-0.28170752559252904+0.4474773662296678*I	0.08249357568808158-0.015101304345748062*I	0.1695147525263026-0.4269478416770181*I	-0.164996217370746+0.04769951584510316*I	0.054884873049494805+0.3620929997494161*I	0.24750376630094434-0.18363510888944973*I	-0.3915083587296678-0.11237400203639396*I	0.037561106736479145+0.40219288701438394*I	0.3404654728567573-0.4346120804138422*I	-0.21203256653561595+0.19781189094135446*I	-0.052081401179226314+0.16560911199025208*I	-0.5420457665841611+0.4290389228006008*I	0.7893065476259649-0.7490478424224108*I	-0.5314860429713945+0.5895872122391159*I	-0.0664265704636444-0.05273761761848916*I	0.8249255996347234-0.8520739979085813*I	-0.0034760512601416495+1.0458666502239469*I	-0.2886050444940952-0.008966395140199805*I	0.0555125422758412-0.5990314119149815*I	0.2473752574347217-0.06568998451956459*I	-0.00044110265584673615+0.8007190553722412*I	-0.15711476697753685-0.3565163751021631*I	0.15919666105829167-0.6779340735060174*I	-0.14808011653727696+0.5480339017061375*I	-0.12726765170372617+0.3595706168743413*I	0.30067340685438054-0.59343974297404*I
0.3329924154754007-0.559472498112454*I	-0.1030696976750062+0.02122982028122969*I	-0.19281550365536357+0.5306102494997492*I	0.20615518261297208-0.06490640454450677*I	-0.08756203533873248-0.4423581548374833*I	-0.3092622306295591+0.24585205699059678*I	0.5081832542006322+0.1080302835533334*I	-0.08751279970944374-0.5334121269437253*I	-0.3892191878084832+0.6174189603701045*I	0.3339243755231653-0.3146006970844279*I	-0.06494942297273013-0.18959540477283393*I	-0.24213606856058442-0.47340970770616875*I	0.3942071352443544+0.8334568208600794*I	-0.29390228968965154-0.6601309893770644*I	0.005433965634634453+0.06435071492169657*I	-0.003476051260145435+1.0458666502239484*I	0.06434747371691578-1.297133606848309*I	0.28298826150185247+0.008361959843593104*I	-0.05999148535496782+0.6683140822647666*I	-0.29434339234550166+0.14058806599517384*I	-0.04787069644918192-0.9675147012323034*I	0.22214718026178032+0.4206701943364192*I	-0.16664536634867255+0.8377391770542306*I	0.1591966610582789-0.6779340735060164*I	0.142885617557426-0.44637500625190135*I	-0.3498559346213495+0.7396194779101601*I
0.05733271603950135-0.42680976404492804*I	-0.08250943374761274+0.04759192296976708*I	0.0548848730495486+0.3620929997494194*I	0.16501698267767684-0.18352751601414338*I	-0.2793263222427904-0.11251207966845184*I	0.12005468242455525+0.3870915826686049*I	0.11609066330366137-0.41394447822909375*I	-0.2945420002831801+0.2454038139111821*I	0.28451099746285574+0.08022474550991451*I	-0.4595223595944955+0.2606127111322956*I	0.34046547285677176-0.4346120804138764*I	0.2850508997954189+0.3393920668235099*I	-0.7281007573718604-0.026989635556076304*I	0.7051634312667552-0.3026133523915089*I	-0.2309517704861655+0.43847327846540124*I	-0.2886050444941749-0.008966395140218058*I	0.282988261501958+0.008361959843620316*I	0.36713742580274367-0.615150630036707*I	-0.06686767311954937+0.7479814377538058*I	0.01656262131782253-0.06954251525455*I	-0.07175510942787658-0.23946079504065662*I	0.09480088193999646-0.0505197056731429*I	0.2221471802617056+0.4206701943363889*I	-0.15711476697747526-0.3565163751021382*I	-0.06339162185939629-0.29788521247020167*I	0.004494258957486364+0.5328636228597311*I
-0.3242697648357804+0.8070143651429227*I	0.1546232688511644-0.0600024192375291*I	0.1139761189562729-0.7254265373067684*I	-0.3092622306294387+0.24585205699062626*I	0.3066450999054632+0.3910986660225802*I	-0.03598088594747067-0.5383161122506436*I	-0.2577649266281281+0.3410148447268905*I	0.23085467784807595-0.29337087680322577*I	-0.05622677233293573+0.0579464622577124*I	-0.08751279970952502-0.5334121269438225*I	0.17519083872519467+0.6675027816658556*I	-0.20619253295449708+0.22462223670931866*I	0.10525346831659207-0.9729684043372335*I	0.06295051920349813+1.098604267842488*I	-0.19075631400656534-0.52113969498047*I	0.05551254227592307-0.5990314119149344*I	-0.05999148535507647+0.6683140822646996*I	-0.066867673119533+0.7479814377537916*I	0.20723309127435266-1.7435086131002544*I	0.15572060979812194+0.3679325767179621*I	-0.16121140071399853+0.9020898919759576*I	-0.07175510942791834-0.23946079504068193*I	-0.04787069644900056-0.9675147012322681*I	-0.00044110265598736303+0.8007190553722121*I	-0.06542545098959293+0.6039633673430931*I	0.28646431276201123-1.0375046903803624*I
0.27925968260273437+0.3414253975646432*I	0.08252340698957639-0.16842621166834934*I	-0.3915083587297256-0.11237400203638646*I	0.20254146604783177+0.38698398979328863*I	0.11609066330365309-0.4139444782290907*I	-0.377028783906458+0.24551140678644962*I	0.3966930339498089+0.08008666787790925*I	-0.3770287839064139+0.24551140678647065*I	0.11609066330359259-0.4139444782291188*I	0.2025414660478696+0.3869839897933267*I	-0.39150835872971657-0.1123740020364102*I	0.08252340698962196-0.1684262116683496*I	0.2792596826026631+0.3414253975646672*I	-0.4622824327894881-0.2959402549878578*I	0.3494148319655416+0.06109957746209882*I	0.24737525743471886-0.0656899845195858*I	-0.2943433923454945+0.14058806599520485*I	0.016562621317834925-0.06954251525452598*I	0.15572060979812105+0.36793257671793744*I	0.21456305030791986-0.599980351190272*I	0.1557206097981797+0.3679325767178929*I	0.016562621317834873-0.0695425152545051*I	-0.29434339234561396+0.14058806599519325*I	0.2473752574348152-0.06568998451958048*I	0.3494148319655397+0.06109957746207885*I	-0.4622824327895392-0.29594025498782534*I
0.10525346831648091-0.9729684043371774*I	-0.206192532954449+0.22462223670927675*I	0.17519083872524055+0.6675027816658544*I	-0.0875127997095474-0.5334121269437659*I	-0.05622677233295073+0.05794646225763666*I	0.23085467784809055-0.29337087680316765*I	-0.2577649266281331+0.3410148447268863*I	-0.035980885947570256-0.5383161122506266*I	0.3066450999056037+0.3910986660225607*I	-0.30926223062954444+0.24585205699063759*I	0.11397611895627592-0.7254265373067622*I	0.15462326885114036-0.06000241923755927*I	-0.3242697648357507+0.8070143651429573*I	0.28646431276199497-1.03750469038038*I	-0.06542545098960072+0.6039633673430822*I	-0.00044110265586174997+0.8007190553722247*I	-0.04787069644916606-0.9675147012322819*I	-0.07175510942790408-0.23946079504068185*I	-0.16121140071399237+0.9020898919759909*I	0.1557206097982133+0.36793257671789065*I	0.20723309127422687-1.7435086131001898*I	-0.06686767311950494+0.7479814377537807*I	-0.059991485354974186+0.668314082264723*I	0.05551254227583598-0.5990314119149466*I	-0.19075631400659412-0.5211396949804776*I	0.06295051920360101+1.098604267842452*I
-0.728100757371825-0.026989635556114354*I	0.2850508997954041+0.3393920668235264*I	0.340465472856758-0.43461208041386146*I	-0.4595223595945199+0.2606127111322407*I	0.28451099746290287+0.0802247455099741*I	-0.29454200028320343+0.2454038139111449*I	0.1160906633036463-0.41394447822910235*I	0.12005468242461265+0.38709158266861254*I	-0.27932632224285303-0.11251207966845335*I	0.16501698267770565-0.18352751601412867*I	0.05488487304957254+0.3620929997493994*I	-0.08250943374761191+0.04759192296980438*I	0.05733271603947661-0.42680976404495885*I	0.004494258957519232+0.5328636228597359*I	-0.06339162185941695-0.29788521247017735*I	-0.15711476697753748-0.35651637510216466*I	0.22214718026178398+0.42067019433642133*I	0.09480088193999521-0.05051970567316401*I	-0.07175510942789269-0.23946079504065798*I	0.01656262131780956-0.06954251525450789*I	-0.06686767311949976+0.7479814377537599*I	0.3671374258027275-0.6151506300366957*I	0.2829882615018834+0.00836195984359181*I	-0.28860504449411606-0.008966395140201552*I	-0.23095177048615734+0.43847327846539186*I	0.7051634312667224-0.30261335239147363*I
0.39420713524442996+0.83345682086005*I	-0.24213606856064304-0.4734097077061194*I	-0.06494942297272578-0.18959540477287015*I	0.33392437552323456-0.314600697084407*I	-0.38921918780858206+0.6174189603701128*I	-0.08751279970940563-0.53341212694373*I	0.5081832542006792+0.10803028355333155*I	-0.30926223062956815+0.24585205699054527*I	-0.0875620353387672-0.44235815483741037*I	0.20615518261300103-0.06490640454458833*I	-0.19281550365536798+0.5306102494997869*I	-0.10306969767507994+0.021229820281236454*I	0.332992415475505-0.559472498112501*I	-0.3498559346214182+0.7396194779102182*I	0.1428856175574149-0.44637500625193355*I	0.15919666105833002-0.677934073505995*I	-0.16664536634872681+0.837739177054195*I	0.22214718026180735+0.42067019433645364*I	-0.047870696449130994-0.967514701232386*I	-0.29434339234559503+0.14058806599523463*I	-0.05999148535493929+0.6683140822647717*I	0.2829882615018795+0.008361959843565372*I	0.0643474737169503-1.2971336068482835*I	-0.0034760512601617693+1.0458666502239276*I	0.005433965634618595+0.0643507149217376*I	-0.29390228968969584-0.6601309893770725*I
0.7893065476258995-0.7490478424223883*I	-0.5420457665841122+0.4290389228005618*I	-0.0520814011792267+0.1656091119902817*I	-0.21203256653567418+0.1978118909413378*I	0.3404654728568372-0.4346120804138488*I	0.03756110673644816+0.4021928870143887*I	-0.39150835872970524-0.11237400203639425*I	0.247503766300946-0.18363510888940854*I	0.05488487304952897+0.36209299974936*I	-0.16499621737077558+0.04769951584516722*I	0.1695147525263113-0.4269478416770488*I	0.08249357568813427-0.015101304345750997*I	-0.28170752559260887+0.4474773662297017*I	0.3006734068544361-0.5934397429740845*I	-0.12726765170372312+0.35957061687436714*I	-0.14808011653730987+0.5480339017061191*I	0.15919666105832278-0.6779340735059889*I	-0.15711476697755475-0.35651637510219225*I	-0.0004411026558876312+0.8007190553723061*I	0.24737525743480124-0.06568998451961157*I	0.05551254227581161-0.5990314119149845*I	-0.2886050444941147-0.00896639514017889*I	-0.003476051260166868+1.0458666502239262*I	0.8249255996347336-0.8520739979085649*I	-0.06642657046363468-0.052737617618521866*I	-0.5314860429713535+0.5895872122391235*I
-0.564410026533682-0.05008382129567356*I	0.5401169084776497-0.5392229337937772*I	-0.170202891289301+0.7833729995643627*I	-0.2421360685606594-0.4734097077061431*I	0.4994606035610275-0.13951158347715353*I	-0.20619253295452408+0.22462223670932374*I	-0.21901629651920335-0.1659540391942324*I	0.15462326885118255-0.060002419237573025*I	0.008722650639670988+0.24754186703044662*I	-0.10306969767502598+0.021229820281262263*I	0.1314542611803917-0.27640411564319467*I	0.05153191376191613-0.00490398530698127*I	-0.20153815429512856+0.2830683824693136*I	0.22258828291770594-0.38004886103585556*I	-0.101219915359055+0.2337758097111582*I	-0.12726765170378782+0.35957061687434727*I	0.14288561755750284-0.4463750062519066*I	-0.06339162185940653-0.29788521247016*I	-0.06542545098962704+0.6039633673430621*I	0.34941483196553913+0.061099577462056416*I	-0.1907563140065565-0.521139694980424*I	-0.23095177048616153+0.43847327846539*I	0.005433965634554302+0.06435071492169529*I	-0.06642657046358427-0.05273761761848453*I	0.2551037877234589-0.7759939118678715*I	0.22747571922602863+0.6073933717585462*I
-0.11328719143327164+0.9416465899687233*I	-0.49708346633104467-0.14158017588210833*I	0.7893065476259042-0.7490478424224216*I	-0.044962300253011546+0.5706190986827593*I	-0.7281007573719414-0.026989635556104462*I	0.3300132000485671-0.23122703185922933*I	0.2792596826027042+0.3414253975646525*I	-0.24748979305895172+0.06280082019084306*I	0.057332716039489195-0.42680976404489346*I	0.16498035931131955-0.015208897221134093*I	-0.2817075255926069+0.44747736622970313*I	-0.08248678362320262+0.00010759287532076156*I	0.3938895620794489-0.4476154438617774*I	-0.45324778234923485+0.6086100218204891*I	0.22258828291769242-0.38004886103585217*I	0.3006734068544506-0.5934397429740252*I	-0.3498559346214355+0.7396194779101398*I	0.004494258957521958+0.5328636228597409*I	0.2864643127620026-1.0375046903803884*I	-0.46228243278953624-0.29594025498780047*I	0.06295051920356405+1.0986042678424253*I	0.7051634312667284-0.30261335239148895*I	-0.2939022896896132-0.6601309893770216*I	-0.5314860429714164+0.5895872122390807*I	0.2274757192260598+0.6073933717585904*I	0.6512482113392909-1.1390478577562113*I
