-0.5405178325592788+0.2498362114027409*I	-0.0902179171331841+0.11039560222836785*I	0.40339763807706197-0.08202587422390836*I	0.18551654567749176-0.17853584303046702*I	-0.12143034223157734-0.18936715883696933*I	-0.289618942446887+0.16063404386168906*I	-0.3187743868833056+0.43355986740098096*I	0.40389044941199426+0.06334571792899629*I	0.9326942045613291-0.33731476519384773*I	-0.027020128650565814-0.6354539195838107*I	-0.9738283455021479-0.6285724905606797*I	-0.4532618137617547-0.319878883233872*I	0.2848384006959575+0.1424019142265703*I	1.040791138695273+0.05929648913970973*I	0.3644758552084435+0.28493943534576693*I	-0.5987652190409906+0.43506311409749426*I	-0.955781094956035-0.05714349279665239*I	-0.08049066013848576-0.269924139229192*I	0.9548386413631904-0.16376599092873625*I	0.5178575787454045-0.05657942778204925*I	-0.5710984176900175+0.15973934916605498*I	-0.7313442047357797+0.2694094908870542*I
-0.7313442047357728+0.2694094908870526*I	-0.140460938844813+0.14001053750730888*I	0.5178575787454078-0.0565794277820586*I	0.2877555244813302-0.2147860470123763*I	-0.08049066013848649-0.2699241392292015*I	-0.4468860135826806+0.10861466201772149*I	-0.5987652190409862+0.4350631140974961*I	0.29078512768626247+0.3252557116776171*I	1.0407911386952722+0.05929648913971337*I	0.3865437276111978-0.17141035507986693*I	-0.45326181376175917-0.31987888323387226*I	-1.075533672417395-0.3147602212542427*I	-0.18158084433480665-0.15844909970533488*I	0.9046796051682678-0.06381877221925536*I	0.5158963236180808+0.002057608831836582*I	-0.7539787407344706+0.22748543625475967*I	-1.0631560419498651-0.09126746194802443*I	0.03675769327692745-0.30410525756771745*I	1.1994879853435245-0.10105206609503234*I	0.6398432761137247-0.011277006481536171*I	-0.7447849120967204+0.1404264596975444*I	-0.9711553114044729+0.26956502306148467*I
-0.571098417690007+0.1597393491660522*I	-0.12326870885718116+0.1024344608766258*I	0.3837402236731794-0.004026641762695322*I	0.251850372929429-0.14796772398079283*I	-0.0009424535928455019-0.22090948372540276*I	-0.38963693673258587+0.004504931006606071*I	-0.5913052397475841+0.22779594254911714*I	0.03813547024229223+0.43101388530821305*I	0.6493142559043981+0.4273413495723427*I	0.614549453584079+0.37487152548965186*I	0.2848384006959509+0.14240191422656998*I	-0.18158084433481084-0.15844909970533522*I	-0.560857128994834-0.38322638769424605*I	0.3343154792832718-0.1563914908734947*I	0.41968676245192255-0.2818634595537372*I	-0.5472597183317788-0.08920985311618633*I	-0.6602252155539541-0.08147673376015041*I	0.13633194339365912-0.19231952804306615*I	0.8683729911523567+0.010046901665753028*I	0.45470307324680936+0.03937439360250293*I	-0.5609606060510269+0.053783348065422*I	-0.744784912096713+0.1404264596975425*I
0.5178575787454069-0.05657942778204858*I	0.1472945856365129-0.07477550950505321*I	-0.293977286128858-0.05709407612419595*I	-0.29959142794617105+0.033839152512661654*I	-0.16139830043407086+0.10855954708623636*I	0.13165463858490872+0.21908432668296135*I	0.3615352595158016+0.22443546400800635*I	0.23044284171477647+0.2624600186154693*I	-0.01123589410747868+0.1744807200033356*I	0.6773288552974509+0.1538453565977483*I	1.0407911386952642+0.0592964891397122*I	0.9046796051682644-0.06381877221925533*I	0.334315479283276-0.1563914908734971*I	-0.9248328079835952-0.15109355721873685*I	-0.7288405626665849-0.2476589528215201*I	0.18745855771073272-0.14043859353221252*I	0.6522282670117441-0.19026191921122043*I	-0.0773777713438174-0.08789682779450032*I	-0.6084529687030541-0.05189306834552206*I	-0.29455434201381875-0.045817240987773435*I	0.4547030732468107+0.039374393602503756*I	0.6398432761137276-0.011277006481535136*I
0.9548386413631953-0.16376599092873553*I	0.25185037292943246-0.14796772398078237*I	-0.5720408712828561-0.06117013455934664*I	-0.5129056455897759+0.10693939188322481*I	-0.20756501607441505+0.22376930078640736*I	0.2899858431717207+0.2830461613274106*I	0.6483718023115632+0.20643186584693954*I	0.22491251685149208+0.3793764564962601*I	-0.306466839051643+0.3701978567756906*I	0.03813547024227245+0.4310138853082134*I	0.3644758552084289+0.28493943534576943*I	0.5158963236180734+0.0020576088318354424*I	0.4196867624519258-0.2818634595537415*I	-0.7288405626665866-0.24765895282151842*I	-1.2210823445487775-0.46470312145439063*I	0.4706474226769459-0.34871101891655365*I	1.2880597536042817-0.27181655788797815*I	-0.09255664508497644-0.049835459513688736*I	-1.221185821604982-0.02769338569472785*I	-0.6084529687030553-0.05189306834552101*I	0.8683729911523633+0.010046901665752637*I	1.1994879853435316-0.10105206609503192*I
-0.08049066013848664-0.26992413922919084*I	-0.1591304891013566-0.10617138499463807*I	-0.161398300434075+0.1085595470862511*I	-0.008806300259916125+0.35909486419028463*I	0.14804863352542164+0.4372655271130075*I	0.3777374273512862+0.1876845091104082*I	0.4261310244994448-0.15202284700792193*I	0.5181983661961032+0.04767397160309563*I	0.3615352595157922+0.22443546400800757*I	-0.15610088589642857+0.43387037369533804*I	-0.5987652190409943+0.43506311409749593*I	-0.7539787407344729+0.2274854362547599*I	-0.547259718331779-0.08920985311618751*I	0.18745855771073056-0.1404385935322137*I	0.4706474226769438-0.34871101891655604*I	-0.24823183859293388-0.4664758212679952*I	-0.2741374894197751-0.20828455921901542*I	-0.14385347758001849+0.11784942304772598*I	-0.09255664508496939-0.0498354595136906*I	-0.07737777134381257-0.08789682779450152*I	0.13633194339366983-0.1923195280430683*I	0.03675769327693414-0.30410525756771806*I
-0.9557810949560316-0.05714349279665159*I	-0.38963693673258826+0.004504931006609605*I	0.3635334016155976+0.0640299516203715*I	0.28998584317171133+0.2830461613274167*I	0.07727338462153663+0.36617121501298483*I	0.10164380799430286+0.4818109173728745*I	0.07727338462154056+0.36617121501298494*I	0.2899858431717118+0.28304616132741833*I	0.36353340161559067+0.06402995162037362*I	-0.3896369367325982+0.004504931006612408*I	-0.9557810949560405-0.05714349279664952*I	-1.0631560419498622-0.09126746194802407*I	-0.6602252155539448-0.08147673376015205*I	0.652228267011749-0.19026191921122435*I	1.2880597536042933-0.27181655788798365*I	-0.27413748941976895-0.20828455921901767*I	-1.782042950599806-0.4109197733889662*I	-0.2741374894197778-0.20828455921901656*I	1.2880597536042853-0.2718165578879816*I	0.6522282670117484-0.1902619192112233*I	-0.6602252155539492-0.08147673376015045*I	-1.063156041949859-0.09126746194802436*I
-0.5987652190409847+0.43506311409749615*I	-0.15610088589641777+0.43387037369533415*I	0.36153525951579907+0.22443546400800146*I	0.518198366196106+0.04767397160308714*I	0.42613102449944235-0.15202284700792867*I	0.3777374273512882+0.18768450911040563*I	0.14804863352542577+0.43726552711300987*I	-0.008806300259910768+0.35909486419028347*I	-0.16139830043407094+0.10855954708624704*I	-0.15913048910135494-0.1061713849946453*I	-0.08049066013848788-0.2699241392291978*I	0.036757693276930445-0.3041052575677214*I	0.13633194339366536-0.19231952804306648*I	-0.07737777134381388-0.08789682779449923*I	-0.09255664508497032-0.04983545951368496*I	-0.14385347758001787+0.11784942304773349*I	-0.2741374894197783-0.208284559219012*I	-0.2482318385929418-0.46647582126799414*I	0.47064742267693715-0.3487110189165512*I	0.18745855771072775-0.14043859353221058*I	-0.5472597183317841-0.08920985311618146*I	-0.7539787407344694+0.22748543625476397*I
0.3644758552084414+0.28493943534577254*I	0.038135470242286834+0.4310138853082092*I	-0.3064668390516348+0.37019785677568123*I	0.22491251685149394+0.37937645649624696*I	0.6483718023115547+0.20643186584692894*I	0.28998584317171305+0.2830461613274096*I	-0.2075650160744174+0.22376930078641669*I	-0.5129056455897795+0.10693939188323054*I	-0.5720408712828577-0.06117013455934735*I	0.2518503729294265-0.14796772398078825*I	0.9548386413631891-0.1637659909287438*I	1.199487985343527-0.10105206609503864*I	0.8683729911523625+0.010046901665750719*I	-0.6084529687030482-0.05189306834552187*I	-1.2211858216049736-0.02769338569472638*I	-0.09255664508497041-0.04983545951367944*I	1.2880597536042855-0.27181655788797443*I	0.4706474226769407-0.34871101891655587*I	-1.2210823445487806-0.46470312145438686*I	-0.7288405626665888-0.24765895282151548*I	0.41968676245192194-0.28186345955373115*I	0.5158963236180789+0.002057608831844207*I
1.040791138695272+0.059296489139712485*I	0.6773288552974589+0.15384535659774567*I	-0.011235894107474546+0.1744807200033312*I	0.23044284171477655+0.26246001861546264*I	0.36153525951579635+0.22443546400800046*I	0.13165463858490511+0.21908432668296057*I	-0.16139830043407338+0.10855954708624108*I	-0.2995914279461756+0.033839152512665956*I	-0.2939772861288617-0.05709407612419434*I	0.1472945856365071-0.07477550950505489*I	0.5178575787454018-0.056579427782052806*I	0.6398432761137255-0.011277006481539896*I	0.45470307324681286+0.039374393602500814*I	-0.29455434201381386-0.045817240987773435*I	-0.6084529687030479-0.051893068345520696*I	-0.0773777713438122-0.08789682779449665*I	0.652228267011748-0.1902619192112207*I	0.18745855771073014-0.14043859353221402*I	-0.728840562666587-0.24765895282151604*I	-0.9248328079835969-0.15109355721873416*I	0.33431547928327404-0.15639149087349263*I	0.9046796051682684-0.06381877221925221*I
0.28483840069595434+0.14240191422657272*I	0.6145494535840789+0.3748715254896534*I	0.6493142559043946+0.42734134957234204*I	0.038135470242280936+0.43101388530821144*I	-0.5913052397475962+0.22779594254911498*I	-0.3896369367325955+0.004504931006606408*I	-0.000942453592847845-0.22090948372539987*I	0.25185037292942836-0.14796772398079266*I	0.3837402236731803-0.004026641762698108*I	-0.12326870885718072+0.10243446087662057*I	-0.5710984176900078+0.159739349166047*I	-0.744784912096714+0.14042645969753995*I	-0.5609606060510279+0.053783348065423384*I	0.4547030732468108+0.039374393602503686*I	0.8683729911523612+0.010046901665755618*I	0.13633194339366603-0.19231952804306227*I	-0.6602252155539455-0.08147673376014973*I	-0.5472597183317772-0.08920985311618837*I	0.4196867624519281-0.2818634595537384*I	0.33431547928327765-0.15639149087349524*I	-0.5608571289948296-0.3832263876942446*I	-0.18158084433480587-0.15844909970533255*I
-0.4532618137617601-0.3198788832338714*I	0.3865437276111941-0.17141035507986357*I	1.040791138695267+0.05929648913971761*I	0.2907851276862558+0.3252557116776221*I	-0.5987652190409903+0.43506311409749937*I	-0.44688601358268604+0.10861466201772324*I	-0.08049066013848986-0.2699241392292014*I	0.28775552448132435-0.2147860470123737*I	0.5178575787454007-0.05657942778205507*I	-0.14046093884481867+0.14001053750731354*I	-0.7313442047357747+0.26940949088705607*I	-0.9711553114044699+0.2695650230614853*I	-0.7447849120967134+0.140426459697542*I	0.6398432761137262-0.01127700648153791*I	1.199487985343529-0.10105206609503585*I	0.03675769327693416-0.3041052575677219*I	-1.0631560419498558-0.09126746194802751*I	-0.7539787407344656+0.2274854362547575*I	0.5158963236180826+0.0020576088318332614*I	0.9046796051682707-0.06381877221925733*I	-0.18158084433480207-0.15844909970533866*I	-1.0755336724173927-0.31476022125424463*I
