-0.08416237911725286+0.18230731075278697*I	0.0052229802190185024+0.07513205472995219*I	0.09299672889286724-0.05533466055718967*I	0.01977851571768704-0.12110030983387823*I	-0.05958314736095959-0.14932684091363635*I	-0.09439462838642226+0.10481531087028555*I	-0.09993329308100707+0.3264741557472576*I	0.22041108706781937+0.0774901588650605*I	0.4724357792415083-0.19553782837401212*I	0.11812365241386834-0.550417640378404*I	-0.27286184842610856-0.734679796230732*I	0.1232800822017296-0.5056445434874332*I	0.48115462289268285-0.11987181027125017*I	0.22730602350057721+0.05269922118154236*I	-0.09700217325458946+0.2089107634657067*I	-0.11633431404999653+0.09521224506951295*I	-0.09959329626539731-0.04799043586682493*I	0.045535460359489646-0.07330643737859277*I	0.17654089362919703-0.07590199684903277*I	0.2528110596741683-0.05498559138563564*I	0.25070429866100885-0.017048933698658793*I	-0.09751861604160146-0.10299968497622768*I	-0.31592776347441537-0.10902034618273686*I	-0.27488449117449043+0.2051574242233145*I	-0.051604337613461844+0.2468531181035491*I	0.46255321980530034+0.25031384748518876*I	0.35218968757648483+0.2960028390956894*I	0.29738627356465547-0.18551938557925715*I	0.4232364112353331+0.1251194568787416*I	0.4598621736536239+0.142421307983339*I	-0.1184908748714185+0.31106439576974776*I	-0.2948710765727244+0.36944584680682735*I	-0.27987100687079786-0.01314558330580994*I	-0.026094339055377704-0.23607140386571657*I	0.2953311140877824-0.23648563887970922*I	0.1321574424261844-0.0475566209106138*I	-0.16498652094248928+0.21143639435371903*I	-0.14743917019610076+0.23297571668016953*I
-0.04943513695026926+0.012167096318428312*I	-0.012151231949587046+0.016175720207968557*I	0.028901172527488+0.015171085956233461*I	0.027777120249860208-0.021516219876408272*I	0.01804000907278803-0.051536275259388385*I	-0.048231687648567355+0.005030245888260736*I	-0.09955105817427795+0.06004221397931386*I	0.07150999435513422+0.08138433363538969*I	0.22041108706781837+0.0774901588650592*I	0.20338254594382993-0.25333375524720636*I	0.12328008220172937-0.5056445434874323*I	-0.444755840540794-0.6395843770020182*I	0.12501858884662856-0.5752085780619245*I	0.1944815317248849-0.27368576328609395*I	0.2036278311920983+0.11266018995525322*I	0.08089767657759478+0.11580676241064658*I	-0.06689917709972192+0.08304514875108156*I	-0.04498146991791699-0.031497482358593176*I	-0.009122656809793621-0.1362713957901122*I	0.029550552769786777-0.1988002642610155*I	0.059043210964307084-0.19970400586628093*I	-0.14896751144333276+0.05604371125498448*I	-0.24389352383269208+0.21138762588726745*I	0.0687630924311618+0.34825435911670627*I	0.15651014428516904+0.2644951747554697*I	0.46149820310890527-0.05884485849542475*I	0.4983973456364027+0.2112194426288761*I	0.449666069063538+0.038366525747244036*I	0.13826206553182152+0.35921956276449235*I	0.09760994586153547+0.30288574898506*I	-0.19368205551874645+0.07515743316061353*I	-0.1915135907996987+0.015066717207207408*I	-0.0304233480867456-0.10971774370066685*I	0.050937029104193024-0.07061213520112612*I	0.09845985698652356+0.04191441676724167*I	0.03321861037977725+0.030976744817221496*I	-0.07121848029770628-0.004738125843408793*I	-0.07139293278673615+0.004391616083870404*I
0.0006182143809303946-0.16173997446094793*I	-0.025756944641799482-0.04779387245529006*I	-0.04415223021281694+0.0809709057059719*I	0.027162665882588848+0.08473512053072367*I	0.09006560906644505+0.062228731724362864*I	0.012883579284932225-0.0963093721503601*I	-0.06830199101212464-0.22499285901639998*I	-0.09955105817427884+0.06004221397931233*I	-0.0999332930810088+0.32647415574725525*I	0.22556751685567936+0.12226325575603096*I	0.48115462289268246-0.11987181027124849*I	0.12501858884662803-0.5752085780619234*I	-0.2699307285996873-0.8522431885122868*I	0.10134039653814939-0.5152476092882138*I	0.4411444739882308-0.018535405224448128*I	0.25306296814237245+0.10049309363682192*I	-0.013458008518257823+0.18834342717386277*I	-0.12155729426900544+0.020080190339562144*I	-0.19197181077732745-0.15439574977057574*I	-0.20289050551965496-0.28098981027075753*I	-0.15094124253191635-0.32045674053645234*I	-0.15423087392650542+0.19772845374829584*I	-0.0962311530402451+0.46628982328460217*I	0.39112894281906596+0.38338556637467586*I	0.3161329309728728+0.200128076218766*I	0.31737285896289996-0.3498078081627675*I	0.49012294849329907+0.06090817921254746*I	0.4625532198052987+0.2503138474851933*I	-0.18953759853027827+0.4819477779866972*I	-0.2948710765727306+0.36944584680682613*I	-0.20882428321194704-0.18402896552275896*I	-0.0287853852070455-0.343963943367567*I	0.22844457682982788-0.17227436121350845*I	0.11217085702794362+0.11673180167290303*I	-0.1289297643388811+0.3073111572306489*I	-0.07601489320987939+0.09990399779068017*I	0.04462681542678128-0.2194367051810504*I	0.02678555294812548-0.22554674620514997*I
0.023678192308471166-0.05996096877371671*I	-0.002257395949008518-0.022598244020183074*I	-0.02749545128669755+0.02177016211920218*I	-0.0032502177306449036+0.036527728246852964*I	0.022006236094732345+0.039962023639752424*I	0.020646833976406938-0.03334040463148658*I	0.01288357928493218-0.09630937215036245*I	-0.048231687648564184+0.005030245888257987*I	-0.09439462838641684+0.10481531087028327*I	0.07864028062859249+0.09320851839046707*I	0.22730602350057702+0.052699221181543264*I	0.19448153172488367-0.27368576328608984*I	0.10134039653814793-0.5152476092882076*I	-0.442498444591793-0.6169861329818407*I	0.15077553348842382-0.5274147056066439*I	0.20663276367447492-0.2898614834940656*I	0.19840485097308935+0.0375281352253056*I	0.05086316037872845+0.11472473826687646*I	-0.11243463745921152+0.15635158612967776*I	-0.24086206252618292+0.1495206857560249*I	-0.294607296141462+0.0963624590042569*I	0.07781202690484007+0.23853945327285822*I	0.22772862458287957+0.26923330059887746*I	0.4906235910421935+0.015501686447329393*I	0.4506512609586486+0.28433019274464877*I	0.4192306582554503+0.01989330253120591*I	0.15651014428516796+0.2644951747554714*I	0.11103063728461711+0.26951619809008087*I	-0.19614743915493316+0.1382768757714935*I	-0.18992503342198563+0.07890855055489226*I	-0.03042334808675028-0.10971774370066666*I	0.04934847172647763-0.13445396854881236*I	0.10092524062271041-0.02120502584363643*I	0.019797918956699623+0.06434629571220565*I	-0.08946655905104917+0.08998626216561603*I	-0.040957521978653516+0.022864839299910473*I	0.0477460846777523-0.07311075011577166*I	0.04226754485344731-0.07873816102662898*I
0.03939193452350867+0.06040356941413591*I	0.021939685663573145+0.009603065800775593*I	-0.0023129054454899393-0.044176582179391556*I	-0.03265188107455397-0.023002934771769148*I	-0.05287107386398329+0.005304887603209171*I	0.02200623609473233+0.03996202363975007*I	0.09006560906644495+0.06222873172435898*I	0.018040009072794117-0.051536275259391626*I	-0.05958314736094865-0.1493268409136381*I	-0.09265612174151926+0.03525127629579541*I	-0.09700217325458925+0.20891076346570644*I	0.20362783119209688+0.11266018995525916*I	0.44114447398822837-0.018535405224437685*I	0.15077553348842224-0.5274147056066377*I	-0.18638656386335545-0.8728105248041288*I	0.09611741631914071-0.5903796640181603*I	0.3487659594763014-0.12494071912819371*I	0.20752750778288315+0.1737995310154212*I	0.001972908629872578+0.41864117379347715*I	-0.20415142808101877+0.5337038554046923*I	-0.346935451701254+0.4833387569832608*I	0.2857570533410125+0.20539544108014407*I	0.48111945191537164-0.01130831813495766*I	0.4380264762108859-0.3572367786377935*I	0.44549613306651725+0.2803448843935946*I	0.3911289428190644+0.38338556637468013*I	-0.2255943551338896+0.3860730151097708*I	-0.2748844911744868+0.2051574242233148*I	-0.14193774595398162-0.24824024318895774*I	-0.026094339055369467-0.2360714038657161*I	0.15739785317096894-0.0013909789965588161*I	0.11217085702793776+0.11673180167290163*I	-0.0578830406800317+0.1364277750137007*I	-0.0787059393615498-0.007988541711171075*I	-0.02225972183117538-0.15522542751485277*I	0.006798967549884789-0.061258323621633616*I	0.03605675660360833+0.09587476287692862*I	0.04463872403809784+0.09247502731566175*I
-0.001738506644899336+0.06956403457449255*I	0.008901014218944117+0.02035200803888516*I	0.016783255875718835-0.035170031090198554*I	-0.009387682222459915-0.034422428775262415*I	-0.032651881074553586-0.02300293477177269*I	-0.00325021773064458+0.03652772824685191*I	0.02716266588258886+0.08473512053072552*I	0.027777120249863965-0.021516219876407054*I	0.019778515717693585-0.12110030983387841*I	-0.05713270186750779-0.015321762150623721*I	-0.11633431404999685+0.09521224506951108*I	0.0808976765775924+0.11580676241065048*I	0.25306296814236906+0.10049309363683055*I	0.20663276367447392-0.28986148349405844*I	0.09611741631914257-0.5903796640181568*I	-0.47253296079065615-0.6180681571256101*I	0.10524007312893578-0.45410826822804506*I	0.25161423359239127-0.2583640011354673*I	0.31996214524209177+0.017447944885745935*I	0.28912353666123264+0.28781903177785384*I	0.16868541361856898+0.4689373064651609*I	0.3987290399593438+0.10897866094836854*I	0.3999374886498809+0.16930502586163118*I	0.4282795927291314-0.08982160331264842*I	0.2277286245828773+0.26923330059887707*I	0.14015602521790083+0.3438627430328374*I	-0.24389352383269072+0.21138762588726595*I	-0.2203604442300722+0.0604353273388519*I	-0.012175269333400553-0.20444213170969427*I	0.0627691631495626-0.16782351944379556*I	0.0984598569865232+0.0419144167672433*I	0.021386476334408856+0.128188129059893*I	-0.08946655905105509+0.08998626216561686*I	-0.042546079356368276-0.04097699404777789*I	0.05021146831394165-0.13623019272665315*I	0.028846853430371622-0.045368610131645865*I	-0.018248078753345713+0.0947243880090272*I	-0.011832134045366635+0.09721138424267176*I
-0.04232305434993091+0.057159822867420954*I	-0.006894936432753598+0.024790937683518487*I	0.030673090872345703-0.015262448688631466*I	0.016783255875719005-0.03517003109020198*I	-0.0023129054454896067-0.044176582179397496*I	-0.02749545128669715+0.021770162119202616*I	-0.044152230212816654+0.08097090570597865*I	0.02890117252748834+0.015171085956238676*I	0.09299672889286754-0.05533466055718807*I	-0.003899676590783867-0.06113934106016264*I	-0.09959329626539834-0.04799043586682775*I	-0.0668991770997247+0.08304514875108224*I	-0.0134580085182613+0.1883434271738667*I	0.19840485097308905+0.037528135225311364*I	0.34876595947630434-0.12494071912818792*I	0.10524007312893754-0.4541082682280415*I	-0.17095564671522281-0.6425127781845152*I	0.2176747105881443-0.6104598543577202*I	0.5387648616237509-0.3891861431510907*I	0.6927989869416795-0.04731860405378557*I	0.6320606944472819+0.3091484224014989*I	0.3881059220563731-0.021261376981397136*I	0.1947918344055133+0.29739381809224946*I	0.285757053341015+0.2053954410801449*I	-0.06060783419139438+0.17463662075604938*I	-0.15423087392650858+0.19772845374829304*I	-0.18656456138076916-0.028803538007908146*I	-0.09751861604160128-0.10299968497623196*I	0.12134109656736362-0.09726574187349188*I	0.13215744242618602-0.04755662091061315*I	0.009003496577932143+0.07221649734750125*I	-0.07601489320988074+0.09990399779068389*I	-0.09330644549003482+0.01565795470209686*I	0.006798967549882786-0.06125832362163784*I	0.10710348026246409-0.07500861934002231*I	0.041947677886429946-0.015417512186190864*I	-0.0668865372579618+0.06421127766620255*I	-0.0646253094363429+0.0718133952678579*I
-0.0051564297878559946-0.044773096890970705*I	-0.007130286273452037-0.011824184755078902*I	-0.006894936432753408+0.024790937683514713*I	0.008901014218945576+0.020352008038879436*I	0.02193968566357542+0.009603065800769566*I	-0.0022573959490073212-0.022598244020181475*I	-0.025756944641799673-0.047793872455281335*I	-0.012151231949589432+0.016175720207974954*I	0.005222980219014218+0.075132054729954*I	0.03003451619886854+0.0010820241437741681*I	0.045535460359488106-0.0733064373785955*I	-0.04498146991791981-0.03149748235859435*I	-0.12155729426900856+0.020080190339562955*I	0.050863160378729184+0.11472473826687914*I	0.20752750778288767+0.1737995310154248*I	0.251614233592395-0.25836400113546476*I	0.21767471058814628-0.6104598543577194*I	-0.5233961211693879-0.7327928953924867*I	-0.10228743465395118-0.6279077992434661*I	0.3504675658242859-0.3283610565855055*I	0.694544784791336+0.0729425668573794*I	0.6395911024855244-0.04054202480765313*I	0.16868541361857328+0.46893730646515785*I	0.048261474135057346+0.43733971753387535*I	-0.29460729614146064+0.096362459004253*I	-0.21131150975639973-0.04927957850499647*I	0.05904321096430304-0.1997040058662843*I	0.09189455108284832-0.09347697450104225*I	0.05071377230877223+0.1150251668830102*I	-0.009048934473672107+0.1097149058438512*I	-0.07121848029770793-0.004738125843408184*I	-0.029125387933290062-0.07434654494275483*I	0.04774608467775293-0.07311075011577274*I	0.030435410808084033+0.018473223216036287*I	-0.018248078753344596+0.09472438800902365*I	-0.013420691423078515+0.033369550894982655*I	0.002465383636185033-0.06311944261087547*I	-0.0015885573777136672-0.06384183334768283*I
0.03360421069876522-0.13282584097018288*I	-0.005156429787855881-0.04477309689097459*I	-0.042323054349930604+0.05715982286741463*I	-0.0017385066448973988+0.06956403457448652*I	0.03939193452351158+0.060403569414132004*I	0.023678192308472602-0.0599609687737144*I	0.0006182143809298521-0.16173997446094018*I	-0.04943513695027372+0.012167096318433709*I	-0.08416237911726043+0.18230731075278828*I	0.05465811716928627+0.06296495841152112*I	0.1765408936291954-0.07590199684903444*I	-0.009122656809795572-0.13627139579011485*I	-0.19197181077732903-0.15439574977057857*I	-0.11243463745921012+0.15635158612967626*I	0.001972908629876973+0.4186411737934774*I	0.3199621452420961+0.01744794488574673*I	0.5387648616237541-0.3891861431510896*I	-0.10228743465394936-0.6279077992434654*I	-0.7116934169688531-0.6719678088269015*I	-0.1005416368042946-0.5076466283323012*I	0.5417272861067618-0.18594493889100697*I	0.6927989869416824-0.04731860405378509*I	0.090333408340522+0.49509336129250564*I	-0.20415142808101486+0.5337038554046909*I	-0.43726886004177334-0.011754604309247688*I	-0.2028905055196574-0.28098981027076153*I	0.28632761750985436-0.30870213622720877*I	0.2528110596741647-0.05498559138563749*I	-0.03562331884885031+0.29165320252854854*I	-0.14743917019610744+0.23297571668016903*I	-0.12936320209364274-0.08021680817483147*I	0.026785552948126286-0.22554674620514642*I	0.17399001752042562-0.13921989700622045*I	0.04463872403810075+0.09247502731565865*I	-0.13793326091681551+0.23509465988314776*I	-0.06462530943634277+0.07181339526785382*I	0.07104672365885334-0.1708833822169459*I	0.06193426328467193-0.17970593476970437*I
0.061934263284671956-0.17970593476970806*I	-0.0015885573777135043-0.06384183334768921*I	-0.0646253094363426+0.07181339526785112*I	-0.01183213404536413+0.09721138424266719*I	0.044638724038101464+0.092475027315661*I	0.04226754485344894-0.0787381610266268*I	0.02678555294812475-0.22554674620514562*I	-0.0713929327867413+0.004391616083873163*I	-0.14743917019610916+0.23297571668017*I	0.06234399831306606+0.10532328975997962*I	0.2528110596741668-0.05498559138563572*I	0.029550552769786055-0.19880026426101874*I	-0.20289050551965462-0.2809898102707629*I	-0.2408620625261812+0.14952068575601976*I	-0.20415142808101597+0.533703855404689*I	0.28912353666123625+0.28781903177785256*I	0.692798986941683-0.047318604053784324*I	0.3504675658242891-0.32836105658550435*I	-0.10054163680429293-0.5076466283323005*I	-0.5204336966863776-0.529551691132403*I	0.22095573423520196-0.38724368631179173*I	0.5312344535855134-0.03949569594193791*I	-0.01597244418696158+0.3677614407783425*I	-0.3932240172064316+0.4646402132428602*I	-0.4443782527895674-0.11618401340087736*I	-0.13160154355284817-0.4255729118020385*I	0.42481959241372835-0.3220312371194495*I	0.3353506412073512+0.000526043953347345*I	-0.11088801584307625+0.3778723077221215*I	-0.24009996558608135+0.2840287992626541*I	-0.14741335292136581-0.13081534365184747*I	0.0743704177410028-0.3068301346992373*I	0.24628312294206575-0.16218827482649203*I	0.04501328031903804+0.13780510907502286*I	-0.2148356227300852+0.30259938051958774*I	-0.09578890018481462+0.08800154963863402*I	0.11758649100905531-0.225680578008129*I	0.10623949173533236-0.23986738983944583*I
0.07104672365885364-0.17088338221695212*I	0.002465383636185405-0.06311944261088241*I	-0.06688653725796154+0.06421127766619723*I	-0.01824807875334426+0.09472438800902551*I	0.03605675660361073+0.09587476287693121*I	0.047746084677753174-0.07311075011577009*I	0.044626815426780576-0.2194367051810505*I	-0.07121848029771062-0.004738125843409305*I	-0.16498652094249588+0.21143639435371855*I	0.050713772308771714+0.11502516688301302*I	0.25070429866100835-0.017048933698657488*I	0.05904321096430814-0.19970400586628392*I	-0.15094124253191435-0.3204567405364588*I	-0.29460729614146086+0.09636245900424983*I	-0.3469354517012537+0.48333875698325524*I	0.16868541361857084+0.468937306465158*I	0.6320606944472847+0.30914842240150003*I	0.6945447847913397+0.07294256685738061*I	0.541727286106765-0.1859449388910058*I	0.22095573423520393-0.3872436863117911*I	-0.1683508196179014-0.4685189865493447*I	0.20498329004824098-0.019482245533448534*I	-0.11729006287240962+0.12642507086731175*I	-0.4603506969765306+0.2515774273774636*I	-0.3137420055739355-0.18455194051295612*I	-0.01955866037583636-0.43821525052032817*I	0.43158529054563444-0.2355731364639022*I	0.3139315765706546+0.055841070602673716*I	-0.1517396406951765+0.34696208632342107*I	-0.25830136876444376+0.24705696407027494*I	-0.11977844587783074-0.14084638126149865*I	0.09886977002069863-0.2930036184783386*I	0.24221224142418277-0.1349029157628451*I	0.031447500211980804+0.14041110569309798*I	-0.2251086815589766+0.27631977675722835*I	-0.09724913172102954+0.07691880251145605*I	0.12765187808864953-0.21052855326589276*I	0.11758649100905569-0.22568057800813252*I
-0.0646253094363412+0.07181339526785474*I	-0.013420691423077363+0.03336955089498325*I	0.04194767788642997-0.015417512186190729*I	0.028846853430370488-0.04536861013164617*I	0.006798967549882978-0.06125832362163435*I	-0.040957521978654245+0.022864839299910684*I	-0.0760148932098787+0.0999039977906813*I	0.033218610379776276+0.03097674481722281*I	0.13215744242618238-0.04755662091061274*I	0.020501618296108068-0.08908535841716629*I	-0.09751861604160139-0.1029996849762279*I	-0.14896751144333217+0.05604371125498298*I	-0.15423087392650445+0.19772845374829345*I	0.07781202690484022+0.23853945327285847*I	0.2857570533410118+0.2053954410801469*I	0.3987290399593432+0.10897866094837187*I	0.38810592205637306-0.02126137698139427*I	0.6395911024855249-0.040542024807651525*I	0.6927989869416833-0.04731860405378534*I	0.5312344535855141-0.039495695941939905*I	0.20498329004824142-0.01948224553345162*I	-0.38242326030729584-0.1044071738314823*I	-0.23939496274132763-0.1356662589343285*I	0.0064088928262344405-0.00042839450111638316*I	-0.03553110456279804-0.0704538097419876*I	-0.18947491955192577+0.039593345394167166*I	-0.1304466762189127-0.0603429427982082*I	-0.03635086793157991-0.14101806858603766*I	0.16651822364928545-0.0749742730491744*I	0.16962109336227274-0.022275291483234646*I	-0.0120182458223752+0.08486868924378431*I	-0.12071626752603802+0.11500377363843887*I	-0.1159658527093864+0.009595762041248672*I	0.02359479787522388-0.08102347598558157*I	0.14903399122103314-0.08526947231503468*I	0.05546387186955491-0.014060731125788045*I	-0.097249131721028+0.07691880251145668*I	-0.0957889001848125+0.08800154963863485*I
-0.13793326091681257+0.2350946598831493*I	-0.018248078753343073+0.09472438800902802*I	0.10710348026246384-0.0750086193400167*I	0.050211468313938204-0.13623019272664857*I	-0.02225972183118092-0.15522542751485077*I	-0.08946655905105173+0.08998626216561446*I	-0.12892976433887995+0.30731115723064434*I	0.09845985698652591+0.04191441676723932*I	0.29533111408778545-0.2364856388797086*I	-0.012175269333406747-0.20444213170969108*I	-0.3159277634744138-0.10902034618273601*I	-0.24389352383268936+0.21138762588726712*I	-0.09623115304024232+0.46628982328460056*I	0.22772862458287849+0.26923330059887934*I	0.4811194519153668-0.011308318134953163*I	0.3999374886498765+0.169305025861636*I	0.1947918344055106+0.29739381809225296*I	0.16868541361857234+0.46893730646515963*I	0.09033340834052336+0.495093361292505*I	-0.01597244418695876+0.3677614407783396*I	-0.11729006287240588+0.12642507086730762*I	-0.2393949627413269-0.1356662589343288*I	-0.48209282519184066-0.6530709270623022*I	0.18542462967240153-0.45769749605377763*I	0.3142952276732269-0.10914806559659596*I	-0.14641912040587027+0.3074184979801328*I	-0.4654816462691074+0.16241014581046026*I	-0.2778600291402816-0.19115828645005237*I	0.31180684466780034-0.37641951772539883*I	0.41280134659135037-0.2371625478756645*I	0.09047260072900871+0.21205917056057513*I	-0.22685386855245837+0.38746806976336906*I	-0.3448871274368069+0.13547339549572937*I	0.0016206382996663139-0.21608481596688056*I	0.36986411951282705-0.3454314690287366*I	0.14903399122103472-0.08526947231503394*I	-0.22510868155897387+0.276319776757224*I	-0.21483562273008208+0.302599380519586*I
0.04463872403809938+0.09247502731566146*I	0.030435410808083242+0.01847322321604232*I	0.006798967549882768-0.061258323621630806*I	-0.04254607935636842-0.040976994047772886*I	-0.07870593936155022-0.007988541711169708*I	0.01979791895669937+0.06434629571220297*I	0.11217085702794333+0.1167318016728971*I	0.050937029104196556-0.07061213520112998*I	-0.02609433905537118-0.23607140386571726*I	-0.17809289937662226-0.018302833687775164*I	-0.2748844911744891+0.20515742422331487*I	0.06876309243116295+0.348254359116708*I	0.39112894281906635+0.3833855663746786*I	0.4906235910421917+0.015501686447332597*I	0.43802647621088214-0.3572367786377908*I	0.42827959272912713-0.08982160331264707*I	0.28575705334101126+0.20539544108014432*I	0.048261474135054355+0.4373397175338742*I	-0.20415142808101602+0.5337038554046896*I	-0.3932240172064307+0.4646402132428593*I	-0.46035069697652775+0.2515774273774632*I	0.0064088928262353104-0.00042839450111743554*I	0.1854246296724041-0.4576974960537786*I	-0.1786741626527915-0.5294540416801731*I	0.07453661382932768-0.07982518833165755*I	0.1016595684475049+0.2841264487148843*I	-0.29383247332723944+0.17660315432828871*I	-0.3552044673970051+0.01679200995758666*I	-0.03157690619821398-0.35334656127654246*I	0.0830328301284618-0.31004309421025145*I	0.1979657238612647+0.0654368326439219*I	0.11884547349649542+0.20353136723042037*I	-0.1092673775434075+0.1617874917552417*I	-0.11026567597552177-0.03686206656237079*I	0.0016206382996695767-0.21608481596688103*I	0.023594797875224994-0.08102347598558048*I	0.03144750021197934+0.14041110569309342*I	0.045013280319036245+0.13780510907502178*I
0.173990017520423-0.13921989700622092*I	0.04774608467775183-0.07311075011577285*I	-0.09330644549003408+0.01565795470209712*I	-0.08946655905105168+0.08998626216561692*I	-0.05788304068002661+0.13642777501370057*I	0.10092524062271237-0.02120502584363728*I	0.22844457682982622-0.17227436121350984*I	-0.03042334808674824-0.10971774370066766*I	-0.2798710068708009-0.013145583305809776*I	-0.19614743915493474+0.1382768757714934*I	-0.05160433761346173+0.24685311810354904*I	0.1565101442851696+0.26449517475546724*I	0.31613293097287365+0.20012807621876208*I	0.45065126095864805+0.2843301927446465*I	0.44549613306651575+0.2803448843935946*I	0.22772862458287646+0.26923330059887773*I	-0.06060783419139479+0.17463662075605052*I	-0.2946072961414602+0.09636245900425314*I	-0.4372688600417721-0.011754604309248563*I	-0.44437825278956594-0.11618401340087901*I	-0.3137420055739342-0.184551940512958*I	-0.035531104562797934-0.07045380974198646*I	0.31429522767322615-0.10914806559659339*I	0.07453661382932662-0.07982518833165604*I	-0.6338324658870134-0.30610884073888284*I	-0.07287673909203914-0.21064053198350313*I	0.19451678179539483-0.24999444685809036*I	-0.047549350385174584+0.014414879501798556*I	-0.22326940484492808+0.027507230047619395*I	-0.24641252892830107-0.05074718075695714*I	0.08669816310882432-0.10009974096817434*I	0.3155522148703209-0.16024374536420968*I	0.21812447881765518+0.001530617294682794*I	-0.10926737754340436+0.1617874917552423*I	-0.3448871274368064+0.13547339549573048*I	-0.11596585270938757+0.009595762041249078*I	0.24221224142417977-0.13490291576284572*I	0.24628312294206248-0.16218827482649262*I
0.0267855529481238-0.225546746205152*I	-0.029125387933291298-0.07434654494276183*I	-0.0760148932098804+0.09990399779067789*I	0.021386476334412912+0.1281881290598899*I	0.11217085702794416+0.11673180167290265*I	0.049348471726480846-0.13445396854881123*I	-0.028785385207046522-0.34396394336756625*I	-0.19151359079970354+0.015066717207207456*I	-0.29487107657273165+0.36944584680682696*I	0.0991985032392511+0.36672758233274605*I	0.4625532198052994+0.2503138474851899*I	0.4614982031089056-0.05884485849542705*I	0.317372858962901-0.34980780816277257*I	0.419230658255452+0.01989330253119969*I	0.391128942819066+0.38338556637467464*I	0.14015602521790343+0.34386274303283393*I	-0.15423087392650572+0.19772845374829293*I	-0.21131150975639645-0.04927957850499622*I	-0.20289050551965487-0.28098981027076086*I	-0.13160154355284742-0.4255729118020376*I	-0.019558660375837308-0.4382152505203274*I	-0.18947491955192672+0.0395933453941699*I	-0.14641912040587368+0.3074184979801367*I	0.10165956844750315+0.2841264487148847*I	-0.07287673909204018-0.2106405319835014*I	-0.3444037104978709-0.5522553771167545*I	0.17340638385002544-0.37282880680999164*I	0.22104326650754805+0.11510142309067138*I	-0.26238497311526+0.3170142600213856*I	-0.40598008726278356+0.24259866867124133*I	-0.12882603791924568-0.2764277587650884*I	0.09348342167897745-0.4619089344110626*I	0.3155522148703227-0.16024374536420888*I	0.1188454734964993+0.2035313672304239*I	-0.2268538685524602+0.38746806976337317*I	-0.12071626752604041+0.11500377363843854*I	0.09886977002069613-0.29300361847833745*I	0.07437041774099995-0.30683013469923986*I
-0.12936320209364446-0.08021680817483261*I	-0.07121848029770902-0.004738125843411195*I	0.009003496577931968+0.07221649734749755*I	0.09845985698652654+0.04191441676723981*I	0.15739785317097452-0.001390978996561001*I	-0.0304233480867468-0.1097177437006663*I	-0.2088242832119467-0.18402896552275635*I	-0.19368205551875098+0.07515743316061613*I	-0.11849087487142632+0.31106439576974954*I	0.13826206553182332+0.3592195627644925*I	0.3521896875764843+0.2960028390956897*I	0.4983973456364031+0.21121944262887332*I	0.49012294849330007+0.06090817921254269*I	0.1565101442851696+0.2644951747554692*I	-0.2255943551338881+0.38607301510977177*I	-0.24389352383268886+0.21138762588726784*I	-0.18656456138076716-0.028803538007905805*I	0.0590432109643048-0.1997040058662835*I	0.2863276175098558-0.3087021362272097*I	0.4248195924137287-0.3220312371194519*I	0.43158529054563355-0.2355731364639053*I	-0.1304466762189134-0.06034294279820716*I	-0.46548164626910965+0.16241014581046287*I	-0.29383247332724066+0.17660315432829066*I	0.19451678179539403-0.24999444685809086*I	0.17340638385002574-0.3728288068099948*I	-0.39162022446283157-0.441011756501728*I	-0.041429238880058894-0.07022942629040814*I	-0.030591899763580954+0.026325329899136662*I	-0.14479848210620586+0.09133368201325519*I	-0.09561752675627914-0.18302132321827413*I	-0.12882603791924443-0.2764277587650869*I	0.0866981631088262-0.10009974096817434*I	0.19796572386126768+0.06543683264392135*I	0.09047260072900586+0.21205917056057627*I	-0.01201824582237774+0.08486868924378446*I	-0.11977844587783187-0.14084638126149593*I	-0.14741335292136776-0.13081534365184666*I
-0.14743917019610256+0.2329757166801704*I	-0.009048934473669553+0.10971490584385192*I	0.1321574424261855-0.04755662091061343*I	0.06276916314955923-0.1678235194437968*I	-0.0260943390553747-0.2360714038657182*I	-0.18992503342198705+0.07890855055489213*I	-0.2948710765727278+0.3694458468068281*I	0.09760994586153489+0.30288574898506254*I	0.4598621736536203+0.14242130798334143*I	0.44807751168581955-0.025475307600441654*I	0.2973862735646546-0.1855193855792564*I	0.4496660690635384+0.03836652574724327*I	0.4625532198053+0.2503138474851912*I	0.11103063728461765+0.2695161980900824*I	-0.2748844911744872+0.20515742422331967*I	-0.2203604442300721+0.06043532733885784*I	-0.09751861604160098-0.10299968497622701*I	0.09189455108284907-0.09347697450103915*I	0.2528110596741658-0.054985591385637377*I	0.33535064120735236+0.0005260439533444194*I	0.3139315765706551+0.05584107060266883*I	-0.036350867931580086-0.1410180685860382*I	-0.27786002914028324-0.19115828645005312*I	-0.35520446739700645+0.016792009957587454*I	-0.04754935038517478+0.014414879501795872*I	0.22104326650754963+0.11510142309066675*I	-0.04142923888005746-0.07022942629041098*I	-0.3951793303636497-0.32644871840310136*I	0.07615725212899417-0.2959100042985376*I	0.2314938580580623-0.03676441711013931*I	-0.14479848210620005+0.09133368201325498*I	-0.40598008726277734+0.24259866867124202*I	-0.24641252892829849-0.050747180756957756*I	0.08303283012845793-0.3100430942102534*I	0.412801346591346-0.2371625478756653*I	0.16962109336227266-0.02227529148323436*I	-0.25830136876443915+0.24705696407027636*I	-0.24009996558607571+0.2840287992626558*I
