0.00652667568406676-0.008096268485474602*I	0.0184115341837712-0.022660887789431525*I	-0.0013737122013897437+0.0017493787510154024*I	-0.032842723922394804+0.024980304234081183*I	-0.007819752466457382+0.005248390706919564*I	0.01938551832893434-0.00725292255526747*I	0.013246972306303452-0.007281147574227346*I	0.055194882930048414-0.011804008080040897*I	0.002206414513302108+0.003970505823522895*I	-0.20473058300837063+0.016299069911368945*I	-0.0595293478486547+0.0006137068099612436*I	0.4140562124857543-0.00831039607097816*I	0.17546425630505869-0.002982023331083704*I	0.34170864189197553+0.0008492230485803939*I	-0.07978575165300086+0.00318563492049702*I	-0.36404833379132345+0.00005073330432406659*I	-0.02214777673523928-0.003135024761907148*I	0.2933648391853536+0.0066086600640638225*I	-0.0711736637319141+0.007938136427010172*I	-0.22599378550432592-0.00781088299881677*I	0.06742397055105773-0.010716291098089676*I	0.15015389319262912-0.003383540842192969*I	-0.0275876333245079+0.005783378449433486*I	-0.07087197712797522+0.017016884617294076*I	-0.005501790889167035+0.006269584015349003*I	0.011268199741923132-0.016257050305629593*I	0.016475013578332625-0.016071075627819044*I	0.014046725260109557-0.0018294530231452056*I	-0.011168401249414671+0.013808045357796978*I	-0.01658487461908108+0.020393279945930234*I
-0.018126671808893085-0.018052354194646274*I	0.0010692956437664994-0.14540405376611934*I	0.018411534183771075-0.022660887789431483*I	0.013172164169514364+0.07276102805611753*I	-0.014716052113501467+0.04303265842872742*I	-0.1138684289016249+0.1442031522334105*I	-0.017152687663730147-0.0026443889604823414*I	0.31899506011800244-0.22163460556437115*I	0.10644914103621432-0.059445200103553336*I	-0.47280551904476753+0.025329179428235437*I	-0.23883215345080633+0.06658465089536371*I	0.36732997069940426+0.24096645336076433*I	0.34170864189197536+0.0008492230485802587*I	-0.0192019519591662-0.2644562289748476*I	0.6528883659365605-0.0748950469663416*I	0.20200320491670634+0.24342032698767815*I	-0.596303126527184+0.14303253820239983*I	-0.2524495140881801+0.02369338720349652*I	0.18391099002923852-0.13722236788259246*I	0.03860920384422718-0.2476280473229528*I	0.06570697769321913+0.0012980028164176185*I	0.18361027389689466+0.17965012519303714*I	-0.12072727702578359+0.10843087131379629*I	-0.209929648201118+0.07669273969079189*I	0.0791073324671697-0.0842915222750722*I	0.09658007340617307-0.20491356432427305*I	-0.037369351156372105-0.016126592171792273*I	-0.009088496330603796+0.06629613597554262*I	0.01641966761362946+0.05735130688400874*I	-0.0061465689856759955+0.14035120725879927*I
-0.011603949025975956+0.0030434219781545545*I	-0.01812667180889315-0.01805235419464617*I	0.0065266756840664155-0.008096268485474584*I	0.036538205992664295-0.004608533594785293*I	0.0037035611405201395+0.006802225258335436*I	-0.051254258106165705+0.047641192023512566*I	-0.018049989291044167+0.006542433934058693*I	0.03410157044243539-0.05028558098399471*I	0.027593400456827677-0.020625806766621436*I	0.07234757059377905-0.009159619119558619*I	-0.007336996652481474+0.018053878656085653*I	-0.31117972404458516+0.0757442700149222*I	-0.07978575165300078+0.003185634920496995*I	0.6528883659365607-0.07489504696634174*I	0.262587004610541-0.024221536907666326*I	0.42063357320070016+0.06808675793173413*I	-0.14480279543855187+0.04324376577123179*I	-0.36404833379132356+0.000050733304324010894*I	0.1226550187033126-0.04637879053313899*I	0.23677959977597698-0.061528831171994335*I	-0.049025886996674824+0.011073161188917352*I	-0.09872505148897935+0.05366721486885364*I	-0.006205161155580074+0.024589338246131985*I	0.012099344905631318+0.004478075460947653*I	0.027643414827747136-0.029879120985615907*I	0.015753729455372803-0.04112840571250741*I	-0.026940044561334274+0.01155936675483288*I	-0.016584874619081136+0.020393279945930185*I	0.01577164331191924+0.0022486786029640576*I	0.014877870423817713+0.018905672743432037*I
0.014877870423817288+0.018905672743432127*I	-0.006146568985676249+0.1403512072587991*I	-0.016584874619080762+0.020393279945930168*I	-0.0029419273449275227-0.07405507128325652*I	0.015753729455372744-0.04112840571250748*I	0.09952200075110045-0.1308584930410163*I	0.012099344905631278+0.004478075460947812*I	-0.30945164895221855+0.20755123273180814*I	-0.09872505148897917+0.053667214868853605*I	0.49306192284911343-0.027901107538771095*I	0.23677959977597696-0.06152883117199442*I	-0.4544527190048865-0.21972693978418154*I	-0.3640483337913235+0.000050733304324158664*I	0.2020032049167064+0.24342032698767813*I	0.4206335732007001+0.06808675793173394*I	-0.08421899574471717-0.22439809812411263*I	0.5557626681809665-0.13090980350691098*I	0.15051598569994007-0.023642777044906662*I	-0.14957222267136433+0.12422404103144317*I	0.02768293120992926+0.23037629663481649*I	-0.07943311873616894+0.0018073849051787663*I	-0.21124792159232209-0.1646134325246091*I	0.11899229083604569-0.1015452360887636*I	0.213317912582241-0.0754400884962169*I	-0.071370164227499+0.07592260405761687*I	-0.09217314199923975+0.19339603535182526*I	0.029827294615874213+0.019365908867601554*I	0.004446770765255787-0.060584359103220256*I	-0.012003382618431957-0.056723254039509896*I	0.01031426327161945-0.1350591066776805*I
0.015771643311919162+0.002248678602964031*I	0.016419667613629656+0.05735130688400842*I	-0.011168401249414418+0.013808045357796945*I	-0.03736935115637236-0.01612659217179195*I	0.0007033702664130404-0.01831975423078305*I	0.07910733246716976-0.08429152227507221*I	0.02143825367216695-0.005289782739483883*I	-0.1207272770257835+0.10843087131379614*I	-0.05523104815225496+0.03566249943504935*I	0.06570697769321891+0.0012980028164178029*I	0.07362913170663786-0.03530562934422167*I	0.18391099002923858-0.13722236788259248*I	-0.02214777673523938-0.0031350247619070983*I	-0.5963031265271841+0.1430325382023999*I	-0.14480279543855182+0.043243765771231756*I	0.5557626681809669-0.13090980350691112*I	0.30040325154887176-0.07995408701998497*I	0.40619044550960226-0.006685762475467848*I	-0.1645228186471914+0.0811764792442102*I	-0.22900534140753354+0.12603142593662195*I	0.0267847944890379-0.01055915010359368*I	0.03955917209987666-0.09973785118358491*I	0.03951284806606413-0.053033903580069375*I	0.04762212660854659-0.025622632031146585*I	-0.04761946855104134+0.05114458713817139*I	-0.041542869611624844+0.0952885129252183*I	0.03529362364466575-0.006139895001366085*I	0.01782391199744238-0.037357345171908404*I	-0.019138262770484506-0.018129989395764965*I	-0.012003382618432024-0.056723254039509695*I
-0.016584874619081237+0.020393279945930216*I	-0.00908849633060418+0.06629613597554275*I	0.014046725260109631-0.0018294530231452019*I	0.09043350442049734-0.064562357065474*I	0.01126819974192308-0.01625705030562956*I	-0.21287157554604635+0.002637668407535286*I	-0.07087197712797526+0.01701688461729404*I	0.28313227464799545+0.048791632152020925*I	0.1501538931926291-0.0033835408421929963*I	-0.2708424451079912-0.040076814591144753*I	-0.22599378550432575-0.007810882998816726*I	0.24061240876093312-0.004207720335274317*I	0.29336483918535344+0.006608660064063838*I	-0.25244951408818+0.023693387203496473*I	-0.36404833379132356+0.00005073330432398251*I	0.15051598569993999-0.02364277704490661*I	0.4061904455096022-0.00668576247546783*I	0.09397992116515226-0.017664578534202828*I	0.3267573267734335-0.004878377570289268*I	-0.03304900468245291+0.04212008706530079*I	-0.11001305057148802+0.02448618984785844*I	0.029752922199847757-0.009677224386009474*I	-0.031810992127622395-0.023815247125968067*I	-0.09010315100932038-0.046657485669001075*I	0.07744942122442111-0.006256723163545341*I	0.1255915413482569+0.05737158775238826*I	-0.0535462522300571+0.038565258885708775*I	-0.07741210796236479-0.0022474304290754157*I	0.017823911997442505-0.03735734517190846*I	0.004446770765256054-0.06058435910322038*I
-0.026940044561334496+0.011559366754832837*I	-0.037369351156372785-0.016126592171792145*I	0.016475013578332972-0.016071075627818985*I	0.09552700008080037-0.02694021539106364*I	0.010269852422752034+0.008518262618313096*I	-0.15809662818215625+0.09230427914200409*I	-0.05452767788584159+0.01734274520426625*I	0.1448143101603891-0.08299351945865441*I	0.09506738537880467-0.040595412083705505*I	0.06318371300345471-0.02879149656879627*I	-0.0773788248874942+0.0325274746731422*I	-0.5305961488339651+0.14433054101881768*I	-0.07117366373191397+0.007938136427010103*I	0.18391099002923852-0.13722236788259248*I	0.12265501870331251-0.04637879053313889*I	-0.1495722226713643+0.12422404103144323*I	-0.16452281864719134+0.08117647924421012*I	0.3267573267734333-0.0048783775702891975*I	0.3271880460379097-0.09051323712357863*I	0.44574961760947884-0.10642361365905283*I	-0.12500997058112748+0.02814257566414073*I	-0.18138321479898692+0.10040879390547525*I	-0.020834674062002945+0.04058543703457771*I	-0.001983697511747854-0.004449338258366572*I	0.07480647171072943-0.05917379858143546*I	0.06544603860598848-0.06297997720305508*I	-0.06675773132152543+0.03301459774240637*I	-0.05354625223005713+0.03856525888570863*I	0.03529362364466525-0.006139895001365975*I	0.029827294615874588+0.019365908867601454*I
0.01575372945537284-0.04112840571250743*I	0.09658007340617308-0.2049135643242728*I	0.011268199741923172-0.016257050305629517*I	-0.21901814453172241+0.14298887566633425*I	-0.07257898132323877+0.05631583730665626*I	0.27404377831739196+0.11508776812756329*I	0.14932274802892123-0.02411866660877031*I	-0.1742623717018187-0.2449903789154174*I	-0.19814071114332193-0.044461213250376316*I	0.03068276055981469+0.07248501935551756*I	0.2067391326020057+0.06475395039386522*I	-0.06883924019128472+0.2033435123965333*I	-0.22599378550432567-0.007810882998816871*I	0.03860920384422678-0.24762804732295235*I	0.23677959977597693-0.06152883117199415*I	0.027682931209929512+0.23037629663481632*I	-0.22900534140753315+0.1260314259366217*I	-0.03304900468245309+0.04212008706530071*I	0.44574961760947845-0.10642361365905265*I	0.09604991215507094-0.2577180995550288*I	0.3743794533819801-0.030501009601436018*I	0.08809576590054885+0.16007603392090874*I	-0.15155592018311242+0.11977470277307668*I	-0.05797344903413628+0.12313445186259547*I	-0.013987080130180561-0.06117259229787623*I	-0.07534211697244576-0.2423009514499015*I	0.06544603860598924-0.06297997720305512*I	0.12559154134825723+0.05737158775238806*I	-0.04154286961162505+0.09528851292521852*I	-0.09217314199923994+0.19339603535182517*I
0.027643414827747004-0.029879120985615983*I	0.07910733246717058-0.08429152227507244*I	-0.005501790889166759+0.006269584015348999*I	-0.15809662818215664+0.09230427914200443*I	-0.03875603457392289+0.019591423807230435*I	0.16123397777401888-0.02564221257464591*I	0.08389898412939066-0.02678736672590868*I	0.025814361847083186-0.044918088740588655*I	-0.07667545462108138+0.014207720442359165*I	-0.4514888163667963+0.06003901874374585*I	-0.04973541005974706+0.002648353687526339*I	0.0631837130034556-0.02879149656879645*I	0.06742397055105773-0.010716291098089695*I	0.06570697769321879+0.0012980028164177946*I	-0.049025886996674845+0.011073161188917368*I	-0.07943311873616886+0.0018073849051787163*I	0.026784794489038147-0.010559150103593706*I	-0.11001305057148802+0.024486189847858445*I	-0.12500997058112778+0.028142575664140856*I	0.3743794533819801-0.030501009601436032*I	0.27956857748686914-0.039368649985407476*I	0.40420674799785455-0.011135100733834521*I	-0.08971634693646204+0.02200268066277484*I	-0.16355930280154524+0.06305144873356719*I	-0.03997293683248763+0.02245544763881281*I	-0.013987080130179843-0.061172592297876596*I	0.07480647171073014-0.05917379858143568*I	0.0774494212244209-0.006256723163545337*I	-0.04761946855104172+0.05114458713817155*I	-0.0713701642275+0.0759226040576172*I
0.012099344905631443+0.004478075460947734*I	-0.2099296482011178+0.07669273969079164*I	-0.07087197712797534+0.017016884617294004*I	0.2801903473030672-0.02526343913123558*I	0.14932274802892095-0.02411866660877027*I	-0.18040894068749436-0.10463917165661836*I	-0.199847715338585-0.005162260561014101*I	0.021594264229211364+0.1387811553310599*I	0.20590798743829736+0.044018824627287935*I	0.027740833214887108-0.0015700519277392305*I	-0.1981407111433217-0.044461213250376386*I	-0.17132044435689087-0.1709353076321608*I	0.15015389319262906-0.0033835408421928905*I	0.1836102738968949+0.17965012519303705*I	-0.09872505148897921+0.05366721486885353*I	-0.21124792159232217-0.16461343252460914*I	0.039559172099876555-0.09973785118358484*I	0.029752922199847917-0.00967722438600949*I	-0.18138321479898695+0.10040879390547522*I	0.08809576590054857+0.16007603392090894*I	0.40420674799785444-0.011135100733834447*I	0.008323540921087424-0.12490642330642389*I	0.3922033653794221-0.0678583547733442*I	0.10285679993742318-0.035567431859991575*I	-0.16355930280154463+0.06305144873356695*I	-0.05797344903413582+0.12313445186259539*I	-0.001983697511748201-0.004449338258366616*I	-0.0901031510093207-0.04665748566900094*I	0.04762212660854655-0.025622632031146734*I	0.21331791258224073-0.07544008849621683*I
