0.004358904033568844+0.055781086325087915*I	0.014352459194582601+0.060501618251081545*I	0.033824687585846+0.10515178297686956*I	0.04403273404804613+0.04638307223997557*I	0.0833070232891807+0.018222785908060677*I	0.058011871980077234-0.056544482384752036*I	0.07099890172958644-0.16863691023869917*I	-0.02300841260437874-0.18996398589960942*I	-0.13222027565582373-0.33666499141300155*I	-0.32852437810281493-0.2685037274209787*I	-0.7416814204704063-0.37752207108899155*I	-0.33191762417461007-0.24549375272946783*I	-0.14124400920932947-0.2754581194089753*I	-0.022751212006619125-0.14629409925578785*I	0.08071115586179706-0.11368190949021979*I	0.0750886067000483-0.043290566565989154*I	0.11902020890367489-0.0014785064359813373*I	0.06412458061579329+0.00511180127851347*I	0.05155168671446322+0.015069485378765582*I	0.07300441299321668+0.03496787466033153*I	0.14264354863495918+0.07793776077641694*I	0.17738042051728997+0.03423403614687493*I	0.21017158444097203+0.014585543768199974*I	0.16234291170800189-0.11281728453779388*I	0.1409381231120625-0.2010138454396828*I	-0.021067774127528142-0.3409166212416978*I	-0.055768484744082046-0.4303641408768454*I	-0.31246832838096444-0.4901370608042239*I	-0.03376486198495795-0.49584712294056127*I	-0.00020680903643883715-0.4370479418104306*I	0.16539132080967334-0.33003539018127886*I	0.15383675553397744-0.20207281284075113*I	0.17279533989983611-0.03885676541197361*I	0.11955389819968812+0.058625689957888895*I	0.0619168685911492+0.17656635940207746*I	0.03159899091401928+0.1728156697586573*I	-0.011670958778728022+0.17796837927999004*I	-0.002752196356656954+0.08787563548324898*I
-0.006665558517331514+0.033865274827914064*I	-0.0021591027870364104+0.038260403497091665*I	0.0009261711441643706+0.06790761438462847*I	0.01552817237230892+0.03520012311636453*I	0.040382287378488986+0.025723160287663926*I	0.03826670263889525-0.020235891021930845*I	0.06140511805187016-0.07955445707626385*I	0.014438660776504518-0.10132218011646467*I	-0.02300841260437973-0.1899639858996098*I	-0.1334246863480131-0.16371093274350074*I	-0.33191762417460935-0.2454937527294674*I	-0.6241229766334052-0.17683834804672438*I	-0.32826717750505324-0.22483384077715615*I	-0.12690897382896538-0.14231076205408769*I	-0.009324923956199965-0.1537000953893343*I	0.027232300734368546-0.08678692238840728*I	0.08175416521738148-0.07715584139390248*I	0.04694151794497941-0.0370961238296095*I	0.04310656290388083-0.021524542144653307*I	0.06771978692512909-0.020163468931458692*I	0.13702605397006945-0.03211705719171934*I	0.14328454521474746-0.08135966730628555*I	0.16234853511704675-0.10715814490361926*I	0.07485700536156596-0.17974363680073874*I	0.046078048737238586-0.2172673192975476*I	-0.12218122508514892-0.27887607964867284*I	-0.04284081756664634-0.2996969936682576*I	-0.12537776669831585-0.31243090970774073*I	0.04122233923276482-0.28586293564819587*I	0.05776465164526837-0.24026878879173627*I	0.13541601986914967-0.16329383310337742*I	0.11062429515686723-0.09006292519627156*I	0.0974304809037275+0.0032698467280431547*I	0.05362458173160535+0.05345533604201451*I	0.004833964657457895+0.11319282439787835*I	-0.010898663580356821+0.10717363503254115*I	-0.034739863561868166+0.10398252027041066*I	-0.015567896341582625+0.051821894101011484*I
-0.0220859031621879+0.03430121127301523*I	-0.020091846567749767+0.041271270961461*I	-0.03135428158093033+0.07548237866912781*I	-0.0027242755253927857+0.04724770243231687*I	0.024112433453628766+0.050196782228387596*I	0.04377553345028188+0.0027131855961521627*I	0.09233075684268063-0.04298408609596787*I	0.06140511805186911-0.07955445707626418*I	0.07099890172958354-0.16863691023870003*I	-0.026401658676174455-0.16695401120809844*I	-0.14124400920932817-0.27545811940897424*I	-0.32826717750505235-0.22483384077715576*I	-0.7319691663381895-0.3225670703405096*I	-0.31484088945463407-0.23223983691070252*I	-0.10553082359482786-0.2951594117530138*I	-0.0026593654388667003-0.1875653702172476*I	0.09843815499042059-0.2037642070883209*I	0.060736147505469046-0.10379218481706917*I	0.06310961815564538-0.07232907813983375*I	0.10712820388073362-0.08860947399670412*I	0.22184254321970645-0.16338283551178728*I	0.20374833378720777-0.25066507963611584*I	0.2216648031558821-0.2996424440653388*I	0.03675874819008349-0.3653082750527072*I	-0.01839224020293729-0.37692183169666754*I	-0.3039621722069327-0.4008815325012634*I	-0.05821805968256405-0.36682557819896305*I	-0.021067774127526435-0.34091662124169647*I	0.14338769805054755-0.26455240811756287*I	0.15383675553397366-0.20207281284075243*I	0.19479896265895463-0.1043397474756919*I	0.14041486329077-0.037505630610846795*I	0.08637006628875181+0.04754481466047816*I	0.023092834739986304+0.08356014145569662*I	-0.04904720331987146+0.12452607009981324*I	-0.060578718674265244+0.11226728929426019*I	-0.08072668004381432+0.09862859862565851*I	-0.038653225722542754+0.04997215961507574*I
-0.013426288050418225+0.007405996133546939*I	-0.013973546811737177+0.010532314957900444*I	-0.023742293237306873+0.020611359009149417*I	-0.008674815306085553+0.01686023280767816*I	0.0006689705464000774+0.02423772774080511*I	0.016708079226179597+0.010132550430405835*I	0.043775533450280686+0.002713185596151802*I	0.038266702638893715-0.0202358910219313*I	0.058011871980074396-0.056544482384752945*I	0.013258753922631514-0.07625460743050659*I	-0.022751212006617626-0.14629409925578693*I	-0.12690897382896457-0.14231076205408724*I	-0.3148408894546335-0.23223983691070227*I	-0.6101494298216666-0.18737066300462416*I	-0.30817533093730065-0.26610511173861584*I	-0.12474987104192656-0.18057116555117836*I	-0.023677383150778938-0.21420171364041435*I	-0.0022694184496751526-0.11145473054687038*I	0.017629584601588356-0.08226764267241593*I	0.04915588672563293-0.10737896192021609*I	0.11311433619240321-0.20336531162403154*I	0.06401603013916557-0.27774829444713844*I	0.08081791229911149-0.32124983956795633*I	-0.08487368994080062-0.3398669511358221*I	0.0015594167005463478-0.3166826513457206*I	-0.10044158628238482-0.2880450570348113*I	0.046078048737239925-0.21726731929754692*I	0.05311736655880451-0.17057465941459876*I	0.11794830084985643-0.0901724872261548*I	0.10278046845723426-0.05392362587820294*I	0.09743048090372457+0.003269846728042207*I	0.061468408431232906+0.017316036723944214*I	0.02230168367674677+0.04007147852065449*I	-0.006251378493895749+0.03747950565540296*I	-0.039595573066343995+0.03538690391976166*I	-0.04050407675751265+0.027436041428082564*I	-0.04440023426718996+0.016985657677464305*I	-0.021739638802761953+0.00916897738613946*I
-0.013627282452311212-0.014599918928975317*I	-0.017076734719975315-0.013253915818764636*I	-0.03179815729440501-0.02065378947546662*I	-0.02034904716551398-0.0023986156823623352*I	-0.022330548027430435+0.014275506665099351*I	0.0006689705463989148+0.024237727740804738*I	0.024112433453625612+0.0501967822283866*I	0.04038228737848599+0.025723160287663006*I	0.08330702328917589+0.018222785908059164*I	0.06166231864963098-0.03588457043244138*I	0.08071115586179937-0.11368190949021821*I	-0.009324923956198501-0.15370009538933332*I	-0.10553082359482639-0.2951594117530129*I	-0.30817533093730065-0.26610511173861545*I	-0.7142421672095665-0.4126493679386106*I	-0.32919334864921307-0.2927414551617825*I	-0.16144141434285694-0.36600998345686614*I	-0.06678394605465983-0.19267717149576097*I	-0.016223149879687693-0.1465046143272527*I	0.02361571691325783-0.19702348029974323*I	0.07902125452092357-0.3775802048417557*I	-0.0334934684464723-0.48815178519628605*I	-0.00672128142420242-0.5548902109766546*I	-0.2625567501277268-0.5387293275995856*I	0.02250862036125606-0.4654541768246192*I	0.03675874819008543-0.3653082750527061*I	0.18076394259169246-0.2111100989373854*I	0.16234291170800497-0.11281728453779195*I	0.17034576496134773+0.024681797265906146*I	0.1195538981996818+0.05862568995788686*I	0.06436644352962553+0.11302779672419373*I	0.023092834739982075+0.08356014145569525*I	-0.02704358056075324+0.059043088036095086*I	-0.0397177535831834+0.016135968725524637*I	-0.05627348234621156-0.030392946115940574*I	-0.04715938189657556-0.0392833686878848*I	-0.0373762445411432-0.0534423091801767*I	-0.019173296595065416-0.025580505804064485*I
-0.003650446669556889-0.02065991195231148*I	-0.006515712519048833-0.021400170689413366*I	-0.013683488648181951-0.03626389051027618*I	-0.012793639957866084-0.014535257728058084*I	-0.020349047165514642-0.0023986156823625412*I	-0.008674815306086794+0.016860232807677754*I	-0.0027242755253954693+0.04724770243231598*I	0.015528172372306588+0.03520012311636376*I	0.044032734048042636+0.046383072239974406*I	0.04478241515794204+0.001164279667482033*I	0.07508860670005-0.04329056656598806*I	0.027232300734369688-0.08678692238840652*I	-0.002659365438865421-0.18756537021724673*I	-0.12474987104192604-0.18057116555117786*I	-0.32919334864921285-0.2927414551617822*I	-0.6396511490057106-0.21203847116308716*I	-0.37229991155309383-0.27121691301712914*I	-0.17169138898690592-0.1434750417215687*I	-0.08441353065624808-0.11040952882334505*I	-0.05285964351159638-0.1502058635954635*I	-0.05620814167095774-0.2891327823762367*I	-0.17900234842991483-0.3658862457497523*I	-0.04767478222409718-0.4128898180661325*I	-0.11128256150478541-0.38604971468121074*I	0.0808179122991125-0.32124983956795544*I	0.09042490170315252-0.2315655309017481*I	0.16234853511704866-0.10715814490361816*I	0.12771664887316472-0.029537773205273735*I	0.10228619040819897+0.07186546307869075*I	0.05682112334476879+0.08701016610108138*I	0.004833964657453431+0.11319282439787678*I	-0.014095205193528502+0.07361880497347151*I	-0.03959557306634642+0.03538690391976085*I	-0.03266025005788433-0.008703257889987449*I	-0.026932515247900215-0.056135688199759164*I	-0.017092353716300086-0.060525151990998366*I	-0.0048557095044751706-0.06859561635064867*I	-0.0031965416131677265-0.03355483005906823*I
0.0039150283200946445-0.04035508181950632*I	-0.00025720059776353704-0.04366988664382307*I	-0.004603548898810041-0.07580679093300327*I	-0.013683488648182637-0.036263890510276404*I	-0.0317981572944068-0.02065378947546716*I	-0.023742293237309045+0.020611359009148737*I	-0.031354281580934354+0.07548237866912651*I	0.0009261711441611816+0.06790761438462746*I	0.033824687585841534+0.10515178297686809*I	0.05745902209846161+0.03897707610642782*I	0.1190202089036771-0.0014785064359799198*I	0.08175416521738313-0.07715584139390141*I	0.09843815499042259-0.2037642070883196*I	-0.02367738315077797-0.2142017136404135*I	-0.16144141434285603-0.36600998345686536*I	-0.3722999115530936-0.27121691301712897*I	-0.8289034720796745-0.35538977517754233*I	-0.38992949615468214-0.18894927034471332*I	-0.20832788261881455-0.14717629098977966*I	-0.16423738924046363-0.20251883089983866*I	-0.22856382464390876-0.39150737546486714*I	-0.44268936700167655-0.48508772826321256*I	-0.12013492827370309-0.5433919376010358*I	-0.03349346844647118-0.48815178519628516*I	0.1924349013704263-0.3890784782173728*I	0.20374833378721022-0.25066507963611434*I	0.25107244500516673-0.07394680135975071*I	0.1773804205172927+0.03423403614687659*I	0.1017426880707696+0.1664701059043707*I	0.03159899091401339+0.17281566975865534*I	-0.05149677825835967+0.18806463277769295*I	-0.06057871867427059+0.11226728929425842*I	-0.07827710510533635+0.03509003594777548*I	-0.047159381896577986-0.03928336868788551*I	-0.015372621782023048-0.11892529124389413*I	0.0016876684960181838-0.12171182637279937*I	0.024453197697604158-0.12902154474159852*I	0.010667140421033346-0.06367502249889576*I
0.003393246071793598-0.02300997469151149*I	0.0011799068538716423-0.025067572685958345*I	-0.0002572005977636256-0.0436698866438231*I	-0.006515712519049265-0.02140017068941352*I	-0.017076734719976366-0.013253915818764962*I	-0.013973546811738376+0.010532314957900062*I	-0.020091846567751936+0.04127127096146029*I	-0.002159102787038107+0.03826040349709111*I	0.014352459194580279+0.06050161825108077*I	0.029501719184044668+0.02466780815846368*I	0.06412458061579447+0.005111801278514184*I	0.04694151794498029-0.03709612382960893*I	0.06073614750547011-0.10379218481706848*I	-0.002269418449674602-0.11145473054686988*I	-0.06678394605465926-0.19267717149576052*I	-0.17169138898690575-0.14347504172156858*I	-0.38992949615468225-0.1889492703447133*I	-0.6373817305560355-0.10058374061621697*I	-0.30551596549843424-0.07853974152136835*I	-0.17529859164395173-0.10830142023407295*I	-0.1607891184165007-0.20952450644210133*I	-0.22815823515554784-0.25850728382953625*I	-0.056208141670957425-0.28913278237623646*I	-0.0037037567859628468-0.257584825515679*I	0.11311433619240402-0.2033653116240308*I	0.11687567365076315-0.12754243085167394*I	0.1370260539700708-0.032117057191718534*I	0.0941286584891162+0.026019294613931453*I	0.0492341989246453+0.09620716672041309*I	0.010840975222402068+0.09800465764640065*I	-0.03473986356187145+0.10398252027040956*I	-0.03730753514434752+0.060990871487149975*I	-0.04440023426719232+0.016985657677463566*I	-0.024936180415931365-0.024385852672929312*I	-0.004855709504476029-0.06859561635064901*I	0.004647285086462004-0.06969412937713781*I	0.017467719019290864-0.0731213458772231*I	0.007843826699630177-0.03613929931806942*I
0.005108705233407159-0.020851790184521442*I	0.0033932460717934912-0.02300997469151153*I	0.003915028320094376-0.040355081819506415*I	-0.0036504466695573834-0.020659911952311653*I	-0.013627282452312248-0.014599918928975622*I	-0.013426288050419288+0.007405996133546623*I	-0.022085903162189714+0.03430121127301468*I	-0.006665558517332872+0.03386527482791365*I	0.004358904033567077+0.05578108632508737*I	0.02101801771191309+0.026636343423167192*I	0.051551686714464105+0.015069485378766172*I	0.043106562903881526-0.021524542144652842*I	0.06310961815564625-0.07232907813983314*I	0.01762958460158889-0.0822676426724155*I	-0.01622314987968709-0.14650461432725223*I	-0.08441353065624785-0.11040952882334489*I	-0.2083278826188145-0.14717629098977955*I	-0.30551596549843413-0.0785397415213683*I	-0.6043524395811729-0.06170886986051033*I	-0.3020676946744712-0.08554541706363103*I	-0.19915618279462724-0.16581173275928077*I	-0.16423738924046347-0.20251883089983855*I	-0.029407641849281286-0.22569564270558623*I	0.02361571691325854-0.19702348029974268*I	0.10842889637020611-0.15188456213616847*I	0.10712820388073471-0.0886094739967034*I	0.11341364684950245-0.011498273375617585*I	0.07300441299321778+0.03496787466033221*I	0.029229901785458874+0.08943603415203584*I	-0.002752196356659317+0.08787563548324824*I	-0.0409008605641914+0.08853234512795274*I	-0.03865322572254517+0.04997215961507499*I	-0.03982581947962755+0.01009625349770433*I	-0.019173296595066815-0.025580505804064887*I	0.002449574938481683-0.06353856267788183*I	0.010667140421032988-0.06367502249889588*I	0.022003622759121787-0.06548298206371692*I	0.010193824670051102-0.03245629806983886*I
0.010193824670050998-0.032456298069838886*I	0.007843826699629899-0.03613929931806951*I	0.010667140421032723-0.06367502249889596*I	-0.0031965416131685925-0.033554830059068515*I	-0.019173296595067092-0.025580505804064988*I	-0.021739638802763566+0.009168977386138973*I	-0.03865322572254538+0.04997215961507492*I	-0.015567896341584534+0.05182189410101089*I	-0.002752196356659394+0.0878756354832482*I	0.026408871563986414+0.04618276354538979*I	0.07300441299321782+0.03496787466033228*I	0.06771978692513-0.020163468931458074*I	0.10712820388073485-0.08860947399670327*I	0.04915588672563363-0.10737896192021555*I	0.023615716913258603-0.1970234802997426*I	-0.05285964351159595-0.15020586359546326*I	-0.16423738924046347-0.20251883089983852*I	-0.17529859164395156-0.10830142023407284*I	-0.3020676946744711-0.085545417063631*I	-0.6282100307318482-0.11921918238571814*I	-0.36898290899048364-0.2315147870793061*I	-0.20873347210717516-0.28017638262511013*I	-0.02203875521240151-0.3112146864564381*I	0.06650186142720023-0.2664999936533279*I	0.17529133969613042-0.20065846654781436*I	0.16807648772459138-0.10816948279994527*I	0.164653096822268+0.001520308647890671*I	0.10006657686030906+0.0669879515412528*I	0.028526283428090445+0.14168976113382356*I	-0.018153029967567545+0.13574480795867525*I	-0.07404757230436489+0.13151760785600108*I	-0.0655050480616611+0.07193893841152169*I	-0.06153543592326716+0.009874359208377913*I	-0.026067346577526736-0.04365637543622379*I	0.011365224984569544-0.10041720533001046*I	0.02372094093123587-0.09968249718396735*I	0.04105536922176673-0.10106558677453982*I	0.01926850129289878-0.050195472930168954*I
0.022003622759121516-0.06548298206371701*I	0.01746771901929024-0.07312134587722333*I	0.0244531976976028-0.129021544741599*I	-0.004855709504476967-0.06859561635064931*I	-0.0373762445411466-0.05344230918017776*I	-0.044400234267193174+0.016985657677463302*I	-0.08072668004381946+0.09862859862565683*I	-0.03473986356187189+0.10398252027040943*I	-0.011670958778732692+0.17796837927998846*I	0.049234198924645346+0.09620716672041327*I	0.14264354863496148+0.07793776077641833*I	0.13702605397007123-0.032117057191718146*I	0.22184254321970887-0.16338283551178565*I	0.11311433619240464-0.20336531162403032*I	0.07902125452092523-0.3775802048417543*I	-0.056208141670956814-0.28913278237623613*I	-0.22856382464390806-0.3915073754648667*I	-0.16078911841650032-0.20952450644210108*I	-0.19915618279462718-0.16581173275928063*I	-0.3689829089904836-0.231514787079306*I	-0.7823615065987671-0.4499807025807742*I	-0.39102166420288503-0.5427294735357439*I	-0.02924656848435208-0.6021332193930176*I	0.15325258448372908-0.5118731530042521*I	0.35782600137484616-0.38188448801498726*I	0.3399444365183986-0.19913815789992337*I	0.32456374272859534+0.015525829069324608*I	0.1931793802503585+0.14321006978171416*I	0.04666418110937514+0.28745587783559196*I	-0.04552128887627445+0.2732073689898245*I	-0.15605253000463354+0.26131189652624054*I	-0.1355830082276322+0.14139196706437882*I	-0.12385745264034222+0.016175695540173198*I	-0.0501702109386979-0.09054284612163267*I	0.02777188179994033-0.20357234002244454*I	0.05242059420633603-0.20148279210455042*I	0.08719355281210026-0.20335558429348122*I	0.041055369221766634-0.10106558677453988*I
0.010667140421033125-0.06367502249889583*I	0.004647285086461825-0.06969412937713787*I	0.001687668496017619-0.12171182637279954*I	-0.01709235371630146-0.06052515199099883*I	-0.04715938189657862-0.03928336868788572*I	-0.04050407675751597+0.027436041428081537*I	-0.06057871867427107+0.11226728929425835*I	-0.010898663580361286+0.1071736350325397*I	0.03159899091401329+0.17281566975865534*I	0.07856076214753181+0.07784118871494247*I	0.17738042051729302+0.03423403614687689*I	0.14328454521474976-0.08135966730628402*I	0.20374833378721072-0.2506650796361139*I	0.06401603013916723-0.27774829444713706*I	-0.033493468446470616-0.4881517851962845*I	-0.17900234842991425-0.3658862457497517*I	-0.44268936700167644-0.4850877282632122*I	-0.22815823515554762-0.25850728382953614*I	-0.1642373892404635-0.20251883089983852*I	-0.2087334721071754-0.2801763826251103*I	-0.3910216642028855-0.5427294735357441*I	-0.7704416414118233-0.6658955586641562*I	-0.2157303245067555-0.7433879400835585*I	0.025844877044615785-0.6548458590783837*I	0.317905681305996-0.5103528443563622*I	0.33464492601209994-0.3076815249120208*I	0.3684707199464883-0.057448396766100564*I	0.24999003461733255+0.09456327669998237*I	0.11913180794599336+0.27472767763771505*I	0.016408498831080653+0.2746716979114497*I	-0.107056724799541+0.2830817281982027*I	-0.10972542460675436+0.16402737093397332*I	-0.12421778324306121+0.04097476173436887*I	-0.06785145370795054-0.07139993420866902*I	-0.009114841716929382-0.191608432896172*I	0.016922095646609243-0.19353434555035973*I	0.0524205942063373-0.20148279210454997*I	0.023720940931236403-0.09968249718396717*I
0.0024495749384820494-0.0635385626778817*I	-0.004855709504475963-0.068595616350649*I	-0.015372621782023182-0.11892529124389419*I	-0.02693251524790138-0.056135688199759566*I	-0.056273482346214466-0.03039294611594147*I	-0.039595573066347436+0.03538690391976058*I	-0.04904720331987775+0.12452607009981126*I	0.004833964657452924+0.11319282439787674*I	0.06191686859114236+0.17656635940207518*I	0.10228619040819918+0.07186546307869111*I	0.21017158444097536+0.014585543768202184*I	0.16234853511704916-0.10715814490361762*I	0.22166480315588508-0.2996424440653368*I	0.08081791229911309-0.321249839567955*I	-0.006721281424200982-0.5548902109766533*I	-0.04767478222409678-0.4128898180661322*I	-0.12013492827370305-0.5433919376010359*I	-0.05620814167095753-0.28913278237623646*I	-0.02940764184928155-0.2256956427055864*I	-0.02203875521240199-0.3112146864564383*I	-0.029246568484353412-0.6021332193930184*I	-0.215730324506756-0.743387940083559*I	-0.4245355052239228-0.8318651905957626*I	-0.05107722768448845-0.7418676314356686*I	0.2953171742442409-0.5866073903236942*I	0.34643196473408566-0.36866308322253905*I	0.40449018248421986-0.09442861017939629*I	0.29442314764212296+0.07406921108990029*I	0.1685112127239613+0.27683772559556474*I	0.05759637202272673+0.28460203684609325*I	-0.07719327153096588+0.30363157337576574*I	-0.09569149981497031+0.18266452286819257*I	-0.12828064820469065+0.05773955650379684*I	-0.08316241402129332-0.06009082504017064*I	-0.036663899828239054-0.1871798887533072*I	-0.009114841716928689-0.1916084328961718*I	0.027771881799942284-0.20357234002244387*I	0.011365224984570429-0.10041720533001021*I
-0.01917329659506561-0.025580505804064492*I	-0.0249361804159302-0.024385852672928917*I	-0.04715938189657601-0.039283368687884845*I	-0.032660250057883776-0.008703257889987277*I	-0.03971775358318383+0.016135968725524502*I	-0.006251378493897567+0.037479505655402326*I	0.0230928347399818+0.08356014145569508*I	0.05362458173160124+0.053455336042013135*I	0.11955389819968168+0.05862568995788674*I	0.1059770100704017-0.020368795819134602*I	0.16234291170800502-0.11281728453779177*I	0.07485700536156795-0.17974363680073727*I	0.03675874819008557-0.3653082750527056*I	-0.08487368994079982-0.3398669511358211*I	-0.2625567501277266-0.5387293275995847*I	-0.11128256150478584-0.38604971468121074*I	-0.03349346844647206-0.48815178519628555*I	-0.003703756785963459-0.25758482551567924*I	0.023615716913257864-0.19702348029974304*I	0.06650186142719931-0.2664999936533284*I	0.15325258448372708-0.5118731530042534*I	0.025844877044613836-0.6548458590783847*I	-0.05107722768449009-0.7418676314356694*I	-0.5022985768269266-0.7070770899228507*I	-0.022550944256400418-0.6001778703018463*I	0.1077584239373542-0.45211309957845747*I	0.2723843924297194-0.2371454753665392*I	0.25098684798287-0.09999777854182514*I	0.23288771171885606+0.08394357029827779*I	0.15841763997814606+0.12284583967528022*I	0.06896159700729841+0.18418483151608306*I	0.01406209318479354+0.13133282529125945*I	-0.05463613059320024+0.08159893609365358*I	-0.06673598238261509+0.01414940081983845*I	-0.08316241402129008-0.06009082504016956*I	-0.06785145370794701-0.07139993420866786*I	-0.05017021093869383-0.0905428461216313*I	-0.02606734657752475-0.04365637543622313*I
-0.039825819479625796+0.010096253497704863*I	-0.04440023426719038+0.016985657677464176*I	-0.07827710510533287+0.03509003594777658*I	-0.03959557306634454+0.035386903919761466*I	-0.027043580560751627+0.059043088036095565*I	0.022301683676746453+0.04007147852065433*I	0.08637006628874926+0.047544814660477296*I	0.09743048090372457+0.0032698467280422236*I	0.1727953398998309-0.038856765411975365*I	0.11794830084985662-0.09017248722615462*I	0.14093812311206522-0.201013845439681*I	0.046078048737240265-0.21726731929754656*I	-0.018392240202935842-0.3769218316966668*I	0.0015594167005466978-0.31668265134572027*I	0.022508620361255536-0.4654541768246194*I	0.08081791229911164-0.3212498395679562*I	0.19243490137042468-0.3890784782173739*I	0.1131143361924031-0.20336531162403135*I	0.10842889637020528-0.15188456213616897*I	0.17529133969612926-0.20065846654781516*I	0.3578260013748437-0.3818844880149889*I	0.3179056813059933-0.5103528443563641*I	0.2953171742442382-0.5866073903236962*I	-0.022550944256401348-0.6001778703018475*I	-0.3778713241145515-0.5444093127601731*I	-0.096598516560766-0.4686602624458464*I	0.13926464423960497-0.32529549379745576*I	0.2108489565064526-0.2272711161581614*I	0.28063272984387816-0.07825291463922347*I	0.24425293670342785-0.016473635031732017*I	0.1962830945239057+0.07326538557312127*I	0.1100169662290681+0.0831192447415442*I	0.010000281281140406+0.10027598908228612*I	-0.05463613059319762+0.08159893609365448*I	-0.12828064820468513+0.05773955650379856*I	-0.12421778324305574+0.04097476173437056*I	-0.12385745264033687+0.016175695540174888*I	-0.061535435923264485+0.009874359208378734*I
-0.03865322572254281+0.04997215961507571*I	-0.03730753514434469+0.0609908714871509*I	-0.060578718674265356+0.11226728929426015*I	-0.014095205193524994+0.07361880497347269*I	0.023092834739986225+0.08356014145569658*I	0.06146840843123452+0.017316036723944724*I	0.14041486329077005-0.03750563061084678*I	0.11062429515686598-0.09006292519627192*I	0.15383675553397372-0.2020728128407523*I	0.04992082494563708-0.20412948947366694*I	-0.021067774127526376-0.3409166212416965*I	-0.12218122508514821-0.2788760796486723*I	-0.303962172206933-0.4008815325012635*I	-0.10044158628238567-0.2880450570348116*I	0.036758748190083526-0.3653082750527073*I	0.09042490170315086-0.2315655309017492*I	0.2037483337872077-0.25066507963611595*I	0.11687567365076176-0.12754243085167477*I	0.10712820388073359-0.08860947399670416*I	0.1680764877245898-0.10816948279994631*I	0.3399444365183953-0.19913815789992553*I	0.3346449260120963-0.3076815249120232*I	0.3464319647340816-0.3686630832225416*I	0.10775842393735152-0.4521130995784596*I	-0.09659851656076797-0.4686602624458475*I	-0.5859566548561576-0.49939334355265613*I	-0.158133952484034-0.4587859032374692*I	0.016186029298166746-0.42383053660316067*I	0.22221418149102365-0.32768832148817173*I	0.24864044233658317-0.24333665116201558*I	0.2853083059251975-0.11753922180627112*I	0.2014070822022868-0.02703213043885425*I	0.1100169662290715+0.08311924474154533*I	0.014062093184799469+0.1313328252912615*I	-0.09569149981496214+0.18266452286819515*I	-0.10972542460674675+0.1640273709339758*I	-0.13558300822762548+0.141391967064381*I	-0.0655050480616577+0.07193893841152277*I
-0.04090086056418867+0.08853234512795359*I	-0.03473986356186801+0.10398252027041072*I	-0.05149677825835321+0.18806463277769514*I	0.004833964657458217+0.11319282439787845*I	0.06436644352963186+0.11302779672419581*I	0.09743048090372798+0.0032698467280433017*I	0.19479896265895738-0.10433974747569093*I	0.13541601986915017-0.1632938331033772*I	0.1653913208096717-0.3300353901812793*I	0.04122233923276516-0.28586293564819576*I	-0.055768484744081435-0.4303641408768449*I	-0.042840817566646726-0.2996969936682577*I	-0.05821805968256563-0.36682557819896405*I	0.0460780487372381-0.217267319297548*I	0.1807639425916891-0.21111009893738752*I	0.16234853511704625-0.10715814490361977*I	0.25107244500516346-0.07394680135975285*I	0.13702605397006903-0.032117057191719665*I	0.11341364684950106-0.011498273375618508*I	0.1646530968222662+0.0015203086478894768*I	0.3245637427285918+0.015525829069322272*I	0.3684707199464837-0.05744839676610359*I	0.40449018248421487-0.09442861017939971*I	0.27238439242971485-0.2371454753665422*I	0.1392646442396013-0.3252954937974581*I	-0.1581339524840359-0.4587859032374705*I	-0.5017287767548948-0.5282336172200012*I	-0.1467687274994627-0.5592031085674795*I	0.16703652603954836-0.5288678338198999*I	0.2632695507127936-0.42875390826271087*I	0.36782628265598455-0.28160849893270323*I	0.28530830592520096-0.11753922180626997*I	0.1962830945239122+0.07326538557312347*I	0.06896159700730703+0.18418483151608608*I	-0.07719327153095584+0.30363157337576907*I	-0.107056724799532+0.28308172819820576*I	-0.1560525300046262+0.26131189652624304*I	-0.07404757230436107+0.13151760785600233*I
