0.05008458988036606-0.1598216558059941*I	0.03276278088216357+0.04443668753335882*I	-0.07432460406441377+0.1269352307532203*I	-0.04260746668480245-0.015972613152874127*I	0.10585253214985237-0.115111236273425*I	0.024376943965985297+0.10735149130210053*I	-0.12388073553555111+0.03566869501547396*I	-0.17345553287599513-0.27893841705915107*I	0.2522099360220818+0.17076307916158553*I	0.47658950664612365+0.17840784870289036*I	-0.6048683301553431-0.302832546152389*I	0.4796069581407351+0.1418700162843776*I	0.24997336813282753+0.19780077340613553*I	-0.18079477747292907-0.23771929907936953*I	-0.11620900473276795-0.02187041260965475*I	0.03148187455090381+0.07759076847693916*I	0.09292017664194677-0.03554990425073531*I	-0.061272809403904206+0.0044785775210397175*I	-0.047577849825305475+0.03224188416610629*I	0.05946796751718679+0.022736596261789636*I	0.0035738275222135098-0.04907291219658234*I	-0.024821832731691307-0.003201780005100683*I	0.014794008521237457+0.05144471158362998*I	0.01981121846943285-0.015286361711244057*I	-0.029455838824789-0.0401347850391564*I	-0.016283533422661988-0.008639490893050283*I	0.04150478960846948+0.04652963665335591*I	-0.014425357923940217-0.025796590709393913*I	-0.030832604403824532-0.02743871699261205*I	0.018265622205068995+0.053628539117152554*I	0.04677724565077436+0.02788655652285502*I	-0.005931807572298973-0.01958242425639366*I	-0.0571836748109362-0.06483968097599656*I	-0.03729567444315314+0.01677878138602972*I	0.08121032425479467+0.10150002451436123*I	0.037015674945860166-0.05106941028076554*I	-0.06102918083045372-0.09595424664019554*I	-0.038973550852465205-0.05577170887009888*I	-0.003056145351555811+0.17277911280988928*I	0.23530537938301269+0.1763242568340482*I	-0.054843198233422506-0.2814121807953685*I	-0.48377269300875775-0.0505482868623617*I	0.1628565680983895+0.12106551693668158*I	0.49137581627347987-0.09612129400148445*I	0.07838404588517803+0.2528476491951786*I	-0.48975225011855283-0.025859331216914794*I	0.03182009724734778-0.4044258480312354*I	0.2407539000758193+0.1452044795191534*I	-0.08608272731995076+0.26128176278158016*I	-0.06011186219570084-0.006207148560106897*I	0.024712352480061043-0.14157122538745656*I	0.06485758633338037-0.12238871267746136*I	0.001605398826383529+0.1051971562569244*I	-0.06984135955921496+0.07382632930408878*I
-0.047650502695737285+0.048622414124657495*I	-0.04789930087968018-0.05239809914814178*I	0.0830907455367858-0.00984303082494454*I	-0.019886894692431895-0.032965244367270385*I	-0.06837773998882297+0.034239300346193886*I	0.04662550609882507-0.11181628352267876*I	0.033863683847340086+0.04850008690997859*I	0.20790508435843608+0.24700634067651311*I	-0.18768874563851515-0.23130556951903422*I	-0.39446773146756603+0.12091216217270931*I	0.47960695814073145+0.14187001628437615*I	0.04982047608371945-0.4241474560466786*I	0.48348347481171156+0.1719941191425579*I	-0.41572379224652417+0.10526376855250895*I	-0.17583734217242822-0.24984773549219005*I	0.19510640939657664+0.23275331942473906*I	0.031481874550904114+0.07759076847694334*I	0.046940054174485275-0.12730064380570139*I	-0.06623024470440371+0.016607013933858265*I	0.014375064573739474-0.012460736275564504*I	0.055591450846208895-0.007387506596397832*I	-0.037507665774717314-0.03506053385195202*I	-0.027839284226303367+0.03333605241341977*I	-0.008379931308805297+0.03997837139333782*I	0.034044431231958466-0.06291920925135902*I	-0.011178973749657784+0.017173531959014825*I	-0.025770273304015653+0.05021191349906298*I	0.030253997185979396-0.054327770920991086*I	0.0033768826092987797-0.010012388417248264*I	-0.0056402659741113526-0.010595092949470227*I	-0.03324857652970992+0.08077253047781256*I	0.06649200101622837-0.029583732398893923*I	0.011880821630764371-0.09222327011615261*I	-0.018005811175876536+0.05298246586376636*I	-0.05414267396023824+0.06040555255448077*I	-0.012303076965572677+0.1274788127946813*I	0.1294899435004452-0.1713456576487066*I	-0.26533529166188313-0.16287299247943085*I	0.03536001047919626+0.21430743713570838*I	0.35071203128399536-0.1531121799788102*I	-0.11906488267492248+0.14880824033767256*I	0.008142744214052342+0.19155969098119568*I	-0.3704250668860896-0.4625573450807368*I	-0.010247706638666332+0.198203521127717*I	-0.10157876798991604+0.174017747932514*I	0.32542918832467954-0.19673361253057323*I	0.048430240906915376+0.20283815194031196*I	-0.2795848664956018-0.1710835078356034*I	0.12458176810170617-0.12470848456529443*I	0.023864340115370464+0.11945128340776462*I	-0.07385169466991638+0.002072848063343396*I	0.00629805957180806+0.09263887725131748*I	-0.01389035106228231-0.060783216210330844*I	0.08316553511593824+0.01642227774616489*I
-0.014818355644108024+0.12384583440401717*I	0.0026774619588848586-0.005657304233646075*I	0.012836468064109824-0.11965969701731496*I	0.05732047223276531+0.04036888267412352*I	-0.05524958062808872+0.08978099179124031*I	-0.058891000107467915-0.02461210404592798*I	0.09882645949721046-0.07156214569724284*I	0.019630471084819905+0.0961329344500954*I	-0.11334339480653222+0.0004218111570637885*I	-0.18467129414390737-0.2678434019375483*I	0.24997336813282997+0.1978007734061365*I	0.48348347481170795+0.17199411914255638*I	-0.6077339400815798-0.32512476991910955*I	0.48844091011221286+0.1598656827297373*I	0.24630365316681532+0.20677532060809273*I	-0.17583734217242805-0.24984773549218578*I	-0.116209004732768-0.021870412609657868*I	0.026524439250404347+0.08971920488976194*I	0.09658989160795764-0.04452445145269099*I	-0.07010676137538163-0.013517088924329188*I	-0.04471223989906776+0.05453410793283209*I	0.05257399935159686+0.029150325822122573*I	0.005810395411468301-0.07611060644113796*I	-0.013606071463777675-0.01429679512669503*I	0.004256667792214565+0.08669159544203878*I	0.02455769135060453-0.004067804859245649*I	-0.022429766172147852-0.08368387561533205*I	-0.007968032770776623+0.06599611579120862*I	0.028332710034101666+0.034847546733114805*I	-0.014092884893521408-0.04578760630794717*I	-0.022165221765741212-0.08765490421878325*I	-0.043275231552949815+0.04146773703147351*I	0.048382644477158974+0.13308371277978626*I	0.05062527295988823-0.05598400554409921*I	-0.04113870496896289-0.14619471913728074*I	-0.027898650110056777-0.04326368087960219*I	-0.03481051192564073+0.22273708430588848*I	0.23530537938301085+0.17632425683404393*I	-0.023088831659335982-0.33137015229136135*I	-0.4948475937511673-0.06305631485285684*I	0.14296609223689913+0.17130598943375797*I	0.47776621825945675-0.09120669873814453*I	0.11121172566280868+0.2212639609297527*I	-0.48377269300875436-0.05054828686236244*I	-0.003198355797846837-0.38161062478844*I	0.24891497739703697+0.17140966157070647*I	-0.06763819170327112+0.25432077257131364*I	-0.03387820721985747-0.01857472523415739*I	-0.00612025192376822-0.1690099423800723*I	0.04246419563866741-0.08218918759565057*I	0.02993810886048335+0.14004470299004954*I	-0.06950888652879322+0.05383531370552928*I	0.008667382638084309-0.0602161872261734*I	0.00830050580119537-0.08598713138976227*I
0.05032796465462691-0.05427971835830517*I	-0.03680248460571621+0.013147012623440825*I	-0.023092811345134506+0.044554609265419515*I	-0.05907827462933008-0.03522456718913647*I	0.06680721211411988-0.018482521717995578*I	0.008535658604472637-0.006133885597368595*I	-0.07312421286998937+0.023020743494187923*I	0.06819611495343879-0.11165225018549249*I	0.022647922579426064+0.059595102031581235*I	0.21374449032770565+0.2406794899983124*I	-0.1807947774729285-0.23771929907936523*I	-0.4157237922465221+0.10526376855250824*I	0.4884409101122101+0.15986568272973364*I	0.031182395152590244-0.4320736266202543*I	0.4884409101122109+0.1598656827297393*I	-0.41572379224652345+0.10526376855250341*I	-0.18079477747292835-0.23771929907936715*I	0.21374449032770254+0.2406794899983174*I	0.02264792257942837+0.05959510203157949*I	0.06819611495344176-0.11165225018549294*I	-0.07312421286999372+0.023020743494189946*I	0.00853565860447726-0.006133885597371158*I	0.0668072121141207-0.018482521717995807*I	-0.059078274629336736-0.03522456718913705*I	-0.02309281134513038+0.04455460926542013*I	-0.0368024846057149+0.013147012623444075*I	0.05032796465462178-0.05427971835830825*I	-0.0004456372105410768+0.027014946165238564*I	-0.04999549162420499+0.03428870275975269*I	0.11297389509137476-0.01089054700958343*I	-0.010513468452982955-0.07079560462759017*I	0.0011034308082381507+0.05502883813661355*I	-0.05710477957542032+0.0485566757814111*I	-0.022617553959774175+0.10075809801845048*I	0.146976058185449-0.14613615005385847*I	-0.298694108479718-0.17312988010845132*I	0.05139234652210353+0.21468702871338088*I	0.33574366531888017-0.1700128977543417*I	-0.1190648826749219+0.14880824033766726*I	0.023111110179169673+0.20846040875673252*I	-0.3864574029289991-0.4629369366584065*I	0.023111110179169118+0.2084604087567317*I	-0.1190648826749204+0.1488082403376735*I	0.3357436653188756-0.17001289775434317*I	0.05139234652210543+0.21468702871337375*I	-0.2986941084797166-0.17312988010844801*I	0.1469760581854483-0.14613615005385558*I	-0.022617553959769953+0.10075809801844905*I	-0.057104779575427596+0.048556675781411346*I	0.0011034308082369139+0.05502883813661039*I	-0.010513468452974064-0.07079560462758833*I	0.11297389509137241-0.010890547009580321*I	-0.04999549162420801+0.03428870275974898*I	-0.00044563721054354953+0.027014946165239532*I
-0.022429766172151908-0.08368387561533674*I	0.02455769135060763-0.004067804859239567*I	0.004256667792216348+0.08669159544203903*I	-0.01360607146378007-0.014296795126699619*I	0.005810395411468233-0.07611060644113499*I	0.052573999351598635+0.029150325822120342*I	-0.04471223989906901+0.05453410793283076*I	-0.07010676137538338-0.013517088924326348*I	0.0965898916079603-0.04452445145269181*I	0.02652443925040492+0.08971920488976431*I	-0.11620900473277096-0.021870412609658944*I	-0.17583734217242633-0.24984773549218767*I	0.24630365316681718+0.20677532060809528*I	0.4884409101122088+0.15986568272973567*I	-0.6077339400815789-0.3251247699191111*I	0.48348347481171067+0.17199411914255788*I	0.2499733681328272+0.19780077340613694*I	-0.1846712941439046-0.26784340193754963*I	-0.11334339480653155+0.0004218111570642042*I	0.019630471084816258+0.0961329344500987*I	0.09882645949721248-0.07156214569724567*I	-0.058891000107469865-0.02461210404592835*I	-0.05524958062808931+0.08978099179124345*I	0.057320472232767955+0.040368882674119415*I	0.012836468064108375-0.11965969701731523*I	0.0026774619588869667-0.005657304233642417*I	-0.014818355644108074+0.1238458344040147*I	0.008300505801193509-0.08598713138976413*I	0.00866738263808597-0.0602161872261694*I	-0.06950888652879685+0.05383531370552976*I	0.029938108860485858+0.1400447029900454*I	0.0424641956386671-0.08218918759564851*I	-0.006120251923769902-0.16900994238007297*I	-0.03387820721985345-0.01857472523415821*I	-0.06763819170327436+0.2543207725713176*I	0.2489149773970374+0.17140966157070406*I	-0.0031983557978449402-0.3816106247884426*I	-0.48377269300875775-0.05054828686236286*I	0.111211725662812+0.22126396092975506*I	0.4777662182594573-0.09120669873814319*I	0.14296609223689458+0.1713059894337558*I	-0.49484759375116644-0.06305631485285502*I	-0.023088831659333897-0.3313701522913634*I	0.23530537938301094+0.17632425683404443*I	-0.034810511925639886+0.222737084305891*I	-0.027898650110057484-0.04326368087960698*I	-0.041138704968966044-0.14619471913727894*I	0.0506252729598891-0.05598400554409892*I	0.048382644477162874+0.13308371277978548*I	-0.04327523155294917+0.041467737031478075*I	-0.022165221765745383-0.08765490421878894*I	-0.01409288489352346-0.0457876063079489*I	0.028332710034105795+0.03484754673312149*I	-0.007968032770776746+0.06599611579120603*I
-0.025770273304017807+0.05021191349906658*I	-0.011178973749656618+0.01717353195900947*I	0.03404443123195961-0.06291920925135863*I	-0.008379931308809811+0.03997837139334073*I	-0.027839284226300873+0.033336052413417354*I	-0.03750766577471516-0.03506053385195216*I	0.05559145084620504-0.007387506596395317*I	0.014375064573743958-0.01246073627556598*I	-0.0662302447044031+0.016607013933856753*I	0.04694005417448079-0.1273006438056978*I	0.031481874550906626+0.07759076847694221*I	0.19510640939657495+0.2327533194247384*I	-0.17583734217242986-0.24984773549218842*I	-0.41572379224651984+0.10526376855250512*I	0.4834834748117097+0.17199411914255927*I	0.04982047608371696-0.4241474560466777*I	0.4796069581407347+0.14187001628437398*I	-0.3944677314675682+0.12091216217271185*I	-0.187688745638517-0.23130556951903403*I	0.20790508435844066+0.2470063406765098*I	0.03386368384733858+0.04850008690998078*I	0.046625506098824133-0.11181628352267593*I	-0.06837773998882071+0.034239300346189605*I	-0.019886894692434515-0.03296524436726689*I	0.08309074553678554-0.009843030824942811*I	-0.04789930087967869-0.052398099148150225*I	-0.047650502695738055+0.04862241412466196*I	0.08316553511593737+0.016422277746169892*I	-0.01389035106228098-0.06078321621033924*I	0.006298059571809448+0.09263887725132108*I	-0.07385169466991845+0.0020728480633473447*I	0.02386434011537241+0.11945128340776144*I	0.12458176810170427-0.12470848456529184*I	-0.2795848664956041-0.17108350783560447*I	0.048430240906920795+0.20283815194030805*I	0.3254291883246785-0.19673361253057262*I	-0.10157876798991895+0.17401774793251729*I	-0.010247706638664292+0.19820352112771505*I	-0.37042506688609156-0.4625573450807367*I	0.008142744214051529+0.19155969098119746*I	-0.11906488267491848+0.14880824033766984*I	0.3507120312839935-0.15311217997880694*I	0.0353600104791951+0.2143074371357074*I	-0.26533529166187936-0.16287299247943307*I	0.12948994350044085-0.17134565764870288*I	-0.012303076965573125+0.12747881279468018*I	-0.05414267396023404+0.060405552554479346*I	-0.018005811175880106+0.052982465863766044*I	0.011880821630766609-0.0922232701161533*I	0.06649200101622908-0.029583732398894808*I	-0.033248576529715045+0.08077253047781642*I	-0.005640265974108695-0.010595092949467996*I	0.003376882609300819-0.010012388417253975*I	0.03025399718597976-0.05432777092098836*I
0.04150478960847521+0.046529636653357895*I	-0.01628353342266576-0.008639490893052328*I	-0.029455838824791802-0.04013478503915693*I	0.019811218469438736-0.015286361711241644*I	0.01479400852123606+0.05144471158362884*I	-0.024821832731694655-0.0032017800050983644*I	0.003573827522217498-0.049072912196582885*I	0.05946796751718572+0.022736596261787895*I	-0.047577849825308605+0.03224188416610818*I	-0.06127280940390169+0.00447857752103458*I	0.09292017664194799-0.03554990425073332*I	0.031481874550902816+0.07759076847694152*I	-0.11620900473276832-0.021870412609658586*I	-0.1807947774729284-0.2377192990793647*I	0.24997336813282756+0.19780077340613583*I	0.4796069581407341+0.14187001628437534*I	-0.6048683301553424-0.3028325461523877*I	0.4765895066461225+0.17840784870288956*I	0.2522099360220821+0.17076307916158479*I	-0.17345553287599463-0.2789384170591518*I	-0.12388073553555196+0.03566869501547513*I	0.024376943965987566+0.10735149130209862*I	0.10585253214985135-0.1151112362734248*I	-0.042607466684802905-0.015972613152872638*I	-0.07432460406441231+0.12693523075321914*I	0.03276278088216051+0.044436687533361476*I	0.050084589880366875-0.15982165580599492*I	-0.06984135955921263+0.07382632930408677*I	0.0016053988263808698+0.10519715625692667*I	0.064857586333383-0.1223887126774645*I	0.024712352480060183-0.14157122538745529*I	-0.060111862195701936-0.006207148560106616*I	-0.08608272731994798+0.2612817627815785*I	0.24075390007581707+0.145204479519155*I	0.031820097247347245-0.40442584803123605*I	-0.4897522501185525-0.025859331216912744*I	0.0783840458851778+0.25284764919517844*I	0.49137581627348187-0.09612129400148238*I	0.1628565680983879+0.12106551693667876*I	-0.48377269300875764-0.05054828686236445*I	-0.05484319823342102-0.281412180795364*I	0.2353053793830133+0.17632425683404376*I	-0.0030561453515571217+0.17277911280989186*I	-0.038973550852467745-0.05577170887009767*I	-0.061029180830451626-0.09595424664020102*I	0.03701567494586107-0.05106941028075989*I	0.08121032425479505+0.10150002451436047*I	-0.037295674443151516+0.016778781386029635*I	-0.057183674810941984-0.06483968097599527*I	-0.005931807572300379-0.019582424256397467*I	0.046777245650782416+0.027886556522857778*I	0.01826562220506911+0.05362853911715259*I	-0.03083260440383004-0.027438716992614336*I	-0.014425357923940601-0.025796590709393403*I
0.009486739881349437-0.0588514043921205*I	0.028422553296912487+0.02683135876990154*I	-0.03051674618518766+0.03899335664706366*I	0.01039163510495908+0.017337565296193572*I	0.022828669964047577-0.05182419412975748*I	-0.0025405253395416358+0.03365152071514219*I	-0.020945316060715282+0.02692232285308616*I	-0.058763726553674074-0.05070892747215696*I	0.0644254028176868+0.010608159848965277*I	-0.0042630163573869-0.020386906849140216*I	-0.06127280940390544+0.00447857752103422*I	0.046940054174486094-0.12730064380569897*I	0.026524439250405176+0.08971920488976563*I	0.21374449032770163+0.24067948999831393*I	-0.1846712941439046-0.26784340193755074*I	-0.3944677314675654+0.12091216217271043*I	0.4765895066461204+0.17840784870289178*I	0.04398107011445383-0.41782060536848076*I	0.4908227194086465+0.13077500116277258*I	-0.4160383403221853+0.12074812883552899*I	-0.18294227275734606-0.22008701266703182*I	0.17948253106152975+0.22017498190661083*I	0.05014721727000461+0.0571395778030336*I	0.05780447984847895-0.1289898154816878*I	-0.09293543133942746+0.03830710520543052*I	0.016915589913284283-0.04611225699070969*I	0.08041328357789798-0.00418572659129663*I	-0.07642183833358801+0.049201653339911486*I	-0.02385620304570877-0.03221585469640446*I	-0.00594401986006637+0.14676410816351287*I	0.12120488549240178-0.11469609614803956*I	-0.2743902377320319-0.13347346872089494*I	0.03168332581242518+0.15635432422224144*I	0.3719110823998249-0.17804042714126048*I	-0.12397305807366389+0.19544541342108318*I	0.008861535345448703+0.20024989340055924*I	-0.37338717250127496-0.47440622185380416*I	-0.0021717327801474636+0.16483897620496576*I	-0.1015787679899157+0.17401774793251576*I	0.3173532144661596-0.1633690676078223*I	0.05139234652210148+0.21468702871337686*I	-0.2803036576269985-0.1797737102549666*I	0.12948994350044674-0.17134565764870452*I	0.0026652889995429814+0.14437953057021427*I	-0.0701750100031461+0.06002596097681183*I	0.015353005641957523+0.063239353492781*I	-0.005605293054239954-0.11743277771099916*I	0.0768064780104302-0.002863017622662973*I	-0.030286470914525358+0.09262140725088243*I	-0.02474950795822563-0.012641465222311693*I	0.025771172693042653-0.03144005390581852*I	-0.01622789688916797-0.07302095631030382*I	0.016746915094498143+0.04648382771806875*I	-0.03544862594955026+0.016717731806279505*I
-0.04853086226111242-0.002980546077176897*I	-0.004746472881172565-0.011218556852004416*I	0.052042130337494955+0.011282752794948303*I	-0.027499294690578577+0.0024555242285478327*I	-0.03169240671404392-0.01309709079460465*I	0.026705186635026763-0.021700091271572915*I	0.011928398594996963+0.029152487816905145*I	-0.015987880760213805+0.014793886440263587*I	-0.00009588744379471534-0.040098364994624165*I	0.06442540281768268+0.010608159848964906*I	-0.047577849825305496+0.03224188416610834*I	-0.06623024470440314+0.01660701393385835*I	0.09658989160795733-0.044524451452693035*I	0.02264792257942936+0.05959510203157948*I	-0.11334339480653191+0.0004218111570662462*I	-0.18768874563851842-0.2313055695190344*I	0.2522099360220835+0.17076307916158306*I	0.4908227194086443+0.13077500116277488*I	-0.6154056708843644-0.2675856622939774*I	0.4813359795272952+0.18962640555489255*I	0.2592360086747213+0.12721398858540406*I	-0.15717199945332888-0.2702989261660968*I	-0.14295575897187446+0.0728229339774529*I	-0.0001807473846194873+0.11141929616133675*I	0.14310065396610908-0.1552731950621037*I	-0.04528492864369011-0.010315308919227632*I	-0.1095908383006702+0.16291105215519652*I	0.1263984400914017-0.11022791059178785*I	0.016044969841973813-0.0813550381612827*I	-0.06044433522611737+0.013783867038451053*I	-0.11441543735405207+0.22643421604845523*I	0.26314729077053334+0.10500495443734204*I	0.06265270165117563-0.3769871310386184*I	-0.5159859050944013-0.013491754542862366*I	0.05993951026850596+0.2598086394054418*I	0.4832147389522607-0.12232647605303577*I	0.19787502114358+0.09825029369388684*I	-0.4897522501185517-0.025859331216914257*I	-0.08767087801105693-0.24982849252994144*I	0.24891497739703838+0.1714096615707065*I	0.016834330509937337+0.1225386403128127*I	-0.02789865011005989-0.043263680879605644*I	-0.09278354740453834-0.04599627514420047*I	0.03701567494586321-0.051069410280760806*I	0.11296469082887696+0.05154205301836046*I	-0.048370575185560316+0.004270753395537733*I	-0.07707415067242808-0.014599208478915607*I	-0.019541405586329077-0.014667828993060026*I	0.0796049254284154-0.003697131742566336*I	0.024245179314864862+0.02893958347170391*I	-0.06585105744902428-0.0046234937498213936*I	-0.006264280602715579+0.00040859134216108525*I	0.018444535616672943-0.0069609902102657885*I	0.04065901289978812+0.013429014035341483*I
-0.014233212762520644+0.04763284754011753*I	0.02157060885461574+0.00016403333718316193*I	-0.0017290213865613344-0.047756389270518514*I	0.034261959266178386+0.020504508091704992*I	-0.023622778019601578+0.03257962708673022*I	-0.010864425673998155+0.0016891716759896678*I	0.031662621935527734-0.03382852768439517*I	-0.02117860627067221+0.02572535014156531*I	-0.015987880760216094+0.014793886440263948*I	-0.058763726553668974-0.050708927472156835*I	0.059467967517183994+0.02273659626178754*I	0.014375064573740536-0.012460736275566498*I	-0.07010676137537951-0.01351708892432563*I	0.06819611495343764-0.11165225018549182*I	0.01963047108481703+0.09613293445009426*I	0.20790508435843963+0.24700634067651386*I	-0.17345553287599463-0.27893841705915046*I	-0.4160383403221809+0.12074812883552406*I	0.481335979527292+0.1896264055548949*I	0.015558516817541205-0.4446519641383821*I	0.5071062528313136+0.13941449205582618*I	-0.4048593665725292+0.10357459687651806*I	-0.20749996410795424-0.21601920780779235*I	0.21628501566724959+0.2070279692831719*I	0.04746975531111801+0.06279688203667848*I	0.10570378072815516-0.07659171633354163*I	-0.1256982122215862-0.0061295823279305245*I	-0.012687716642414148+0.08114017707743237*I	0.13509523655468045-0.053912879937705084*I	-0.3571101356374283-0.17691069263230347*I	0.08167881743663531+0.12206562146249497*I	0.34210272242438544-0.15072760238551272*I	-0.1273499406829648+0.20545780183833443*I	0.014056164109021345+0.2378599325152695*I	-0.3901340875957731-0.5208900495718711*I	0.04431016129499867+0.18353216159428304*I	-0.12397305807365852+0.19544541342107707*I	0.33646245645027145-0.16132269533497892*I	0.048430240906918824+0.20283815194031288*I	-0.29061813462119684-0.20649442503120033*I	0.14697605818544657-0.14613615005385674*I	-0.030693527818289882+0.13412264294119694*I	-0.05414267396023852+0.060405552554478464*I	0.0003846396768384413+0.046338635717248944*I	-0.0056052930542342-0.11743277771099792*I	0.09177484397554514+0.01403770015287228*I	-0.04631880695743774+0.09224181567321084*I	0.008609308859611406-0.0023845775932960908*I	0.008285058008038203-0.0566495615006625*I	-0.005913419894966515-0.04630024153407307*I	0.019709020709684926+0.05833270449113586*I	-0.05455786793366591+0.014671359533434248*I	0.022394290083742375-0.02142766548856541*I	-0.011033268125596537-0.03541091719559387*I
0.059068202990131616-0.03226633778123387*I	-0.011215761267909253+0.011095015121603349*I	-0.0507674301503666+0.024057148167374136*I	0.0021474952844156344-0.017632286412336204*I	0.04917652041125782-0.011009470971773789*I	-0.018665342719100645+0.02045119067390806*I	-0.035362121680055945-0.004122543592646285*I	0.031662621935525444-0.033828527684394955*I	0.011928398594998713+0.029152487816904972*I	-0.020945316060714904+0.026922322853086513*I	0.003573827522215604-0.04907291219658296*I	0.05559145084620754-0.007387506596396344*I	-0.044712239899068904+0.05453410793283152*I	-0.07312421286999177+0.023020743494189134*I	0.09882645949721228-0.07156214569724446*I	0.033863683847340766+0.048500086909978105*I	-0.1238807355355534+0.03566869501547599*I	-0.1829422727573472-0.22008701266703046*I	0.25923600867472363+0.12721398858540234*I	0.5071062528313104+0.13941449205582854*I	-0.6344806943206881-0.23043142333199862*I	0.4567782881766883+0.19369421041413065*I	0.2964841304909798+0.08705202979672422*I	-0.1598494614122169-0.2646416219324506*I	-0.17822199320813262+0.10879875537943058*I	-0.03294352826677812+0.06698260862797553*I	0.20260690238641121-0.15836259141130582*I	-0.1170014157583074+0.05018544832615223*I	-0.11602083618043106+0.12123705979152902*I	0.32468814452855105+0.11716575652301739*I	0.053985319013088146-0.31677094381244525*I	-0.5163183781248171+0.006499261055694968*I	0.03160680023440223+0.2249610926723193*I	0.5056081296469774-0.1625260011348481*I	0.22870762554740895+0.1256890106865024*I	-0.5159859050944001-0.013491754542863282*I	-0.10611541362773051-0.24286750231967658*I	0.2407539000758176+0.14520447951915372*I	0.0518527835551309+0.0997234170700191*I	-0.0338782072198558-0.018574725234155973*I	-0.12561122718217307-0.01441258687877724*I	0.050625272959888445-0.0559840055440983*I	0.13285516669037015+0.001301580521282509*I	-0.03729567444315194+0.01677878138602887*I	-0.10882851724651478+0.035358763017083426*I	-0.01954140558632783-0.014667828993060721*I	0.11135929200249953-0.05365510323856475*I	0.013170278572457369+0.016431555481213195*I	-0.08574153331051394+0.045616978747255926*I	-0.019873878616742956+0.005323186605499602*I	0.05127221539430653-0.03854467847569018*I	0.04663857000958162-0.01125994161010906*I	-0.03501845304519113+0.022815223242795838*I	-0.03249793557856629+0.012776168016210655*I
0.0030174514946101324-0.03653783241851275*I	0.0058394059692627965-0.006326850678203189*I	-0.0073392445969324505+0.041219117979786175*I	0.000314548075659053-0.015484360283020375*I	0.007104930584916467-0.029760722825158677*I	0.015623878335050287+0.012578337518130736*I	-0.018665342719101828+0.020451190673908444*I	-0.010864425673994836+0.0016891716759884514*I	0.02670518663502554-0.021700091271572484*I	-0.0025405253395447314+0.033651520715142255*I	-0.024821832731691036-0.0032017800050988176*I	-0.03750766577471714-0.03506053385195056*I	0.05257399935159658+0.029150325822119905*I	0.008535658604479017-0.006133885597371281*I	-0.058891000107470885-0.024612104045925592*I	0.04662550609882104-0.11181628352267642*I	0.02437694396599095+0.10735149130209617*I	0.17948253106152812+0.22017498190661322*I	-0.1571719994533311-0.2702989261660962*I	-0.4048593665725239+0.10357459687651593*I	0.45677828817668653+0.19369421041413165*I	0.05236100142325834-0.4577989767618205*I	0.5044287908724259+0.14507179628947323*I	-0.356960065692849+0.1559726960246603*I	-0.24026274499011518-0.26045589534115277*I	0.1993694257539619+0.2531402262738827*I	0.09275468395481075+0.07311219095590407*I	-0.2680005806614265-0.30725252304964734*I	0.10553502048233983+0.15428147615890095*I	0.3353590256420381-0.21635153347159083*I	-0.1134595896206799+0.2662410180486646*I	-0.06866373379637579+0.19442270860386274*I	-0.3401385959715679-0.5551787523316168*I	0.014501801319558897+0.21084498635002955*I	-0.12734994068295752+0.20545780183833115*I	0.3416570852138443-0.1237126562202726*I	0.03168332581242168+0.15635432422224546*I	-0.2441362405460522-0.1878012396418847*I	0.12458176810170186-0.12470848456529221*I	-0.011584285834176226+0.13616901521404337*I	-0.05710477957541947+0.04855667578140902*I	-0.009929837317361056+0.019617920941018236*I	0.011880821630763977-0.09222327011615078*I	0.05841602715771276+0.0037808125238548767*I	-0.030286470914528168+0.09262140725088118*I	-0.00635905710550668-0.01928529536883062*I	0.008285058008040904-0.056649561500663415*I	0.009054946070147183-0.029399523758539613*I	0.003676684666776116+0.05795311291346747*I	-0.021199051115830012+0.02492824716244855*I	0.004908175398737937-0.04663717308340905*I	-0.0007187911313938468-0.008690202419358565*I	0.0029621056151841315+0.011848876773061408*I	-0.008075973858516173+0.033364544922753155*I
