-0.17099330000970614+0.14844427147252873*I	-0.024786662116449927+0.06917453860381753*I	0.13059795821375206-0.03568729488209425*I	0.06419826461690341-0.10902256132530307*I	-0.025965689144332324-0.14202589990461137*I	-0.12859416224407563+0.08857861172063729*I	-0.18363393745233952+0.28642189642547444*I	0.2211184061776815+0.09331984342726661*I	0.544066271506303-0.13433266347964803*I	0.16300457768708562-0.5324656389710387*I	-0.2784220564402504-0.7336026285009135*I	0.13644930490378265-0.5183092045047953*I	0.5007825925129662-0.11125501977239315*I	0.2377730461023167+0.08956686717274262*I	-0.11320357067947293+0.25722523595935326*I	-0.12772953297944112+0.07735741986522288*I	-0.09498783233503016-0.1311198686257418*I	0.042848527027207345-0.08756965720911111*I	0.16482217442365765-0.011622957477812033*I	0.013043340569246246+0.05103793620877986*I	-0.14355642550216524+0.09481348916406625*I	-0.0415492566765613-0.00255598325028711*I	0.07583088152104457-0.09897558693636661*I	0.04801572551242295-0.03343028848404806*I	0.0024314080353556753+0.0444794151348171*I	-0.039247980839060816+0.044483202592045565*I	-0.06640116848276557+0.028032129888301005*I	0.021582784233564203-0.030089224761520993*I	0.10157809786099894-0.07707972452800345*I	0.14398180730741156-0.09556088402891107*I	0.13310269196167865-0.07869891461985197*I	-0.0905659048084224+0.03130503400425438*I	-0.21432081781324144+0.1017030467489665*I	-0.004800101634219617+0.061448289420950854*I	0.2040713889430506-0.04602127011747011*I	0.11712797048474893-0.12535151806009442*I	-0.08899621372576176-0.05933783018116565*I	-0.20548157611229803+0.10607839002148547*I	-0.10237172199611617+0.13745266490973182*I	0.2127671144183603+0.017569818094055466*I	0.2843617010561957-0.09721218065005148*I	-0.06996227274072786-0.20350364973283747*I	-0.3034327236535241-0.10337190356145766*I	-0.29453961080682006+0.25236416793284805*I	-0.063438034865325+0.2575297152937273*I	0.44204214928805824+0.24734657684380074*I	0.2832088803495786+0.2568560205191321*I	0.24664480514867326-0.144969598775011*I	0.3972297115231323+0.24042149749799877*I	0.502691605424159+0.2201291474447953*I	-0.12188665327331243+0.25267140715612335*I	-0.3918189197912768+0.2849875994193651*I	-0.33311574977418684-0.07452433463605397*I	0.022057621731920787-0.21105567067093614*I	0.39501425677448226-0.12747271441513414*I	0.17345950065847418-0.018335327732149555*I	-0.2428750624476942+0.13325607914375862*I	-0.2539175724722226+0.17280672322640486*I
-0.06731813392727436-0.012161277770957992*I	-0.020200076433364102+0.010688180560722982*I	0.03439307815894696+0.029585032092579934*I	0.03945829276679465-0.01166723344548384*I	0.029922772327583756-0.04860656843799567*I	-0.05657294837285611-0.006464670317669625*I	-0.12213732464237112+0.038074813115031275*I	0.06999859772270665+0.09313879156206714*I	0.23624435280953918+0.11373441727136603*I	0.2286616422390092-0.24819136261914862*I	0.136449304903784-0.518309204504802*I	-0.42880458533713744-0.6595001681184*I	0.16453327097987042-0.5566331890696563*I	0.2331812770218898-0.260127252002754*I	0.2155261978406097+0.13260245017746508*I	0.0612555895114064+0.11179392557418405*I	-0.11566840754445985+0.04961552294950368*I	-0.044673344643365934-0.02328748564053082*I	0.04284852702720948-0.08756965720910496*I	0.026890356594791498-0.005390880398127394*I	0.0009822151342608685+0.0787798331244978*I	-0.011240631473393957+0.020360210310636152*I	-0.01930240841486185-0.04559156625501328*I	0.00038763669997146145-0.024967994730386977*I	0.019931759436342324+0.004893696080812806*I	0.004439810177103148+0.021607919133510053*I	-0.012692708055750847+0.030326768125790927*I	-0.0038249279607055616-0.012378780964803038*I	0.006456837601704363-0.05050379860562384*I	0.01434452287162307-0.06994305644612403*I	0.016917740373396575-0.06350481785384554*I	-0.021300963670458833+0.0402047631471378*I	-0.03894158262417901+0.09871394375425631*I	0.027661810373771318+0.011334807032658404*I	0.0640997075777873-0.08513467055287352*I	-0.02061449009942783-0.06970453833507984*I	-0.07840588847882644+0.01710990077071692*I	-0.014040836469239853+0.1134416998589091*I	0.054548454069690236+0.08902164095845393*I	0.08761733013720491-0.11406446006488538*I	0.04540786058073793-0.187385815388126*I	-0.20511678761321508-0.0076215706852076435*I	-0.2640805790028868+0.12536764390049518*I	0.056884096191915264+0.364453767598054*I	0.14131190333185936+0.3360838586972484*I	0.46375687669352933+0.012298868610516413*I	0.45007976458558435+0.24055011051988018*I	0.42250347917084546+0.0628338824642313*I	0.10215788494735648+0.38013607205370126*I	0.08642942855955994+0.340416046774127*I	-0.19748822760013526+0.060999023973903777*I	-0.21250568103560383-0.02459996213443235*I	-0.026761167841741335-0.13915052479995654*I	0.06588391384317921-0.06109979506801176*I	0.10422306509903284+0.08815783888570851*I	0.03680545956886231+0.04919921588785033*I	-0.07861832423914561-0.03755182962704931*I	-0.0895296979958703-0.030504331513991956*I
0.06126352558047118-0.16826042242579736*I	-0.008138393651876925-0.05175078428219561*I	-0.07453428231145955+0.08390745788518418*I	0.00011758586962578622+0.0900010249798877*I	0.07473494738144812+0.06279420107344585*I	0.036379609929288285-0.0991103670436018*I	-0.015446094233413483-0.22434773731550972*I	-0.10701137801051323+0.058489386959130925*I	-0.15897660298502755+0.3196961391966941*I	0.2096890800262368+0.1278908517376025*I	0.5007825925129665-0.11125501977240455*I	0.1645332709798722-0.5566331890696633*I	-0.23264902413468266-0.7960735317382445*I	0.1422864227181649-0.5135976060649333*I	0.4645245334046845-0.041104794789868594*I	0.2275873232755915+0.10486055326174624*I	-0.09354671041014496+0.21200473787418736*I	-0.11566840754445751+0.04961552294951046*I	-0.09498783233502615-0.13111986862573113*I	0.030787401592224553-0.05982776029338654*I	0.1451653141543227+0.03359754060735171*I	0.023229063395961043+0.035744250119771316*I	-0.1072983663938944+0.02466326418153625*I	-0.047386374490942226-0.00726758169015255*I	0.030057849215490283-0.036504683699035506*I	0.046487032219652294-0.009262738385441789*I	0.04571508702870423+0.021401771427543632*I	-0.02781865468761049+0.009912194281687863*I	-0.0910585029500817-0.0052421128829237265*I	-0.12060722933231054-0.018447732430558725*I	-0.10553312563482758-0.024815630255953375*I	0.055849354501889104+0.03423086002194709*I	0.1508559095302042+0.05920457572873342*I	0.04988998602416993-0.04297532013875525*I	-0.09959737905831195-0.09275465285447122*I	-0.15073655980064876+0.011735182022924059*I	-0.03880367350464904+0.08723480902628176*I	0.18260635683742138+0.07883298483218304*I	0.19129460429380654+0.007647155007141214*I	-0.069962272740722-0.20350364973283197*I	-0.21036562689113078-0.20823123921865233*I	-0.2643788532258822+0.19110100119470982*I	-0.12700608335679242+0.3077475711771643*I	0.3872971329764004+0.3416897848423609*I	0.29381004568212604+0.29027284319245455*I	0.31388278960925686-0.2273457966963284*I	0.4504451909359753+0.1351956516518135*I	0.4420421492880497+0.2473465768437903*I	-0.2306743454517366+0.37919008416103983*I	-0.36177759526739844+0.33474036585417644*I	-0.2000130578125096-0.15322324925589967*I	0.04543219970703013-0.3250642871303864*I	0.2894811311396688-0.15228834467109142*I	0.0853270478529536+0.11145641631869269*I	-0.22512184487917067+0.2711595694923294*I	-0.11346168163963949+0.09852636908338895*I	0.11472343875492531-0.1944576996034255*I	0.10798111430580323-0.22251983062441238*I
0.059179740275401925-0.03958950651122636*I	0.010286964090361037-0.01897133080349703*I	-0.04241388594119429+0.008665208605117158*I	-0.02198921293593355+0.0295461570908603*I	0.006574423471331527+0.03949722637427885*I	0.03563336480608672-0.02404601441026669*I	0.05150555656114834-0.07869579319949402*I	-0.0503440016931896-0.0037147277142925276*I	-0.13356665079381913+0.07264582142536662*I	0.06392419829303107+0.09952090859996272*I	0.23777304610231967+0.08956686717274308*I	0.2331812770218925-0.26012725200275416*I	0.14228642271816458-0.5135976060649344*I	-0.43147319411875945-0.6472271511441737*I	0.15434754815314375-0.5413395029806566*I	0.23433229928883134-0.2677641205453795*I	0.22758732327559694+0.10486055326175911*I	0.061255589511411766+0.11179392557419923*I	-0.12772953297943837+0.0773574198652345*I	-0.045824366910309215-0.015650617097899097*I	0.053034249853924825-0.10286334329811912*I	0.029558965376407165-0.017663897372357858*I	-0.004854902680118678+0.07406823468463823*I	-0.01576026625626975+0.03229609969424287*I	-0.020831101707631566-0.021424016156396674*I	0.006462036129653254-0.03135011176829689*I	0.03136108558778931-0.02967731222954005*I	-0.0017891365025654927+0.018857976530137446*I	-0.03427549228931733+0.060415992887314446*I	-0.054073874329733776+0.07962351942541411*I	-0.05385696051620582+0.0693757511635434*I	0.046442702149785735-0.035885019804549764*I	0.0981938909305861-0.09819566548563455*I	-0.024658608058438416-0.035865051150701946*I	-0.11755990686332428+0.06116211412719285*I	-0.02170478366526221+0.10609950570434326*I	0.0870466221196366+0.03771401596461491*I	0.10270094246146948-0.13435803853066258*I	0.027308228434781243-0.15386454556572177*I	-0.22362262561560015+0.02996205885732999*I	-0.2640805790028857+0.12536764390049684*I	0.07538993419430555+0.32687013805551984*I	0.15941153547781314+0.3025625888748222*I	0.44867326436925437+0.03259244707626782*I	0.41758159653563576+0.2918577355137139*I	0.43016742636686817+0.07017607661881255*I	0.14131190333185703+0.3360838586972485*I	0.09047354651857449+0.30657655958975294*I	-0.2315824109529403+0.07406001890665315*I	-0.23128657281162407+0.022619864702756884*I	-0.011845789949718164-0.10981233220924506*I	0.09865682450245533-0.10051855134627241*I	0.12114080547243676+0.024653021031864956*I	-0.0029238918892451273+0.05887967886713362*I	-0.13247528475535142+0.03182392153647307*I	-0.05743151871771349+0.003553705127571784*I	0.08127615055718596-0.034690847631776316*I	0.08617205360789366-0.04556548278382938*I
0.03519549211778236+0.10372360883847118*I	0.024904247986084288+0.020826486376086358*I	0.005400514748172695-0.06977892647024898*I	-0.035957048339490066-0.041838590000491956*I	-0.06401468740054155+0.001585620474280867*I	0.021700370103191965+0.05991180021838602*I	0.09939228184876635+0.09606844384467816*I	0.024950283777843228-0.06453935873325846*I	-0.058729773226755065-0.20127009360826725*I	-0.10548268471773607+0.03432183686050703*I	-0.11320357067946805+0.2572252359593648*I	0.21552619784061244+0.13260245017747174*I	0.46452453340468414-0.04110479478987065*I	0.15434754815314336-0.5413395029806579*I	-0.2129921638653583-0.8412940298234166*I	0.15434754815314913-0.5413395029806437*I	0.4645245334046935-0.04110479478984739*I	0.21552619784061636+0.13260245017748312*I	-0.11320357067947119+0.25722523595936114*I	-0.10548268471773828+0.03432183686050213*I	-0.058729773226755995-0.20127009360827097*I	0.024950283777845566-0.0645393587332521*I	0.09939228184877082+0.0960684438446922*I	0.021700370103191955+0.05991180021839384*I	-0.0640146874005461+0.0015856204742791973*I	-0.035957048339494785-0.041838590000495654*I	0.005400514748169408-0.06977892647025281*I	0.024904247986083088+0.020826486376086504*I	0.035195492117783674+0.10372360883847512*I	0.032474776526788166+0.1482394764814167*I	0.017753217568529076+0.13790349034858046*I	0.01984866150028084-0.09272808657357802*I	0.00919031312010193-0.21927332985941042*I	-0.0900871036645398-0.015482247376083667*I	-0.09201915291749319+0.19246065487248193*I	0.11536837237684325+0.16120918275352183*I	0.18069343896125242-0.025769667666171267*I	-0.015217256429080412-0.297846857731409*I	-0.14679757839967067-0.2584490951021115*I	-0.2945396108068204+0.252364167932841*I	-0.22007318011918228+0.41260690683436235*I	0.387297132976406+0.3416897848423681*I	0.3868771424445141+0.185413507535248*I	0.34404354719019103-0.28860896343448134*I	0.3868771424445115+0.1854135075352454*I	0.3872971329764002+0.341689784842356*I	-0.2200731801191789+0.41260690683436835*I	-0.2945396108068138+0.25236416793285465*I	-0.14679757839966626-0.2584490951020998*I	-0.015217256429078957-0.2978468577314012*I	0.18069343896124884-0.02576966766617435*I	0.1153683723768382+0.1612091827535125*I	-0.09201915291749353+0.1924606548724844*I	-0.09008710366453733-0.015482247376075852*I	0.009190313120101773-0.21927332985940248*I	0.01984866150028016-0.09272808657357502*I	0.01775321756852501+0.1379034903485744*I	0.032474776526784606+0.14823947648141006*I
-0.034275492289320454+0.060415992887316805*I	-0.0017891365025671443+0.018857976530145554*I	0.031361085587789404-0.02967731222952925*I	0.006462036129654473-0.03135011176828939*I	-0.020831101707629456-0.02142401615639543*I	-0.015760266256272144+0.03229609969423804*I	-0.004854902680124759+0.07406823468462895*I	0.029558965376403155-0.01766389737236214*I	0.05303424985392474-0.10286334329811687*I	-0.04582436691030773-0.01565061709790143*I	-0.12772953297943546+0.0773574198652284*I	0.061255589511409775+0.11179392557418792*I	0.2275873232755907+0.10486055326174692*I	0.23433229928883134-0.2677641205453857*I	0.15434754815314952-0.5413395029806544*I	-0.43147319411875124-0.6472271511441685*I	0.14228642271817288-0.5135976060649284*I	0.2331812770218911-0.2601272520027441*I	0.23777304610231034+0.08956686717275324*I	0.06392419829302386+0.09952090859996926*I	-0.13356665079382138+0.07264582142536709*I	-0.050344001693188464-0.0037147277142970626*I	0.05150555656115293-0.07869579319950216*I	0.03563336480608403-0.0240460144102649*I	0.0065744234713225845+0.039497226374289846*I	-0.021989212935939372+0.029546157090867536*I	-0.042413885941195106+0.008665208605117942*I	0.010286964090364033-0.018971330803503165*I	0.059179740275408385-0.03958950651123735*I	0.08617205360790046-0.04556548278384099*I	0.08127615055719105-0.03469084763178433*I	-0.057431518717712085+0.0035537051275720075*I	-0.13247528475535386+0.03182392153648063*I	-0.002923891889250718+0.058879678867142494*I	0.12114080547243888+0.024653021031860817*I	0.09865682450246384-0.10051855134628251*I	-0.011845789949710294-0.1098123322092495*I	-0.2312865728116222+0.02261986470275575*I	-0.23158241095294152+0.07406001890665578*I	0.09047354651856823+0.3065765595897526*I	0.14131190333185611+0.33608385869723595*I	0.43016742636687366+0.07017607661880743*I	0.4175815965356375+0.291857735513712*I	0.4486732643692552+0.03259244707627233*I	0.159411535477807+0.30256258887482934*I	0.07538993419429851+0.32687013805551746*I	-0.2640805790028862+0.12536764390049793*I	-0.22362262561559546+0.029962058857333617*I	0.02730822843478607-0.15386454556571064*I	0.10270094246147185-0.13435803853065217*I	0.08704662211963482+0.03771401596461838*I	-0.021704783665265896+0.10609950570433727*I	-0.11755990686332297+0.0611621141271889*I	-0.024658608058433916-0.035865051150702223*I	0.09819389093058978-0.09819566548563241*I	0.046442702149786186-0.03588501980454763*I	-0.053856960516207836+0.06937575116353405*I	-0.05407387432973673+0.0796235194254095*I
-0.09105850295008645-0.005242112882916662*I	-0.027818654687615234+0.009912194281700515*I	0.045715087028701036+0.021401771427557077*I	0.04648703221965034-0.009262738385432701*I	0.030057849215490068-0.036504683699034327*I	-0.04738637449094657-0.007267581690152411*I	-0.10729836639390203+0.024663264181535173*I	0.02322906339595643+0.035744250119770525*I	0.14516531415432274+0.033597540607351185*I	0.030787401592225188-0.05982776029339569*I	-0.09498783233502552-0.13111986862574526*I	-0.11566840754445709+0.049615522949503124*I	-0.0935467104101448+0.21200473787419*I	0.22758732327559772+0.10486055326175035*I	0.4645245334046945-0.04110479478986467*I	0.14228642271817268-0.5135976060649383*I	-0.23264902413468003-0.7960735317382563*I	0.16453327097986573-0.5566331890696576*I	0.5007825925129548-0.11125501977238357*I	0.2096890800262265+0.12789085173761866*I	-0.15897660298503075+0.3196961391966989*I	-0.10701137801051477+0.05848938695911735*I	-0.015446094233412479-0.22434773731553662*I	0.036379609929283754-0.0991103670436062*I	0.07473494738144046+0.06279420107346531*I	0.00011758586962283351+0.09000102497990307*I	-0.07453428231145691+0.0839074578851892*I	-0.008138393651871042-0.05175078428220569*I	0.06126352558048086-0.16826042242581946*I	0.10798111430581049-0.222519830624438*I	0.1147234387549288-0.19445769960344497*I	-0.11346168163963817+0.09852636908339218*I	-0.22512184487917453+0.27115956949234904*I	0.08532704785294773+0.11145641631871403*I	0.2894811311396719-0.152288344671096*I	0.04543219970703739-0.3250642871304122*I	-0.20001305781250076-0.15322324925591027*I	-0.3617775952673923+0.33474036585418177*I	-0.23067434545173338+0.3791900841610548*I	0.44204214928804536+0.2473465768438029*I	0.45044519093597757+0.13519565165179848*I	0.3138827896092595-0.22734579669634863*I	0.29381004568212604+0.2902728431924488*I	0.38729713297640295+0.34168978484236817*I	-0.12700608335679892+0.30774757117717827*I	-0.2643788532258886+0.19110100119471723*I	-0.2103656268911356-0.20823123921865644*I	-0.06996227274072206-0.20350364973283905*I	0.1912946042938111+0.007647155007148758*I	0.18260635683742513+0.07883298483219218*I	-0.03880367350464747+0.0872348090262901*I	-0.1507365598006511+0.011735182022923611*I	-0.09959737905830994-0.09275465285447976*I	0.04988998602417519-0.04297532013876229*I	0.15085590953021086+0.05920457572872885*I	0.055849354501890665+0.034230860021947376*I	-0.10553312563482693-0.024815630255961965*I	-0.12060722933231337-0.01844773243055939*I
0.006456837601697043-0.050503798605606234*I	-0.0038249279607115334-0.01237878096478277*I	-0.012692708055753293+0.03032676812580617*I	0.004439810177102218+0.021607919133513145*I	0.019931759436343278+0.004893696080802439*I	0.000387636699967968-0.02496799473039342*I	-0.019302408414868667-0.04559156625501365*I	-0.01124063147339668+0.020360210310633977*I	0.0009822151342633839+0.07877983312449431*I	0.026890356594793354-0.005390880398140957*I	0.04284852702720999-0.08756965720912367*I	-0.044673344643369015-0.023287485640535475*I	-0.11566840754446561+0.04961552294951495*I	0.061255589511407006+0.11179392557419993*I	0.2155261978406162+0.13260245017747951*I	0.23318127702189523-0.26012725200275144*I	0.16453327097987283-0.5566331890696664*I	-0.42880458533714033-0.6595001681183978*I	0.13644930490377677-0.5183092045047883*I	0.22866164223900212-0.24819136261913635*I	0.23624435280953493+0.11373441727137198*I	0.06999859772270035+0.09313879156205974*I	-0.12213732464237691+0.038074813115013116*I	-0.056572948372861254-0.006464670317671228*I	0.029922772327581216-0.04860656843797998*I	0.03945829276679531-0.011667233445472625*I	0.03439307815895048+0.029585032092582664*I	-0.02020007643336088+0.010688180560714172*I	-0.06731813392727233-0.012161277770975306*I	-0.08952969799587046-0.030504331514011666*I	-0.07861832423914773-0.03755182962706333*I	0.0368054595688641+0.04919921588785244*I	0.10422306509903449+0.08815783888572352*I	0.06588391384317974-0.06109979506799581*I	-0.026761167841739614-0.1391505247999615*I	-0.2125056810356019-0.024599962134452938*I	-0.19748822760012807+0.06099902397389388*I	0.08642942855956617+0.340416046774132*I	0.10215788494736347+0.38013607205371325*I	0.4225034791708439+0.06283388246423918*I	0.45007976458558185+0.24055011051986752*I	0.4637568766935306+0.012298868610495032*I	0.14131190333186155+0.33608385869723634*I	0.056884096191919725+0.36445376759805914*I	-0.26408057900288817+0.1253676439005016*I	-0.20511678761322155-0.007621570685200199*I	0.04540786058073394-0.18738581538813162*I	0.087617330137207-0.11406446006489758*I	0.054548454069696974+0.08902164095845835*I	-0.01404083646923501+0.1134416998589193*I	-0.07840588847882717+0.01710990077073301*I	-0.02061449009943285-0.0697045383350712*I	0.06409970757778696-0.08513467055287571*I	0.027661810373777497+0.011334807032644643*I	-0.038941582624169774+0.09871394375424672*I	-0.021300963670455923+0.04020476314713924*I	0.016917740373394198-0.06350481785384886*I	0.014344522871617093-0.06994305644611522*I
0.10157809786099131-0.07707972452798156*I	0.021582784233559246-0.030089224761500527*I	-0.06640116848276596+0.02803212988831246*I	-0.03924798083905994+0.04448320259204134*I	0.0024314080353584518+0.04447941513479866*I	0.048015725512421066-0.033430288484059024*I	0.07583088152103949-0.0989755869363663*I	-0.04154925667656258-0.002555983250290385*I	-0.14355642550216116+0.09481348916406052*I	0.013043340569247476+0.05103793620876582*I	0.16482217442365532-0.011622957477829*I	0.04284852702720106-0.08756965720911178*I	-0.09498783233503864-0.131119868625726*I	-0.1277295329794464+0.07735741986524447*I	-0.1132035706794723+0.25722523595937224*I	0.23777304610231606+0.08956686717275124*I	0.5007825925129651-0.11125501977239785*I	0.13644930490378357-0.5183092045047967*I	-0.27842205644024776-0.7336026285009112*I	0.16300457768708537-0.5324656389710343*I	0.5440662715062996-0.13433266347964326*I	0.22111840617767245+0.09331984342726796*I	-0.1836339374523513+0.2864218964254723*I	-0.12859416224407938+0.08857861172063951*I	-0.025965689144326298-0.14202589990460548*I	0.06419826461690878-0.10902256132530005*I	0.13059795821375503-0.03568729488209549*I	-0.02478666211645249+0.06917453860381277*I	-0.17099330000971205+0.148444271472522*I	-0.2539175724722306+0.17280672322639906*I	-0.2428750624477019+0.1332560791437556*I	0.17345950065847623-0.01833532773214966*I	0.3950142567744893-0.12747271441512958*I	0.02205762173192861-0.2110556706709318*I	-0.33311574977418695-0.07452433463605701*I	-0.3918189197912825+0.28498759941935753*I	-0.12188665327331055+0.25267140715611675*I	0.5026916054241628+0.2201291474447971*I	0.39722971152314107+0.24042149749800312*I	0.24664480514867743-0.14496959877501023*I	0.2832088803495735+0.2568560205191266*I	0.44204214928805635+0.24734657684378572*I	-0.06343803486532285+0.25752971529371316*I	-0.294539610806814+0.252364167932849*I	-0.30343272365351787-0.10337190356146096*I	-0.06996227274072966-0.20350364973283236*I	0.2843617010561926-0.09721218065005582*I	0.2127671144183615+0.017569818094042185*I	-0.10237172199610903+0.13745266490973174*I	-0.20548157611229131+0.10607839002149329*I	-0.0889962137257626-0.05933783018114684*I	0.1171279704847419-0.1253515180600796*I	0.2040713889430466-0.046021270117465145*I	-0.004800101634214384+0.06144828942093621*I	-0.21432081781323178+0.10170304674895576*I	-0.09056590480841925+0.031305034004256646*I	0.1331026919616738-0.07869891461984901*I	0.1439818073074039-0.09556088402889555*I
0.015125946631859233+0.02041457384411322*I	0.0062289466796668575+0.002749942603385932*I	-0.0049724885497420355-0.01593279029526189*I	-0.009899327390385636-0.005996663926887866*I	-0.011164014762978956+0.006159218027173913*I	0.008959444959977645+0.009672029749901776*I	0.025768877250717245+0.009605294520670037*I	-0.0022809720816472775-0.01269497775616655*I	-0.029488131241577988-0.03029788016601342*I	-0.01008960920644972+0.012723341767999174*I	0.013043340569241836+0.05103793620877271*I	0.026890356594783112-0.0053908803981276305*I	0.030787401592214915-0.0598277602933805*I	-0.04582436691031741-0.015650617097888304*I	-0.10548268471774205+0.034321836860513585*I	0.06392419829302505+0.09952090859997255*I	0.20968908002623263+0.12789085173761258*I	0.22866164223900734-0.24819136261914113*I	0.16300457768708781-0.5324656389710365*I	-0.42273018590746797-0.6658822851563001*I	0.14787863105522414-0.5528802128151417*I	0.22243269555933862-0.2509413052225176*I	0.2146615685759757+0.14382364203288214*I	0.07382352568341759+0.10551757252685919*I	-0.09431866995475242+0.028162618833330218*I	-0.05478381187028363-0.025322646847805632*I	0.005018524341504893-0.06943305481406647*I	0.029171328676435408+0.00730409735802526*I	0.04253147181082086+0.08133581637477973*I	0.04016310395683976+0.12526903018568486*I	0.022946914541846705+0.12284868651749088*I	0.033785734565019536-0.09515783170958184*I	0.027095792674459582-0.20852627596349912*I	-0.1727763295774965-0.03428042511372993*I	-0.214405967973538+0.1245038418277471*I	0.05365651790028756+0.37983480305239836*I	0.08724250705533565+0.35079787946299046*I	0.44128437094686296+0.015614055627031413*I	0.4841739479383893+0.22748911558711724*I	0.45971275873451667+0.046138355794882645*I	0.10215788494736411+0.38013607205370464*I	0.04922014899590009+0.35711157344347455*I	-0.23158241095293455+0.07406001890664635*I	-0.19003317528894098-0.027915149150975465*I	0.027308228434787456-0.15386454556572102*I	0.06911149213481564-0.07648083052235354*I	0.05454845406969402+0.08902164095845193*I	0.0044650015331515955+0.07585807031637119*I	-0.06030625633286715-0.016411369051693128*I	-0.03569810242369162-0.049410959869310406*I	0.03160153952784047-0.033827045559027345*I	0.035325757569790665+0.01867700118723199*I	0.00021243576031986603+0.05466173039778835*I	-0.017256845711444667+0.006365275962755537*I	-0.01717644297940027-0.050443822921099356*I	-0.004436368904390259-0.022723229608920165*I	0.014915377892023797+0.02933819259071193*I	0.01842838778764834+0.030524300167854974*I
-0.07692076339367593+0.11035396729922256*I	-0.011429326151441618+0.03457100831035154*I	0.058294418867657224-0.054002080820734356*I	0.023111477526338978-0.05425677486012936*I	-0.020628136177210644-0.034438773349028964*I	-0.03341086302468235+0.04919480103190313*I	-0.033826651072918476+0.11462964011733374*I	0.0378300026857015-0.01813660239505296*I	0.09548774179037248-0.14419608502153847*I	-0.029488131241583483-0.03029788016600643*I	-0.14355642550217013+0.09481348916407199*I	0.0009822151342554091+0.07877983312450457*I	0.14516531415431902+0.033597540607356834*I	0.05303424985391873-0.1028633432981115*I	-0.05872977322676121-0.2012700936082639*I	-0.13356665079382532+0.07264582142537451*I	-0.15897660298503158+0.31969613919670364*I	0.23624435280953685+0.11373441727137312*I	0.544066271506304-0.13433266347964648*I	0.14787863105522672-0.5528802128151438*I	-0.3030793909075655-0.7668768712721429*I	0.1414217934535277-0.5023764142095275*I	0.5335466765953945-0.052010826068732224*I	0.2489370608653026+0.08340764914557287*I	-0.12777092662003656+0.18794040046992946*I	-0.15349841023015634+0.06775212534456404*I	-0.12242470684258347-0.07748908631726699*I	0.07233665826877794-0.05727177704309951*I	0.2403277326429874-0.015871143928812025*I	0.3193959588248983+0.031377779665871734*I	0.28029081801956374+0.06698498518830022*I	-0.11839826910066453-0.13677531652792546*I	-0.3508689673427162-0.21242782498464163*I	-0.3036864669857592+0.1551958553685097*I	-0.016353527638497813+0.277487037412082*I	0.47931702744905547+0.33413776390426164*I	0.2641270195614545+0.31912041211785125*I	0.2166034806247864-0.19472236520983097*I	0.39199657252799214+0.13033734351420384*I	0.5026916054241637+0.22012914744479578*I	-0.11665351427816491+0.3627555611399173*I	-0.36177759526739306+0.33474036585417793*I	-0.314033888986069-0.13678872623478425*I	-0.01521725642907505-0.2978468577314105*I	0.3479297495476651-0.14743003653350814*I	0.18260635683742668+0.07883298483218303*I	-0.19543881875849559+0.24231200056692587*I	-0.20548157611229306+0.10607839002148986*I	0.0040708830366306984-0.1641971658383586*I	0.14728872806568694-0.1866146847982273*I	0.14050334045158674+0.004196585765979432*I	-0.05954511794586455+0.15579149741951068*I	-0.2037196524806856+0.13511986942228404*I	-0.023327920347844915-0.05107116391707341*I	0.18631817137451745-0.18392476046605005*I	0.0833323511713018-0.06834345462990618*I	-0.10878769217841598+0.12651867700492023*I	-0.11394048278352034+0.14531365046372077*I
