-0.029375849291440593-0.08205984704517627*I	-0.04206508298404205-0.05896514198558798*I	-0.06737973808605274-0.053555773013375364*I	-0.025123008464338965+0.04023443046909903*I	0.009600842061119202+0.14609747539315046*I	0.08440784857226195+0.08632119494229934*I	0.1845458417745778+0.05243283218928141*I	0.12603636830359025-0.14671990231907603*I	0.10532313333344831-0.3899012111599867*I	-0.20845197296087156-0.44397173985442884*I	-0.5848070683174396-0.6312129453079031*I	-0.19532099425704127-0.43154666399051966*I	0.13552562685984462-0.3613248497708662*I	0.1390382465552394-0.14105595298454118*I	0.18424823462190623+0.03688225408176384*I	0.0689010455456739+0.06808935228715439*I	-0.025769020931628438+0.11971636607413305*I	-0.0399763771164383+0.043544784994579006*I	-0.06617229195768083-0.019559362948889904*I	-0.020393388468979784-0.03466022577885857*I	0.019264032456451707-0.06015711700363458*I	0.019760860341459068-0.017366883227694693*I	0.026184209640584894+0.020211309493904872*I	0.005309462919340631+0.0252280649544875*I	-0.013969922119604591+0.03781270895512478*I	-0.008754123345225202+0.006586430852659305*I	-0.006163902931326603-0.022663042581671792*I	-0.00007597429449917865-0.021859620235597097*I	0.0059869760919540735-0.027614076362770437*I	0.013843257898356874-0.041653354096383995*I	0.025848351738859437-0.06819002238470308*I	-0.005349145406585081-0.036851192164617075*I	-0.03199116836189545+0.006095857902298126*I	-0.02868237917831204+0.055156131781852635*I	-0.020002866015436563+0.08295340447875488*I	0.035155380043491696+0.03862221168822255*I	0.07467989269605281-0.014337142627753137*I	0.04493378706565752-0.08633618650505377*I	0.009395151479854875-0.12408346270894373*I	-0.09182846185354286-0.053864476768972845*I	-0.15443370823300148+0.01976371193538082*I	-0.08818144493537358+0.163716081590867*I	-0.02259822257857395+0.23707572779397273*I	0.21583533575488292+0.15777736026198697*I	0.33478703792892356+0.08890836319325418*I	0.36795555699446697-0.25845809006061626*I	0.375959270489501-0.32207391611750674*I	0.058653588793273065-0.5762128896563972*I	0.34369343076349806-0.37200865014318285*I	0.3246198212030997-0.3060916758077983*I	0.29757841550260106+0.05786654496311296*I	0.21401646248889422+0.18097576682794575*I	0.010131704023962582+0.3059234849056325*I	-0.03718829361980951+0.2094676079086405*I	-0.10524467464985485+0.02975825672045237*I	-0.08779066172684118-0.10444082844046865*I	-0.029304553318670743-0.21640761005397952*I	-0.02550757637097766-0.12976956863338784*I
0.020551727955438547-0.036150577478135236*I	0.006528230769209552-0.03222630650408471*I	-0.005540019816907046-0.037970580304337205*I	-0.022814326490898335+0.007948932154967005*I	-0.04693213621894399+0.0562554056934105*I	0.006548661458577211+0.054402536615728796*I	0.061999497827333494+0.06886977365662016*I	0.09146600810118419-0.03576051348330319*I	0.1483687447540425-0.15112810126902804*I	-0.020403006838618273-0.25333774154792155*I	-0.19532099425701938-0.43154666399050745*I	-0.6143764498467023-0.3763076926980088*I	-0.2177824711596656-0.4338995915699276*I	-0.03687794640011114-0.2527841752404809*I	0.13293791602188554-0.14750032368853858*I	0.09752379820451802-0.03212173785445086*I	0.09136360767471922+0.07361057424347911*I	0.022340059456478958+0.05093808401913526*I	-0.03997637711641575+0.043544784994586236*I	-0.03601411903907658+0.0014607547163141066*I	-0.04285595059798837-0.040181447735158325*I	-0.0073880599042341144-0.022219434376005345*I	0.025861190874812996-0.010922512523662734*I	0.023318002745045915+0.007243831221969035*I	0.02777093982191502+0.02758099253391706*I	0.002558648887912558+0.009453305820671902*I	-0.021885102049134533-0.005838645011260616*I	-0.01925758265164895-0.010126953067471687*I	-0.022408350744963532-0.017451421285658075*I	-0.03228336920389518-0.030009075054466657*I	-0.05184639933150044-0.051566223002694776*I	-0.033637384813774894-0.012753047768895668*I	-0.003635758995824524+0.0280762218839777*I	0.03799926805669952+0.04673636869138686*I	0.06326780934118774+0.051832633645489345*I	0.04354970392000474-0.010148761769476518*I	0.011034303923833247-0.06425662816201508*I	-0.05517052557683475-0.07165436453611221*I	-0.09507772758902029-0.060361445483329425*I	-0.07826725330665926+0.04775816438981031*I	-0.04495580208344204+0.12666826531063533*I	0.09027980104828129+0.15047883823455066*I	0.16125078470359347+0.14581346040524681*I	0.2450966050135637-0.05435812518030556*I	0.2695280549931974-0.12336133429191432*I	0.150311322620426-0.3688554144252281*I	0.293933572652005-0.2911215584484454*I	0.18549801522777667-0.3628923608328113*I	0.32799656739281635-0.11200275727803584*I	0.2701699988616053-0.05851121476201496*I	0.14501983411335692+0.12852804759454414*I	0.04459106242047033+0.13975225632801766*I	-0.10444591314797526+0.12402790919703426*I	-0.09167262273068111+0.06704065753776928*I	-0.0594622788478935-0.026080635291302445*I	0.003540253084772787-0.06305440634887437*I	0.07313857531914268-0.08097427303208111*I	0.040737128470551394-0.05092207686842105*I
0.07664120853120338-0.0010885363273292247*I	0.05707679112257466-0.015156015796881962*I	0.05463389544913846-0.033776007684614216*I	-0.027349147571512498-0.02194960508002364*I	-0.11753912982412203-0.01670534908468435*I	-0.06934048696387475+0.03880398440773096*I	-0.04194010979434903+0.1059614472711616*I	0.08433187427778262+0.06446157470666715*I	0.23590986679072004+0.04229174136674743*I	0.16149972345789407-0.13870302540510798*I	0.13552562685989372-0.3613248497708397*I	-0.2177824711596441-0.4338995915699164*I	-0.6364687004862318-0.6366224325928518*I	-0.2238828016930172-0.44034396227392364*I	0.12149422219606287-0.3761462923570026*I	0.15540047815093458-0.1419791017322101*I	0.2359126796409101+0.04957881832510285*I	0.09136360767474426+0.07361057424348676*I	-0.02576902093157531+0.11971636607414943*I	-0.06243893924542572+0.03802356303828312*I	-0.1178367369765994-0.03225592719217076*I	-0.036755620064638554-0.033737077031126675*I	0.03329543712023122-0.04533567441741491*I	0.048322667777387585-0.008569584944231545*I	0.07784584180926567+0.025620796778904213*I	0.014639961118009694+0.01515591666999785*I	-0.04417241564618031+0.00923634756597776*I	-0.04421747849959941-0.0014304460613221788*I	-0.05752792794749652-0.012521951759169028*I	-0.08809800797482134-0.02736429019196962*I	-0.14510022682361318-0.050407105881564426*I	-0.07201811496987393+0.007522546034637222*I	0.023631730293688893+0.05847981600675099*I	0.11608536934559323+0.052333716281534166*I	0.1655240107635341+0.03625532612493945*I	0.06500792409634114-0.06196871872840826*I	-0.04930741933405731-0.13345420557527451*I	-0.17183316132883694-0.0784633348754486*I	-0.2280799610791541-0.014738354129957259*I	-0.0881814449353357+0.1637160815908654*I	0.051048030267617554+0.2715777938592891*I	0.2958400352302499+0.18237621836849593*I	0.3934896087428822+0.09827910605962446*I	0.3478814199637976-0.28282555783719004*I	0.28511515242200175-0.3726663848701559*I	-0.02227640050893203-0.5899243942496707*I	0.30005883445426296-0.3475350616711844*I	0.3679555569945287-0.2584580900605931*I	0.4106874739642521+0.11436950874695949*I	0.2967653250571192+0.17148886485527856*I	0.03598005576288012+0.237733462520927*I	-0.11144304369618153+0.14044996362025264*I	-0.25034490147338945-0.020648849161139685*I	-0.17365203459500503-0.05526492830949834*I	-0.03152117476382914-0.08973777166256285*I	0.09592693838118609-0.04058466018725086*I	0.19751517912539987+0.030159468222663525*I	0.11919787964556158+0.01264471812317344*I
0.03652506316713276+0.020994561681272207*I	0.03121381564583725+0.009505496734912295*I	0.035267663367966426+0.0008649594274615943*I	-0.006299199756480125-0.016755085590524237*I	-0.04975749831643275-0.039401026365691774*I	-0.04207190914250263-0.002178020912532131*I	-0.047008110513412936+0.034395785457781984*I	0.021934740872207127+0.048384621522814676*I	0.09746285298164083+0.07688665057060472*I	0.10282777785196101-0.0278952259287445*I	0.13903824655527294-0.14105595298450296*I	-0.03687794640008709-0.2527841752404616*I	-0.2238828016929983-0.44034396227391903*I	-0.6196804294941355-0.3805342046236858*I	-0.2014202395639784-0.4348227403176092*I	-0.01999768825439991-0.2507842790515849*I	0.15540047815095087-0.14197910173221143*I	0.09752379820455162-0.03212173785444368*I	0.06890104554573383+0.06808935228716993*I	0.005459801310817766+0.048938187830258294*I	-0.05633860871206738+0.0444679337422928*I	-0.03071013939164997+0.005687266642020829*I	-0.014294143162059772-0.03138414945170748*I	0.009086879657165032-0.02277300068343503*I	0.03519168907347287-0.020994660808158885*I	0.01195623299419232-0.0006214563325803522*I	-0.00769241533246634+0.0195641156199249*I	-0.01282743052573744+0.015471220913564752*I	-0.021809127754638342+0.016020975224326876*I	-0.03733196121240285+0.021379203015164*I	-0.06405224511359589+0.033154924906670546*I	-0.016819401321559728+0.030148470586373943*I	0.033063052253530095+0.016624123762197626*I	0.05989567275154778-0.024896782011656814*I	0.06950281632335333-0.05289805114812479*I	-0.01125640795320006-0.05509638028319698*I	-0.08110392109168625-0.04243834841072562*I	-0.10432401516355136+0.047656426995869895*I	-0.10249793942971576+0.10759062916044665*I	0.05549561417504544+0.13978217018012118*I	0.16125078470360812+0.14581346040524348*I	0.2798807918868598-0.04366145712587198*I	0.32707019233950746-0.10428369814172674*I	0.17636808447735727-0.3687536770312725*I	0.27995976615468593-0.3090446555210397*I	0.14158389760410212-0.3794503450856971*I	0.2695280549932388-0.12336133429190417*I	0.2538240300299576-0.04376319451980607*I	0.17522459120093478+0.16373655747785*I	0.09940973179866519+0.156340154433023*I	-0.04402942703020323+0.11894920617431826*I	-0.08797804633200974+0.03290840675366751*I	-0.11130867817932913-0.07764685829403138*I	-0.06607507733144997-0.07168427838820342*I	0.009086330205586883-0.04781934812541221*I	0.05620109635291059+0.009235468772437704*I	0.08490945158502167+0.06819034676492017*I	0.05279592909473595+0.03877834262569654*I
0.00736853620936947+0.049372375687939736*I	0.014715935412523806+0.037015536905618124*I	0.026481816793127663+0.03576188760144082*I	0.012859312623041852-0.01658646185820646*I	0.0030929435936803084-0.07391203580657747*I	-0.027425121865977314-0.04380922531564252*I	-0.06617510480796024-0.026846439907213606*I	-0.03387713180955611+0.04682086132171718*I	-0.011737616267886594+0.1345378086603446*I	0.07500137607902084+0.07453372299120936*I	0.1842482346219333+0.03688225408182819*I	0.1329379160219152-0.14750032368850421*I	0.12149422219610417-0.37614629235698943*I	-0.20142023956396202-0.43482274031760115*I	-0.5848042554672506-0.6239258683495373*I	-0.20142023956396415-0.4348227403176055*I	0.12149422219610256-0.37614629235699826*I	0.13293791602194147-0.14750032368852506*I	0.18424823462199366+0.03688225408178837*I	0.07500137607909156+0.07453372299117843*I	-0.011737616267783081+0.13453780866031428*I	-0.033877131809494976+0.04682086132171241*I	-0.06617510480792134-0.026846439907197078*I	-0.027425121865979448-0.04380922531563461*I	0.0030929435936356002-0.07391203580657589*I	0.01285931262299781-0.016586461858231254*I	0.02648181679307293+0.03576188760138299*I	0.014715935412491221+0.03701553690557371*I	0.007368536209349222+0.04937237568789593*I	0.002236635106585678+0.0765401903229667*I	-0.002216621445173937+0.12666983839141682*I	0.03333650677734065+0.06182061825415499*I	0.052414952301811514-0.020247637658919425*I	0.021672188304765066-0.10960230447561856*I	-0.005672823024934451-0.15792779404725701*I	-0.09090317202673459-0.06475183028214974*I	-0.13723584301166042+0.03585411462271166*I	-0.06810730790463511+0.18808354936746202*I	-0.0076545405462743205+0.2622070509929248*I	0.21583533575496167+0.15777736026199715*I	0.3198433558967251+0.06377703999430405*I	0.34788141996381927-0.28282555783718505*I	0.35876140526817274-0.33816431880482856*I	0.05772829896641778-0.5653255361431824*I	0.3587614052682228-0.3381643188048493*I	0.3478814199638539-0.2828255578371902*I	0.31984335589675417+0.06377703999430555*I	0.21583533575491914+0.1577773602620371*I	-0.007654540546352122+0.2622070509929752*I	-0.06810730790473953+0.1880835493674943*I	-0.1372358430117275+0.035854114622707274*I	-0.09090317202676504-0.06475183028218556*I	-0.005672823024899461-0.15792779404731774*I	0.021672188304819918-0.10960230447563918*I	0.0524149523018625-0.020247637658904978*I	0.03333650677738921+0.06182061825422316*I	-0.0022166214451703192+0.12666983839149898*I	0.0022366351065947025+0.0765401903230217*I
-0.02180912775461231+0.016020975224361772*I	-0.012827430525701813+0.015471220913597483*I	-0.007692415332405263+0.01956411561996513*I	0.011956232994231562-0.000621456332570131*I	0.035191689073504215-0.020994660808176423*I	0.009086879657156308-0.022773000683455454*I	-0.014294143162112201-0.03138414945173711*I	-0.030710139391714263+0.00568726664201454*I	-0.056338608712169023+0.044467933742310804*I	0.00545980131075122+0.048938187830278326*I	0.06890104554567947+0.06808935228719842*I	0.0975237982045369-0.032121737854431766*I	0.15540047815096938-0.14197910173221145*I	-0.019997688254380044-0.2507842790515874*I	-0.2014202395639488-0.4348227403176153*I	-0.6196804294941188-0.38053420462368825*I	-0.22388280169298772-0.440343962273918*I	-0.03687794640007329-0.2527841752404674*I	0.13903824655529465-0.14105595298451643*I	0.10282777785198723-0.027895225928756574*I	0.09746285298167826+0.07688665057059103*I	0.02193474087223772+0.048384621522813566*I	-0.04700811051338963+0.0343957854577929*I	-0.042071909142494306-0.002178020912527862*I	-0.04975749831643941-0.039401026365692544*I	-0.006299199756486495-0.016755085590542146*I	0.03526766336796121+0.0008649594274223627*I	0.031213815645836054+0.009505496734882614*I	0.03652506316713376+0.02099456168124277*I	0.05279592909474125+0.03877834262566033*I	0.08490945158503128+0.0681903467648656*I	0.05620109635290552+0.009235468772391139*I	0.009086330205568338-0.047819348125422*I	-0.06607507733146603-0.07168427838819175*I	-0.11130867817934041-0.07764685829399279*I	-0.08797804633199037+0.03290840675368923*I	-0.044029427030174796+0.11894920617431787*I	0.09940973179870545+0.15634015443300478*I	0.17522459120095962+0.16373655747782198*I	0.25382403002996506-0.04376319451982012*I	0.2695280549932158-0.12336133429189375*I	0.14158389760409384-0.37945034508568676*I	0.2799597661546773-0.3090446555210283*I	0.17636808447739066-0.3687536770312826*I	0.32707019233955853-0.10428369814175262*I	0.2798807918868998-0.04366145712588224*I	0.16125078470362958+0.14581346040524676*I	0.05549561417500415+0.13978217018015485*I	-0.10249793942978142+0.10759062916049246*I	-0.104324015163651+0.04765642699589307*I	-0.0811039210917462-0.042438348410733205*I	-0.011256407953244276-0.055096380283238655*I	0.06950281632337012-0.05289805114818313*I	0.059895672751591016-0.024896782011686953*I	0.03306305225358427+0.016624123762204096*I	-0.016819401321502357+0.030148470586425644*I	-0.06405224511357334+0.033154924906742704*I	-0.03733196121238521+0.021379203015209902*I
-0.0575279279474509-0.012521951759130755*I	-0.04421747849953894-0.0014304460612890953*I	-0.04417241564609182+0.009236347566016432*I	0.014639961118060377+0.015155916669998002*I	0.07784584180929928+0.025620796778867014*I	0.04832266777736721-0.008569584944271137*I	0.03329543712015111-0.045335674417467865*I	-0.03675562006472988-0.03373707703114572*I	-0.1178367369767327-0.03225592719216095*I	-0.06243893924551183+0.03802356303830045*I	-0.025769020931639564+0.11971636607417559*I	0.09136360767473344+0.07361057424349254*I	0.23591267964095197+0.049578818325089945*I	0.15540047815098365-0.14197910173222286*I	0.12149422219613504-0.37614629235701946*I	-0.22388280169297264-0.44034396227392697*I	-0.6364687004862019-0.6366224325928423*I	-0.2177824711596341-0.4338995915699093*I	0.1355256268598853-0.36132484977083273*I	0.1614997234578855-0.1387030254051063*I	0.23590986679071105+0.04229174136674138*I	0.08433187427778749+0.0644615747066676*I	-0.0419401097943314+0.10596144727116552*I	-0.06934048696384978+0.038803984407730335*I	-0.1175391298240826-0.016705349084689035*I	-0.02734914757147534-0.021949605080041595*I	0.054633895449183185-0.03377600768464848*I	0.05707679112260169-0.015156015796908817*I	0.07664120853122425-0.001088536327352691*I	0.1191978796455793+0.012644718123143137*I	0.19751517912542021+0.03015946822261668*I	0.09592693838122193-0.04058466018728963*I	-0.03152117476380654-0.0897377716625701*I	-0.17365203459497197-0.05526492830949106*I	-0.250344901473377-0.02064884916111177*I	-0.11144304369617287+0.14044996362026238*I	0.03598005576287434+0.23773346252091773*I	0.2967653250571025+0.17148886485526602*I	0.4106874739642308+0.11436950874694635*I	0.3679555569945073-0.2584580900605864*I	0.30005883445424314-0.3475350616711572*I	-0.02227640050891509-0.5899243942496533*I	0.28511515242202795-0.3726663848701519*I	0.3478814199638678-0.28282555783721425*I	0.3934896087429493+0.09827910605958319*I	0.29584003523030356+0.1823762183684745*I	0.05104803026763593+0.2715777938592946*I	-0.08818144493538799+0.16371608159090367*I	-0.22807996107922765-0.014738354129899076*I	-0.17183316132896162-0.0784633348754258*I	-0.049307419334139985-0.13345420557528692*I	0.06500792409626834-0.06196871872847198*I	0.16552401076353415+0.036255326124861674*I	0.11608536934563664+0.052333716281485934*I	0.0236317302937589+0.05847981600675506*I	-0.0720181149697782+0.007522546034693302*I	-0.145100226823554-0.05040710588147948*I	-0.08809800797477588-0.027364290191915844*I
-0.02240835074492701-0.01745142128562997*I	-0.01925758265160627-0.01012695306744756*I	-0.021885102049073665-0.005838645011233822*I	0.0025586488879424485+0.009453305820668152*I	0.027770939821922882+0.0275809925338804*I	0.02331800274501951+0.007243831221926945*I	0.025861190874744103-0.010922512523723294*I	-0.007388059904303155-0.022219434376041507*I	-0.04285595059807822-0.04018144773518064*I	-0.03601411903913128+0.0014607547163033342*I	-0.03997637711645211+0.04354478499458205*I	0.022340059456482052+0.050938084019128*I	0.09136360767476309+0.07361057424346651*I	0.09752379820457073-0.032121737854454*I	0.1329379160219634-0.1475003236885338*I	-0.03687794640006308-0.2527841752404645*I	-0.2177824711596317-0.4338995915698967*I	-0.6143764498467016-0.37630769269798653*I	-0.1953209942570518-0.43154666399048797*I	-0.020403006838649332-0.25333774154791505*I	0.14836874475400355-0.15112810126903328*I	0.0914660081011774-0.035760513483308394*I	0.06199949782735475+0.06886977365661512*I	0.006548661458618925+0.054402536615726305*I	-0.0469321362188696+0.056255405693410275*I	-0.022814326490835132+0.007948932154963027*I	-0.00554001981683433-0.03797058030434553*I	0.006528230769253088-0.032226306504092764*I	0.020551727955465234-0.03615057747814283*I	0.04073712847057031-0.05092207686843258*I	0.07313857531915895-0.08097427303209936*I	0.00354025308482997-0.06305440634888533*I	-0.05946227884784987-0.026080635291298743*I	-0.09167262273061423+0.06704065753777635*I	-0.10444591314793993+0.12402790919704634*I	0.044591062420485404+0.13975225632801322*I	0.1450198341133332+0.12852804759452535*I	0.27016999886155546-0.05851121476203027*I	0.32799656739276245-0.112002757278046*I	0.18549801522773204-0.36289236083279475*I	0.2939335726519915-0.29112155844841425*I	0.15031132262045452-0.36885541442519454*I	0.2695280549932428-0.12336133429189836*I	0.24509660501363956-0.05435812518030789*I	0.16125078470364615+0.14581346040522175*I	0.09027980104832649+0.15047883823453323*I	-0.044955802083434374+0.12666826531063258*I	-0.07826725330669164+0.047758164389819356*I	-0.09507772758906535-0.06036144548330069*I	-0.055170525576919344-0.07165436453611856*I	0.011034303923775891-0.06425662816203395*I	0.04354970391994238-0.010148761769537202*I	0.06326780934117111+0.05183263364543108*I	0.037999268056714094+0.04673636869134876*I	-0.003635758995782578+0.028076221883984814*I	-0.03363738481370623-0.012753047768852287*I	-0.05184639933144492-0.051566223002631015*I	-0.0322833692038549-0.03000907505442665*I
0.005986976091991138-0.027614076362742622*I	-0.00007597429446242181-0.02185962023557476*I	-0.006163902931276554-0.02266304258164794*I	-0.008754123345211433+0.0065864308526500225*I	-0.013969922119622764+0.037812708955076914*I	0.005309462919299775+0.02522806495442852*I	0.026184209640506623+0.02021130949381644*I	0.019760860341392864-0.017366883227759332*I	0.019264032456377658-0.06015711700369809*I	-0.020393388469019634-0.03466022577890069*I	-0.06617229195770145-0.01955936294892753*I	-0.0399763771164224+0.04354478499455503*I	-0.025769020931571813+0.11971636607411573*I	0.06890104554574492+0.06808935228715798*I	0.18424823462200843+0.03688225408179264*I	0.13903824655530242-0.14105595298450127*I	0.13552562685988911-0.3613248497708019*I	-0.19532099425704968-0.43154666399047437*I	-0.5848070683175028-0.6312129453078639*I	-0.2084519729609349-0.4439717398544159*I	0.10532313333336776-0.3899012111599978*I	0.1260363683035738-0.14671990231908835*I	0.18454584177461367+0.05243283218926413*I	0.08440784857233444+0.08632119494229394*I	0.009600842061251438+0.14609747539315504*I	-0.025123008464230594+0.04023443046910657*I	-0.06737973808593464-0.053555773013362486*I	-0.042065082983971346-0.05896514198558029*I	-0.02937584929140219-0.0820598470451713*I	-0.025507576370955486-0.12976956863338468*I	-0.029304553318658617-0.21640761005397757*I	-0.08779066172674997-0.10444082844045488*I	-0.10524467464977821+0.029758256720468973*I	-0.03718829361968648+0.209467607908651*I	0.010131704024034887+0.30592348490563326*I	0.21401646248892214+0.18097576682792402*I	0.29757841550255343+0.05786654496307762*I	0.3246198212030014-0.3060916758078216*I	0.34369343076339426-0.3720086501431916*I	0.058653588793195724-0.5762128896563649*I	0.3759592704894919-0.3220739161174597*I	0.3679555569945149-0.258458090060555*I	0.3347870379290004+0.08890836319328771*I	0.21583533575498376+0.15777736026200723*I	-0.022598222578522942+0.23707572779395716*I	-0.08818144493532866+0.16371608159084622*I	-0.1544337082330039+0.019763711935367044*I	-0.09182846185356433-0.053864476768991164*I	0.009395151479830357-0.12408346270893446*I	0.044933787065594005-0.08633618650509028*I	0.07467989269600875-0.014337142627781446*I	0.03515538004342144+0.03862221168814478*I	-0.02000286601547723+0.0829534044786953*I	-0.02868237917832562+0.05515613178181089*I	-0.03199116836187065+0.006095857902309258*I	-0.005349145406523467-0.036851192164572534*I	0.02584835173893143-0.06819002238463745*I	0.013843257898404432-0.04165335409634385*I
0.02233237645047028-0.004408198949914061*I	0.015386079413647932-0.006017915092876778*I	0.013055004409409286-0.009434544371643327*I	-0.00789581290081439-0.00226166551292439*I	-0.03121560024783206+0.004233503273206137*I	-0.013916290673523917+0.010006872128050298*I	-0.0007908676140589283+0.018783694250376282*I	0.018014023097585125+0.003017319296177225*I	0.04222342247043492-0.011845661271478049*I	0.009492198241411315-0.020219538187203047*I	-0.02039338846900627-0.03466022577891218*I	-0.036014119039098284+0.0014607547162807369*I	-0.06243893924544762+0.038023563038261425*I	0.005459801310808863+0.04893818783026131*I	0.07500137607909216+0.0745337229912082*I	0.10282777785198814-0.027895225928723736*I	0.16149972345788968-0.13870302540505935*I	-0.020403006838648156-0.2533377415478896*I	-0.20845197296093704-0.44397173985440347*I	-0.6257382195975112-0.384172980252545*I	-0.23078434941136683-0.4395635409044914*I	-0.03578908625224131-0.24731982645501505*I	0.14844471904856366-0.12926848103341781*I	0.1107235907528585-0.025633560415799457*I	0.10621697632696879+0.07030021971800439*I	0.019376091984348004+0.038931315702215974*I	-0.06164807163139825+0.0192398687878935*I	-0.05402814213669386-0.0015565645798914238*I	-0.06261681093945591-0.022814564507428445*I	-0.08999280448050856-0.050910672106099744*I	-0.14437173043292123-0.09427098205615404*I	-0.10713659061298844+0.006883111896992188*I	-0.040393668034366385+0.09087298429040443*I	0.11420639283679293+0.1483821283673619*I	0.19686623344485948+0.18009427059723887*I	0.26647542246297734-0.024378963977952268*I	0.2675800812750225-0.10692405425535857*I	0.13067934584952223-0.3794802589378274*I	0.2637288155643516-0.32633006833173905*I	0.16665729145201844-0.38360343466739666*I	0.3279965673927634-0.11200275727801427*I	0.2890107226372664-0.03780014092736806*I	0.17522459120096678+0.163736557477864*I	0.06422303919141067+0.1503771008406352*I	-0.10249793942972986+0.10759062916046792*I	-0.11305144017993592+0.03706149633538404*I	-0.09507772758904406-0.06036144548332831*I	-0.02038633870360721-0.06095769648172828*I	0.06857644127010451-0.045178992011864615*I	0.06960646577687844-0.010047024375622287*I	0.04929400284384155+0.033909536572834756*I	-0.0059148495669735+0.030178384438399545*I	-0.06210427139537582+0.016717644870065152*I	-0.04998335364534974+0.001994972473273814*I	-0.021641642243849034-0.01635771311937793*I	0.02253530017437251-0.013421176949418329*I	0.06041648611779863-0.005078703022659347*I	0.03597794560254003-0.004123175729570844*I
0.04537704892419751+0.017472985540297796*I	0.03546335515434202+0.008016876914019656*I	0.03618946961848109+0.0009622850264319073*I	-0.009406472493212005-0.011787471951083893*I	-0.057825535100063934-0.02807252986667635*I	-0.03731593078119053-0.0022108674308462736*I	-0.028001326783418014+0.02299126636880773*I	0.021671694514982014+0.024304916206656455*I	0.07784865465949765+0.03290787373705067*I	0.04222342247044683-0.011845661271487486*I	0.019264032456402527-0.06015711700371821*I	-0.042855950598035195-0.04018144773520171*I	-0.11783673697665877-0.032255927192186104*I	-0.056338608712102604+0.04446793374231227*I	-0.011737616267806984+0.13453780866037546*I	0.09746285298167356+0.07688665057064818*I	0.23590986679071022+0.0422917413668169*I	0.14836874475400008-0.15112810126898835*I	0.10532313333336066-0.3899012111599662*I	-0.2307843494113709-0.4395635409044765*I	-0.6361710933336077-0.6210718544853899*I	-0.20837599866637863-0.42211211961882056*I	0.1568640851889756-0.3497651830380309*I	0.170253846803196-0.1452894562577082*I	0.2347052335127512+0.015582408260621896*I	0.06969191315980627+0.049305658036791974*I	-0.0744089026793922+0.09781363603268357*I	-0.08219979958687766+0.05539044626604602*I	-0.1146450973257972+0.029592610359182165*I	-0.1814809650014217+0.012684022069805586*I	-0.30275985377526343-0.0004012115021292963*I	-0.15862280837193096+0.12028269946260088*I	0.012348325469164898+0.1792536465142649*I	0.2998778353571509+0.13179986669699684*I	0.4426786423261988+0.10827365084466854*I	0.3988745712795225-0.23707403151946208*I	0.31784507902457215-0.303818627758529*I	-0.024095273774992793-0.5667259876837633*I	0.26285021202778647-0.37857687990136035*I	0.3246198212029838-0.30609167580779095*I	0.37842163423813846+0.06443477472128759*I	0.29676532505709974+0.17148886485534107*I	0.06824589548896653+0.2876681965466739*I	-0.06810730790465815+0.1880835493675305*I	-0.21313627904693755+0.010392969069059902*I	-0.17183316132889553-0.07846333487544163*I	-0.06425110136634493-0.15858552877425636*I	0.04493378706561646-0.08633618650510777*I	0.1483261455422102+0.02016492343752066*I	0.11516007951878907+0.06322106979458068*I	0.03869970479848386+0.09232414734501235*I	-0.04875651620901496+0.03078866400512642*I	-0.12283528642939921-0.044496610850408375*I	-0.08627913470873265-0.050562696757915734*I	-0.017786244570295148-0.043716433912650836*I	0.05717899368988243+0.005980231650897118*I	0.11310905846170499+0.05650296378391244*I	0.06890560466986467+0.032166452123772886*I
