0.2315179315398522-0.2715016483479406*I	-0.01973296114138287-0.02629083475005118*I	-0.25579210282722736+0.23916589490149193*I	0.03946531472396288+0.061314337261305016*I	0.30434057137142834-0.16375320660155865*I	-0.05920338429860123-0.10753639509676359*I	-0.37717148769821784+0.03148936097096928*I	0.07893224276058648+0.2795520736359736*I	0.4742861015011033+0.3123517963770027*I	0.4012781760445933-0.46425923335953967*I	0.01923962911041119-0.8834307812268409*I	0.36191882558189775-0.44149315178418636*I	0.4258763770401438+0.3403580126497333*I	0.1182961098132809+0.2589948717918591*I	-0.2803462624826298-0.021806149956727163*I	-0.09857611557356295-0.09146196326640287*I	0.1590884941308202-0.09068220724939088*I	0.07885087892402393+0.05219095815562536*I	-0.06209669395845468+0.15486920069291865*I	-0.05913492116703719-0.02688878328237373*I	-0.010641947955328943-0.18793649063812165*I	0.03942110043697689+0.014046571256985427*I	0.059131306149936363+0.2052098311741702*I	-0.01971005777954931-0.005833988263867641*I	-0.08337526061760843-0.21238366573294937*I	-0.08286275114668255-0.2553895830615985*I	-0.018571462251117055-0.10173723515770221*I	0.05304098489011155+0.24418959622049613*I	0.024704986475639984+0.19687530323625307*I	0.006605431095941478-0.2183186072647059*I	-0.0059601901330292905-0.2774713600768296*I	-0.0960794044058176+0.16519315164843357*I	-0.050104264012505964+0.3257993438519251*I	0.2153950162097227-0.072284018655387*I	0.1559444114177795-0.32404801905028047*I	-0.36454807770834774-0.19432643834598287*I	-0.3240117171602511+0.10686910464921989*I	0.043647044165464076+0.6010960479137953*I	-0.04811868595158029+0.29211665693059724*I	0.2603793991011921-0.18086939972819918*I	0.3491276307956623+0.36881872469064775*I	0.10319272122081434+0.5688524406571289*I	-0.6964297999510978+0.01850766166849542*I	-0.4836466393946958-0.13324604739614831*I	0.4787025965891012-0.21384129627278778*I	0.39406059704083507-0.15522482034159588*I	-0.29836415608233613+0.18662856779447973*I	-0.3343327234705805+0.2591761274278637*I	0.1429529266534925-0.10697439268735214*I	0.30447286677056584-0.3076793445110698*I
0.13786775654427302-0.01675107415358131*I	-9.04387686907651*^-6-0.009553168828686369*I	-0.13787983582970478+0.005000677398684739*I	0.00001619729404007714+0.023731313713167092*I	0.13790213163274598+0.024188836848781686*I	-0.000027685325749559654-0.037980428733412744*I	-0.13793998262629178-0.07090476142234714*I	0.000018329680472044902+0.14410708951513965*I	0.1379769388422251+0.24815647969300095*I	0.40643209719381623-0.1571512429930439*I	0.36191882558187055-0.4414931517841642*I	-0.2084642833108514-0.7275893003846634*I	0.38159734701574305-0.4534208412606414*I	0.4064302931009066-0.15803685076377977*I	0.11829610981329604+0.25899487179188235*I	0.000021855701819631693+0.1459029269817158*I	-0.11825463700735982-0.07953427378994225*I	-0.00003279161435943887-0.040739349990933045*I	0.11821022938669933+0.029424876580256297*I	0.000022645092746662087+0.02758673943521346*I	-0.11817961724867809+0.004506810660546991*I	-0.000016624965219505473-0.014697767007616639*I	0.11815769876475751-0.02258506241741893*I	8.224581242383903*^-6+0.0070784150843629335*I	-0.11814687468832177+0.03129151214872749*I	-0.14532575129666264+0.03142195954604044*I	-0.06060065721061835+0.007372030668031504*I	0.14534011135838779-0.02017209062004824*I	0.12120927820761539-0.009613173724408338*I	-0.14536649866233486-0.007333777353399322*I	-0.18183118769134546-0.0038996464309536223*I	0.1454116711549101+0.04933338772649578*I	0.24248224716395786+0.03514029558717204*I	-0.14545022103389268-0.2029789082887109*I	-0.30315167991911585-0.20525553397024054*I	-0.2609220342451931+0.33068578647509755*I	-0.13604546343711973+0.3530302717461532*I	0.27135338495518285+0.3278803566631531*I	0.08824556795191993+0.5036562728716706*I	0.2471481922675575+0.34166777480062704*I	-0.14613795026721368+0.35806352709803807*I	-0.23671397645038383+0.318262825806411*I	-0.28296535332640343-0.21473305965150838*I	-0.16966391346120377-0.19332572333295095*I	0.21219938982308045+0.047864147765672146*I	0.16963352882367186+0.04398759413108384*I	-0.14144788224329638-0.01796520718610296*I	-0.16959885141996864-0.008013523700515291*I	0.07072032947407068+0.0031248555209252744*I	0.16958470931890943-0.01106443915587298*I
-0.0619422660978102+0.250884040363382*I	0.019720881855951118+0.014540437995156415*I	0.08620040482443-0.2330012737175252*I	-0.039443018920921995-0.03212482301383912*I	-0.1347185305794653+0.19349168571239533*I	0.05916553330505608+0.060820470523197924*I	0.20749821859173712-0.11868842352219257*I	-0.07889528654465387-0.10230035536532038*I	-0.3045496510771977-0.007133124048497031*I	0.09861758837950255+0.27092256126837566*I	0.4258763770401124+0.34035801264976123*I	0.3815973470157166-0.45342084126061827*I	0.043443017705093706-0.8981038071350229*I	0.3815973470157588-0.45342084126061816*I	0.4258763770401634+0.340358012649761*I	0.09861758837949966+0.27092256126834313*I	-0.3045496510772526-0.007133124048537032*I	-0.07889528654468397-0.10230035536531287*I	0.2074982185917535-0.11868842352214293*I	0.059165533305058665+0.06082047052317699*I	-0.1347185305794786+0.1934916857123201*I	-0.039443018920897244-0.03212482301385743*I	0.0862004048244742-0.23300127371747267*I	0.019720881855986673+0.014540437995176344*I	-0.06194226609781148+0.2508840403633542*I	-0.09588478075225758+0.29405312587835886*I	-0.055966608914878105+0.11081089294510256*I	0.1257253348716421-0.26901580169429273*I	0.12438146440235401-0.20871162784509734*I	-0.18540695782834896+0.209312597769892*I	-0.21769256069196827+0.2726929780855274*I	0.2749406932651304-0.1045276259119595*I	0.34836094205373447-0.28260102850442104*I	-0.3943190859722403-0.17736549351762335*I	-0.5288415032716879+0.07161402743487837*I	0.043647044165407434+0.6010960479137771*I	0.15671110015976714+0.3273717341448897*I	0.2901504073650762-0.19783034455661255*I	0.15671110015972645+0.3273717341447636*I	0.043647044165383585+0.6010960479137446*I	-0.5288415032716252+0.0716140274349646*I	-0.3943190859722074-0.177365493517599*I	0.34836094205365736-0.2826010285045167*I	0.2749406932650818-0.1045276259120334*I	-0.21769256069193513+0.272692978085582*I	-0.18540695782830555+0.2093125977699454*I	0.12438146440236242-0.20871162784516153*I	0.1257253348716473-0.2690158016943558*I	-0.05596660891483319+0.11081089294514138*I	-0.09588478075222094+0.2940531258784133*I
-0.11814687468829665+0.03129151214876055*I	8.224581236635246*^-6+0.007078415084381426*I	0.11815769876472551-0.02258506241742946*I	-0.000016624965221611753-0.014697767007580423*I	-0.1181796172486485+0.004506810660601874*I	0.000022645092748157635+0.02758673943524471*I	0.11821022938667275+0.029424876580239987*I	-0.00003279161438212602-0.040739349990959184*I	-0.11825463700736243-0.07953427378995796*I	0.000021855701815991647+0.14590292698171817*I	0.1182961098132937+0.25899487179190117*I	0.40643029310089235-0.15803685076375246*I	0.38159734701572784-0.4534208412606264*I	-0.20846428331081654-0.7275893003846503*I	0.36191882558192817-0.441493151784163*I	0.4064320971938254-0.1571512429930753*I	0.137976938842178+0.2481564796929611*I	0.000018329680435675774+0.14410708951513465*I	-0.13793998262629178-0.07090476142231288*I	-0.000027685325726663906-0.037980428733392024*I	0.13790213163277373+0.024188836848773335*I	0.00001619729407408184+0.023731313713191333*I	-0.13787983582969163+0.005000677398722471*I	-9.043876865835179*^-6-0.009553168828633416*I	0.1378677565442641-0.016751074153554188*I	0.16958470931889522-0.01106443915589252*I	0.07072032947406191+0.0031248555208749198*I	-0.16959885141998915-0.008013523700546017*I	-0.14144788224332674-0.017965207186126677*I	0.16963352882364985+0.043987594131028714*I	0.21219938982305506+0.047864147765636265*I	-0.169663913461188-0.19332572333292516*I	-0.28296535332635864-0.21473305965147518*I	-0.2367139764504123+0.31826282580639803*I	-0.14613795026724566+0.3580635270980288*I	0.24714819226758522+0.3416677748006474*I	0.08824556795192676+0.5036562728717038*I	0.27135338495514344+0.3278803566631309*I	-0.13604546343716178+0.35303027174607854*I	-0.26092203424517824+0.33068578647509117*I	-0.3031516799190536-0.20525553397019267*I	-0.14545022103386807-0.20297890828870657*I	0.24248224716392816+0.035140295587145244*I	0.14541167115489972+0.0493333877264706*I	-0.1818311876913033-0.003899646430941504*I	-0.14536649866229875-0.007333777353399019*I	0.12120927820758871-0.00961317372447521*I	0.14534011135835595-0.020172090620115768*I	-0.060600657210600165+0.0073720306680264925*I	-0.14532575129662614+0.03142195954606264*I
-0.08337526061757917-0.2123836657329365*I	-0.019710057779522314-0.005833988263825586*I	0.059131306149940395+0.20520983117420893*I	0.03942110043699844+0.01404657125701129*I	-0.010641947955306071-0.1879364906381288*I	-0.05913492116703212-0.026888783282355333*I	-0.062096693958471894+0.15486920069294896*I	0.07885087892396521+0.05219095815560151*I	0.15908849413076373-0.09068220724945092*I	-0.0985761155735691-0.09146196326643187*I	-0.2803462624825808-0.021806149956702835*I	0.11829610981330543+0.25899487179189296*I	0.42587637704012543+0.3403580126497503*I	0.361918825581899-0.44149315178417126*I	0.019239629110430947-0.8834307812268396*I	0.4012781760446076-0.46425923335954444*I	0.4742861015011+0.31235179637699545*I	0.07893224276057045+0.27955207363596163*I	-0.37717148769823355+0.031489360970961305*I	-0.0592033842985759-0.10753639509671656*I	0.30434057137147585-0.1637532066014925*I	0.03946531472397975+0.06131433726135323*I	-0.2557921028272549+0.2391658949014849*I	-0.019732961141413024-0.026290834750008103*I	0.23151793153984165-0.27150164834788104*I	0.3044728667705835-0.3076793445110394*I	0.14295292665352524-0.10697439268737419*I	-0.3343327234706002+0.259176127427764*I	-0.29836415608236494+0.18662856779438633*I	0.39406059704085117-0.15522482034160986*I	0.47870259658910236-0.21384129627277787*I	-0.4836466393947263-0.13324604739619278*I	-0.6964297999511205+0.018507661668439642*I	0.10319272122081208+0.5688524406571371*I	0.34912763079568554+0.36881872469072213*I	0.26037939910120156-0.18086939972820743*I	-0.0481186859516101+0.29211665693051264*I	0.04364704416541482+0.6010960479137671*I	-0.324011717160262+0.10686910464925445*I	-0.3645480777083063-0.19432643834595734*I	0.15594441141779206-0.3240480190503084*I	0.2153950162097194-0.07228401865540758*I	-0.050104264012466315+0.3257993438519873*I	-0.0960794044057835+0.16519315164847634*I	-0.005960190133009807-0.27747136007686957*I	0.006605431095943321-0.2183186072647591*I	0.02470498647559889+0.19687530323623476*I	0.05304098489006732+0.24418959622047584*I	-0.01857146225113582-0.1017372351577469*I	-0.0828627511466729-0.2553895830616247*I
0.09843681690878195-0.037125500412584105*I	-7.581088345666822*^-6-0.005144598178943711*I	-0.09844665610726482+0.030797645410592177*I	0.000014672379915750035+0.010933840806407325*I	0.09846579651864192-0.0173490226859491*I	-0.00002173125388015278-0.017456688265118103*I	-0.09849427162974067-0.004122701707020539*I	0.000026171114098120834+0.02938257690179087*I	0.09852940035777209+0.04026326867911242*I	-0.00003459570733833632-0.041624957761686336*I	-0.0985761155735743-0.09146196326641601*I	0.000021855701822834155+0.14590292698172835*I	0.09861758837951483+0.2709225612683716*I	0.4064320971938278-0.15715124299305938*I	0.4012781760445941-0.46425923335955405*I	-0.20846780933222905-0.7293851378512419*I	0.3422334799629791-0.4328636394165402*I	0.40643720348248563-0.15439232173548598*I	0.15766884108830514+0.24292043996154447*I	0.000011881881757236525+0.14025166379309223*I	-0.15764020120736433-0.07041089468422902*I	-0.000020104237388592788-0.03283583055450853*I	0.15761218941232108+0.03002282511260767*I	7.972712823719279*^-6+0.016652898628823024*I	-0.15760071768568476-0.00953976059642728*I	-0.1938578094422758-0.02837104409065947*I	-0.08084722503272354-0.025337237854139685*I	0.19387812678423066+0.05309524559525173*I	0.16171044108956578+0.06060217701101323*I	-0.19389626621889536-0.19400546968006493*I	-0.24258204787841064-0.22879862040664228*I	-0.21249211878163185+0.31291703221098405*I	-0.17642080760808035+0.37078737927648747*I	0.22293449984026573+0.3513209597563869*I	0.10843189454460384+0.49417874719042526*I	0.295561442749916+0.31545739599444517*I	-0.14613795026720142+0.35806352709802164*I	-0.285127226932721+0.34447320461259007*I	-0.3031516799190989-0.20525553397021457*I	-0.12124502834630765-0.21676632642617644*I	0.25257473399407177+0.030107040235267973*I	0.1212036133601675+0.06175634839516779*I	-0.20201751428399786+0.005577879250340112*I	-0.12115280623497011-0.016986962309145672*I	0.15149213554849497-0.02233702590294528*I	0.1211182536896252-0.014826297024658661*I	-0.10098396265860052+0.021437591423194534*I	-0.12109339853896475+0.032101705893175625*I	0.05048894873352766-0.012738029245326927*I	0.12108115333610589-0.04052961101022563*I
0.2044488328653376+0.16670945654376448*I	0.019700218581039777-0.0004938667381687958*I	-0.18021761339733347-0.1673188826535699*I	-0.039401960025621914-0.000597948532367842*I	0.13175314277096542+0.1665873461547604*I	0.059106446055933216+0.005417058889385492*I	-0.059051672416278386-0.15993027436542206*I	-0.0788157501959332-0.016050391183509538*I	-0.03789330536383692+0.14019617478472535*I	0.09852940035776654+0.04026326867912912*I	0.15908849413075765-0.09068220724943218*I	-0.11825463700736495-0.07953427378993759*I	-0.3045496510771955-0.00713312404849056*I	0.13797693884221016+0.24815647969298862*I	0.4742861015010838+0.3123517963769827*I	0.3422334799629663-0.43286363941654965*I	-0.053382207510576776-0.8448082962073351*I	0.42097007829071315-0.4694952730909561*I	0.5711284542808441+0.2672870132976302*I	0.05923202417951664+0.2800459403740315*I	-0.498245059946001+0.07716357016001062*I	-0.039493326519023285-0.10170240683297548*I	0.4496580980869194-0.2022535812319183*I	0.019744432868049278+0.04677389926618805*I	-0.4253677682692924+0.2597835028860429*I	-0.5429208094889898+0.2728023460604716*I	-0.2423975471675603+0.07581767484928566*I	0.5728081289397616-0.19388836315828087*I	0.49727405884023074-0.11210406111494742*I	-0.632572405037059-0.08338251773824859*I	-0.7771013953415865-0.06755674862260524*I	0.22231262499653837+0.5181552462275814*I	0.4794692853311069+0.43757845692240105*I	0.1710518456786912-0.1367499536067654*I	-0.215706982631101+0.23901029116404515*I	0.10319272122079391+0.5688524406570992*I	-0.13159518652434038+0.14831609519508246*I	-0.3943190859722019-0.1773654935175865*I	-0.04888537469362301-0.359303096264627*I	0.21539501620970555-0.07228401865540635*I	0.15472552209893675+0.3610544210662878*I	-0.06630839614187488+0.14823220682012855*I	-0.19837672076892446-0.3189183506226409*I	-0.052940245959460036-0.18607500000810354*I	0.1922932831550658+0.2499816690026917*I	0.14236853831259147+0.20007015009906054*I	-0.14891311678653413-0.17049696738943898*I	-0.20198265492240258-0.20469238863201483*I	0.08067159539044885+0.08606441029112276*I	0.23178851678898077+0.20552605340371258*I
-0.07873659832775243+0.03663163367439748*I	6.447798674748435*^-6+0.003855425722028596*I	0.078744914662694-0.03188946068108179*I	-0.000012687376968193147-0.007903519436454577*I	-0.07876131048830923+0.022168133042980664*I	0.00001819840129551947+0.012729678272956022*I	0.0787849674897296-0.0065106305870851824*I	-0.000023535346809634705-0.01834229603586052*I	-0.07881575019590983-0.016050391183489297*I	0.000026171114120281276+0.029382576901806696*I	0.07885087892396744+0.05219095815560004*I	-0.00003279161437109057-0.040739349990937354*I	-0.07889528654464242-0.10230035536529161*I	0.000018329680465802283+0.14410708951514348*I	0.0789322427605672+0.27955207363595*I	0.4064372034824723-0.15439232173552897*I	0.42097007829070016-0.46949527309099875*I	-0.20847425713091725-0.7332405635732938*I	0.3225332613819139-0.432369772678439*I	0.4064447845708233-0.14924772355661098*I	0.17737889886784258+0.24875442822535035*I	3.65730055800189*^-6+0.1331732487087227*I	-0.17736108306328593-0.08495133267935182*I	-0.000011060360530876223-0.02328266172580842*I	0.17734515055365987+0.056313659862643424*I	0.21815122690751929+0.09253072884180431*I	0.09099011161547324+0.05747732149008571*I	-0.218155224241136-0.2143629900702105*I	-0.1819813906677912-0.2361706510746683*I	-0.18824752082111137+0.3220246836751824*I	-0.2269097563416514+0.3835254085218747*I	0.19870214708258066+0.3506412134092865*I	0.14881519999265225+0.48011318643527867*I	0.3197833004186975+0.31011160239906493*I	-0.17642080760811538+0.37078737927652844*I	-0.3093409193600773+0.35412638956832787*I	-0.2829653533263897-0.21473305965149905*I	-0.09703697055154185-0.2291892870948603*I	0.24248224716392697+0.03514029558716738*I	0.09699842067254699+0.07554376653262633*I	-0.20201751428400766+0.005577879250295571*I	-0.0969476135473974-0.030774380446617844*I	0.1615846223785737-0.027370281254790955*I	0.09691019589482375-0.002403336355958812*I	-0.1211702892513077+0.03091511710445811*I	-0.09687970611164302+0.022448520937413455*I	0.08077180607438852-0.025461881423809063*I	0.09685929566733911-0.03518381741477093*I	-0.04038330544799642+0.0140655607551549*I	-0.09684880057844238+0.04120935735731273*I
-0.3012911856451066-0.12164467346442567*I	-0.019691902246095332+0.005236039731481736*I	0.27707066948638204+0.12808697152437307*I	0.039385564200008015-0.009123379105732774*I	-0.2286273378582836-0.1393126663808441*I	-0.05908278905451268+0.010240443566509017*I	0.1559565313655905+0.15191432024655543*I	0.07878496748975392-0.006510630587064043*I	-0.059051672416252796-0.15993027436539436*I	-0.0984942716297112-0.004122701707017408*I	-0.062096693958462935+0.15486920069292542*I	0.11821022938668924+0.029424876580244886*I	0.20749821859174913-0.11868842352216265*I	-0.13793998262628565-0.07090476142233007*I	-0.3771714876982232+0.031489360970958453*I	0.15766884108830123+0.24292043996150028*I	0.57112845428083+0.26728701329757776*I	0.32253326138190075-0.43236977267848065*I	-0.17445577975836019-0.7991340870182471*I	0.4406801360702392-0.4636612848271211*I	0.7164459809962714+0.2287866386672811*I	0.03951114232358024+0.26550550237897363*I	-0.6678207253880302+0.09778117814462339*I	-0.01976036537767544-0.07541157208289692*I	0.6435079348162811-0.19053543577004908*I	0.8112560716581241-0.15901136470774505*I	0.35432113218674105-0.005129668427642644*I	-0.8411604910553668-0.0697562991056505*I	-0.7211347864267229-0.1783676415678248*I	0.4010601568954617+0.47949170341080366*I	0.4980407475822104+0.5393156920801431*I	0.022126080036375437-0.08688642394886621*I	-0.2963785780215035+0.1529458808729948*I	0.22231262499654889+0.5181552462275729*I	-0.0012535319889498255+0.21707582742684223*I	-0.4836466393947324-0.13324604739612056*I	-0.21647367137308768-0.4124094620310901*I	0.2749406932650957-0.10452762591203425*I	0.347142052734816+0.4025014116121245*I	-0.09607940440581822+0.16519315164846698*I	-0.4032065068803442-0.35417342783699507*I	-0.05294024595946911-0.186075000008111*I	0.39712306926644897+0.28523674621700906*I	0.1721395465764592+0.18310920527068192*I	-0.3413296474224663-0.21194395793528265*I	-0.2615283319778223-0.1724487813754288*I	0.24825989206989119+0.1391707760575471*I	0.32111607021149047+0.16140660728228112*I	-0.1303416545354115-0.06875973223173608*I	-0.3509084205647327-0.1548288589741612*I
0.05904469608159592-0.0313955939429266*I	-5.106288643053308*^-6-0.002758921257511505*I	-0.059051252708752416+0.02800212130681663*I	9.973820077216347*^-6+0.005651263188630995*I	0.05906408563376597-0.021051068582182742*I	-0.000014491469935602741-0.008789127207174261*I	-0.05908278905450778+0.01024044356650524*I	0.000018198401308387757+0.01272967827297089*I	0.059106446055944256+0.005417058889409162*I	-0.000021731253864165623-0.017456688265123036*I	-0.05913492116702406-0.026888783282384948*I	0.000022645092764248063+0.027586739435191736*I	0.05916553330506808+0.06082047052316185*I	-0.00002768532572568921-0.03798042873342106*I	-0.05920338429858401-0.10753639509673688*I	0.000011881881768872074+0.1402516637930915*I	0.059232024179538906+0.2800459403740513*I	0.4064447845708094-0.14924772355662264*I	0.4406801360702011-0.46366128482715413*I	-0.20848248171215447-0.7403189786576105*I	0.3028123795259831-0.44691021067353554*I	0.4064538284476964-0.13969455472790093*I	0.19711186000921074+0.2750452629753725*I	-4.315412315042963*^-6+0.11652035007989608*I	-0.19710551593135084-0.13172523194555932*I	-0.24244864170644065-0.27852267482134063*I	-0.10113416563505312-0.21083341322051927*I	-0.1639744206977546+0.36146016692171223*I	-0.29763008581570344+0.38040055300092235*I	0.17444318906034958+0.3302836930191101*I	0.20941585720325218+0.4727411557672125*I	0.34402789837920955+0.3192192538632265*I	-0.22690975634163918+0.38352540852187217*I	-0.33357327211770793+0.35344664322119607*I	-0.2425820478783588-0.22879862040664056*I	-0.07281511288281109-0.2345350806902271*I	0.21219938982301653+0.047864147765686565*I	0.07278472824524723+0.0851969514883872*I	-0.18183118769128118-0.003899646430956156*I	-0.07273955575266795-0.04319734111528561*I	0.1514921355484125-0.022337025902885325*I	0.07270500320725638+0.011384081781519567*I	-0.12117028925125298+0.03091511710442477*I	-0.07267451342406049+0.008661102799910267*I	0.09086429290444634-0.030495136775698123*I	0.07265123787253254-0.022760856746104535*I	-0.060569632040671804+0.023543086436384524*I	-0.07263510815106851+0.031556172401535895*I	0.03028285734085023-0.012723852178497435*I	0.07262694290961108-0.03586356376189672*I
0.37391302226607465+0.08302218844501723*I	0.019685345618937547-0.008629512367593623*I	-0.3497009101060179-0.0936384571917195*I	-0.03937273127499461+0.016074431830365474*I	0.30127405808095775+0.11341394561619628*I	0.05906408563377229-0.02105106858218482*I	-0.2286273378582767-0.13931266638084738*I	-0.07876131048831712+0.02216813304298024*I	0.13175314277095218+0.16658734615476312*I	0.09846579651863084-0.017349022685957755*I	-0.010641947955304818-0.18793649063814283*I	-0.11817961724864595+0.004506810660530502*I	-0.13471853057946453+0.1934916857123201*I	0.137902131632769+0.024188836848752695*I	0.30434057137145537-0.16375320660151643*I	-0.15764020120734615-0.0704108946841852*I	-0.4982450599459596+0.07716357016008953*I	0.17737889886783986+0.24875442822538124*I	0.716445980996225+0.22878663866724197*I	0.30281237952594614-0.446910210673568*I	-0.3440314452003787-0.7785164790336827*I	0.4604130972116138-0.43737045007713754*I	0.9102958177256557+0.24050478412908322*I	0.01976670945553427+0.21873160311270795*I	-0.8859608919350374+0.02853311102860212*I	-1.1094957532245269-0.18354728045833377*I	-0.4787372392591777-0.2541853164170309*I	0.6395080996138206+0.514368701861429*I	0.35508782092870744+0.6462900847675429*I	-0.18646200598192889-0.07326020531620477*I	-0.24041196910663307+0.042134987927805796*I	0.4010601568954372+0.4794917034107947*I	0.017317930262137904+0.31881306258454073*I	-0.6325724050370081-0.08338251773829096*I	-0.2971452667634718-0.4984738723222242*I	0.39406059704080665-0.1552248203415707*I	0.47748370727017414+0.47126114384390483*I	-0.18540695782829278+0.20931259776992783*I	-0.570794803559733-0.40727979360343103*I	0.006605431095926476-0.21831860726469268*I	0.5895395999023006+0.3266837367628914*I	0.14236853831257176+0.20007015009905774*I	-0.5461594335337794-0.24719903514964442*I	-0.2615283319777735-0.1724487813754515*I	0.45308967818125656+0.17442585327188304*I	0.35088707847536216+0.14444566245393312*I	-0.32275818517127314-0.11020672277758939*I	-0.41045409762006446-0.12258525171757635*I	0.16758829667944034+0.05310636576645223*I	0.4402359739871789+0.1107094128527383*I
-0.039359350462684635+0.02276608157538216*I	3.5260213590446393*^-6+0.001795837466579992*I	0.039363867052702714-0.020557201844091308*I	-6.91038160268386*^-6-0.0036445290282634797*I	-0.039372731274976404+0.016074431830365405*I	9.973820076572006*^-6+0.005651263188626582*I	0.0393855641999891-0.00912337910573679*I	-0.000012687376989646039-0.007903519436448132*I	-0.039401960025630615-0.0005979485323568801*I	0.000014672379906492845+0.010933840806427524*I	0.03942110043699674+0.014046571257025084*I	-0.0000166249652189367-0.014697767007590469*I	-0.039443018920917006-0.032124823013864795*I	0.00001619729406352106+0.02373131371318623*I	0.03946531472398674+0.061314337261354865*I	-0.000020104237418714933-0.03283583055446838*I	-0.039493326519067166-0.10170240683292703*I	3.657300525348431*^-6+0.1331732487087369*I	0.03951114232358402+0.2655055023789438*I	0.40645382844767763-0.1396945547279394*I	0.4604130972115869-0.4373704500771539*I	-0.20849045442499273-0.7569718772864815*I	0.2830679466579438-0.49368410993977596*I	0.40646488880824067-0.11641189300212951*I	0.21687222538689202+0.35045683505827535*I	-0.13967700589885765+0.5474521129012698*I	-0.3886201974311973+0.3229232315108762*I	0.15014977159502896+0.26612400826802113*I	0.29026308223596503+0.4980783936214061*I	0.3683009985025585+0.3586547371098002*I	-0.2976300858156943+0.38040055300095216*I	-0.35783223013995624+0.3330891228310705*I	-0.1819813906677544-0.23617065107466523*I	-0.04857051492224269-0.2254274292261174*I	0.1617104410895404+0.06060217701096015*I	0.04855237548758491+0.08451720514127596*I	-0.14144788224328378-0.017965207186094137*I	-0.048517698083874086-0.0485431347107578*I	0.12120927820756458-0.009613173724464439*I	0.048491310779944057+0.021037266737260012*I	-0.1009839626585566+0.021437591423191026*I	-0.04846645562929556-0.0037618578687755545*I	0.08077180607436682-0.025461881423865275*I	0.04844604518499005-0.008973438608654481*I	-0.060569632040679666+0.02354308643643864*I	-0.04842991546351222+0.0177687542641137*I	0.04037534417096201-0.01775710753039855*I	0.04841888511488356-0.023440603093253607*I	-0.020186326592667315+0.009477525681275063*I	-0.04841325048230395+0.02621037880618626*I
-0.4223227467270192-0.05501597217225271*I	-0.01968082902892012+0.010838392098883662*I	0.3981164108606565+0.06834916253678221*I	0.03936386705271961-0.020557201844091322*I	-0.3497009101059961-0.09363845719171948*I	-0.05905125270875866+0.028002121306814516*I	0.2770706694863532+0.1280869715243722*I	0.07874491466267568-0.03188946068107141*I	-0.18021761339733222-0.16731888265355868*I	-0.09844665610726484+0.03079764541062572*I	0.05913130614993736+0.205209831174239*I	0.11815769876472615-0.022585062417371737*I	0.0862004048244339-0.23300127371748286*I	-0.13787983582970045+0.005000677398735407*I	-0.25579210282722636+0.23916589490150972*I	0.15761218941226504+0.03002282511261283*I	0.44965809808682383-0.20225358123193715*I	-0.17736108306332218-0.08495133267936224*I	-0.6678207253879781+0.09778117814462813*I	0.19711186000922606+0.27504526297535925*I	0.9102958177256234+0.2405047841290628*I	0.2830679466579171-0.49368410993979317*I	-0.5621716117473796-0.847764546149675*I	0.4801734625893014-0.36195887799421017*I	1.1527487748444207+0.40250710887053753*I	0.9377477811802238+0.8569273470274865*I	0.0007666887419570856+0.6514197531951541*I	-0.4547972681511097-0.18705118666892148*I	0.0019855780608905396-0.03368268692143644*I	0.6395080996137869+0.5143687018614088*I	-0.12563499639137016+0.4257874552719458*I	-0.8411604910553017-0.06975629910556558*I	-0.24117865784858475-0.6092847652673138*I	0.5728081289397272-0.19388836315834201*I	0.4960551695213089+0.5729983790015968*I	-0.3343327234705626+0.2591761274277919*I	-0.651466398950132-0.49334420389457523*I	0.12572533487165627-0.2690158016943494*I	0.7198812544376656+0.3954434689945211*I	0.05304098489007879+0.2441895962204448*I	-0.713747730213184-0.30030540091610164*I	-0.20198265492239356-0.2046923886320897*I	0.6455062088171089+0.2158728438176817*I	0.3211160702114512+0.1614066072822869*I	-0.5275879712826489-0.14546179999186137*I	-0.4104540976200555-0.12258525171752804*I	0.37241808279080457+0.0883614429807826*I	0.470006982251062+0.09374846802436376*I	-0.1924165306358526-0.04144699054582389*I	-0.4997816510425308-0.07846580559608173*I
