0.2398247083366961+0.06254784997764151*I	0.12611613748163808-0.015491850492003946*I	0.00610021056744897-0.09276957005079715*I	-0.15592103342784192-0.03669216190101444*I	-0.310149894967931+0.02123544644716185*I	0.01886270135315359+0.14224174689057742*I	0.3469463867812696+0.2561340737193288*I	0.31095764538530407-0.10831288320649107*I	0.25941019043175323-0.4673752917365247*I	-0.30784958474767693-0.5202172937498051*I	-0.8597689024190982-0.5470176461171204*I	-0.36875447673417616-0.5463811392883379*I	0.14064303467352612-0.518388700047465*I	0.5026950731751176-0.28287758294897025*I	0.580173879827905+0.43410243552618044*I	0.3467507208923899+0.46549788542992654*I	-0.25090981108047095+0.21744969227075847*I	-0.4677318395681325-0.06410944942810064*I	-0.35102379205439876-0.3636517919187597*I	0.041691029595724405-0.1287172592270929*I	0.4262082174726901+0.2054185373737661*I	0.34154829855991703+0.137436175477571*I
0.3415482985599168+0.1374361754775699*I	0.19653275898659955+0.004481317705832681*I	0.04169102959572287-0.12871725922709484*I	-0.2184773950271031-0.0988966955870253*I	-0.4677318395681326-0.06410944942810183*I	-0.06205215506660699+0.2058370414288809*I	0.34675072089239245+0.4654978854299263*I	0.4356084239435412+0.09367377606325698*I	0.5026950731751193-0.2828775829489694*I	0.06870929342405543-0.42525735964510974*I	-0.3687544767341757-0.5463811392883372*I	-0.7878351611696273-0.6401489865194743*I	-0.16758810244524922-0.7018306009085209*I	0.4759093875655909-0.22007797267595505*I	0.5928943272257647+0.5555085462006217*I	0.3026541866517739+0.6081753840241291*I	-0.34940856660879555+0.16490530179783874*I	-0.6315539480090916-0.23190699904269732*I	-0.4144129831407048-0.5529513451081961*I	0.10322927202624062-0.15658744671460184*I	0.5740033752514796+0.3763127603146145*I	0.46950016682278556+0.2634850696455726*I
0.42620821747268867+0.20541853737376414*I	0.2571231906740014+0.024210766742478775*I	0.07518442541828849-0.15823325454499756*I	-0.2701197765445672-0.15613454675418242*I	-0.6019336031348699-0.14620209964800374*I	-0.13984382002889298+0.2591466891112474*I	0.3292640687474387+0.6515521277969386*I	0.5384881486822076+0.2909331856874481*I	0.7208169145014345-0.08428626452128302*I	0.44179018118862035-0.30904142848750166*I	0.14064303467352604-0.518388700047464*I	-0.16758810244524897-0.7018306009085205*I	-0.46751001750185245-0.8501642129139065*I	0.4253062247805174-0.1463220547078987*I	0.5760256091169562+0.6490799401323095*I	0.24348576061697136+0.7204138479984603*I	-0.43042040327650105+0.10415058709168797*I	-0.7638215497495-0.3880460433103586*I	-0.45713682020448604-0.714561889743909*I	0.15959039211077353-0.1766385847935835*I	0.6931359955437264+0.5283339449022075*I	0.5740033752514787+0.37631276031461364*I
0.04169102959572628-0.12871725922709318*I	-0.021944636040499576-0.09441537788119046*I	-0.08449251141248859-0.055390533177624234*I	-0.08399679110710842+0.11142166354769031*I	-0.079290089080018+0.272671176774731*I	0.15507887384982855+0.2006141219051132*I	0.3817139544993742+0.11851085305285475*I	0.4422655623009855-0.12574654215297398*I	0.48069131733333215-0.3637608368073841*I	0.5043177173675946-0.33158358358185613*I	0.5026950731751183-0.2828775829489722*I	0.4759093875655918-0.22007797267595708*I	0.4253062247805174-0.1463220547079007*I	-0.009271586952262758-0.25205157517130217*I	0.07589765817172094+0.01858324708994089*I	0.14700962620827093+0.15619041230547756*I	-0.1709272225237363+0.16746250289026482*I	-0.22567048933107758+0.21968093826683*I	-0.18981817449802055-0.01173328299574426*I	-0.058824509160062745-0.12500937611172586*I	0.15959039211077627-0.17663858479358086*I	0.10322927202624306-0.15658744671460076*I
-0.35102379205439554-0.3636517919187601*I	-0.27011977654456143-0.15613454675418095*I	-0.175725385662175+0.05921643772576124*I	0.1172793706451105+0.2833574558537266*I	0.40444849416572565+0.49331887325194107*I	0.2683683721376368+0.13479863893326519*I	0.1188833113665594-0.23048836416928736*I	0.3019463611597222-0.04989473937625752*I	0.4699071034209611+0.13316342774946915*I	0.5384881486822047+0.2909331856874428*I	0.5801738798279068+0.4341024355261762*I	0.592894327225766+0.5555085462006178*I	0.5760256091169571+0.6490799401323063*I	0.07589765817172224+0.018583247089937346*I	-0.897930420778351-0.7460136258222151*I	-0.3385153249689851-0.5343680980182548*I	0.11888878891246862-0.06548194961159774*I	0.40307615272774305+0.5437752632048765*I	0.2627155922672251+0.6324845319938932*I	-0.18981817449801733-0.011733282995744778*I	-0.45713682020448354-0.714561889743907*I	-0.4144129831407017-0.5529513451081953*I
-0.4677318395681315-0.06410944942809964*I	-0.28052955009370817+0.10694034584186003*I	-0.07929008908001535+0.27267117677473585*I	0.35161163283643093+0.20509543961095159*I	0.7649532826550169+0.12722976930333613*I	0.42032092626048173-0.22016192003416113*I	0.05465050736091913-0.5565875454625763*I	0.22378816727387918-0.22464323773999803*I	0.38171395449937096+0.1185108530528525*I	0.3735562688769285+0.2995108174921359*I	0.3467507208923889+0.4654978854299247*I	0.3026541866517732+0.6081753840241282*I	0.24348576061697122+0.7204138479984603*I	0.14700962620827107+0.1561904123054747*I	-0.33851532496898357-0.5343680980182584*I	-0.5375962629351146-0.6405460209286006*I	0.23548805028249678-0.15805533770364316*I	0.7197390650573002+0.26308803523644936*I	0.4030761527277458+0.5437752632048778*I	-0.22567048933107506+0.21968093826683127*I	-0.7638215497495003-0.38804604331035947*I	-0.6315539480090911-0.23190699904269735*I
-0.2509098110804705+0.21744969227075706*I	-0.1398438200288948+0.2591466891112472*I	-0.021759723306962853+0.28790033587817804*I	0.2683683721376396+0.13479863893326763*I	0.5450915288392535-0.025069826795519817*I	0.5590695518337278-0.025683972633773557*I	0.5450915288392523-0.025069826795521912*I	0.26836837213763787+0.13479863893326552*I	-0.021759723306965354+0.28790033587817576*I	-0.13984382002889661+0.25914668911124605*I	-0.2509098110804719+0.21744969227075692*I	-0.3494085666087964+0.16490530179783797*I	-0.4304204032765012+0.10415058709168805*I	-0.17092722252373566+0.1674625028902619*I	0.11888878891247069-0.0654819496116008*I	0.2354880502824969-0.15805533770364363*I	-0.20479442523462443-0.21767968092001067*I	0.23548805028249725-0.1580553377036417*I	0.11888878891247008-0.06548194961159912*I	-0.17092722252373482+0.16746250289026282*I	-0.43042040327650105+0.10415058709168598*I	-0.3494085666087956+0.16490530179783702*I
0.3467507208923871+0.4654978854299267*I	0.3735562688769273+0.2995108174921398*I	0.3817139544993703+0.11851085305285866*I	0.22378816727388073-0.22464323773999248*I	0.05465050736092301-0.5565875454625716*I	0.4203209262604848-0.22016192003415952*I	0.7649532826550187+0.12722976930333418*I	0.35161163283643054+0.205095439610951*I	-0.07929008908001892+0.2726711767747367*I	-0.2805295500937117+0.10694034584186181*I	-0.46773183956813486-0.0641094494280967*I	-0.6315539480090935-0.2319069990426937*I	-0.7638215497495019-0.38804604331035514*I	-0.22567048933107828+0.21968093826683138*I	0.4030761527277453+0.5437752632048735*I	0.7197390650573019+0.2630880352364448*I	0.23548805028249892-0.1580553377036456*I	-0.5375962629351116-0.6405460209285981*I	-0.33851532496898284-0.534368098018256*I	0.14700962620826935+0.15619041230547706*I	0.24348576061696792+0.7204138479984569*I	0.3026541866517706+0.6081753840241272*I
0.5801738798279047+0.43410243552617844*I	0.5384881486822023+0.290933185687445*I	0.46990710342095837+0.13316342774947132*I	0.30194636115972234-0.049894739376256235*I	0.11888331136656234-0.23048836416928692*I	0.2683683721376405+0.13479863893326702*I	0.40444849416572975+0.49331887325194335*I	0.11727937064511038+0.2833574558537291*I	-0.17572538566217913+0.05921643772576394*I	-0.2701197765445661-0.15613454675417937*I	-0.3510237920544003-0.36365179191875946*I	-0.41441298314070635-0.5529513451081959*I	-0.4571368202044879-0.7145618897439087*I	-0.189818174498021-0.011733282995743987*I	0.26271559226722685+0.6324845319938943*I	0.4030761527277474+0.5437752632048772*I	0.11888878891247134-0.0654819496115995*I	-0.338515324968983-0.5343680980182568*I	-0.8979304207783525-0.7460136258222173*I	0.07589765817171935+0.018583247089938068*I	0.5760256091169557+0.6490799401323082*I	0.5928943272257643+0.55550854620062*I
0.502695073175117-0.28287758294897053*I	0.5043177173675925-0.33158358358185586*I	0.4806913173333299-0.363760836807385*I	0.44226556230098374-0.12574654215297582*I	0.38171395449937345+0.11851085305285211*I	0.15507887384982888+0.200614121905114*I	-0.07929008908001658+0.2726711767747351*I	-0.08399679110710717+0.11142166354769484*I	-0.08449251141248734-0.055390533177619425*I	-0.021944636040498813-0.09441537788118762*I	0.04169102959572649-0.12871725922709243*I	0.10322927202624256-0.15658744671460223*I	0.1595903921107751-0.17663858479358452*I	-0.058824509160062155-0.12500937611172383*I	-0.1898181744980201-0.011733282995741435*I	-0.22567048933107672+0.21968093826683274*I	-0.17092722252373588+0.1674625028902633*I	0.1470096262082706+0.15619041230547345*I	0.07589765817172067+0.018583247089937003*I	-0.009271586952264028-0.2520515751713025*I	0.42530622478051805-0.1463220547078966*I	0.4759093875655909-0.22007797267595422*I
0.14064303467352984-0.5183887000474653*I	0.4417901811886233-0.3090414284875051*I	0.7208169145014371-0.08428626452128893*I	0.5384881486822064+0.29093318568744253*I	0.32926406874743425+0.6515521277969336*I	-0.13984382002889734+0.25914668911124555*I	-0.6019336031348724-0.14620209964800196*I	-0.270119776544566-0.15613454675418187*I	0.07518442541829277-0.15823325454499826*I	0.2571231906740054+0.024210766742477095*I	0.42620821747269205+0.20541853737376134*I	0.5740033752514816+0.37631276031461003*I	0.6931359955437286+0.5283339449022032*I	0.15959039211077736-0.1766385847935832*I	-0.45713682020448565-0.7145618897439043*I	-0.7638215497495024-0.38804604331035414*I	-0.4304204032765035+0.10415058709169056*I	0.24348576061696692+0.720413847998458*I	0.576025609116955+0.6490799401323071*I	0.4253062247805201-0.14632205470790074*I	-0.46751001750184834-0.850164212913903*I	-0.16758810244524486-0.7018306009085191*I
-0.3687544767341744-0.546381139288338*I	0.06870929342405654-0.42525735964511213*I	0.5026950731751201-0.2828775829489733*I	0.43560842394354+0.09367377606325307*I	0.3467507208923894+0.46549788542992254*I	-0.062052155066609146+0.20583704142888007*I	-0.4677318395681344-0.06410944942809955*I	-0.21847739502710195-0.09889669558702346*I	0.041691029595727847-0.12871725922709334*I	0.19653275898660383+0.004481317705832956*I	0.34154829855992036+0.13743617547756906*I	0.4695001668227885+0.26348506964557045*I	0.5740033752514817+0.3763127603146113*I	0.10322927202624406-0.15658744671460112*I	-0.41441298314070507-0.5529513451081929*I	-0.6315539480090939-0.23190699904269405*I	-0.3494085666087978+0.16490530179783974*I	0.3026541866517713+0.6081753840241263*I	0.5928943272257647+0.5555085462006193*I	0.47590938756559253-0.2200779726759565*I	-0.16758810244524666-0.7018306009085177*I	-0.7878351611696249-0.640148986519473*I
