0.039019701486785754-0.0007943912904355771*I	0.045354602474291766+0.04479865495443975*I	-0.019512742557344868+0.020053277460597242*I	-0.04163069305272059-0.025910846366660068*I	0.0016089534600383277-0.031190778328955802*I	0.07848334115841595-0.0531571350623158*I	0.0321335675245743+0.008325361918044154*I	-0.24534461857584253+0.10558692643352792*I	-0.1376211948195433+0.03710155091023046*I	0.451838097033472-0.05275469799466236*I	0.3319063010741369-0.05983125485763862*I	0.4579206168472906-0.059707160873023336*I	-0.1350064065458892+0.034111383620553846*I	-0.2852232027204396+0.10469398408711758*I	0.01237089877450894+0.010935551857178772*I	0.09993287816463062-0.04833252930562403*I	0.03059540558335171-0.03172853274641358*I	-0.00037825059484509273-0.00904795199747722*I	-0.03075895813433481+0.027837951212557863*I	-0.012845317607797503+0.021021346914690524*I	0.025237573697673564-0.018797487507480157*I	-0.08640177602221887+0.04373415268158507*I	-0.09298136955531114+0.06934034608457754*I	0.19061090458403349-0.051660404572784084*I	0.16256799371147934-0.10250893299851188*I	-0.23074675780322126-0.030305427616601495*I	-0.1267857235637367+0.055389290178599684*I	0.2329550124556305+0.08670122864879366*I	-0.10494125203161402+0.041700197496774616*I	-0.2656668820749421-0.036864799427984506*I	0.12832200107898958-0.0946270454728309*I	0.18067954398918548-0.04885309910320558*I	-0.08276824999812447+0.0652767829860094*I	-0.036163917195711735+0.06565578585217886*I	0.065615377722515-0.005850400348897134*I	-0.012112383393483457-0.010262948005467124*I	-0.051311986319168196-0.018614733515711617*I	-0.02857621027410296-0.045144145179475736*I
0.026158198506752453-0.01809780914444101*I	0.009524797921859528+0.06496910015127776*I	-0.02205603849033773+0.04603356972969829*I	-0.04122999334439773+0.03269553449244815*I	0.004330410905695925-0.03197036689861117*I	0.17848699614204364-0.1817609078673268*I	0.0724008213445961-0.0462046721839536*I	-0.402226971403954+0.13800472454054133*I	-0.24534461857584242+0.10558692643352682*I	0.4943379466565045+0.10681209152364879*I	0.45792061684729174-0.05970716087302346*I	-0.30254302708435543-0.26368617562047214*I	0.4119595128888732-0.053647640341071175*I	0.4514775734426446+0.11594552727472131*I	-0.21781256175580863+0.10345906931185715*I	-0.3350114028497115+0.1702112744427673*I	0.07377467965787705-0.030234720161182196*I	0.1261018250063224-0.23759657226753175*I	-0.019574654562385274-0.07194441609635716*I	-0.13452612090975768+0.20666243081155444*I	-0.03825091118572947+0.16082271395741657*I	0.24062966662425975+0.05437699068749039*I	0.06795242587535281-0.10722995076727591*I	-0.2101152262410001-0.24164762065721435*I	0.05948642383476001-0.10011658390455935*I	0.028202679419892324+0.12463096704780137*I	-0.45930632147637485+0.20735271980824316*I	0.005104974956099188+0.13115421285973855*I	0.0035939592814916697-0.09124975790302783*I	-0.19759860254751935-0.19938990323591596*I	0.1567633212085937-0.10005506706168807*I	0.2548677079728683+0.023880934205551024*I	-0.1195686400314359+0.15650305418323127*I	-0.13539812314488653+0.13531768256738538*I	0.05703056794169542-0.06633254396832991*I	0.022225702228665892-0.07786799405610655*I	-0.025425264292437137-0.013186485775717006*I	0.001721417655129549-0.0727537739032381*I
-0.027773485909796964-0.006990282461524789*I	-0.041252442457877306-0.01686289436918253*I	0.010033249363472763-0.0002566368729779123*I	0.023905065468079023+0.03997404919774722*I	0.0002499261927209599+0.01744308752146241*I	-0.001752108908123909-0.02501790402024897*I	-0.0010058348136162813-0.028200611039278664*I	0.07240082134459654-0.04620467218395469*I	0.032133567524574434+0.00832536191804368*I	-0.23926209876202265+0.09863446355516561*I	-0.1350064065458887+0.03411138362055374*I	0.4119595128888744-0.05364764034107132*I	0.3121436323240708-0.0572210649185033*I	0.4793701538535043-0.05488255511633158*I	-0.10601995442257554+0.03357362920309539*I	-0.24397076026256223+0.12155687845629888*I	0.0011246831975193373+0.018720225609139426*I	0.05457827569033733-0.09313118426006212*I	0.022334662230899496-0.058772092668535184*I	-0.04498024814031722+0.06785695094636889*I	-0.04166938323614148+0.08795507960028785*I	0.18987797036971915-0.020376109652626595*I	0.12219018968663604-0.11545602015709366*I	-0.28098461662972923-0.05222706078719406*I	-0.13699884312092286+0.0594528532771678*I	0.24288637305047983+0.08389392317921406*I	-0.07069525939912369+0.03381830997109252*I	-0.2307467578032219-0.030305427616601592*I	0.1064775295468651-0.08093795279100464*I	0.18067954398918507-0.0488530991032046*I	-0.06092377846600048+0.051587690304184065*I	-0.07108404146743146+0.05909641404079519*I	0.031369385090025376+0.002031487176783284*I	-0.022043743988332823-0.007455642535888684*I	-0.0410988667619827-0.022678296614279003*I	0.021661648552404336-0.023222512008881546*I	0.040377804024842784+0.012947087158582598*I	0.029309144488418457+0.013859850259317843*I
-0.0674106409646294+0.0012349147752589353*I	-0.14580681969431047-0.050469955367078774*I	0.004708661500539139-0.022922414901133375*I	0.05238517113571707+0.05583566440020721*I	0.017822545654259205+0.04692651207610892*I	0.03736125779567398+0.050958939957298686*I	-0.0017521089081236562-0.025017904020250056*I	0.17848699614204439-0.18176090786732887*I	0.07848334115841603-0.05315713506231561*I	-0.48081822254402656+0.11974131907569248*I	-0.28522320272043994+0.1046939840871178*I	0.4514775734426461+0.11594552727472125*I	0.4793701538535052-0.054882555116331895*I	-0.15673620739004215-0.21321622025339698*I	0.45321195534675107-0.03678474597188984*I	0.4419527755207825+0.050976427123445064*I	-0.26316716423010217+0.05866041435741914*I	-0.4395882291996249+0.08704578458324204*I	0.07415293025272174-0.02118676816370508*I	0.47147187053147893-0.09616351018666049*I	0.12857035772479553-0.02021068840361209*I	-0.1155205608986658-0.11277191681657384*I	0.08491168812719854-0.08693009812884392*I	-0.09033910580623446+0.1463770311665046*I	-0.576954821267514+0.1866660014129114*I	-0.08861768815110817+0.07362325726326764*I	0.059486423834758474-0.10011658390455923*I	-0.09329485866999991-0.19063991087268112*I	0.1856009256664941-0.08654323237194443*I	0.3360737473865949+0.03915417238072481*I	-0.11956864003143652+0.15650305418323296*I	-0.21660416255861362+0.12004444439221344*I	0.02819296348379547-0.07984437865807524*I	-0.08207804164885212-0.08661798641934455*I	-0.08131772884570286-0.004319659774186972*I	0.09544408076233511-0.01522281830676588*I	0.11764849979113709+0.020686718395334706*I	0.11682036757099734+0.05100770978453658*I
-0.0012129662135160198+0.007528036878982553*I	-0.02144953700621292-0.004824605756692016*I	-0.0080108171597312-0.009600472400659508*I	-0.00137385831328067-0.015969952022771603*I	0.007418461089818235+0.0027335304166990477*I	0.017822545654259708+0.04692651207610794*I	0.00024992619272104456+0.01744308752146196*I	0.004330410905695761-0.03197036689861105*I	0.0016089534600382553-0.03119077832895529*I	0.03252223719999888-0.047097614530363444*I	0.012370898774508273+0.010935551857178998*I	-0.21781256175580924+0.10345906931185726*I	-0.10601995442257504+0.033573629203095236*I	0.45321195534675207-0.036784745971890194*I	0.3008974167470814-0.04943639116654273*I	0.4340155513792111-0.09968121007076956*I	-0.11428069777502761+0.006530069280973838*I	-0.24359250966771762+0.13060483045377616*I	0.009548979100954352+0.04965436706511673*I	0.2477035361178346-0.10925440751368609*I	0.0969526159889633-0.09665853264961351*I	-0.2395630887478272-0.028104262522410325*I	-0.08568685680175346+0.07806758679287804*I	0.24215343883616502+0.11517821809937172*I	-0.11107306342396697+0.020871222812510925*I	-0.28098461662973007-0.052227060787193885*I	0.09626440998967939-0.07687438969243657*I	0.19061090458403457-0.05166040457278434*I	-0.026677785833509864+0.043705802778501925*I	-0.036163917195711104+0.0656557858521777*I	0.009524913557901008+0.015720579858609324*I	-0.022043743988333267-0.0074556425358875385*I	-0.01925439522985897-0.036367389296104065*I	-0.013258475719315517-0.02978188382026475*I	0.006131811392353081+0.020828974684263143*I	0.019377783893569152+0.016667155728896016*I	0.010213119557185627-0.004063563098567684*I	0.02092871433808895+0.008061782911275885*I
0.04596110395841665-0.006059520531951242*I	0.04286037321385786-0.009133435751070418*I	-0.027532056820032902+0.0021278571216695754*I	-0.06721556855423913-0.03220654990222788*I	-0.001373858313280118-0.015969952022772113*I	0.052385171135718+0.05583566440020508*I	0.02390506546807888+0.03997404919774674*I	-0.04122999334439869+0.032695534492449295*I	-0.04163069305272105-0.02591084636665911*I	0.1356266229281862-0.17262747211625537*I	0.09993287816462948-0.04833252930562353*I	-0.33501140284971404+0.17021127444276782*I	-0.2439707602625624+0.12155687845629867*I	0.44195277552078466+0.05097642712344396*I	0.4340155513792124-0.09968121007076991*I	-0.2613130337399553-0.29638171011292136*I	0.45359020594159577-0.027736793974412373*I	0.31585095051445905+0.28857299939097675*I	-0.31774543992043897+0.151791598617481*I	-0.4524663105203861-0.22327083744146792*I	0.12316259931292892-0.24775281208626015*I	0.14050309810098513-0.004163469707646843*I	-0.5163368894180717+0.2736852637765743*I	0.00597697719122493+0.20249896110390847*I	0.08491168812719657-0.08693009812884286*I	-0.2118366438961268-0.16889384675397706*I	0.06795242587535603-0.10722995076727644*I	0.24235108427938817-0.018376783215747056*I	-0.0636761754781694+0.14763622818170083*I	-0.1123004186810942+0.1287944367554479*I	0.05703056794169597-0.06633254396833103*I	-0.0008720022351256342-0.07134474824417009*I	-0.08131772884570329-0.004319659774185321*I	0.014238041348608257-0.030496056481937938*I	0.08881089533323697+0.007174883705589317*I	0.0125166236934793+0.042257717421298184*I	-0.05589246455326606+0.008866826001530007*I	-0.023097704463791734+0.0065232458119355635*I
0.020975634963582068-0.010138226818117435*I	0.03987858414459669+0.0008929423464103849*I	-0.0038277544871708393+0.010518204168659439*I	-0.02753205682003242+0.002127857121669048*I	-0.008010817159730938-0.009600472400659744*I	0.004708661500539194-0.022922414901133368*I	0.010033249363472671-0.0002566368729776572*I	-0.02205603849033801+0.046033569729698735*I	-0.019512742557345083+0.02005327746059716*I	0.02577994791190945-0.027145761141919203*I	0.03059540558335193-0.031728532746413615*I	0.07377467965787646-0.030234720161182213*I	0.0011246831975188654+0.01872022560913947*I	-0.2631671642301024+0.05866041435741907*I	-0.1142806977750272+0.006530069280973744*I	0.45359020594159655-0.027736793974412637*I	0.3093217126505163-0.018502249710565338*I	0.3794372756888743-0.006550025810707631*I	-0.1461643391068815+0.015647794884392174*I	-0.4422863767253448+0.013293194044906954*I	-0.04401747356561252-0.009887492807409642*I	0.29997900458428034+0.026299920238312128*I	-0.13631063712163963+0.039668710319990766*I	-0.23956308874782783-0.028104262522410207*I	0.14757639630884856-0.05825965617672613*I	0.18987797036971993-0.020376109652626633*I	-0.06705558985835304+0.03075871561992021*I	-0.08640177602221925+0.043734152681585224*I	-0.0006882059992848275+0.01978414295717726*I	-0.012112383393483759-0.01026294800546701*I	0.014991597402631437-0.044249276821785886*I	0.021661648552404746-0.023222512008882104*I	-0.01571266013977093+0.03451806736608899*I	0.019377783893568822+0.01666715572889661*I	0.03205759108930932-0.017752655780393072*I	-0.01399140993363089+0.0015024110998928426*I	-0.03424599263248974+0.007881887525680918*I	-0.03086007493293821-0.005254477441697245*I
-0.006082519813820505+0.006952462878361592*I	0.07859125114007139+0.018263405464849534*I	0.03987858414459776+0.0008929423464097133*I	0.042860373213858924-0.009133435751072016*I	-0.02144953700621352-0.00482460575669208*I	-0.14580681969431208-0.05046995536707613*I	-0.04125244245787736-0.01686289436918125*I	0.009524797921860263+0.06496910015127753*I	0.045354602474292516+0.04479865495443842*I	0.1045768263499137+0.08316548985952436*I	-0.0003782505948436107-0.00904795199747792*I	0.126101825006325-0.23759657226753214*I	0.054578275690336665-0.09313118426006156*I	-0.4395882291996273+0.08704578458324316*I	-0.24359250966771823+0.13060483045377616*I	0.3158509505144603+0.28857299939097564*I	0.3794372756888752-0.006550025810707963*I	0.1782751954596705-0.38342749469616355*I	0.6971827156093137-0.15834162442818842*I	0.1214975380898915+0.3152708779204816*I	-0.6449072471428681+0.29389595218018644*I	-0.3309687724304956+0.09200004047901444*I	0.1231625993129276-0.24775281208625924*I	0.019005560011093495-0.31943434762812833*I	0.12857035772479786-0.02021068840361323*I	0.33694574962172114+0.11049892062489346*I	-0.03825091118573178+0.16082271395741682*I	-0.23084220390722127+0.15054050087415177*I	-0.06061793184944235-0.08701926236366296*I	-0.09459466534233278-0.12887570384064076*I	-0.025425264292437248-0.01318648577571669*I	0.11854178522612754-0.021746064118703477*I	0.11764849979113777+0.020686718395332756*I	0.0937226631072058+0.05753095559647123*I	-0.05589246455326627+0.008866826001531145*I	-0.1043037438775186-0.00874999236323579*I	-0.028837604457900092-0.013511834689744564*I	-0.08120603941372648-0.015273238175172678*I
-0.023590423237236667+0.013128394107794237*I	-0.006082519813819231+0.006952462878360759*I	0.0209756349635822-0.010138226818117727*I	0.045961103958416426-0.006059520531951323*I	-0.0012129662135162646+0.007528036878982808*I	-0.06741064096462986+0.0012349147752601086*I	-0.02777348590979701-0.006990282461524504*I	0.026158198506752692-0.018097809144441597*I	0.03901970148678621-0.0007943912904360606*I	0.019196403967539643+0.06289646409887967*I	-0.030758958134334328+0.027837951212557572*I	-0.019574654562383446-0.07194441609635731*I	0.022334662230899846-0.05877209266853499*I	0.0741529302527207-0.02118676816370443*I	0.00954897910095372+0.049654367065116826*I	-0.3177454399204396+0.15179159861748087*I	-0.14616433910688095+0.015647794884392014*I	0.6971827156093144-0.15834162442818878*I	0.4459370726564435-0.08380441166007416*I	0.49456184519179025+0.12226113370709121*I	-0.23326325311060309+0.1363272429696042*I	-0.4422863767253455+0.013293194044907176*I	0.18924577954498983-0.1462147357770136*I	0.24770353611783535-0.10925440751368627*I	-0.09229316355602576+0.049556203127399896*I	-0.044980248140317175+0.0678569509463686*I	0.05062378031988419+0.03839887647288765*I	-0.012845317607798645+0.02102134691469085*I	-0.025386206622211797-0.0571963639803674*I	-0.028576210274103207-0.04514414517947426*I	-0.025925779696957002+0.03858163046465696*I	0.02930914448841829+0.01385985025931694*I	0.06630358372179983-0.025634543306075033*I	0.020928714338089287+0.008061782911275185*I	-0.05609046416461378+0.02157098020750673*I	-0.030860074932938644-0.0052544774416964255*I	0.021844471532123603-0.01368909268182518*I	-0.00406004933878172-0.0013048943696855181*I
-0.004060049338781439-0.0013048943696862202*I	-0.08120603941372648-0.015273238175172817*I	-0.030860074932938495-0.005254477441696718*I	-0.023097704463792352+0.006523245811936966*I	0.020928714338088943+0.008061782911275997*I	0.11682036757099812+0.05100770978453443*I	0.029309144488418745+0.013859850259316735*I	0.001721417655129448-0.07275377390323812*I	-0.028576210274103484-0.04514414517947464*I	-0.09631608299746194-0.056121929937402816*I	-0.012845317607798926+0.021021346914691173*I	-0.13452612090975982+0.20666243081155475*I	-0.04498024814031665+0.06785695094636839*I	0.4714718705314812-0.09616351018666153*I	0.2477035361178349-0.10925440751368602*I	-0.4524663105203874-0.22327083744146678*I	-0.44228637672534576+0.013293194044907275*I	0.12149753808989171+0.3152708779204815*I	0.49456184519179136+0.12226113370709085*I	0.09117628145594918-0.2627480466109515*I	0.5446176810296058-0.23525191137794557*I	0.1407869597580015-0.08623973840203192*I	-0.041801535582159564+0.1848615511241888*I	0.08749603507882406+0.2724301820436315*I	-0.1682514624335764+0.041529085064750955*I	-0.356280470626963-0.08131593369314076*I	0.06002297661092953-0.14431625945210713*I	0.2253208194705595-0.141500037169074*I	0.04969614336549347+0.0624273644727672*I	0.08230238050995008+0.10946657903449422*I	0.014281037185792232+0.02977917945348894*I	-0.10593746711108164+0.027702868815761006*I	-0.0891405222450946-0.031716202375317235*I	-0.0847225097635365-0.05406648181605657*I	0.03177572206050327+0.00041430453411337874*I	0.09103338620861114+0.006493653070799563*I	0.03822935830744531+0.007623340389406322*I	0.07946008770861354+0.01471253960114165*I
0.02184447153212368-0.013689092681825454*I	-0.028837604457900665-0.013511834689743742*I	-0.03424599263248993+0.007881887525681433*I	-0.05589246455326562+0.00886682600153067*I	0.010213119557185787-0.00406356309856791*I	0.11764849979113745+0.02068671839533264*I	0.04037780402484287+0.01294708715858185*I	-0.0254252642924374-0.013186485775716288*I	-0.05131198631916852-0.018614733515710608*I	-0.06061793184944172-0.08701926236366318*I	0.0252375736976722-0.018797487507479626*I	-0.03825091118573227+0.16082271395741682*I	-0.04166938323614134+0.08795507960028748*I	0.12857035772479772-0.020210688403613078*I	0.09695261598896397-0.09665853264961359*I	0.12316259931292854-0.24775281208625952*I	-0.04401747356561328-0.009887492807409378*I	-0.6449072471428692+0.29389595218018677*I	-0.23326325311060248+0.13632724296960408*I	0.5446176810296067-0.235251911377946*I	0.46742533076219583-0.23754002663022383*I	0.5028161454474459-0.050390360253756684*I	-0.2072019536902061+0.22570938291397308*I	-0.21005299801573665+0.22639063618893993*I	0.019949187618094253-0.031681871403313716*I	-0.10822848582264602-0.1027871743873565*I	-0.024828332003129523-0.1004608703349548*I	0.10971911997642236-0.08188889497933965*I	0.04676179100582107+0.08403516108932074*I	0.0639771805512851+0.09220654392625581*I	0.03206960360479297-0.025778011403375326*I	-0.07485948505930168-0.00193702292182864*I	-0.10463717990742787+0.012005490336913132*I	-0.05736480018459167-0.03130189784120325*I	0.0697540660810833-0.02139600683004407*I	0.07000508036794821+0.00803764492351937*I	-0.00540508512588312+0.016963306113439217*I	0.03822935830744561+0.007623340389405612*I
-0.030860074932938145-0.005254477441697149*I	-0.10430374387751816-0.008749992363237154*I	-0.013991409933631013+0.00150241109989293*I	0.012516623693478808+0.04225771742129948*I	0.01937778389356902+0.016667155728896516*I	0.09544408076233543-0.015222818306766178*I	0.02166164855240456-0.023222512008882215*I	0.022225702228666162-0.07786799405610753*I	-0.012112383393483727-0.010262948005466895*I	-0.2291207862520928+0.07778672697091459*I	-0.0864017760222191+0.04373415268158539*I	0.24062966662425964+0.05437699068749045*I	0.18987797036971957-0.02037610965262691*I	-0.11552056089866558-0.11277191681657417*I	-0.2395630887478275-0.028104262522410117*I	0.14050309810098457-0.004163469707645894*I	0.29997900458428034+0.02629992023831227*I	-0.330968772430495+0.09200004047901376*I	-0.4422863767253452+0.0132931940449067*I	0.14078695975800093-0.0862397384020313*I	0.5028161454474455-0.050390360253756004*I	0.3194592762927747-0.07655760296935196*I	0.3345646830138706-0.008861275189006894*I	-0.12799747579013704+0.10487450994845848*I	-0.1500300214048072+0.0820743767368332*I	-0.043463616077579835+0.04961421118141718*I	-0.058532342457153615-0.04035980991458909*I	-0.0486572706464529-0.11334939182772108*I	0.12400015716221534-0.05210971552585172*I	0.20168573286942812-0.004330589318818472*I	-0.02516334169380937+0.0604903415509397*I	-0.1083575963646685+0.0831029660341991*I	-0.04308376299879929-0.001522718387715348*I	-0.09962659066600664-0.019869959929497163*I	-0.019135441877145488-0.02367855745179834*I	0.08577096415368804-0.032860289144115026*I	0.07000508036794795+0.008037644923520564*I	0.09103338620861058+0.006493653070800683*I
-0.056090464164613774+0.02157098020750645*I	-0.055892464553265554+0.008866826001529337*I	0.032057591089309716-0.017752655780393506*I	0.08881089533323645+0.007174883705589763*I	0.006131811392352533+0.020828974684263767*I	-0.08131772884570314-0.004319659774185199*I	-0.04109886676198227-0.022678296614278847*I	0.057030567941696565-0.06633254396833146*I	0.06561537772251497-0.005850400348897868*I	-0.06367617547817093+0.1476362281817011*I	-0.0929813695553103+0.06934034608457718*I	0.0679524258753562-0.10722995076727632*I	0.12219018968663675-0.11545602015709354*I	0.08491168812719736-0.086930098128843*I	-0.08568685680175482+0.07806758679287835*I	-0.5163368894180727+0.27368526377657454*I	-0.1363106371216389+0.039668710319990544*I	0.12316259931292958-0.24775281208626035*I	0.18924577954499003-0.14621473577701385*I	-0.0418015355821616+0.18486155112418987*I	-0.20720195369020697+0.22570938291397374*I	0.3345646830138703-0.008861275189006068*I	0.48737451838029133-0.26922189803353835*I	0.39458765962479997-0.1531775346411136*I	-0.2320302856933366+0.12524851257901853*I	-0.10033387803931543+0.1445017412096004*I	0.06671097862391506+0.05235328968600716*I	-0.0442513052713603-0.010580630461101028*I	0.007241271601664148-0.12623888173833067*I	0.034859634917120894-0.08382591790116793*I	-0.05787538890160727+0.09604065142623466*I	0.006612380366692801+0.060904646085052985*I	0.101823669685876-0.047174018233419705*I	-0.004854404691353245+0.006100622001689652*I	-0.1100422650333105+0.028968796450351563*I	-0.019135441877145727-0.02367855745179725*I	0.0697540660810832-0.021396006830043193*I	0.03177572206050238+0.00041430453411488616*I
0.020928714338088926+0.00806178291127616*I	0.09372266310720556+0.05753095559647215*I	0.019377783893569114+0.016667155728896158*I	0.014238041348608971-0.030496056481939857*I	-0.013258475719315467-0.029781883820265177*I	-0.08207804164885285-0.08661798641934268*I	-0.022043743988333205-0.00745564253588731*I	-0.13539812314488656+0.13531768256738613*I	-0.03616391719571128+0.0656557858521779*I	0.3591714518503873+0.032630926568786536*I	0.1906109045840347-0.051660404572784695*I	-0.2101152262409991-0.24164762065721468*I	-0.28098461662973-0.05222706078719359*I	-0.0903391058062363+0.14637703116650552*I	0.24215343883616516+0.1151782180993716*I	0.005976977191226781+0.20249896110390744*I	-0.23956308874782717-0.02810426252241045*I	0.019005560011092656-0.3194343476281281*I	0.2477035361178342-0.10925440751368576*I	0.08749603507882488+0.2724301820436314*I	-0.21005299801573515+0.22639063618893943*I	-0.12799747579013748+0.10487450994845884*I	0.39458765962479786-0.15317753464111267*I	0.18849962513637036-0.2993735738315668*I	0.444283802990293-0.09075017016834634*I	0.17962572419037268+0.07284105181387891*I	-0.08605284085352123+0.1742809206630888*I	-0.06709870267871051+0.18678365903167238*I	-0.13339182751645598-0.04229683283641719*I	-0.23931724752107136-0.13971300482801657*I	0.06663535697762386-0.08341161336705565*I	0.20799660931450253-0.05190341806407614*I	0.04484173867413906+0.06852798647445874*I	0.062135877552556215+0.10430915870614048*I	-0.00485440469135386+0.006100622001691546*I	-0.09962659066600696-0.01986995992949628*I	-0.05736480018459127-0.03130189784120451*I	-0.08472250976353624-0.05406648181605719*I
0.06630358372179898-0.02563454330607406*I	0.11764849979113666+0.020686718395335094*I	-0.015712660139770677+0.034518067366089034*I	-0.08131772884570243-0.004319659774187042*I	-0.019254395229858785-0.0363673892961049*I	0.028192963483795096-0.07984437865807542*I	0.03136938509002491+0.002031487176784077*I	-0.1195686400314365+0.15650305418323296*I	-0.08276824999812428+0.06527678298600927*I	0.18560092566649464-0.08654323237194415*I	0.16256799371147976-0.10250893299851191*I	0.05948642383475814-0.10011658390455928*I	-0.13699884312092422+0.059452853277167914*I	-0.5769548212675142+0.186666001412911*I	-0.11107306342396568+0.02087122281251059*I	0.0849116881271994-0.0869300981288436*I	0.14757639630884853-0.05825965617672608*I	0.12857035772479483-0.02021068840361213*I	-0.0922931635560271+0.04955620312740037*I	-0.16825146243357367+0.041529085064749886*I	0.019949187618096963-0.031681871403314535*I	-0.150030021404807+0.08207437673683265*I	-0.23203028569333853+0.12524851257901912*I	0.44428380299029074-0.09075017016834548*I	0.5341363093861125-0.1851867369442173*I	0.45856484017608623-0.0609709907148574*I	-0.19996068208854248+0.09947050117564306*I	-0.17519336309861644+0.1425647182877722*I	-0.03792620128351351+0.06435878002292074*I	-0.10161610545595305-0.04188252830230498*I	0.07699533768274773-0.14763488856837556*I	0.10486471528506978-0.07578827297764938*I	-0.06328047402749026+0.11300395753967371*I	0.04484173867413844+0.06852798647446037*I	0.10182366968587582-0.04717401823341825*I	-0.04308376299879899-0.0015227183877157644*I	-0.1046371799074271+0.012005490336911326*I	-0.08914052224509363-0.03171620237531912*I
0.029309144488418013+0.013859850259317479*I	0.11854178522612675-0.021746064118701593*I	0.02166164855240467-0.02322251200888178*I	-0.0008720022351256078-0.07134474824417088*I	-0.022043743988333055-0.0074556425358882124*I	-0.2166041625586133+0.12004444439221185*I	-0.07108404146743144+0.0590964140407952*I	0.25486770797286784+0.023880934205552554*I	0.18067954398918532-0.048853099103204886*I	-0.11639256313379218-0.1841166650607439*I	-0.230746757803222-0.030305427616601637*I	0.028202679419891238+0.12463096704780137*I	0.24288637305048003+0.08389392317921425*I	-0.08861768815110697+0.0736232572632677*I	-0.2809846166297297-0.05222706078719405*I	-0.21183664389612766-0.16889384675397762*I	0.18987797036971932-0.020376109652626734*I	0.3369457496217215+0.11049892062489412*I	-0.04498024814031657+0.06785695094636907*I	-0.35628047062696294-0.0813159336931414*I	-0.10822848582264687-0.10278717438735714*I	-0.043463616077579675+0.04961421118141699*I	-0.1003338780393134+0.14450174120960094*I	0.17962572419037215+0.0728410518138794*I	0.4585648401760846-0.06097099071485774*I	0.16486453853523997-0.16220412598131195*I	0.3694243179309905-0.09268719309017424*I	-0.011034252684246362+0.046477438813584154*I	-0.1434176410381131+0.14297902282188557*I	-0.060787826233636356+0.13921083028641432*I	-0.06338674714850705-0.034259187912899156*I	-0.06882377360384612-0.11850681215607572*I	0.10486471528506912-0.07578827297764824*I	0.20799660931450198-0.051903418064074044*I	0.006612380366693206+0.060904646085053214*I	-0.10835759636466812+0.0831029660341981*I	-0.07485948505930153-0.0019370229218297504*I	-0.1059374671110811+0.02770286881575928*I
-0.025925779696956388+0.038581630464656416*I	-0.025425264292436606-0.013186485775717037*I	0.014991597402631061-0.044249276821785484*I	0.05703056794169485-0.06633254396832994*I	0.00952491355790091+0.015720579858609432*I	-0.1195686400314353+0.15650305418323135*I	-0.0609237784659998+0.051587690304183205*I	0.15676332120859374-0.100055067061688*I	0.12832200107898895-0.09462704547282993*I	0.003593959281491201-0.09124975790302799*I	-0.12678572356373802+0.05538929017859974*I	-0.4593063214763741+0.20735271980824307*I	-0.07069525939912212+0.03381830997109249*I	0.05948642383475994-0.10011658390455912*I	0.09626440998967847-0.07687438969243639*I	0.0679524258753524-0.10722995076727604*I	-0.06705558985835364+0.030758715619920156*I	-0.03825091118572902+0.16082271395741646*I	0.05062378031988592+0.03839887647288754*I	0.06002297661092726-0.14431625945210677*I	-0.024828332003132267-0.10046087033495453*I	-0.0585323424571534-0.0403598099145889*I	0.06671097862391866+0.05235328968600687*I	-0.08605284085351984+0.1742809206630885*I	-0.19996068208854445+0.09947050117564299*I	0.3694243179309888-0.09268719309017434*I	0.42949912947868263-0.17318124660730355*I	0.40120003999149345-0.0922728885560609*I	-0.13020661600745811+0.07807449434559856*I	-0.10518828273066695+0.15060236321129117*I	-0.04333128640939666+0.08132208613635966*I	-0.06338674714850785-0.03425918791289795*I	0.07699533768274672-0.14763488856837412*I	0.06663535697762381-0.08341161336705515*I	-0.05787538890160599+0.09604065142623326*I	-0.025163341693808988+0.06049034155093893*I	0.03206960360479218-0.02577801140337464*I	0.014281037185791844+0.02977917945348899*I
