-0.022888324700309933-0.09237869457709058*I	0.010480147903301127+0.10431649939013807*I	-0.004768834114465986-0.18301791182766414*I	-0.040131304346320604+0.09481076492532065*I	0.11072495866524493-0.0672784944447477*I	-0.112039106347944-0.05038842957065612*I	0.18505324325037023+0.20031515242191472*I	-0.08530641255170453-0.24306186389318543*I	0.04013137969974047+0.4413766988973498*I	0.09643095081496734-0.35447476155372926*I	-0.2947445373274093+0.4944270285094137*I	0.11740181486948886-0.31569667216929653*I	-0.015227823595258363+0.3390004458360421*I	-0.05738184371513408-0.1677477326642004*I	0.16669911622994574+0.10385930658181843*I	-0.13229622993077733-0.022377433530510613*I	0.18256069304395342-0.044769652438277435*I	-0.09776665940958973+0.03196889586757365*I	0.07554648468695033-0.039618455986176*I	-0.10168002200955768+0.07261627328746227*I	0.19289603504561062-0.15207833749052344*I	-0.25190181726091354+0.10858216403068496*I	0.28957492769565063-0.08978373293048125*I	-0.25039720727048714-0.08408007309291265*I	0.20476617526118046+0.20792085903467933*I	-0.01978461681828934-0.41151524939129447*I	-0.13734811479057746+0.5394809319839774*I	0.5643422555627553-0.6350864470880938*I	-0.057834411212395485+0.6426638255936195*I	-0.11702724300068752-0.5677018727800587*I	0.3265981828471924+0.41470412237268556*I	-0.2911750117660866-0.2354002142543384*I	0.25702706494348077+0.006466408338029842*I	-0.14015020803142647+0.13318181748360297*I	0.002257843775988391-0.29077389702919065*I	0.04222257671402691+0.284040499792986*I	-0.10892820813657422-0.2760793328542998*I	0.04993579143605939+0.1395655431258511*I
-0.015900564652977008+0.09357657153719387*I	0.03514303196796558-0.10230655702624152*I	-0.07688727039815475+0.17650922470888686*I	0.09073300226964769-0.08024643890884336*I	-0.1626558802376059+0.03533230071023269*I	0.1239732938520551+0.08411939201218595*I	-0.16462520359261829-0.2574198929517888*I	0.06352702237415433+0.28396435913785245*I	-0.003057739039235282-0.49225236787437876*I	0.002330594665035918+0.372918372230792*I	-0.003057739039236667-0.49225236787437854*I	0.06352702237415624+0.28396435913785195*I	-0.1646252035926221-0.2574198929517878*I	0.12397329385205809+0.08411939201218481*I	-0.16265588023760996+0.03533230071023456*I	0.09073300226965028-0.08024643890884478*I	-0.07688727039815768+0.1765092247088889*I	0.03514303196796709-0.10230655702624257*I	-0.015900564652978046+0.09357657153719469*I	0.006843816373048673-0.14473400177548604*I	-0.002181583972047987+0.2885205087684512*I	0.07712401053598977-0.2834236685693392*I	-0.1245668758116642+0.2832010391446618*I	0.21470876093565283-0.09713396139033548*I	-0.2796180862169887-0.06212115266050406*I	0.24708447926901264+0.3115212287630423*I	-0.20802858333770616-0.5028997067700663*I	-0.05783441121239486+0.6426638255936189*I	0.3638334343602245-0.7014746414815879*I	-0.05783441121239674+0.6426638255936195*I	-0.20802858333770244-0.502899706770067*I	0.2470844792690078+0.3115212287630435*I	-0.2796180862169835-0.062121152660505864*I	0.21470876093564792-0.09713396139033319*I	-0.12456687581165996+0.28320103914465905*I	0.07712401053598618-0.28342366856933654*I	-0.0021815839720457485+0.28852050876844904*I	0.00684381637304743-0.14473400177548498*I
0.07554648468694883-0.03961845598617539*I	-0.09776665940958768+0.031968895867572844*I	0.1825606930439493-0.04476965243827594*I	-0.13229622993077383-0.022377433530511755*I	0.16669911622994052+0.10385930658182008*I	-0.05738184371513026-0.1677477326642014*I	-0.0152278235952631+0.33900044583604316*I	0.11740181486949174-0.3156966721692973*I	-0.29474453732741196+0.49442702850941456*I	0.09643095081496829-0.3544747615537297*I	0.040131379699740434+0.4413766988973501*I	-0.08530641255170557-0.24306186389318524*I	0.18505324325037284+0.2003151524219141*I	-0.1120391063479463-0.05038842957065527*I	0.11072495866524838-0.06727849444474927*I	-0.04013130434632295+0.09481076492532192*I	-0.004768834114463268-0.18301791182766597*I	0.010480147903299703+0.10431649939013905*I	-0.022888324700308913-0.09237869457709139*I	0.049935791436058086+0.13956554312585212*I	-0.10892820813657184-0.27607933285430186*I	0.042222576714023484+0.28404049979298857*I	0.002257843775992488-0.29077389702919315*I	-0.14015020803143075+0.133181817483605*I	0.257027064943485+0.006466408338028316*I	-0.29117501176609006-0.2354002142543376*I	0.3265981828471943+0.4147041223726853*I	-0.11702724300068772-0.5677018727800591*I	-0.05783441121239704+0.6426638255936202*I	0.5643422555627584-0.6350864470880947*I	-0.13734811479058193+0.5394809319839785*I	-0.01978461681828335-0.41151524939129575*I	0.20476617526117424+0.20792085903468105*I	-0.2503972072704808-0.08408007309291475*I	0.2895749276956449-0.08978373293047921*I	-0.25190181726090843+0.10858216403068299*I	0.19289603504560718-0.15207833749052188*I	-0.10168002200955581+0.07261627328746147*I
-0.12916843969614922-0.007394228988329512*I	0.15495172270237517+0.026878017088196357*I	-0.27990142043641225-0.0635792312967791*I	0.1786347171213574+0.0994375455290083*I	-0.19168428900941828-0.19895375237151483*I	0.0477595684670983+0.2105484416661568*I	0.06562008310044565-0.3568989095839858*I	-0.04136585894481805+0.2957775553716402*I	0.04361536226941099-0.42394970001124954*I	0.06352702237415406+0.28396435913785295*I	-0.21129830490126378-0.32572256081491957*I	0.16766974746190833+0.16126020887133866*I	-0.23133370237728693-0.10002115758016061*I	0.10650045617670427-0.006830521437148007*I	-0.0498281849813561+0.11804308412861371*I	-0.019518391301335782-0.11762471054306455*I	0.10134497554582825+0.192488103544207*I	-0.0642187204327269-0.10712445599704051*I	0.06818173395097103+0.09032688216002319*I	-0.11577202450962062-0.13134533107881577*I	0.23744327622131944+0.2564363690905013*I	-0.18379437489656936-0.28342956131415575*I	0.14640055500366386+0.2993479486721527*I	0.04457614778382433-0.18717352730082926*I	-0.2142721175243341+0.07674262165864484*I	0.33654076852166687+0.10964930194767103*I	-0.44285084406538455-0.26622927529718776*I	0.32659818284719244+0.41470412237268606*I	-0.20802858333770227-0.5028997067700681*I	-0.13734811479058198+0.539480931983979*I	0.5270661922086263-0.49736651884490707*I	-0.17966641879841538+0.4358805622556154*I	-0.11832334162502976-0.2964412892840522*I	0.2796323420211715+0.21527108749453505*I	-0.428200225192695-0.07294859256420745*I	0.405346952205266+0.04156159814833581*I	-0.3620101520329804+0.02676467005415948*I	0.18605221867255997-0.007344335715036827*I
0.12990253305731034+0.08722749812499003*I	-0.14277637783407476-0.12669393292064984*I	0.2470144350313549+0.24725876242330894*I	-0.115017198778397-0.23058960172194945*I	0.05660791078344085+0.3615092878425153*I	0.09714469128666228-0.28768567612915313*I	-0.3130986643478421+0.39797118266932024*I	0.12435551965154286-0.27916063032474625*I	-0.015227823595263496+0.3390004458360444*I	-0.06433554849718069-0.2042837745087541*I	0.18505324325036981+0.200315152421916*I	-0.13300997040246687-0.08916651895508917*I	0.16608416196024714+0.03509775861655964*I	-0.06805587318289447+0.01949663369633655*I	0.013585292905963947-0.08656206598756978*I	0.030737271486130556+0.07630550334999406*I	-0.09472405907901368-0.1148875365835632*I	0.05763535506326668+0.06284186905774831*I	-0.057426994101104564-0.05102076126439864*I	0.09396680728752291+0.07185868337967417*I	-0.19063819126961792-0.13869555953866994*I	0.1616874006655404+0.16416519657877227*I	-0.14147607088873712-0.17982919158579208*I	0.0014447722184204109+0.132720358631563*I	0.12408985136200658-0.08399063369118635*I	-0.23739283421382937-0.02300480590516074*I	0.33654076852166503+0.10964930194767246*I	-0.29117501176608634-0.23540021425433996*I	0.24708447926900723+0.31152122876304555*I	-0.01978461681828304-0.41151524939129736*I	-0.17966641879841563+0.4358805622556165*I	0.6051200600583649-0.48376630592667147*I	-0.10480025203841843+0.44323079071547*I	-0.13153622604776502-0.43611490284421617*I	0.3954043665307927+0.34661641857334985*I	-0.3942998059940629-0.2955042995984394*I	0.39850313583221875+0.1862955999238206*I	-0.20015758668741193-0.10359965238262955*I
-0.13483241608728613-0.14976157384564343*I	0.14349168515339183+0.20174410255524977*I	-0.2439654583074127-0.3828572060687312*I	0.11197828889982553+0.3176728976631967*I	-0.05162545709836034-0.45581044159099776*I	0.013295564324483984+0.31109570888846255*I	0.016556276852611296-0.36548355943097577*I	0.047759568467097654+0.21054844166615774*I	-0.14262048276158248-0.19036910252452735*I	0.1239732938520541+0.08411939201218745*I	-0.1846606010686392-0.031718489717032686*I	0.10650045617670213-0.006830521437146315*I	-0.09650128628999802+0.049740416265481285*I	0.02417806230851463-0.040483893683910456*I	0.03266715340615094+0.057134645253811484*I	-0.04845126652567266-0.03370853852534356*I	0.09524081936777246+0.03186074157974812*I	-0.05466142326930275-0.015318153516822112*I	0.049063806247835136+0.00858464984698919*I	-0.07486616675999726-0.0073502284598541264*I	0.14858213897571163+0.010827439903701698*I	-0.14831988726178572-0.03509518981030613*I	0.1477380345086491+0.04997795160448449*I	-0.06196236731055506-0.07664629797614884*I	-0.016832202844732334+0.09523982603546811*I	0.12408985136200446-0.0839906336911848*I	-0.21427211752433048+0.07674262165864214*I	0.25702706494347954+0.006466408338032012*I	-0.2796180862169824-0.062121152660508244*I	0.2047661752611734+0.20792085903468302*I	-0.11832334162502932-0.2964412892840536*I	-0.10480025203841868+0.44323079071547045*I	0.3784840532329149-0.5081939587486087*I	0.01097177247120269+0.5745761217942847*I	-0.35576661784635044-0.5528776583745518*I	0.38856055015774515+0.49135042034883464*I	-0.4260186412206494-0.36146910133265636*I	0.21245091715965894+0.1936399356388576*I
0.041565417287095924+0.19964972028449426*I	-0.017250539368809374-0.26255849758952216*I	0.003949750796801951+0.493506438405781*I	0.08666454338336138-0.39200217551929123*I	-0.2327833455464276+0.5413706385108092*I	0.0667201645882762-0.3420024993824943*I	0.056607910783440345+0.36150928784251657*I	-0.0845926720800101-0.17627277846861023*I	0.1666991162299394+0.10385930658182237*I	-0.10508540156589219-0.013852387726106235*I	0.11072495866524341-0.06727849444474537*I	-0.047085009128370006+0.058274723080767386*I	0.013585292905961449-0.08656206598756766*I	0.009766407431609565+0.03752741396556018*I	-0.039364855784014156-0.012511283522254408*I	0.02971078622669458-0.012472262171236871*I	-0.03907286708067671+0.04543508457569711*I	0.02025712358283055-0.028010996040144696*I	-0.014408740277599934+0.0285119192579266*I	0.01778480194195906-0.047259029926753765*I	-0.03254786275216465+0.09625014126850914*I	0.05318900279191897-0.07946145778175068*I	-0.06880618368360282+0.06808770379933629*I	0.06444477448314091+0.007978573190006692*I	-0.061962367310556155-0.07664629797614793*I	0.0014447722184234844+0.13272035863156034*I	0.04457614778381989-0.18717352730082548*I	-0.1401502080314248+0.1331818174836001*I	0.2147087609356464-0.09713396139033026*I	-0.25039720727047954-0.08408007309291757*I	0.27963234202117065+0.21527108749453713*I	-0.13153622604776444-0.4361149028442176*I	0.010971772471202752+0.5745761217942856*I	0.46121746133478264-0.6951905324321964*I	0.004127956098155545+0.7193101235697695*I	-0.0797919954742685-0.6482967192575282*I	0.20250833148518554+0.4986947560638714*I	-0.09246219729709541-0.2645209205032713*I
0.02003539747602244-0.2257014032347582*I	-0.0429734338025494+0.29079488057500014*I	0.09344354725076541-0.5419927841398616*I	-0.021847467643481198+0.41340226591470386*I	-0.03572489244538353-0.549387013128192*I	0.11197828889982527+0.3176728976631975*I	-0.25986602296038885-0.2892806345315392*I	0.17863471712135645+0.09943754552900987*I	-0.21171968648543932+0.02674765086324093*I	0.09073300226964623-0.08024643890884141*I	-0.027823464150317518+0.18509387455587345*I	-0.019518391301338776-0.11762471054306185*I	0.0793402547147976+0.12543731311693995*I	-0.04845126652567404-0.03370853852534237*I	0.04856771805912938-0.03644192628338343*I	-0.010964969659451587+0.061822663342331385*I	-0.019614015891842917-0.12676880844340546*I	0.015767453907054592+0.07341591747169647*I	-0.022004720831034028-0.0670507904272639*I	0.042318304007832486+0.10360036972836327*I	-0.0897052417126709-0.2064584174860159*I	0.04696584082601792+0.1994330348781517*I	-0.014650618872685659-0.1932806827329815*I	-0.06880618368360415+0.0680877037993374*I	0.14773803450865136+0.04997795160448254*I	-0.14147607088874098-0.17982919158578853*I	0.1464005550036686+0.2993479486721479*I	0.0022578437759863657-0.29077389702918766*I	-0.12456687581165808+0.28320103914465605*I	0.28957492769564336-0.08978373293047603*I	-0.428200225192694-0.07294859256420991*I	0.39540436653079175+0.34661641857335196*I	-0.35576661784635016-0.5528776583745533*I	0.0041279560981555205+0.7193101235697702*I	0.38066563720496016-0.7967144675170573*I	-0.181924262574404+0.7266544592848058*I	0.006243534186629671-0.5796423284287108*I	-0.009942585674473337+0.30505482042501386*I
-0.16751819954760416+0.2066292199962965*I	0.22944092121743595-0.26530824259864083*I	-0.43823236329068643+0.4937615963719935*I	0.16448682399786366-0.3739713952500663*I	0.003949750796801626+0.49350643840578146*I	-0.09507281998331125-0.2805892778587477*I	0.2470144350313541+0.24725876242331055*I	-0.16272075662915927-0.07669425678385385*I	0.18256069304394804-0.04476965243827347*I	-0.06734213271120011+0.08628571912091149*I	-0.004768834114467608-0.18301791182766175*I	0.03769097626818315+0.11284154519454369*I	-0.09472405907901651-0.1148875365835604*I	0.05068165028121808+0.02630582721319474*I	-0.039072867080677906+0.04543508457569805*I	-0.000713740471691312-0.06678908542457772*I	0.04095046301740048+0.13088817231923436*I	-0.027924568836572516-0.07531413122898466*I	0.03276286729802809+0.06794392658216873*I	-0.05856260643756339-0.10406111123467054*I	0.12183200758601581+0.20678326333800529*I	-0.07945782424044148-0.20344565331551798*I	0.04696584082601758+0.19943303487815175*I	0.053189002791920424-0.07946145778175184*I	-0.14831988726178788-0.03509518981030418*I	0.1616874006655438+0.16416519657876874*I	-0.18379437489657335-0.28342956131415137*I	0.04222257671402872+0.2840404997929832*I	0.07712401053598446-0.28342366856933376*I	-0.25190181726090705+0.10858216403068001*I	0.40534695220526495+0.04156159814833815*I	-0.39429980599406206-0.29550429959844143*I	0.388560550157745+0.4913504203488361*I	-0.07979199547426842-0.648296719257529*I	-0.18192426257440408+0.7266544592848059*I	0.7630550700317499-0.6642071533370265*I	-0.394375179734063+0.5330145236459476*I	0.2128277885102387-0.280176146371627*I
0.20824056586202913-0.1665298070594598*I	-0.16533915279687306+0.21165816335945362*I	0.22827596333805159-0.3922312102942179*I	-0.042973433802549546+0.2907948805750002*I	-0.1147970186112633-0.3754629770804021*I	0.14349168515339147+0.20174410255525047*I	-0.2640008557834345-0.1571558028339743*I	0.15495172270237445+0.02687801708819753*I	-0.1450690043491251+0.0861823425488625*I	0.035143031967964526-0.10230655702624004*I	0.05228116929799611+0.18390345369721448*I	-0.0642187204327289-0.10712445599703833*I	0.11724554019880853+0.09891153200701004*I	-0.05466142326930399-0.015318153516820943*I	0.027059085416802398-0.05846614058027575*I	0.01576745390705412+0.0734159174716968*I	-0.06867782213967806-0.1353534582903946*I	0.04369645360985165+0.07714081685915306*I	-0.046673101308644376-0.06830266786313041*I	0.07951370357818317+0.10318289360964207*I	-0.16323275784839822-0.2041081226366825*I	0.1218320075860152+0.20678326333800573*I	-0.08970524171267001-0.20645841748601643*I	-0.03254786275216637+0.0962501412685104*I	0.14858213897571376+0.010827439903699889*I	-0.19063819126962075-0.138695559538667*I	0.23744327622132252+0.25643636909049766*I	-0.10892820813657561-0.27607933285429753*I	-0.0021815839720443616+0.2885205087684469*I	0.19289603504560604-0.15207833749051952*I	-0.3620101520329794+0.026764670054157613*I	0.3985031358322179+0.18629559992382236*I	-0.4260186412206491-0.36146910133265764*I	0.20250833148518546+0.4986947560638722*I	0.006243534186629776-0.579642328428711*I	-0.3943751797340629+0.5330145236459477*I	0.8066842784256094-0.4352453661843998*I	-0.3844325940595897+0.227959703220934*I
-0.31227958103017833+0.08748265609120277*I	0.18173736336667298-0.11141289766054398*I	-0.16751819954760427+0.20662921999629655*I	0.04770355785076312-0.1538953449380971*I	0.04156541728709584+0.19964972028449451*I	-0.06495409721957228-0.10866315265142554*I	0.12990253305730995+0.08722749812499078*I	-0.07782228061450196-0.018030780269225354*I	0.07554648468694829-0.03961845598617435*I	-0.019944378795084847+0.04999967613679676*I	-0.022888324700310613-0.09237869457708957*I	0.030424526698387022+0.05431682325333982*I	-0.057426994101105786-0.05102076126439741*I	0.027210828364881375+0.008525045804406736*I	-0.01440874027760061+0.028511919257927117*I	-0.006953704782049917-0.036536041844552176*I	0.03276286729802791+0.06794392658216886*I	-0.02097086405452238-0.03877808938443263*I	0.022596335996972704+0.034432326479138735*I	-0.03868001974483763-0.05212551215409329*I	0.07951370357818326+0.10318289360964203*I	-0.058562606437563176-0.10406111123467071*I	0.04231830400783209+0.10360036972836353*I	0.017784801941959888-0.0472590299267544*I	-0.07486616675999831-0.007350228459853206*I	0.09396680728752438+0.07185868337967263*I	-0.11577202450962226-0.13134533107881385*I	0.04993579143606013+0.13956554312584993*I	0.006843816373046709-0.14473400177548382*I	-0.10168002200955518+0.07261627328746023*I	0.18605221867255947-0.00734433571503581*I	-0.20015758668741154-0.10359965238263047*I	0.21245091715965878+0.19363993563885826*I	-0.09246219729709532-0.26452092050327175*I	-0.009942585674473422+0.30505482042501403*I	0.2128277885102387-0.2801761463716271*I	-0.3844325940595897+0.22795970322093403*I	0.6426894788186068-0.11951008646212832*I
