-0.14543141862862358+0.08815081255573934*I	-0.022512960859773962+0.05266080531231286*I	0.10964107694211454-0.004417880813075856*I	0.0589886948506619-0.08244889355457018*I	-0.01585729701891789-0.12668175880817598*I	-0.11945144328117818+0.06299426593394926*I	-0.17406419837156217+0.22685458678748338*I	0.20711097579653365+0.10739316063389015*I	0.5033813892041141-0.05612017247717749*I	0.18260910181281004-0.5110720560953487*I	-0.21308402452735606-0.7565026576246083*I	0.17477171525932872-0.5411156487472029*I	0.4909169402248135-0.10388870105496999*I	0.20759780775609224+0.1284983041228322*I	-0.16082357606221465+0.3081802448294976*I	-0.10872628989109358+0.0582486642675435*I	-0.012045399998197388-0.21555399601511457*I	0.0391301805829923-0.098450001118903*I	0.07425254212504286+0.059014581218000704*I	-0.0021994428427310757+0.08928787499795404*I	-0.07774072745748585+0.08295335997303037*I	-0.006881593091714814-0.051237577966960185*I	0.0667938706838623-0.164420420781188*I	0.11306740543697812-0.21019757046219698*I	0.11296228420388647-0.16980502299424907*I	-0.1145184253869592+0.09385331939887027*I	-0.21729646777972578+0.236089892707961*I	0.08113670569667898+0.10298788500335748*I	0.2720615865009026-0.1313618504411928*I	0.05042236791136628-0.3025283122726727*I	-0.17987487435486055-0.13410921229403353*I	-0.3545501857794368+0.3032757032461317*I	-0.22300601740190498+0.30817279064446346*I	0.3981780230719273+0.24738521825294574*I	0.3652168723832813+0.18901858963038323*I	0.30373993366360313-0.1506302123781231*I	0.33079858364796605+0.32795165631964324*I	0.4106507192079501+0.3143974830838259*I	-0.18121388956313061+0.22801944918889677*I	-0.36439892246746075+0.1903287728440963*I	-0.22409716591128523-0.15221484726202011*I	0.03523697799455604-0.18196778315467688*I	0.29596306116323207-0.010435692843539401*I	0.137853136558993+0.022752693641772494*I	-0.1864153757071839+0.051016571233377765*I	-0.20871417967848233+0.08751352979317553*I
-0.049454560253469754-0.04797141740974031*I	-0.01848719707318647+0.0008939488211540671*I	0.020060006301985372+0.04939464475508247*I	0.03571624003690739+0.004303492495213674*I	0.03672924570594669-0.04255566331169647*I	-0.05051511475473802-0.022302381570083716*I	-0.11705050840413725+0.00709992812673896*I	0.06187060867387802+0.10418113959892801*I	0.21543519430956304+0.15854189677468947*I	0.24542828255822494-0.24059698688317227*I	0.17477171525932636-0.5411156487471895*I	-0.4090493723567402-0.6806743411519709*I	0.17477171525934165-0.5411156487472083*I	0.24542828255823906-0.2405969868831892*I	0.21543519430956976+0.15854189677468167*I	0.061870608673878946+0.10418113959893113*I	-0.11705050840414274+0.007099928126751196*I	-0.050515114754733-0.022302381570083903*I	0.036729245705960624-0.04255566331170896*I	0.03571624003691294+0.004303492495205136*I	0.02006000630198027+0.049394644755081554*I	-0.01848719707319971+0.0008939488211614194*I	-0.04945456025348572-0.04797141740972765*I	-0.060150350871583415-0.07716355704660302*I	-0.046192213988036745-0.07471262325928402*I	0.01467130652091106+0.07333803784358282*I	0.049466918858089536+0.14192399154484703*I	0.07319411982396609-0.04966828851530926*I	0.03017751912720447-0.17834822638446204*I	-0.1974650922889201-0.07057816725647242*I	-0.2271035652791707+0.05904875882914861*I	0.03525892190977582+0.3884759196365711*I	0.06776890439810791+0.4000825307261269*I	0.44145400549597963+0.06087996935557271*I	0.45937733707809375+0.23778812389589243*I	0.4414540054959697+0.06087996935558581*I	0.06776890439810707+0.4000825307261292*I	0.03525892190977983+0.3884759196365697*I	-0.22710356527915637+0.05904875882913631*I	-0.19746509228890535-0.07057816725648922*I	0.030177519127208424-0.17834822638446382*I	0.0731941198239549-0.04966828851529793*I	0.04946691885808167+0.14192399154485424*I	0.014671306520911503+0.07333803784358327*I	-0.04619221398803352-0.0747126232592915*I	-0.06015035087157141-0.07716355704661575*I
0.0667938706838659-0.1644204207812004*I	-0.006881593091710573-0.05123757796697048*I	-0.0777407274574824+0.08295335997302636*I	-0.002199442842729525+0.08928787499795565*I	0.0742525421250419+0.05901458121800739*I	0.039130180582987444-0.09845000111890663*I	-0.012045399998203673-0.2155539960151273*I	-0.10872628989110804+0.058248664267538185*I	-0.16082357606223152+0.3081802448295022*I	0.20759780775607978+0.1284983041228482*I	0.4909169402248105-0.10388870105494932*I	0.17477171525933993-0.5411156487471949*I	-0.21308402452733524-0.7565026576246164*I	0.18260910181281945-0.5110720560953587*I	0.5033813892041087-0.0561201724771849*I	0.20711097579652132+0.10739316063388941*I	-0.17406419837157674+0.22685458678748946*I	-0.11945144328117495+0.06299426593394544*I	-0.015857297018897258-0.1266817588081879*I	0.05898869485067183-0.0824488935545812*I	0.10964107694210969-0.004417880813080948*I	-0.022512960859791025+0.052660805312313985*I	-0.1454314186286459+0.08815081255574612*I	-0.20871417967850017+0.0875135297931853*I	-0.18641537570719066+0.05101657123338628*I	0.13785313655899245+0.022752693641774086*I	0.2959630611632428-0.010435692843540458*I	0.03523697799457538-0.1819677831546814*I	-0.22409716591128595-0.15221484726201434*I	-0.36439892246747463+0.19032877284411026*I	-0.18121388956313755+0.2280194491889072*I	0.4106507192079441+0.3143974830838246*I	0.3307985836479697+0.3279516563196382*I	0.303739933663615-0.15063021237813412*I	0.3652168723832765+0.18901858963037854*I	0.3981780230719241+0.2473852182529547*I	-0.22300601740190287+0.3081727906444618*I	-0.35455018577943676+0.30327570324612846*I	-0.1798748743548455-0.13410921229404182*I	0.05042236791137529-0.3025283122726839*I	0.2720615865009088-0.13136185044118956*I	0.0811367056966809+0.10298788500337001*I	-0.21729646777972797+0.23608989270797115*I	-0.11451842538695939+0.09385331939887256*I	0.11296228420388454-0.16980502299425157*I	0.11306740543697917-0.21019757046220633*I
0.0425729671617598-0.0032661605572280234*I	0.00844832941640752-0.009188467577603561*I	-0.029141042236429503-0.01134434772410333*I	-0.0182018470623421+0.0138662699886387*I	0.00020149203430403287+0.03339353719074509*I	0.029972808579668785-0.008745113526103715*I	0.04745439909601728-0.04730126497810814*I	-0.04346419877783885-0.012012918102079717*I	-0.11656367644459152+0.02820507161567891*I	0.05724797194542121+0.09855918272686573*I	0.2075978077560837+0.12849830412284335*I	0.24542828255822952-0.24059698688317635*I	0.18260910181281265-0.5110720560953493*I	-0.4044267356282962-0.6750523842799185*I	0.1742848832997694-0.5622207922361583*I	0.23837736658131412-0.2508864503511931*I	0.2047100409194848+0.16328749844110313*I	0.06761404013110746+0.11722974562024438*I	-0.09719199413646158+0.023101035691072285*I	-0.05080046476558518-0.03527470273758092*I	0.016415727688907526-0.07918273299734899*I	0.02726791062050191+0.013491960072810158*I	0.026941599393697765+0.10063222272205502*I	0.015579295637749657+0.14651057989531804*I	-0.002155868271686145+0.13231804138193687*I	0.04962564289714648-0.10411944437378319*I	0.06463450084480392-0.2186901875031928*I	-0.17134653593892724-0.04521467693444511*I	-0.2398880203189302+0.12371495013994681*I	0.01951388709940312+0.3932633562482107*I	0.06624438622312126+0.33828433646489525*I	0.44310611141439094+0.031990346487289906*I	0.46401264666063985+0.27475679607491266*I	0.4492958177468295+0.10302654106130803*I	0.06776890439811133+0.4000825307261418*I	0.027417109658934957+0.34632934793085557*I	-0.23173887486169562+0.022080086650109597*I	-0.19911719820732113-0.04168854438821204*I	0.03170203730220749-0.11655003212322475*I	0.08893915463433937-0.05445572512691804*I	0.06225137389786211+0.07725780023406997*I	-0.011447249829064258+0.04797454752154634*I	-0.08064919570562634-0.0343706621405735*I	-0.036581873944760535-0.02271240118813578*I	0.05162278712976777+0.00960595016293529*I	0.05924236175473463+0.003991014994894878*I
0.000896820487276966+0.15922296819849188*I	0.02031351801704123+0.03662706968563973*I	0.03140533586678723-0.10098795875012649*I	-0.02674010735939589-0.06723868553131365*I	-0.07392883043677992-0.005918877233926133*I	0.00852571054733364+0.0845422733315434*I	0.08749316443437367+0.14034023926002545*I	0.03961701254253431-0.07734485762996739*I	-0.024509848977506923-0.263322524592928*I	-0.11656367644458697+0.028205071615673948*I	-0.16082357606222492+0.3081802448294945*I	0.21543519430955668+0.15854189677468855*I	0.5033813892040976-0.056120172477170445*I	0.17428488329976285-0.5622207922361495*I	-0.22632464683669845-0.8378283156666372*I	0.17188394842273352-0.5063264544289449*I	0.499569492183402+0.03275206472977258*I	0.22696949006419842+0.12339426819823025*I	-0.13867566355450697+0.163422124756407*I	-0.13976496129822555+0.026367196248304418*I	-0.08354798819004632-0.12148430622547274*I	0.06587028794239592-0.031211315587607875*I	0.18827862488689737+0.07185172741238191*I	0.23349991080051163+0.14543673431080675*I	0.18300077695934755+0.15936933015072047*I	-0.058958776296966824-0.18830757276037927*I	-0.1932160738387548-0.33728816873662104*I	-0.30768249160516353+0.11009358148250774*I	-0.1573124149007997+0.3489456067865618*I	0.3954653292911503+0.43495801220183467*I	0.2865762920915476+0.3098460213516537*I	0.2938911969755865-0.26357714278017513*I	0.40700900022205505+0.10886524817480739*I	0.41065071920794793+0.3143974830838393*I	-0.25742430613720696+0.44710585733374686*I	-0.35455018577942427+0.3032757032461398*I	-0.14545658561952837-0.2730422789833014*I	0.03794967177535722-0.3695405771035643*I	0.23026945866214285-0.0512085089856155*I	0.09098544238471214+0.215934815405421*I	-0.17307417622328408+0.2541955276759709*I	-0.09933303547014105-0.02670720971912874*I	0.08906080954156739-0.29073118059191233*I	0.05635097457467134-0.12996237910061384*I	-0.030881092072537225+0.1850733214746054*I	-0.01887165114545103+0.2165373600679137*I
-0.022259449144721433+0.03989323024287165*I	0.00028535001084166575+0.01297232116748806*I	0.022714452894076396-0.019267268121566785*I	0.0027048979591696855-0.02223707359891558*I	-0.01841588884635639-0.016089949390504968*I	-0.011150931085436605+0.024155733456652746*I	0.0006883239938579541+0.054498680679691415*I	0.025350171851221525-0.014367070398174675*I	0.039617012542544267-0.07734485762997435*I	-0.04346419877783134-0.012012918102085985*I	-0.10872628989110651+0.058248664267535506*I	0.0618706086738664+0.10418113959892865*I	0.20711097579651427+0.10739316063389374*I	0.238377366581312-0.25088645035118806*I	0.17188394842273735-0.5063264544289411*I	-0.39868330417105646-0.6620037782585931*I	0.19414339756745763-0.546219684671805*I	0.2380920165704672-0.2638587715186733*I	0.18439652290243347+0.1266604287554572*I	0.059165710714703106+0.12641821319784324*I	-0.0903104010447363+0.07433861365804219*I	-0.03231326769237626-0.03616865155872946*I	0.03892868854870257-0.131843538309653*I	0.09419669813098198-0.17346646722247358*I	0.11082671483283676-0.1439775642438931*I	-0.17043854682209184+0.027957865117277752*I	-0.29151080744871477+0.1141089999770049*I	-0.004054589827425199+0.33881220038971677*I	0.10070136794071423+0.29794237534617035*I	0.46922466776437893+0.057353836809339725*I	0.4512281916208715+0.3394229873857084*I	0.4335507829364533+0.10781397767292283*I	0.0662443862231191+0.3382843364648862*I	0.02906921557734213+0.31743972506257073*I	-0.2271035652791534+0.0590487588291498*I	-0.19127538595646754+0.0004580273175278117*I	0.03170203730220831-0.11655003212322054*I	0.08109734238349252-0.09660229683265285*I	0.057616064315317427+0.04028912805503849*I	-0.01309935574748286+0.07686417038983186*I	-0.07912467753063382+0.027427532120677393*I	-0.020836839134378705-0.02749983779975536*I	0.06440724216954816-0.05506024114787015*I	0.033123805404758004-0.02137247532715306*I	-0.03445698171759193+0.04034196111872309*I	-0.03567388482792445+0.05046014086359251*I
-0.03628535530435947-0.09579050616741124*I	-0.01985851426768653-0.016001107564334406*I	0.004708717507981544+0.07035073099154616*I	0.031038671407115716+0.031881468019241896*I	0.04464595817613434-0.019662300708092363*I	-0.02625327539983237-0.0461335420423572*I	-0.0863932794160717-0.05368740581171559*I	0.0006883239938675336+0.054498680679684566*I	0.08749316443438897+0.14034023926001485*I	0.04745439909602512-0.047301264978112934*I	-0.01204539999820703-0.21555399601512415*I	-0.11705050840414923+0.007099928126740318*I	-0.17406419837157772+0.2268545867874818*I	0.2047100409194887+0.16328749844110257*I	0.49956949218340857+0.03275206472977909*I	0.19414339756746146-0.5462196846718009*I	-0.1909361120196118-0.9012607776976992*I	0.15157043040569346-0.5429535241145776*I	0.43187880101225296+0.037949517312480086*I	0.2338510831559233+0.17463184616519536*I	-0.06003811560971812+0.239691732981865*I	-0.11725200043843045-0.02629360906400223*I	-0.12639519444829198-0.2814868461935846*I	-0.08374450741897346-0.42125783686435264*I	-0.006800698131562334-0.3883047399699941*I	-0.2120357173636469+0.23277762215153305*I	-0.2702746991047032+0.518750629780803*I	0.30126957499959667+0.4286182225961244*I	0.3174573841640685+0.12477269987705471*I	0.3506076278378921-0.3438123341417613*I	0.43091047488437767+0.22979140577246024*I	0.3954653292911426+0.43495801220182884*I	-0.3016465976936499+0.42900022236573937*I	-0.36439892246746913+0.1903287728440904*I	-0.10366445778076376-0.3531956204388708*I	0.05042236791137368-0.30252831227267507*I	0.19585116992682702+0.08772455770365065*I	0.0909854423847121+0.2159348154054084*I	-0.13865588748798321+0.11526246098669557*I	-0.11180573160617037-0.09371947455001345*I	0.04726868170278906-0.21057783913634096*I	0.06619971126269954-0.017015448698569198*I	0.013341199483898772+0.2031789564425821*I	-0.003686261228639216+0.09597683094990014*I	-0.023901474662321717-0.12092615759766408*I	-0.03784477971686195-0.13630216870631903*I
0.0024009348770321535-0.05589433780720672*I	-0.005743431457242024-0.013048606021312893*I	-0.011534295754649131+0.03514762857646501*I	0.007336265987753602+0.02326178463550369*I	0.023201284853640952+0.0018378753673871202*I	-0.0019177387692707556-0.027859030470974003*I	-0.026253275399828607-0.04613354204235873*I	-0.011150931085431713+0.024155733456649238*I	0.008525710547338012+0.08454227333153978*I	0.029972808579667286-0.008745113526104499*I	0.03913018058298033-0.09845000111890413*I	-0.05051511475474056-0.022302381570079962*I	-0.11945144328117477+0.06299426593395238*I	0.06761404013111477+0.11722974562024956*I	0.22696949006420944+0.12339426819823103*I	0.23809201657047463-0.26385877151867154*I	0.15157043040569315-0.5429535241145758*I	-0.4071316335874637-0.6528153106809929*I	0.20102499065917223-0.49498210670484416*I	0.2565792136436694-0.26475272033983216*I	0.20690948376222784+0.07399962344314619*I	0.03189780009420642+0.11292625312503743*I	-0.15618068898712698+0.10554992924565361*I	-0.28021454059081374+0.054913752444450604*I	-0.28935493917702254-0.018209041404918008*I	0.04051646540641087+0.2694651775410213*I	0.14689358192874213+0.37265499860545487*I	0.47013265688120726+0.13052637886105722*I	0.39960540449109133+0.32981703722278183*I	0.4099823060096297+0.053362821814448055*I	0.10070136794070748+0.2979423753461655*I	0.05518777192732339+0.34280321538460307*I	-0.2398880203189339+0.12371495013992949*I	-0.2070204207668489+0.00524546392914303*I	0.030177519127211935-0.1783482263844679*I	0.08274944830190009-0.12549191970093118*I	0.06225137389785878+0.07725780023406112*I	-0.005257543496635028+0.11901074209554878*I	-0.07912467753063704+0.027427532120671297*I	-0.028678651385229344-0.06964640950548572*I	0.05977193258700039-0.09202891332689639*I	0.03147169948634303+0.007517147541130398*I	-0.032932463542601674+0.10214015537995798*I	-0.019928850017546063+0.045672704251964*I	0.012784455039777884-0.06466619131079834*I	0.009555328477942517-0.07582363118563364*I
0.04009725232506061+0.006918268960465563*I	0.010725153390069764-0.004745601666406732*I	-0.023044732995016227-0.01446484812539124*I	-0.01937168230812387+0.005104035924610181*I	-0.0077557314713086285+0.022582202413752167*I	0.023201284853644588+0.0018378753673858115*I	0.044645958176140345-0.019662300708094146*I	-0.018415888846357732-0.01608994939050338*I	-0.07392883043678855-0.005918877233921456*I	0.00020149203429293042+0.03339353719074874*I	0.07425254212503353+0.05901458121800842*I	0.03672924570595437-0.042555663311691735*I	-0.01585729701889716-0.12668175880816887*I	-0.09719199413645388+0.02310103569108103*I	-0.1386756635544955+0.16342212475640155*I	0.18439652290244005+0.12666042875545605*I	0.43187880101225123+0.037949517312483326*I	0.20102499065917104-0.49498210670484183*I	-0.11229856407483949-0.8249911694722476*I	0.1740833912654766-0.5956143294268924*I	0.38903159475400495-0.12205302265563854*I	0.16798079521353065+0.20584316175280254*I	-0.12192154604831616+0.4493268517630731*I	-0.3617911207451767+0.5085987247050886*I	-0.45327547606404467+0.35938129963009224*I	0.2764838438775949+0.1956679584921498*I	0.5038727598712651+0.0737561286436766*I	0.4462544020794099-0.22112829347273188*I	0.31794819068048896+0.39959642876671964*I	0.30126957499959933+0.428618222596133*I	-0.27076550562111795+0.24392690089114852*I	-0.30768249160515876+0.1100935814824967*I	-0.07976298311844086-0.23226946284121974*I	0.035236977994572184-0.18196778315467602*I	0.15162887837039232+0.06961892273565444*I	0.08113670569667777+0.102987885003364*I	-0.09686375964920822+0.03510911953111619*I	-0.09933303547015225-0.0267072097191368*I	0.012850392967482463-0.07164477244707523*I	0.0661997112627056-0.01701544869856978*I	0.0477594882192092+0.06424588975331724*I	-0.01615895736465999+0.028964566119017272*I	-0.0656936025010979-0.04077281614209563*I	-0.02799604302883406-0.023355238304275987*I	0.044222291556437456+0.018105634967991037*I	0.05303016963367242+0.015741639588314354*I
0.00832421851303123+0.05114873614080483*I	0.007050915976897537+0.01028946346800931*I	0.002887766836582564-0.034789194318267665*I	-0.010366068185693716-0.018670562893384025*I	-0.019371682308125037+0.005104035924605615*I	0.007336265987757668+0.023261784635504254*I	0.03103867140712331+0.03188146801924731*I	0.0027048979591716275-0.022237073598908252*I	-0.02674010735940049-0.06723868553130742*I	-0.018201847062354944+0.013866269988643804*I	-0.0021994428427449387+0.08928787499795737*I	0.03571624003690358+0.004303492495220352*I	0.05898869485067133-0.08244889355456067*I	-0.050800464765579104-0.03527470273757031*I	-0.13976496129821567+0.026367196248300688*I	0.059165710714706846+0.12641821319784263*I	0.23385108315591957+0.17463184616519742*I	0.2565792136436651-0.26475272033983216*I	0.17408339126547406-0.595614329426895*I	-0.434399544207967-0.6663072707538098*I	0.13515470271678273-0.46377079111724206*I	0.2888924813360509-0.228584068781103*I	0.32416148420066004+0.10029323250715487*I	0.22653430786624934+0.38801789231905914*I	0.03606686709590821+0.5166325628493624*I	0.36035666311248926+0.15748226618822614*I	0.4017612727627852+0.19749899584084799*I	0.454553361243463-0.015984201034247605*I	0.14689358192874347+0.3726549986054691*I	0.056095761044156464+0.415975757436338*I	-0.2915108074487105+0.11410899997700644*I	-0.23058889769366614-0.049205691929344465*I	0.06463450084480415-0.21869018750319538*I	0.10886800465188716-0.10012842937888673*I	0.049466918858087405+0.1419239915448611*I	-0.02100257830701349+0.12379817870717234*I	-0.08064919570562298-0.03437066214058383*I	-0.027026545466816577-0.09853603237377836*I	0.06440724216954792-0.0550602411478697*I	0.039313511737198624+0.04966371924686656*I	-0.0329324635426005+0.10214015537996657*I	-0.02777066226839014+0.0035261325462335445*I	0.008149145457239838-0.101634863489834*I	0.007903222559530673-0.046934008317354496*I	0.0015245181749998624+0.061798194261252035*I	0.006189706332436298+0.07103619457401898*I
-0.026856630015726527+0.07440738908156289*I	0.00048683195954415677+0.02110514348894411*I	0.027632803345750637-0.04085025961733768*I	0.0028877668365815865-0.034789194318271856*I	-0.023044732995017705-0.014464848125398172*I	-0.011534295754646495+0.035147628576467284*I	0.004708717507987505+0.07035073099155661*I	0.022714452894080348-0.019267268121556564*I	0.031405335866788106-0.10098795875012104*I	-0.029141042236438496-0.011344347724098588*I	-0.07774072745749773+0.08295335997302816*I	0.020060006301972123+0.049394644755088486*I	0.10964107694210892-0.004417880813067582*I	0.0164157276889095-0.07918273299734115*I	-0.08354798819004279-0.12148430622547356*I	-0.0903104010447367+0.07433861365804192*I	-0.060038115609722886+0.2396917329818647*I	0.20690948376222215+0.0739996234431443*I	0.38903159475400023-0.1220530226556413*I	0.1351547027167799-0.4637707911172437*I	-0.17418199451343186-0.6153560506910482*I	0.29133539170391254-0.5693207203628898*I	0.6373483352506167-0.2898930282251173*I	0.7220194720417451+0.10832707065142828*I	0.5106734580028235+0.4620608686136841*I	0.2964989986978819+0.054692809080818576*I	0.13494741372114832+0.24022709861599578*I	0.2764838438775928+0.1956679584921542*I	-0.08435012991392668+0.19291032965778304*I	-0.21203571736364643+0.23277762215153955*I	-0.19272526732233322-0.06246443984696336*I	-0.058958776296963236-0.18830757276038473*I	0.18250997044292852-0.11545439873894509*I	0.13785313655899037+0.022752693641781035*I	-0.07296228498687864+0.1560352771287885*I	-0.11451842538695778+0.09385331939887046*I	-0.03137189858894657-0.08975040741507388*I	0.05635097457467624-0.12996237910062403*I	0.08955161605798363-0.01590745170225483*I	-0.0036862612286346825+0.0959768309499136*I	-0.10011189123640525+0.09816025054718366*I	-0.02799604302882574-0.023355238304279196*I	0.07864058029175956-0.12082743172128645*I	0.04055747349765599-0.05127062524257369*I	-0.041792127838761434+0.08015334145558199*I	-0.04318143294564111+0.09720529081374242*I
-0.007837386553489891-0.03004359265184798*I	-0.004622636728464815-0.005621956872064309*I	0.00048683195954362973+0.021105143488938605*I	0.007050915976894611+0.010289463468001926*I	0.010725153390065778-0.004745601666413306*I	-0.005743431457240214-0.013048606021310033*I	-0.019858514267679636-0.016001107564324015*I	0.00028535001085156837+0.012972321167496236*I	0.020313518017050287+0.03662706968564172*I	0.00844832941640339-0.009188467577599346*I	-0.006881593091726445-0.05123757796696625*I	-0.01848719707320639+0.0008939488211588178*I	-0.02251296085978953+0.05266080531231601*I	0.02726791062050417+0.013491960072812448*I	0.06587028794239842-0.03121131558760631*I	-0.032313267692377405-0.036168651558727755*I	-0.11725200043843416-0.026293609064001692*I	0.03189780009420195+0.11292625312503256*I	0.16798079521352768+0.20584316175279407*I	0.2888924813360493-0.2285840687811108*I	0.2913353917039125-0.5693207203628938*I	-0.46629734430216857-0.7792335238788423*I	-0.032826092496748234-0.669613952870035*I	0.4140368958370515-0.2854493785752641*I	0.6911162119398031+0.21570803724578147*I	0.640571203703304+0.10256851374378131*I	0.03606686709591198+0.5166325628493542*I	-0.05368023272456678+0.44293164476349933*I	-0.28935493917702426-0.01820904140491197*I	-0.18601784245984143-0.11855271477802358*I	0.11082671483283275-0.14397756424389785*I	0.10977599376872796-0.026955887327172887*I	-0.0021558682716868558+0.13231804138192244*I	-0.0445710552338319+0.06934702284869726*I	-0.04619221398803158-0.07471262325928635*I	-0.0009079891168389301-0.0731725420517268*I	0.05162278712977868+0.009605950162918942*I	0.023568476926823498+0.05445115585847183*I	-0.03445698171759379+0.040341961118716886*I	-0.02611855634997856-0.025363490322034447*I	0.01278445503977512-0.06466619131079264*I	0.015745034810383272-0.004787436611628073*I	0.0015245181750074938+0.06179819426123629*I	-0.0016521059184066579+0.028889622868278883*I	-0.0046353095825309824-0.03696867217901978*I	-0.007841812250849288-0.04214657170571877*I
0.014392181036412335-0.1221759176593466*I	-0.007837386553490353-0.03004359265185402*I	-0.02685663001572732+0.07440738908155399*I	0.008324218513027738+0.05114873614079738*I	0.04009725232505607+0.006918268960462479*I	0.0024009348770329363-0.05589433780720448*I	-0.036285355304354026-0.09579050616740527*I	-0.022259449144709266+0.03989323024287442*I	0.0008968204872902828+0.15922296819849*I	0.04257296716176231-0.003266160557225825*I	0.06679387068385563-0.16442042078119526*I	-0.04945456025348789-0.04797141740973851*I	-0.1454314186286422+0.0881508125557363*I	0.026941599393700028+0.10063222272205122*I	0.1882786248868972+0.0718517274123856*I	0.03892868854870076-0.13184353830965012*I	-0.12639519444829403-0.2814868461935842*I	-0.15618068898712886+0.10554992924564782*I	-0.12192154604831595+0.44932685176306286*I	0.3241614842006599+0.10029323250714445*I	0.6373483352506161-0.2898930282251232*I	-0.032826092496748484-0.6696139528700392*I	-0.6896087837157333-0.7747898742289894*I	-0.06372935259869002-0.5622329862756827*I	0.5882228897851882-0.1191542010140861*I	0.7220194720417453+0.10832707065142368*I	-0.07754943178236338+0.5812150696277687*I	-0.36179112074517733+0.5085987247050826*I	-0.375726044281682-0.22183376999767573*I	-0.08374450741897885-0.4212578368643516*I	0.3689253461501133-0.16647096997231725*I	0.23349991080050714+0.14543673431080348*I	-0.18592456919077255+0.3258403001230291*I	-0.2087141796784976+0.08751352979317097*I	-0.0004908065164174926-0.2748237288896557*I	0.11306740543697812-0.21019757046220464*I	0.11345309072031082+0.10501870589540215*I	-0.018871651145441298+0.21653736006790178*I	-0.14433418279284527+0.08005461557918621*I	-0.03784477971686366-0.13630216870631376*I	0.12043270813051621-0.2009807731768483*I	0.05303016963367412+0.015741639588309864*I	-0.07621041657407152+0.21908640814483507*I	-0.043181432945635916+0.09720529081372911*I	0.03441828873531947-0.13893306668926547*I	0.030708736809620194-0.16421755564461066*I
0.030708736809619212-0.16421755564461626*I	-0.007841812250850962-0.04214657170572797*I	-0.04318143294564286+0.09720529081373391*I	0.0061897063324334554+0.07103619457401464*I	0.05303016963366945+0.015741639588316*I	0.00955532847794182-0.07582363118563286*I	-0.037844779716860455-0.1363021687063199*I	-0.035673884827915996+0.050460140863588195*I	-0.018871651145439313+0.21653736006790802*I	0.059242361754742776+0.003991014994893897*I	0.11306740543697968-0.2101975704622024*I	-0.0601503508715804-0.07716355704661787*I	-0.20871417967849723+0.08751352979316711*I	0.015579295637750833+0.1465105798953089*I	0.23349991080051025+0.14543673431081006*I	0.09419669813098146-0.17346646722247067*I	-0.08374450741897196-0.4212578368643514*I	-0.28021454059081186+0.05491375244444632*I	-0.36179112074517417+0.5085987247050802*I	0.22653430786625114+0.38801789231904965*I	0.7220194720417453+0.10832707065142244*I	0.4140368958370521-0.28544937857527014*I	-0.06372935259869035-0.5622329862756857*I	-0.5154227897675973-0.6084946966678104*I	0.24414626739854398-0.40522203914715593*I	0.5074505895501372+0.0695993266447778*I	-0.15931234212290657+0.4075071528019752*I	-0.5215167893877957+0.36577650662965594*I	-0.3080716546078515-0.3344690802869638*I	0.05282194987997815-0.5512388713855525*I	0.4757479384488502-0.1207481705467013*I	0.2615034080775104+0.2581769448902698*I	-0.29343161271162976+0.38578662827061255*I	-0.2872757391020015+0.06982036094041263*I	0.045384349254038524-0.36225705659461344*I	0.18066414400458916-0.26105290172372153*I	0.12877812898610586+0.1573624469016984*I	-0.05355274851206844+0.28984513381460625*I	-0.19502636346147395+0.08695931107046889*I	-0.03406827361670503-0.19135317344303235*I	0.17868345281042908-0.25490528131120876*I	0.06857450907111813+0.029811340540077263*I	-0.12267717188696728+0.2865568157307084*I	-0.06699665193607351+0.1256711076688448*I	0.059346495365020256-0.1839383456857857*I	0.05665228202258136-0.21896241264289304*I
