0.09955176301804809+0.11320985547484455*I	0.06921508307573192+0.031946736562355325*I	0.03126793866874142-0.052837444880300656*I	-0.0725526959641892-0.07269124806376938*I	-0.16839980316586545-0.084541758690627*I	-0.03044973584544552+0.09803193691928169*I	0.1108596056116657+0.269825164441654*I	0.24023466358168546+0.02205530808671987*I	0.34318611408852834-0.22816465562411173*I	-0.019309765516814188-0.5410975401586715*I	-0.37973568066932284-0.794507764299226*I	0.023011208780627675-0.5333827364547729*I	0.4231735269910637-0.21358790872117303*I	0.23234564490464274+0.012128342744082839*I	0.01596095471298538+0.236487241942999*I	-0.06627652209484262+0.10387349820582534*I	-0.1412131941224175-0.04015970268177962*I	-0.01798070441976184-0.06190734919413984*I	0.10722347203414823-0.07684338922470275*I	0.04108042643378692-0.0001887335144719994*I	-0.02958148494764245+0.07648257483970691*I	-0.0325736554526834+0.03565136090188665*I	-0.03197915872183901-0.009098245369595987*I	0.015720799787291052-0.03134412984924916*I	0.06168833590683414-0.050143732125463934*I	0.10086514070341289-0.06343369270146826*I	0.128940436653346-0.06975603359438139*I	-0.04358866414342026-0.021499716885301563*I	-0.17934600313425994+0.038224172917171916*I	-0.06440812927466379+0.10909239720812629*I	0.08720703299250857+0.09148432377940749*I	0.17954495579159258-0.08314864527327945*I	0.1449011465549257-0.17180982861678223*I	-0.18263972634703265-0.11785386576083691*I	-0.348888820614976-0.01075601101678481*I	-0.13587926967806332+0.33095745022688855*I	0.07614914195547348+0.39979193792957285*I	0.5444197535369678+0.11753092887497425*I	0.5296424183312192+0.035874984389947545*I	0.27851866949473647-0.42710142434402554*I	0.37645083754072095-0.04861676396787945*I	0.42767404109688467+0.08777671433097198*I	0.08867576371529604+0.44263664227341853*I	-0.00023329061374775228+0.38987122982816325*I	-0.19993730146396171+0.024394840989217497*I	-0.2152816503497201-0.18510777280048096*I	-0.03856372530842356-0.28968524472646423*I	0.062428733227890616-0.059121386116220934*I	0.12528018030178373+0.23077702697378427*I	0.11894907001392639+0.1820099351087992*I
-0.02035668766757969+0.05122696412198051*I	0.004481578542883674+0.025380732063304788*I	0.02882940918683609-0.003257828680188801*I	0.0065539688243266055-0.03814179150994951*I	-0.01644622228800974-0.06883081267049815*I	-0.03959582266821956+0.02379137105591444*I	-0.05838750341781955+0.11380046354844311*I	0.08779003115868007+0.06312417131298556*I	0.22431697472485618+0.005495441229983786*I	0.13087625045383375-0.27929852253954623*I	0.023011208780635617-0.5333827364547717*I	-0.5228642243009507-0.56502627593745*I	-0.011281095337026354-0.5344646386445785*I	0.11697999248134316-0.2763622211117688*I	0.23234564490465345+0.012128342744087408*I	0.10600805897329552+0.061954679336308556*I	-0.03198421797719112+0.10495540039563855*I	-0.04882950577780577+0.018692256374083928*I	-0.06030167871722434-0.06962215289804224*I	-0.0017464264037517826-0.028175235025622032*I	0.056998115290631084+0.016371133342256834*I	0.027703867229846094+0.019183459260161517*I	-0.004635887880295777+0.01988283427272534*I	-0.02382050315849732-0.008107996306942136*I	-0.040385673888894795-0.03520456524253013*I	-0.05251194094803826-0.05842459343405084*I	-0.05886773696224075-0.07521266515373125*I	-0.012643203881680568+0.026503557411019497*I	0.03961061986190138+0.10542281870822105*I	0.08177063418653253+0.03992751797079708*I	0.057941756211810955-0.04633912014909018*I	-0.06340120280928646-0.12209686015788995*I	-0.11748056049015367-0.11479545253099857*I	-0.117618229632341+0.11772196945916207*I	-0.07282190334083463+0.2323463362361395*I	0.21614643024943073+0.23730687499729486*I	0.249016742295105+0.2040137001216352*I	0.38450951516876386-0.16874854187950078*I	0.4889704618566967+0.01147774341916982*I	0.435425820168873-0.16377087454340034*I	0.31095675239438325+0.21233449756655845*I	0.20529335016158728+0.22653830345375756*I	-0.14724664148349417+0.2103069253960437*I	-0.1585352099037847+0.12817317248799937*I	-0.09398458449959032-0.08184423942117765*I	0.0019516106382873061-0.11573817087097758*I	0.11410777707687646-0.06807028601553572*I	0.04345171021304195+0.00660088030016925*I	-0.06081279387303365+0.08379943329202288*I	-0.04295059553819704+0.07144026579600518*I
-0.13802078001336135-0.01638885761553456*I	-0.06074236155647513+0.016022398879436496*I	0.023219318911510838+0.046677265733825225*I	0.08493588286301582+0.0006026067130823465*I	0.13730955996025998-0.045546832634385984*I	-0.0443839898603841-0.053062286041337066*I	-0.22120060702498992-0.05473644958475512*I	-0.07430519227464893+0.09724059669170683*I	0.08077351768557275+0.23852860785130844*I	0.2666379490223059+0.013210244933883853*I	0.42317352699107885-0.21358790872117045*I	-0.011281095337018716-0.5344646386445773*I	-0.44454824364190887-0.796549130207547*I	-0.011281095337016628-0.5344646386445739*I	0.4231735269910835-0.21358790872116395*I	0.26663794902230503+0.01321024493390088*I	0.08077351768556562+0.23852860785133445*I	-0.07430519227465394+0.09724059669173608*I	-0.22120060702499264-0.05473644958472581*I	-0.044383989860380495-0.05306228604131335*I	0.13730955996026936-0.045546832634370316*I	0.08493588286301863+0.0006026067130958776*I	0.023219318911507403+0.04667726573383523*I	-0.060742361556481314+0.01602239887944463*I	-0.13802078001336973-0.016388857615529075*I	-0.20011855155454822-0.04698353769479324*I	-0.24020798077849662-0.07239001677247477*I	0.01969565916278532+0.0715927047125168*I	0.25422061695512455+0.16102099337938014*I	0.21895862063900753-0.03363756530673849*I	0.022298252335798855-0.17907105503680945*I	-0.29938543878716-0.14760808030485215*I	-0.3669508854265689-0.04514182861075634*I	-0.03964695546114634+0.3403601498616166*I	0.21127865793442258+0.4498978686934234*I	0.5444197535369872+0.11753092887497409*I	0.3945129023522866-0.014230946373912203*I	0.18228635527780712-0.43650412397874816*I	0.39451290235227926-0.014230946373902629*I	0.5444197535369795+0.11753092887498232*I	0.21127865793442047+0.44989786869343595*I	-0.03964695546113942+0.34036014986161395*I	-0.3669508854265603-0.04514182861074771*I	-0.2993854387871565-0.14760808030485445*I	0.022298252335794404-0.17907105503679333*I	0.21895862063899682-0.03363756530673068*I	0.25422061695511816+0.16102099337939438*I	0.019695659162788592+0.07159270471251973*I	-0.2402079807784876-0.0723900167724737*I	-0.20011855155453914-0.046983537694795685*I
-0.04038567388889733-0.035204565242537705*I	-0.02382050315850069-0.008107996306950678*I	-0.004635887880299243+0.019882834272716907*I	0.027703867229846753+0.01918345926015507*I	0.05699811529063597+0.016371133342253204*I	-0.001746426403745729-0.028175235025632742*I	-0.060301678717217914-0.06962215289805877*I	-0.0488295057778054+0.018692256374063732*I	-0.03198421797719671+0.10495540039561707*I	0.10600805897329146+0.06195467933629688*I	0.23234564490465123+0.01212834274408651*I	0.11697999248134909-0.2763622211117624*I	-0.011281095337012867-0.5344646386445656*I	-0.5228642243009428-0.5650262759374409*I	0.023011208780637348-0.5333827364547677*I	0.13087625045382742-0.27929852253954385*I	0.2243169747248427+0.005495441229984623*I	0.08779003115867509+0.06312417131299398*I	-0.05838750341781551+0.11380046354845812*I	-0.03959582266821012+0.02379137105593063*I	-0.016446222287995863-0.06883081267048252*I	0.006553968824329947-0.03814179150994392*I	0.02882940918682848-0.003257828680193969*I	0.004481578542873751+0.02538073206329726*I	-0.02035668766759081+0.05122696412197169*I	-0.042950595538208215+0.07144026579599602*I	-0.060812793873042996+0.08379943329201439*I	0.04345171021303415+0.006600880300161268*I	0.11410777707687914-0.06807028601553705*I	0.0019516106383007062-0.11573817087096974*I	-0.09398458449958173-0.08184423942117712*I	-0.15853520990378153+0.12817317248800297*I	-0.14724664148350075+0.21030692539603518*I	0.20529335016157305+0.22653830345374829*I	0.3109567523943765+0.21233449756654832*I	0.4354258201688743-0.16377087454340433*I	0.48897046185670434+0.011477743419168423*I	0.3845095151687749-0.1687485418794916*I	0.2490167422951052+0.20401370012164083*I	0.216146430249425+0.2373068749972986*I	-0.07282190334084372+0.23234633623614198*I	-0.11761822963234862+0.11772196945915346*I	-0.11748056049015225-0.1147954525309958*I	-0.06340120280928048-0.12209686015789036*I	0.05794175621181412-0.046339120149077366*I	0.08177063418653466+0.03992751797080724*I	0.03961061986189791+0.10542281870823107*I	-0.012643203881684545+0.0265035574110185*I	-0.058867736962241464-0.07521266515373498*I	-0.05251194094803989-0.05842459343405685*I
0.061688335906820824-0.05014373212547286*I	0.015720799787278573-0.03134412984925751*I	-0.03197915872184923-0.009098245369602345*I	-0.03257365545267918+0.035651360901887794*I	-0.02958148494762412+0.07648257483971542*I	0.04108042643380193-0.00018873351446850419*I	0.10722347203415829-0.07684338922470461*I	-0.017980704419765896-0.06190734919414876*I	-0.1412131941224352-0.04015970268179461*I	-0.06627652209485171+0.10387349820582*I	0.01596095471298616+0.23648724194300363*I	0.23234564490465665+0.012128342744098153*I	0.4231735269910894-0.21358790872114825*I	0.023011208780640505-0.5333827364547595*I	-0.37973568066932417-0.7945077642992252*I	-0.01930976551682443-0.541097540158684*I	0.34318611408850996-0.22816465562413607*I	0.2402346635816811+0.02205530808670654*I	0.110859605611676+0.2698251644416532*I	-0.030449735845430922+0.09803193691928892*I	-0.16839980316584835-0.08454175869061273*I	-0.07255269596418623-0.07269124806377214*I	0.031267938668730025-0.05283744488032031*I	0.06921508307571889+0.03194673656233312*I	0.09955176301803478+0.1132098554748223*I	0.1189490700139142+0.1820099351087794*I	0.1252801803017742+0.23077702697376906*I	0.062428733227879105-0.05912138611623328*I	-0.03856372530842422-0.28968524472645246*I	-0.21528165034970542-0.18510777280045804*I	-0.19993730146395053+0.024394840989234355*I	-0.0002332906137384613+0.38987122982816774*I	0.0886757637152918+0.442636642273411*I	0.4276740410968649+0.08777671433095155*I	0.3764508375407057-0.0486167639678859*I	0.2785186694947316-0.42710142434402487*I	0.5296424183312266+0.035874984389954574*I	0.5444197535369893+0.11753092887499181*I	0.07614914195548142+0.39979193792957424*I	-0.1358792696780669+0.3309574502268874*I	-0.3488888206149913-0.010756011016792926*I	-0.18263972634705325-0.11785386576085066*I	0.1449011465549197-0.17180982861678545*I	0.17954495579160074-0.08314864527327756*I	0.08720703299251986+0.09148432377941601*I	-0.06440812927464849+0.10909239720813768*I	-0.17934600313426047+0.03822417291717634*I	-0.0435886641434315-0.02149971688530658*I	0.12894043665333546-0.0697560335943891*I	0.10086514070340037-0.063433692701477*I
0.05610647367617641+0.0038604353932791395*I	0.023222288686962078-0.006197272803141749*I	-0.012216967785098584-0.015575603220085724*I	-0.03212089838657471+0.0018585601773791723*I	-0.04849134430950999+0.019091494045170996*I	0.018470184120257385+0.014084344578319561*I	0.08340140073125396+0.007526070189440983*I	0.0164716014108638-0.029344727002312714*I	-0.052273008537421575-0.06298925138395313*I	-0.06272576375029128+0.021628557801854135*I	-0.06627652209484843+0.10387349820583233*I	0.1060080589732941+0.06195467933631622*I	0.26663794902230803+0.013210244933908101*I	0.13087625045383053-0.27929852253953924*I	-0.019309765516822203-0.5410975401586824*I	-0.5410822521155637-0.5638567839607725*I	-0.0033920766599892706-0.5245376733019653*I	0.14010993356341855-0.27419940785770525*I	0.26817243115406436+0.006286781457546221*I	0.096090426386754+0.05315761482867204*I	-0.08655620952161647+0.09417150152600523*I	-0.06281811135518395+0.02998864385906047*I	-0.03216702207529529-0.037486682821245426*I	0.030374471982821165-0.03003379520300861*I	0.08957177074330731-0.01928022755963914*I	0.13891424669927321-0.006414792061783685*I	0.17297551403911285+0.007142379138198115*I	-0.028355781018227288-0.07080146248599826*I	-0.1944079982345163-0.10346762483738753*I	-0.19685413387727252+0.09484653481736963*I	-0.09108062061843065+0.18857575952959865*I	0.2706461636091549+0.23289699274068013*I	0.33445272838494317+0.2452857106763796*I	0.3945088398974352-0.15331967151457113*I	0.4145457237140477-0.010561667420943293*I	0.3736564350809235-0.1795171134230467*I	0.3109567523943778+0.21233449756655948*I	0.26706273524953067+0.2422845423334069*I	-0.0728219033408393+0.2323463362361465*I	-0.16853453463244586+0.11274430212306227*I	-0.17942057058942223-0.12311624997592792*I	-0.052548122721438-0.11132828861435891*I	0.1323664943544649-0.02429970930898522*I	0.12268761445796791+0.02947631494196351*I	0.016114643871334853+0.07247160559840932*I	-0.07799601732925186+0.02014486812410547*I	-0.11503375782729815-0.05348149928728834*I	-0.014193016974545496-0.02509795576342091*I	0.10042341373492918+0.021623385416205912*I	0.08281933260455061+0.013487885049071703*I
0.04435328538469169+0.05743434437140335*I	0.028168706103799276+0.019628962022451336*I	0.008887532047690862-0.020338423019580738*I	-0.028134656641929396-0.032135470076802494*I	-0.06206524664794523-0.040394801959911776*I	-0.006170370012057819+0.02680629774908025*I	0.05040592795493069+0.09105932174267463*I	0.04910909661359802+0.006444167999636702*I	0.04241090906156976-0.07888475513302261*I	-0.05227300853741896-0.06298925138394054*I	-0.14121319412243002-0.04015970268177134*I	-0.031984217977198+0.10495540039564155*I	0.08077351768556552+0.2385286078513317*I	0.22431697472484466+0.005495441229984699*I	0.3431861140885144-0.22816465562413288*I	-0.0033920766599869166-0.5245376733019637*I	-0.34964959274322-0.7632112077089123*I	0.02454569091239411-0.5403061999311258*I	0.39598691794765184-0.2579699647300065*I	0.21206595747787907+0.0024263460642625053*I	0.004817984320145809+0.2625345521957146*I	-0.04617053563272526+0.1293760667685318*I	-0.09206735905931986-0.0180091689496263*I	-0.011810334407706792-0.08871364694321797*I	0.06973695566405991-0.149658442739615*I	0.14359821476850587-0.19414778353022064*I	0.20164425547006323-0.21729522795397874*I	-0.11602823949857746-0.07469054240420166*I	-0.3288777381172956+0.0941508745836139*I	-0.15676317802485776+0.3643874090186745*I	0.027813786071069827+0.3320224525837689*I	0.5117778295343156+0.0502770218353565*I	0.5434644215033181+0.020919905632107716*I	0.31793233434213636-0.3775903443774806*I	0.407039524112102+0.028613757969932044*I	0.4276740410968719+0.08777671433095895*I	0.05808707714390452+0.3654061203356035*I	-0.039646955461143406+0.3403601498616218*I	-0.21375930463604423+0.039349919747076315*I	-0.18263972634704387-0.11785386576083662*I	0.009771630575985835-0.2219157593806514*I	0.08331264157467408-0.092551344908015*I	0.10526909780408807+0.12587014137336822*I	0.05233758316545311+0.1388466117521426*I	-0.05674310891513691+0.045485399337189994*I	-0.08300232899082503-0.07101079685184616*I	-0.038073147309261965-0.13929270319436862*I	0.016761352265963904-0.025934000205861178*I	0.060861977644222236+0.11061418968964498*I	0.055664746707705146+0.0889175135109626*I
-0.027937767572380635+0.015768526629163802*I	-0.0083003952280748+0.009966556484319006*I	0.012251017246967852+0.003069095165721964*I	0.013988605577378568-0.011296387484984259*I	0.014186317655529175-0.024420666372899975*I	-0.013902870571959196+0.0006890682006914297*I	-0.04046267412971217+0.02572439555926415*I	0.004573926147769886+0.017020646006090042*I	0.049109096613597795+0.006444167999631197*I	0.016471601410864636-0.029344727002310448*I	-0.017980704419764005-0.061907349194139046*I	-0.04882950577780603+0.018692256374077194*I	-0.07430519227465217+0.0972405966917227*I	0.08779003115867604+0.0631241713129874*I	0.240234663581681+0.022055308086707723*I	0.14010993356341742-0.2741994078577011*I	0.024545690912392146-0.5403061999311191*I	-0.5327818568874875-0.5738233404450812*I	-0.03156078276378787-0.5441666353243954*I	0.11688764487645281-0.2680021350545526*I	0.2524516313667783+0.03763091130680314*I	0.11991092954525227+0.061265611135617855*I	-0.025813847965137887+0.07814910264656008*I	-0.06729968989806094+0.004607911795760678*I	-0.1013821051510178-0.06943341938358254*I	-0.12431943217930086-0.1358269362202166*I	-0.1335952043614831-0.18726705812940872*I	-0.10139159739103713+0.08183086245541646*I	-0.03221288365619366+0.26378842468332503*I	0.24033877195263623+0.27783370112565603*I	0.23402931465001042+0.22366232526016686*I	0.3561899159239431-0.1866463091851968*I	0.4707117445791113-0.032292833287386045*I	0.4390092485284982-0.17315842413612412*I	0.33445272838494416+0.24528571067637764*I	0.22614575497809225+0.2527357453622331*I	-0.1472466414834944+0.21030692539603713*I	-0.17938761472029324+0.10197573057951875*I	-0.11748056049014956-0.1147954525309972*I	-0.0016318177213319044-0.1063506212782476*I	0.13236649435446848-0.024299709308979463*I	0.0717713094578655+0.024498647605862137*I	-0.04582536622793987+0.06415080815348195*I	-0.06714293724141068+0.030913439667640583*I	-0.04060901968464755-0.031442088447181125*I	0.026723963296893593-0.035549158792253614*I	0.076927437744368-0.01132782769360808*I	0.01746651915698179+0.007129195762155111*I	-0.0561660208650638+0.02173116586644338*I	-0.04450040863106185+0.019838752621557643*I
-0.09715408924382782-0.027629035265525858*I	-0.043855456429211584-0.000791340227564861*I	0.014267197458594977+0.026137787781071276*I	0.054571991544426254+0.010783898869624635*I	0.08887494495025755-0.005761676116634943*I	-0.02010598646212494-0.025502568562716637*I	-0.12687780962052989-0.04243616786825279*I	-0.04046267412971121+0.02572439555925872*I	0.050405927954931595+0.09105932174266466*I	0.0834014007312532+0.0075260701894328*I	0.10722347203415593-0.07684338922470985*I	-0.06030167871721897-0.0696221528980585*I	-0.22120060702498975-0.05473644958474903*I	-0.05838750341781687+0.11380046354844536*I	0.11085960561167087+0.2698251644416526*I	0.2681724311540599+0.006286781457552756*I	0.39598691794764823-0.25796996472999323*I	-0.03156078276378938-0.5441666353243885*I	-0.4556912140347426-0.7705018199548244*I	0.008824891125111407-0.5089620700818545*I	0.47231936205419484-0.1914373749889938*I	0.2728083190343649-0.013596052815168586*I	0.04328700131547349+0.16571355433642157*I	-0.11538561870844907+0.09742933020619583*I	-0.2613560777414218+0.01843941831515917*I	-0.3785755242810063-0.06255269398277051*I	-0.45415791841907904-0.13662615239016743*I	-0.07559369648423706+0.22936101160467795*I	0.26802176684955775+0.404412469356236*I	0.6110312403854528+0.16069425223161987*I	0.41452398484997593+0.09067593922648114*I	0.16140244693101927-0.4030741651869712*I	0.34617754646787374-0.08200043171972529*I	0.5117778295343115+0.0502770218353537*I	0.2251006611065102+0.4349427899355836*I	-0.00023329061374100903+0.3898712298281639*I	-0.3363621988551689+0.032088693327055155*I	-0.2993854387871531-0.14760808030485997*I	-0.00829043423559121-0.2563015769746124*I	0.17954495579159813-0.08314864527327936*I	0.24039861378302843+0.17597607213724523*I	0.052337583165453026+0.13884661175214916*I	-0.19187262489407847-0.0046205314266641075*I	-0.17923464320775223-0.08041349648657801*I	-0.020011082497691804-0.10490688560039463*I	0.13350706470607382+0.003820214338156495*I	0.18346487186334756+0.11787541610967489*I	0.016251081860308044+0.03940643354441908*I	-0.1670135839626058-0.06953666959998021*I	-0.13976853514514934-0.05141782101535493*I
-0.01591768885683705-0.01655986685673197*I	-0.009233683109590735-0.005099114681854939*I	-0.0015344821317575237+0.006923463476337012*I	0.00991763258654414+0.00879706450762459*I	0.020279687426776778+0.00970199667981477*I	0.00009234760489811077-0.008360086057218047*I	-0.02010598646212503-0.025502568562717137*I	-0.01390287057196142+0.0006890682006809434*I	-0.006170370012062141+0.026806297749061226*I	0.018470184120254692+0.014084344578301579*I	0.0410804264338012-0.00018873351448332393*I	-0.0017464264037422915-0.028175235025635938*I	-0.04438398986037679-0.05306228604132833*I	-0.03959582266821288+0.023791371055925065*I	-0.030449735845439405+0.0980319369192934*I	0.09609042638674706+0.05315761482868067*I	0.2120659574778739+0.0024263460642743703*I	0.1168876448764503-0.26800213505454595*I	0.008824891125111745-0.5089620700818536*I	-0.5089613537289811-0.5657153441381217*I	0.029181578792700044-0.5601890342038236*I	0.1124060663335758-0.29338286711784695*I	0.18323654829104652+0.005684174744459319*I	0.08953645756242068+0.0912994063386162*I	-0.01400351355743771+0.1668627495897689*I	-0.11598641191101883+0.22407259073740296*I	-0.20518839769531372+0.25664604554511367*I	0.1443751207915557+0.2128082273914298*I	0.2948421085230467+0.1398628919681503*I	0.4516524524101882-0.199661981547137*I	0.529579481541354+0.04291983186634344*I	0.408701856871984-0.12822171575114816*I	0.2340293146500085+0.2236623252601529*I	0.18782683100459077+0.21940910769159605*I	-0.09108062061843657+0.1885757595295887*I	-0.1140348012727227+0.10833441986644336*I	-0.09398458449958304-0.08184423942117687*I	-0.04254879799276165-0.0958994182494135*I	0.05794175621181598-0.046339120149087*I	0.06091822937002055+0.013730076062317633*I	0.01611464387132792+0.07247160559841351*I	-0.016226632241315517+0.035891107003744566*I	-0.04060901968465169-0.03144208844717343*I	-0.02419234170320928-0.04052682612835219*I	0.014987427645098183-0.01964862513852464*I	0.02831959924483398+0.017897767305700602*I	0.01825871727759152+0.04377057670655965*I	-0.0035834283596276246+0.009387549592720583*I	-0.02349597599057093-0.03295121310981886*I	-0.02085240481651705-0.02619744190848277*I
0.06706800131771952-0.0036675213248115865*I	0.02640328544061616-0.008845063152829796*I	-0.01716667634127005-0.013052288362580874*I	-0.03582678624940748+0.005841561286527137*I	-0.050545365513981734+0.024096421872742153*I	0.020279687426776254+0.009701996679813599*I	0.08887494495025716-0.005761676116636863*I	0.014186317655524045-0.02442066637291509*I	-0.06206524664795387-0.04039480195993826*I	-0.04849134430951402+0.019091494045144562*I	-0.029581484947623183+0.07648257483969231*I	0.056998115290643574+0.0163711333422465*I	0.13730955996027366-0.04554683263437529*I	-0.016446222287999388-0.06883081267047984*I	-0.1683998031658596-0.08454175869060296*I	-0.0865562095216258+0.09417150152601544*I	0.004817984320139092+0.2625345521957243*I	0.252451631366775+0.037630911306809296*I	0.4723193620541959-0.1914373749889915*I	0.029181578792701213-0.5601890342038224*I	-0.4172221970394112-0.8673228178141127*I	-0.06039019195061837-0.5409088066441957*I	0.30303064337207825-0.15498878772422275*I	0.2846186534420579+0.07511759412803246*I	0.23490612339282357+0.2969325787608598*I	0.1593836130282548+0.48606148911765334*I	0.06637751137949004+0.621707697310202*I	0.34848395560301587+0.17283210065304522*I	0.2892438045481972-0.14010108774728425*I	0.24257192847164846-0.5381005626009498*I	0.5863855272463698-0.00961041494724603*I	0.6110312403854555+0.160694252231614*I	0.09616022445316814+0.5046988235299493*I	-0.15676317802486628+0.36438740901866234*I	-0.39722417649940267-0.07852549636259949*I	-0.21528165034971808-0.18510777280045856*I	0.15872314972701496-0.18676490737462914*I	0.21895862063900956-0.0336375653067321*I	0.11779571956390854+0.16871484571721687*I	-0.06440812927465324+0.10909239720812229*I	-0.20993468970565896-0.03900634902063093*I	-0.08300232899083904-0.07101079685184802*I	0.11511843348124243-0.05480095483652474*I	0.1335070647060739+0.0038202143381627493*I	0.04833535588441393+0.06776948534581853*I	-0.07998123235660684+0.030003733909693225*I	-0.1489515191510288-0.0351508520060049*I	-0.023022822705045284-0.02166360647134105*I	0.12260289421911583+0.0072612264200218315*I	0.10035487029774116+0.001906741048804336*I
0.04232097429745282+0.007714803703906607*I	0.018218027814613045-0.0011694919766878265*I	-0.007889018677031632-0.009926965342628219*I	-0.02312994108206858-0.002162813254073374*I	-0.0358267862494034+0.00584156128653764*I	0.009917632586545194+0.008797064507630932*I	0.05457199154442451+0.010783898869626315*I	0.013988605577374774-0.011296387484991868*I	-0.028134656641934652-0.03213547007681851*I	-0.032120898386575114+0.0018585601773672892*I	-0.03257365545267456+0.035651360901881486*I	0.02770386722985242+0.019183459260157167*I	0.08493588286302169+0.000602606713092619*I	0.006553968824329012-0.038141791509940216*I	-0.0725526959641908-0.0726912480637622*I	-0.06281811135518921+0.02998864385907049*I	-0.046170535632730686+0.12937606676854085*I	0.11991092954525027+0.06126561113562042*I	0.2728083190343673-0.013596052815172864*I	0.11240606633358136-0.29338286711785233*I	-0.06039019195061039-0.5409088066442018*I	-0.5393358257118113-0.5356815489351318*I	0.04099191320039368-0.47147538726062643*I	0.1797057562316289-0.29799077891362036*I	0.29862216699949323-0.09174515546173943*I	0.38468096488186737+0.12456257287423321*I	0.4284373128845237+0.32712995009755175*I	0.4370576378902002-0.05742025326515169*I	0.356603967502235+0.0357774527281489*I	0.31273820571091193-0.19324718948536146*I	0.29484210852305026+0.1398628919681482*I	0.28328936749084094+0.20639343532965201*I	-0.03221288365619501+0.26378842468331754*I	-0.14434219292924544+0.15327112825141465*I	-0.1944079982345229-0.10346762483739172*I	-0.08086772196626682-0.12922605592004438*I	0.11410777707687744-0.06807028601553317*I	0.12627104281760074+0.02008876534924169*I	0.03961061986190108+0.1054228187082257*I	-0.05714361251274198+0.046342310032576946*I	-0.11503375782730568-0.05348149928728575*I	-0.03504542179106391-0.05129539767189858*I	0.07692743774436211-0.011327827693605118*I	0.07923590424492936+0.022875434641800137*I	0.018258717277593962+0.043770576706556555*I	-0.05449973335972022+0.004409882256623513*I	-0.08543598608983623-0.041272010554739655*I	-0.009999324728668699-0.015428870364938379*I	0.07442473814264754+0.022039410840107295*I	0.06176938508794316+0.015746238879641668*I
0.012919411584836619+0.018244268227765155*I	0.008028670179804765+0.006632901514108152*I	0.0022554383451459056-0.005708887233118706*I	-0.00788901867702738-0.009926965342617361*I	-0.01716667634126197-0.013052288362560404*I	-0.0015344821317554802+0.006923463476350423*I	0.014267197458591575+0.026137787781075974*I	0.01225101724696526+0.0030690951657225025*I	0.008887532047689337-0.02033842301958526*I	-0.012216967785094823-0.015575603220081608*I	-0.0319791587218407-0.009098245369590674*I	-0.004635887880295903+0.019882834272727693*I	0.023219318911508965+0.046677265733834156*I	0.028829409186830218-0.003257828680189682*I	0.03126793866873216-0.052837444880311495*I	-0.03216702207529627-0.03748668282123675*I	-0.09206735905932426-0.018009168949618612*I	-0.025813847965138907+0.07814910264655894*I	0.04328700131547613+0.16571355433641147*I	0.1832365482910557+0.0056841747444479705*I	0.30303064337209357-0.1549887877242339*I	0.04099191320040159-0.4714753872606324*I	-0.22560307496206025-0.7361037933896816*I	0.05499542675782922-0.6383381368503984*I	0.32948059772067256-0.4703607848002471*I	0.567675866855762-0.25067669448184066*I	0.7434017229672691-0.003474935357117421*I	0.47754923798413607-0.2814000850879708*I	0.38474127177629985+0.20768481300673547*I	0.3484839556030264+0.1728321006530453*I	-0.029119955848607697+0.27392179655619353*I	-0.07559369648423284+0.22936101160467925*I	-0.15701619572090814-0.006135479590113083*I	-0.1160282394985825-0.07469054240419525*I	0.029782713073670704-0.11700887378024749*I	0.06242873322788181-0.05912138611622897*I	0.056933741919681494+0.05810065602756349*I	0.019695659162790775+0.07159270471251733*I	-0.04292110574304465+0.030530320579343725*I	-0.04358866414342533-0.021499716885300165*I	-0.007484460737877291-0.06206218125655629*I	0.016761352265960684-0.02593400020586169*I	0.03027329107283279+0.033383667751836335*I	0.016251081860306448+0.03940643354441482*I	-0.01382200317209066+0.014955078757845627*I	-0.023022822705038325-0.021663606471338182*I	-0.012526621759817003-0.042844704343843784*I	0.004122556080824966-0.007495958585919617*I	0.01806206481157175+0.03438581759396634*I	0.016390842142359262+0.027847473495209465*I
