0.13230874220032293+0.0742565596405369*I	0.000022589628666290192-0.013970663488175071*I	-0.13234040936908387-0.05553587282534463*I	-0.00004233169489448879+0.031028850894535085*I	0.1324002367253328+0.013957216859837208*I	0.000060103648252003445-0.05102573115268086*I	-0.13248587818710675+0.054417256874389905*I	-0.00006041467391149996+0.14483675629282985*I	0.1325813175257771-0.24849850426531453*I	-0.37303602414125686-0.20245543326661222*I	0.36726670928018135+0.519826088444989*I	0.2967934902806055-0.7204666392525938*I	0.23495796707988276+0.4455695288044584*I	-0.37305861376994576-0.18848476977843864*I	0.26492172689486654-0.1929626314399737*I	-0.000018082979008285458+0.11380790539830572*I	-0.264886114912454+0.04046004001454239*I	0.3549695229656995-0.16799787040630124*I	-0.2107898456486238+0.18462160937760425*I	0.018062286446689186+0.33322029833700867*I	-0.07830202305497345-0.4381759839378667*I	-0.2385339954448221+0.31186474463635017*I	0.16301079634561508-0.4252684492797563*I	-0.4158428739659465+0.22631838733199286*I	0.026974577327305026-0.3977826939027065*I	0.19541262348020133+0.3905934145575514*I	-0.42136975097509527+0.12286648139855424*I	0.17753682952206942-0.16671690076401302*I	0.31593960591255327+0.04609915506788091*I	-0.17743269344361698+0.0012809696422913393*I	-0.210579905326475-0.0617551279790441*I	0.17735033703351816+0.05737311622053897*I	0.1052766003822666+0.0403932900351629*I	-0.17730887852113406-0.0855463573043638*I
-0.34957870527336976+0.08583464226051524*I	0.044122126265174824+0.01487603113113707*I	0.29045654368114887-0.10577293618886616*I	-0.08825310677493577-0.02295106936378645*I	-0.17219967570967115+0.1365361944470175*I	0.13240023672532616+0.013957216859839831*I	-0.005215245780578011-0.15525210506287607*I	-0.17657318078125447+0.021832453412821386*I	0.24182549127280212+0.12601427480777375*I	0.22076793346091741-0.1891179757559432*I	-0.5376734339080073+0.12738173591184446*I	0.23495796707987546+0.44556952880444073*I	0.2228743149738541-0.7244684003065033*I	0.4114205027141461+0.5159814327609417*I	-0.7741261904675345+0.03301213835657032*I	0.044268383394594685-0.22987091766363188*I	0.7147835696270113+0.2750104644743584*I	-1.0020508656483422-0.1387145830889704*I	0.6279507188834581-0.08903271804857386*I	0.5816435103315897-0.33026936787606576*I	-0.6332598591970425+0.4985233682948992*I	0.05489750130098303+0.009214407413834412*I	0.33682381392061234+0.21359223632693564*I	0.26476923906952654-0.4270893118269785*I	-0.1539838692969541+0.23129922868546365*I	-0.36822830955773495-0.0015977884484207983*I	0.4055841530526748-0.35513564414139687*I	0.0511458481913978+0.17224867203617059*I	-0.46888711898136576+0.2795694140909853*I	0.1866140891200144-0.17394742808748573*I	0.39100652052740853-0.18303471630968365*I	-0.3450913653165976+0.1497817270713621*I	-0.21902565651161068+0.08813464735945675*I	0.4243219222653664-0.12985949388970153*I
-0.08818661593515627-0.059380528509404264*I	-0.000016360742274039095+0.008895295188642951*I	0.0882094288593205+0.047460834592697274*I	0.00003123046897175773-0.01829087190445145*I	-0.08825310677493299-0.02295106936377925*I	-0.000042331694877634+0.031028850894529246*I	0.08831293413115815-0.018627586601720113*I	0.0000514628079639007-0.046705522736404964*I	-0.08838656484610263+0.08121298192222198*I	-0.00004405393162184527+0.1359414611042134*I	0.08845919126058711-0.2633745353964747*I	-0.3730586137699251-0.18848476977842815*I	0.41142050271413494+0.5159814327609454*I	0.2968194612331923-0.7426001949584858*I	0.19076715921389142+0.47907314653730254*I	-0.3730874869492216-0.1557499105301706*I	0.30915449830701214-0.2703309576781787*I	-0.04120657387794299+0.5179624783690995*I	-0.2538858930627323-0.4237346426790267*I	-0.1793120603159315+0.25637301241275007*I	0.30342253197343005-0.39886040928532934*I	-0.4750127229569322+0.23962870278697593*I	-0.07830202305499817-0.4381759839378681*I	0.254541013958821+0.40545634018636517*I	-0.35120158127639056+0.15821356938321818*I	0.11843870931562818-0.19805249548710116*I	0.2808604703900031+0.025951948776343832*I	-0.11835032560749745+0.040628806594767884*I	-0.21057990532645396-0.061755127979051604*I	0.11826796919737988+0.018025279268063972*I	0.14035573590482506+0.06054049632670545*I	-0.11821075831472842-0.05421076258129154*I	-0.07016816969866799-0.035347087984640466*I	0.11818048804253084+0.0706834316755523*I
0.46774283257362664-0.006255915396320641*I	-0.04409931334100812-0.02679572504784394*I	-0.4086524322691778+0.042166596891765336*I	0.08820942885932244+0.047460834592705115*I	0.2904565436811442-0.1057729361888757*I	-0.13234040936909916-0.05553587282533955*I	-0.11312594871383341+0.18020423981576683*I	0.1764995500663099+0.04075294190768093*I	-0.12337937308083152-0.23483083192706655*I	-0.22069530704643353+0.00695642228169037*I	0.4191117801652787+0.22553129560030533*I	0.26492172689484605-0.19296263143997044*I	-0.774126190467518+0.03301213835656545*I	0.19076715921387938+0.4790731465373059*I	0.5185461044355734-0.6749892314324776*I	0.45565327412630957+0.43861310652275676*I	-1.1290776304541772+0.08720210336457042*I	1.0573194708926237-0.5553510172682367*I	-0.2877859956436651+0.6568625278277765*I	-0.34133971220700066-0.013252537550986973*I	0.22663378031171694+0.03591923789424438*I	0.5816435103315829-0.33026936787608663*I	-0.2319429206253083+0.37357141235211355*I	-0.6058136521403262-0.11624763812414582*I	0.6246098095642546-0.4432702915008491*I	0.20950063382524126+0.2669762885302063*I	-0.7819345881803992+0.3203319467340577*I	0.10744765100330926-0.22667943784059846*I	0.7510580166060149-0.1967964846085237*I	-0.3450913653165766+0.14978172707136034*I	-0.5790771525902395+0.10189641565830772*I	0.5034883603820719-0.0771274841365998*I	0.31304746919902693-0.04076253264306915*I	-0.5826767078991872+0.035131877395655924*I
0.04408730259414434+0.0325848034615748*I	8.640840302653495*^-6-0.004320208416280543*I	-0.04409931334099138-0.026795725047843028*I	-0.00001636074230106869+0.008895295188645848*I	0.04412212626519379+0.014876031131131473*I	0.000022589628654859665-0.01397066348816981*I	-0.044153793433939+0.0038446556840527847*I	-0.000025970952603700258+0.02213355570587835*I	0.0441908078659977-0.033503617732834404*I	0.00002887317930647213-0.032734859248263394*I	-0.04423277141219311+0.0773683262381891*I	-0.00001808297899425198+0.11380790539830658*I	0.04426838339458652-0.22987091766362275*I	-0.373087486949223-0.15574991053018294*I	0.4556532741263184+0.4386131065227629*I	0.2968375442122188-0.856408100356789*I	0.14649877581927212+0.7089440642009132*I	-0.4930750094036238-0.09359159555001594*I	0.514212377622028-0.5834820186629509*I	-0.5342815832816107+0.424370882819057*I	-0.2538858930627072-0.4237346426790201*I	0.31376294908770513+0.3499646079627912*I	-0.210789845648609+0.18462160937759403*I	0.059268860324651486-0.18474218003207638*I	0.1755838700077652-0.01444134125883408*I	-0.059221935128914396+0.0554917322235968*I	-0.14041173562779652-0.026408039994438044*I	0.05916984899099652-0.013310315454996308*I	0.10527660038225592+0.0403932900351811*I	-0.059128390478600176-0.014862925628819018*I	-0.07016816969868873-0.03534708798464675*I	0.05909812020642239+0.031335594723078244*I	0.03507913552254738+0.02014720629154433*I	-0.059082367836109324-0.039347836952488995*I
-0.5268165595694305-0.037412129972448346*I	0.044087302594162325+0.03258480346157611*I	0.4677428325735984-0.0062559153963230125*I	-0.0881866159351193-0.05938052850941597*I	-0.34957870527339036+0.08583464226053356*I	0.1323087422003545+0.07425655964052232*I	0.1722924163808788-0.1853516630530531*I	-0.17646253563424982-0.07041190395646256*I	0.06416034017862068+0.27972126060827607*I	0.2206533435002383+0.03690828622366549*I	-0.3598321296403178-0.32920042948233713*I	-0.26488611491245256+0.0404600400145369*I	0.7147835696270034+0.2750104644743497*I	0.30915449830702396-0.27033095767816523*I	-1.1290776304541874+0.08720210336456134*I	0.14649877581928308+0.7089440642009196*I	0.9328401652627661-1.037201799271375*I	-0.39660831745131714+0.6808130628061967*I	-0.4013169385717194+0.12495195594281659*I	1.0573194708926368-0.5553510172682206*I	0.11353094292804697+0.5319105718849484*I	-1.002050865648311-0.1387145830889627*I	0.5144197759553778-0.6209432899335237*I	0.5263749050872907+0.3637962324810945*I	-0.8598936395087823+0.462604130400686*I	-0.13013769157927876-0.3413292875163108*I	0.9700836731176431-0.2849311319679487*I	-0.1867365796827904+0.24450934356539375*I	-0.8921246217892308+0.1426589483013424*I	0.4243219222653357-0.12985949388969426*I	0.6730989652776825-0.054524300941912934*I	-0.5826767078992073+0.035131877395655244*I	-0.36005149607860953+0.013761768298848289*I	0.6618431460158783+0.01760013235746165*I
0.6618431460158987+0.017600132357461617*I	-0.05908236783613391-0.03934783695248993*I	-0.5826767078991767+0.03513187739565765*I	0.11818048804251241+0.07068343167556501*I	0.4243219222653776-0.12985949388971904*I	-0.17730887852116645-0.08554635730435116*I	-0.18673657968274585+0.2445093435654015*I	0.236478727512104+0.07223604184934462*I	-0.13013769157928862-0.3413292875162743*I	-0.2957006626410038-0.016744309625798086*I	0.5263749050872679+0.3637962324811068*I	0.3549695229656859-0.16799787040629469*I	-1.0020508656483273-0.13871458308896872*I	-0.04120657387795866+0.5179624783690949*I	1.0573194708926317-0.5553510172682318*I	-0.49307500940363663-0.09359159555002447*I	-0.39660831745131286+0.6808130628062042*I	1.0245982360946724-0.8186582477785439*I	0.023564815259667492+0.41608652939343527*I	-0.8825820428162561+0.3196937483732694*I	0.10180762059632083-0.28903687674110373*I	1.0289713394227242-0.16398686153701755*I	-0.47859474846059824+0.647390957155734*I	-0.7645748535183738-0.3027974089830993*I	0.9767198673470512-0.6053622041141357*I	0.2335723089163943+0.4019025268174189*I	-1.1595288794630494+0.4081187484641777*I	0.19108161871829796-0.31431353126466294*I	1.0901846587101498-0.23146706829680236*I	-0.5094759713063411+0.1888322152487834*I	-0.8317898962035049+0.10834234135028269*I	0.721692181566256-0.07835404276246705*I	0.4473912453996223-0.03855197066239247*I	-0.8277856878119383+0.01569747527889001*I
-0.36005149607863485+0.013761768298847208*I	0.0350791355225614+0.02014720629154452*I	0.3130474691990304-0.040762532643068526*I	-0.07016816969867654-0.03534708798464446*I	-0.21902565651160263+0.0881346473594619*I	0.10527660038227662+0.040393290035159374*I	0.07795905132835534-0.14227218366661404*I	-0.14041173562778325-0.02640803999441093*I	0.11019003360887686+0.1776729984326865*I	0.17558387000774217-0.014441341258830762*I	-0.3454738635533769-0.15833915953285488*I	-0.2107898456486033+0.184621609377601*I	0.6279507188834424-0.0890327180485664*I	-0.2538858930627234-0.4237346426790314*I	-0.2877859956436619+0.6568625278277754*I	0.5142123776220365-0.5834820186629468*I	-0.40131693857173356+0.1249519559428106*I	0.023564815259679142+0.41608652939343793*I	0.3697816947767013-0.6825102618115427*I	0.12537243585597607+0.12704965265232374*I	-0.2499820582147818-0.14461133781393207*I	-0.3767871278642916+0.35835408041462125*I	0.1269619260775321-0.24651273318030764*I	0.49812511888643146+0.04202875304160926*I	-0.44897151895666887+0.3484835511255163*I	-0.1828090121160068-0.19724345564991935*I	0.5837258372376811-0.2618320380860996*I	-0.06934422075285619+0.17665168016738103*I	-0.5687459675891918+0.16739790475049865*I	0.25839476250668314-0.12312472694654264*I	0.44151032986914507-0.09057125747784395*I	-0.384398650803851+0.06979037068789279*I	-0.2394566279539468+0.03785313326421772*I	0.4473912453996388-0.03855197066239154*I
-0.5826767078991882+0.03513187739564306*I	0.05909812020641884+0.03133559472308368*I	0.5034883603820596-0.07712748413659527*I	-0.11821075831470262-0.05421076258130346*I	-0.3450913653166143+0.14978172707137344*I	0.17735033703353245+0.05737311622053122*I	0.10744765100330271-0.22667943784058833*I	-0.2365308136500251-0.030054625080771783*I	0.20950063382522474+0.2669762885301885*I	0.2957475878367659-0.1125061381827097*I	-0.6058136521403071-0.11624763812413959*I	0.018062286446682282+0.3332202983369914*I	0.5816435103315881-0.33026936787607336*I	-0.17931206031591382+0.2563730124127573*I	-0.34133971220702325-0.013252537550989778*I	-0.5342815832815987+0.4243708828190532*I	1.0573194708926477-0.5553510172682131*I	-0.8825820428162754+0.31969374837326464*I	0.12537243585599891+0.12704965265232188*I	1.170987532701168-0.6629513609422633*I	-0.35322231260463444+0.7744406098080305*I	-0.6181855569118841-0.1470905221468436*I	0.599932739482758-0.24700812369949596*I	0.49796879482075346-0.06488174370271989*I	-0.6614037605766293+0.4501475015057984*I	-0.3399209258836886-0.21520841343035257*I	0.9073756465942031-0.42871052394672654*I	-0.0848220436717161+0.27642121080152865*I	-0.9011341169563254+0.28499402151763303*I	0.4032978289781411-0.20383535877833697*I	0.7057860079063537-0.16167669760893302*I	-0.6155694775520881+0.1261756477652197*I	-0.38439865080383956+0.06979037068789058*I	0.7216921815662324-0.07835404276245614*I
0.6730989652776637-0.054524300941896815*I	-0.07016816969868078-0.03534708798465348*I	-0.5790771525902266+0.10189641565830129*I	0.14035573590479916+0.06054049632671906*I	0.39100652052742696-0.18303471630969617*I	-0.21057990532649074-0.06175512797903565*I	-0.10883562290272802+0.2658076457921373*I	0.2808604703899994+0.02595194877632935*I	-0.2675148122249932-0.30061134319945815*I	-0.3512015812763919+0.15821356938318953*I	0.7381407524922983+0.08864028038411026*I	-0.07830202305496396-0.4381759839378449*I	-0.6332598591970408+0.4985233682949068*I	0.3034225319734102-0.398860409285337*I	0.2266337803117436+0.03591923789424555*I	-0.253885893062721-0.42373464267901295*I	0.11353094292803287+0.5319105718849383*I	0.10180762059634191-0.2890368767410957*I	-0.24998205821480823-0.14461133781392832*I	-0.3532223126046356+0.7744406098080285*I	0.4967436208542569-0.9290229949918158*I	0.6234975547424169+0.16907840569392568*I	-0.698953577171487+0.20387221331157418*I	-0.5595961399802845+0.16111062476469842*I	0.7106877633152462-0.5083447712663813*I	0.4287808981335644+0.21868043320897732*I	-1.0177174865459102+0.5158814558759977*I	0.07558575039072629-0.3203681825964666*I	1.0252361671068049-0.35240329556390826*I	-0.4537428715566927+0.24644205085525697*I	-0.8082025955431767+0.20525103801471517*I	0.7057860079063526-0.16167669760893122*I	0.4415103298691357-0.09057125747784124*I	-0.831789896203479+0.10834234135026634*I
0.4243219222653758-0.12985949388969797*I	-0.05912839047861344-0.014862925628816958*I	-0.34509136531659523+0.14978172707136117*I	0.11826796919740146+0.018025279268066564*I	0.1866140891200045-0.17394742808748972*I	-0.17743269344362553+0.0012809696422955107*I	0.05114584819141828+0.1722486720361585*I	0.23661919735817138-0.12736906381152757*I	-0.36822830955774954-0.0015977884484469481*I	0.0772321354376742+0.31990998288201516*I	0.2647692390695546-0.42708931182699733*I	-0.23853399544483436+0.3118647446363649*I	0.05489750130098768+0.009214407413812924*I	-0.47501272295692526+0.2396287027869897*I	0.5816435103315725-0.3302693678760834*I	0.31376294908770647+0.34996460796279527*I	-1.0020508656483027-0.13871458308897064*I	1.0289713394227107-0.16398686153700934*I	-0.37678712786428276+0.35835408041462163*I	-0.6181855569118747-0.14709052214686605*I	0.6234975547424075+0.16907840569395355*I	0.6399849880991781-0.5638462431079939*I	-0.5360313247206051+0.5771971541581356*I	-0.19353162927722503-0.05950152659411062*I	0.5305885187298722-0.07035644353210192*I	0.17957444223269248-0.19036305971861234*I	-0.4030089980699045+0.3270227745592671*I	-0.12770471562384197-0.10473024094403946*I	0.5229769957903398-0.35892015325885124*I	-0.19091554991739065+0.21376464331796222*I	-0.45374287155670867+0.2464420508552629*I	0.40329782897815813-0.20383535877834183*I	0.25839476250669674-0.12312472694654447*I	-0.5094759713063785+0.1888322152487862*I
-0.8921246217892805+0.14265894830134968*I	0.10527660038228752+0.040393290035178823*I	0.751058016606022-0.19679648460852656*I	-0.21057990532645499-0.06175512797906362*I	-0.46888711898136987+0.2795694140910039*I	0.31593960591258685+0.04609915506786447*I	0.04553265697401015-0.3413738758425346*I	-0.4213697509750743+0.12286648139856036*I	0.5191150959807292+0.176774927743562*I	0.026974577327278693-0.3977826939026911*I	-0.5553008078686774+0.35625118462831296*I	0.16301079634563007-0.42526844927977936*I	0.3368238139206035+0.213592236326957*I	-0.07830202305499988-0.43817598393787593*I	-0.23194292062529986+0.3735714123521039*I	-0.21078984564860373+0.18462160937759406*I	0.5144197759553691-0.6209432899335127*I	-0.4785947484605816+0.6473909571557186*I	0.12696192607752907-0.24651273318030426*I	0.5999327394827406-0.2470081236994726*I	-0.6989535771714691+0.20387221331154587*I	-0.5360313247206085+0.5771971541581414*I	1.0804694580918972-1.1908550330779406*I	0.5541533339895783+0.34573008586131804*I	-1.2676995447606705+0.3712701180620616*I	-0.301201377473609+0.03798589781816001*I	1.1521980931843594-0.5989160287442121*I	0.04438224732973275+0.28847080389687374*I	-1.2571741144998174+0.5537345891402021*I	0.522976995790312-0.3589201532588489*I	1.025236167106843-0.352403295563928*I	-0.9011341169563616+0.2849940215176486*I	-0.5687459675891909+0.16739790475050123*I	1.0901846587101816-0.23146706829680735*I
-0.18673657968277885+0.24450934356541712*I	0.0591698489909786-0.013310315455011962*I	0.10744765100332204-0.22667943784060046*I	-0.11835032560751589+0.040628806594782435*I	0.05114584819140977+0.17224867203615327*I	0.17753682952205527-0.16671690076400064*I	-0.2890618714410411+0.05113422130465492*I	0.13633025564408463+0.3512455776050782*I	0.10641445343572738-0.5218169283210249*I	-0.29766238592341876+0.2970018190075139*I	0.29248284388355217+0.1238642570895485*I	-0.4158428739659356+0.2263183873319719*I	0.2647692390695349-0.4270893118269944*I	0.2545410139588017+0.40545634018638677*I	-0.6058136521403104-0.11624763812415981*I	0.05926886032466224-0.18474218003208584*I	0.5263749050872588+0.363796232481122*I	-0.7645748535183415-0.3027974089831268*I	0.49812511888642025+0.042028753041619266*I	0.4979687948207395-0.0648817437027126*I	-0.559596139980271+0.16111062476469382*I	-0.1935316292772252-0.059501526594093315*I	0.5541533339895572+0.3457300858613133*I	0.3215906355111022-0.6893275591238698*I	-0.2776365622139008+0.45407242721157154*I	0.01868458098262521+0.05097664589223697*I	0.14618986792604455-0.0005660728442430777*I	0.07348093598698507-0.2530196272021716*I	0.04438224732971689+0.28847080389689905*I	-0.1277047156238247-0.10473024094404607*I	0.07558575039070327-0.32036818259646804*I	-0.08482204367169728+0.27642121080153376*I	-0.06934422075287228+0.17665168016738061*I	0.19108161871830018-0.31431353126467865*I
0.9700836731176556-0.2849311319679844*I	-0.14041173562780387-0.026408039994417487*I	-0.7819345881803972+0.32033194673406623*I	0.28086047039000056+0.025951948776335807*I	0.4055841530526735-0.3551356441413963*I	-0.4213697509751186+0.12286648139855565*I	0.15906359990212512+0.19053669604242912*I	0.06205371284983304-0.3776354876111839*I	-0.24225333866966742+0.3154886519852722*I	0.09284262664696079-0.4606155372644023*I	0.11779815740901356+0.30172688368636014*I	0.02697457732727305-0.39778269390267257*I	-0.15398386929694696+0.2312992286854875*I	-0.3512015812763849+0.1582135693831791*I	0.6246098095642417-0.44327029150082053*I	0.1755838700077372-0.014441341258831394*I	-0.8598936395087373+0.46260413040065446*I	0.9767198673470086-0.605362204114095*I	-0.44897151895666626+0.34848355112549717*I	-0.6614037605765866+0.45014750150579547*I	0.7106877633152004-0.5083447712663846*I	0.530588518729889-0.0703564435321306*I	-1.267699544760658+0.37127011806207977*I	-0.2776365622139404+0.45407242721161045*I	1.521979787961047-1.2814262905557767*I	0.16975468318575146+0.4155204565491868*I	-1.50715617271464+0.4091232513262745*I	0.14618986792604113-0.0005660728442161615*I	1.1521980931843345-0.598916028744245*I	-0.403008998069879+0.32702277455927403*I	-1.0177174865459149+0.5158814558760223*I	0.9073756465942103-0.4287105239467518*I	0.5837258372376802-0.261832038086104*I	-1.1595288794630518+0.40811874846420576*I
-0.13013769157924893-0.34132928751632247*I	-0.059221935128917026+0.05549173222360124*I	0.2095006338252192+0.2669762885302096*I	0.1184387093156655-0.19805249548709472*I	-0.3682283095577618-0.0015977884484340357*I	0.19541262348022384+0.3905934145575667*I	0.10641445343571894-0.5218169283210533*I	-0.35674475375953174+0.25765398205508294*I	0.37164928200025826+0.176596266842618*I	-0.35674475375954345+0.25765398205506884*I	0.10641445343573568-0.5218169283210343*I	0.1954126234801923+0.39059341455756486*I	-0.3682283095577389-0.001597788448450416*I	0.11843870931565362-0.1980524954870821*I	0.2095006338252138+0.26697628853020877*I	-0.059221935128907416+0.055491732223592584*I	-0.13013769157925634-0.34132928751630986*I	0.23357230891635816+0.40190252681742056*I	-0.18280901211598316-0.19724345564992524*I	-0.3399209258836801-0.21520841343037275*I	0.4287808981335558+0.21868043320900418*I	0.17957444223267752-0.1903630597186034*I	-0.30120137747357717+0.03798589781815137*I	0.01868458098263368+0.05097664589220873*I	0.1697546831857011+0.41552045654922526*I	0.21549712926541262-0.7519841266074603*I	0.1697546831857253+0.4155204565492267*I	0.0186845809826137+0.0509766458922181*I	-0.3012013774735566+0.03798589781815615*I	0.17957444223266633-0.19036305971861453*I	0.4287808981335726+0.21868043320899772*I	-0.3399209258836899-0.21520841343036987*I	-0.1828090121159892-0.19724345564992343*I	0.233572308916358+0.4019025268174286*I
-0.8598936395088191+0.46260413040068776*I	0.1755838700077845-0.01444134125883526*I	0.6246098095642644-0.44327029150084873*I	-0.35120158127641254+0.15821356938319195*I	-0.15398386929693222+0.23129922868549974*I	0.026974577327306258-0.39778269390274035*I	0.11779815740894763+0.30172688368643885*I	0.0928426266469611-0.4606155372644157*I	-0.24225333866960175+0.3154886519852125*I	0.06205371284982114-0.3776354876111519*I	0.15906359990207722+0.19053669604244605*I	-0.4213697509750717+0.12286648139851729*I	0.405584153052657-0.3551356441413633*I	0.280860470389997+0.025951948776325978*I	-0.7819345881803804+0.32033194673404825*I	-0.14041173562778003-0.026408039994428572*I	0.9700836731176055-0.2849311319679501*I	-1.1595288794630048+0.40811874846417096*I	0.5837258372376716-0.2618320380860919*I	0.9073756465941616-0.42871052394670284*I	-1.0177174865458638+0.5158814558759663*I	-0.4030089980699014+0.32702277455927764*I	1.152198093184332-0.5989160287442288*I	0.1461898679260687-0.0005660728442337148*I	-1.5071561727146265+0.40912325132626265*I	0.16975468318568243+0.4155204565492512*I	1.5219797879610708-1.2814262905557905*I	-0.2776365622138895+0.4540724272115868*I	-1.2676995447606827+0.37127011806204685*I	0.5305885187298626-0.07035644353209174*I	0.7106877633152464-0.5083447712664163*I	-0.661403760576635+0.45014750150582544*I	-0.44897151895667287+0.34848355112552015*I	0.9767198673470745-0.6053622041141361*I
0.5263749050872901+0.36379623248111487*I	0.059268860324653054-0.1847421800320895*I	-0.6058136521403286-0.11624763812414768*I	0.2545410139588077+0.40545634018638127*I	0.2647692390695441-0.4270893118269988*I	-0.41584287396597414+0.22631838733200407*I	0.2924828438835961+0.12386425708951002*I	-0.29766238592344507+0.29700181900753075*I	0.10641445343572158-0.5218169283210086*I	0.13633025564409457+0.3512455776050617*I	-0.2890618714410471+0.051134221304661956*I	0.17753682952206043-0.166716900763997*I	0.0511458481914086+0.1722486720361424*I	-0.11835032560751958+0.04062880659479383*I	0.10744765100332676-0.22667943784060537*I	0.05916984899097841-0.01331031545499407*I	-0.18673657968278362+0.2445093435653974*I	0.19108161871830748-0.31431353126467115*I	-0.06934422075287569+0.17665168016738927*I	-0.08482204367170085+0.27642121080151116*I	0.07558575039070911-0.3203681825964414*I	-0.12770471562382626-0.10473024094404637*I	0.04438224732971478+0.28847080389688384*I	0.07348093598697893-0.2530196272021671*I	0.14618986792606053-0.00056607284424007*I	0.01868458098265107+0.05097664589221535*I	-0.2776365622139473+0.4540724272115819*I	0.3215906355111105-0.6893275591238665*I	0.5541533339895504+0.3457300858613378*I	-0.19353162927720485-0.05950152659411389*I	-0.5595961399803004+0.16111062476470128*I	0.4979687948207662-0.06488174370271971*I	0.4981251188864312+0.04202875304160862*I	-0.7645748535183733-0.30279740898311347*I
0.5144197759554088-0.6209432899335351*I	-0.2107898456486228+0.1846216093776028*I	-0.23194292062531152+0.3735714123521104*I	-0.07830202305498621-0.43817598393786805*I	0.3368238139206003+0.21359223632693983*I	0.16301079634562354-0.4252684492797558*I	-0.5553008078686615+0.35625118462829836*I	0.02697457732729686-0.3977826939026946*I	0.519115095980693+0.17677492774357936*I	-0.42136975097507245+0.12286648139857603*I	0.04553265697404243-0.3413738758425748*I	0.31593960591255976+0.04609915506789403*I	-0.4688871189813669+0.27956941409100483*I	-0.2105799053264505-0.06175512797907347*I	0.7510580166060149-0.19679648460851543*I	0.10527660038226522+0.04039329003518627*I	-0.8921246217892453+0.1426589483013276*I	1.090184658710156-0.2314670682967853*I	-0.5687459675891922+0.16739790475049474*I	-0.9011341169563318+0.28499402151763537*I	1.0252361671068146-0.35240329556391603*I	0.5229769957903327-0.3589201532588693*I	-1.2571741144998219+0.5537345891402176*I	0.044382247329712805+0.28847080389688096*I	1.1521980931843543-0.5989160287441972*I	-0.30120137747358006+0.037985897818123365*I	-1.2676995447606727+0.3712701180620809*I	0.5541533339895505+0.34573008586131754*I	1.0804694580919223-1.1908550330779424*I	-0.5360313247206084+0.5771971541581334*I	-0.6989535771714909+0.20387221331157618*I	0.599932739482765-0.24700812369949915*I	0.12696192607753332-0.24651273318030711*I	-0.4785947484606118+0.6473909571557367*I
-1.0020508656483154-0.13871458308895443*I	0.3137629490877107+0.34996460796278667*I	0.5816435103315777-0.330269367876088*I	-0.47501272295691505+0.23962870278698414*I	0.05489750130096783+0.00921440741382474*I	-0.23853399544481446+0.31186474463634695*I	0.26476923906954847-0.4270893118269855*I	0.07723213543767533+0.3199099828820162*I	-0.3682283095577447-0.0015977884484599462*I	0.2366191973581785-0.1273690638115459*I	0.05114584819140335+0.17224867203619693*I	-0.1774326934436256+0.001280969642271471*I	0.1866140891200184-0.1739474280874956*I	0.11826796919739262+0.018025279268080296*I	-0.34509136531659856+0.1497817270713504*I	-0.05912839047860772-0.014862925628828383*I	0.42432192226536986-0.1298594938896718*I	-0.5094759713063769+0.18883221524876245*I	0.25839476250670007-0.12312472694653927*I	0.4032978289781634-0.20383535877832756*I	-0.45374287155671816+0.24644205085525037*I	-0.19091554991740073+0.2137646433179812*I	0.5229769957903493-0.358920153258858*I	-0.12770471562383148-0.10473024094404662*I	-0.40300899806991447+0.32702277455924783*I	0.17957444223267902-0.19036305971857914*I	0.5305885187298983-0.07035644353211684*I	-0.1935316292772364-0.05950152659410957*I	-0.536031324720607+0.5771971541581365*I	0.6399849880991753-0.5638462431079871*I	0.6234975547424334+0.16907840569393098*I	-0.6181855569118972-0.14709052214684598*I	-0.3767871278642856+0.3583540804146227*I	1.02897133942272-0.16398686153702308*I
0.11353094292801427+0.5319105718849639*I	-0.25388589306270753-0.4237346426790315*I	0.2266337803117452+0.035919237894243186*I	0.3034225319733933-0.3988604092853369*I	-0.6332598591970214+0.4985233682949098*I	-0.07830202305495775-0.43817598393786134*I	0.7381407524922695+0.0886402803841306*I	-0.35120158127639783+0.15821356938318998*I	-0.267514812224958-0.30061134319947846*I	0.28086047039000245+0.02595194877633411*I	-0.10883562290276759+0.2658076457921507*I	-0.2105799053264435-0.06175512797906632*I	0.3910065205274046-0.18303471630967025*I	0.1403557359047956+0.06054049632670121*I	-0.5790771525902+0.10189641565830022*I	-0.07016816969866127-0.03534708798465039*I	0.6730989652776063-0.05452430094189831*I	-0.8317898962034259+0.1083423413502662*I	0.4415103298691191-0.09057125747783838*I	0.7057860079062973-0.161676697608914*I	-0.8082025955431184+0.20525103801469316*I	-0.45374287155670506+0.24644205085527043*I	1.0252361671067853-0.3524032955639292*I	0.07558575039072893-0.32036818259646016*I	-1.0177174865458538+0.5158814558759952*I	0.42878089813351794+0.218680433208999*I	0.7106877633152188-0.5083447712663898*I	-0.5595961399802476+0.1611106247646882*I	-0.6989535771714788+0.20387221331157548*I	0.6234975547424012+0.16907840569393923*I	0.4967436208542516-0.9290229949918384*I	-0.3532223126046354+0.7744406098080504*I	-0.249982058214807-0.14461133781393148*I	0.10180762059635654-0.28903687674111417*I
