0.024238567983376428-0.13909059535215307*I	0.03152739607669006+0.04693814416342352*I	-0.047879421226477314+0.10388383448997777*I	-0.04658712781011219+0.00011277235391733971*I	0.08281977836129709-0.10396375504263472*I	0.023865035040230118+0.0940687972457802*I	-0.1007091477617448+0.03340977060479559*I	-0.17684161769037188-0.2716960203106571*I	0.23331319142749304+0.17037992878996636*I	0.4899033646580764+0.15325276050974926*I	-0.6007253896449993-0.285368489508744*I	0.47123941506812683+0.1642237243492981*I	0.2473122507163388+0.1621535723052636*I	-0.1507796549071649-0.25169502362599383*I	-0.13425267903832766+0.026632773379722436*I	-0.0025228427434897337+0.10497751693668292*I	0.13615530884763857-0.10536565879796038*I	-0.039034086131376516+0.000840380896535684*I	-0.10687966021101684+0.10473927653417177*I	0.11920430521729215-0.07938415033114343*I	0.017468492883014258-0.04521308421633592*I	-0.060570089326743126-0.02680726926563318*I	-0.10819891546252236+0.17069025197245385*I	0.2539946702067379+0.12675635192242277*I	0.05196826748098826-0.2924156887610144*I	-0.505927732840986-0.034168611177323706*I	0.08016186457229477+0.15593916761202753*I	0.4893727256585949-0.10339004518852483*I	0.15352364182423947+0.2069229185155443*I	-0.48802960254544464-0.009365018110709642*I	-0.02081556784446041-0.37023028076222403*I	0.22851178444851147+0.15257996602605628*I	-0.049843864733575695+0.22236268445944163*I	-0.03940313737659471-0.016217035295557614*I	-0.0034251822988046222-0.10623221263140095*I	0.050979686036729394-0.12495900444270153*I	0.013057343097290874+0.09606253350484564*I	-0.049720231123757334+0.05737737849389299*I
-0.07866683183561828+0.0011510783031871542*I	-0.03197402050184875-0.061609784291689264*I	0.1026411862335758+0.04505945731763002*I	-0.015110619744542256-0.04818758101927188*I	-0.09131304018327137-0.008917260491201675*I	0.06503221859059306-0.09891610151585688*I	0.042528984630174564+0.08309783340623529*I	0.17911703612919347+0.2514403669344091*I	-0.17684161769037596-0.27169602031065515*I	-0.39251128333975+0.14334872945292804*I	0.4712394150681337+0.16422372434929303*I	0.01700034702182515-0.4499722421045497*I	0.5159653274412866+0.1732537571944169*I	-0.3920822250740416+0.10213571707772814*I	-0.2218934450640473-0.24981633678020562*I	0.19435855826696635+0.19462728305449967*I	0.07614398909212798+0.10382643863350419*I	0.0974352973581325-0.07851932959938514*I	-0.1492283140436872-0.044946684963700946*I	0.014481443506136627+0.11224426615356545*I	0.13837845584070035-0.03923796279582358*I	-0.3488914648003312-0.19398539682915192*I	0.04712675512773737+0.08093546093066327*I	0.3641187689714335-0.10937855820256734*I	-0.09833332464808554+0.2508783826245708*I	-0.011874792153028956+0.21784461059826457*I	-0.40870412421736985-0.5875144102884708*I	0.022097797389259283+0.18340859544814486*I	-0.07909029803316382+0.28573202957333005*I	0.34599829087630773-0.1909993969925768*I	-0.003585902373390601+0.12917893865267005*I	-0.27603768340907675-0.2148518933716917*I	0.16806369511068675-0.0511102482617956*I	0.018562289565353152+0.15380075920754827*I	-0.09065699202550945-0.055324916881620584*I	-0.029891743483059133+0.07599250820411531*I	0.01044221265504818-0.046725932414747595*I	0.09097425948639284+0.06075434224748253*I
0.03476167100116748+0.13823515330794636*I	-0.007553041678732685-0.0007276085426067007*I	-0.029096962502972296-0.13768869159682343*I	0.05791527386041681+0.03602942447251088*I	-0.014335889949893063+0.11066083171505404*I	-0.07264909059332625-0.01988822433074616*I	0.06882071907245457-0.09573739855793521*I	0.04252898463017113+0.08309783340623723*I	-0.10070914776174231+0.03340977060479422*I	-0.1955055672803181-0.2607250564711113*I	0.24731225071633384+0.1621535723052672*I	0.5159653274412928+0.17325375719441216*I	-0.6342689209215838-0.29214548673382035*I	0.4448515372844043+0.175132444040205*I	0.3006477812026847+0.1607516685499382*I	-0.14322661322842944-0.25096741508338416*I	-0.19325291802287106+0.02748821542392285*I	-0.03405023882018306+0.05803937277326756*I	0.21879640107528564-0.07101433997999171*I	-0.1300541634202792-0.0048004974283814995*I	-0.12125625855981918+0.07462771846761986*I	0.32221928938730826+0.1723312060339769*I	0.07286194266281254-0.23139656034596387*I	-0.5270946847911334-0.04475884514739446*I	0.02180681384333835+0.10426673512505095*I	0.5148556114168176-0.1292136592921595*I	0.22630747714970345+0.28473751051674745*I	-0.5059277328409945-0.03416861117732282*I	-0.09417734509640896-0.42121403166573856*I	0.22851178444851417+0.1525799660260546*I	0.023517912518368538+0.273346435362959*I	-0.021505007081041687+0.008586557771053112*I	-0.07620901762426484-0.18404680463260556*I	0.02549680027850071-0.09913539033906033*I	0.07141239382624845+0.1477349659918189*I	-0.028553279173614728+0.06796761246396363*I	-0.020893675181818706-0.061019128415050715*I	-0.01850438805681223-0.10295223260545311*I
0.07111379015688475-0.0018786868457882843*I	-0.025111045679654925+0.015518452450770813*I	-0.05227895405189841-0.0097576413877218*I	-0.03240307876754305-0.020396771916483918*I	0.0765792234503639+0.025058460632961615*I	-0.00524109620266196-0.006892949590130317*I	-0.07264909059332648-0.01988822433074355*I	0.06503221859059402-0.09891610151585992*I	0.023865035040229444+0.09406879724577928*I	0.16924751258730195+0.2101457355052736*I	-0.1507796549071553-0.2516950236259933*I	-0.39208222507404794+0.10213571707772588*I	0.4448515372843991+0.17513244404020628*I	0.04211139270149855-0.4654906945553321*I	0.5235183691200217+0.17398136573702264*I	-0.3601082045722049+0.16374550136941052*I	-0.25342084114073105-0.29675448094362333*I	0.1843581323318384+0.2583333165245582*I	0.11517807522350436+0.10298605773697153*I	-0.2707313901436932-0.33558437763480925*I	0.08783690894650217+0.14872929862814985*I	0.36578602764782-0.19948761510213722*I	-0.10877553730314624+0.2976043150393118*I	-0.07462456683273617+0.17120681704624258*I	-0.3587572860106182-0.5999833311043334*I	0.016349692653653967+0.23196115929372313*I	-0.09833332464809143+0.25087838262456924*I	0.33589428416474976-0.12349510689801388*I	-0.0028200830790055765+0.09340438174651787*I	-0.25216910057834324-0.18178361842725246*I	0.16806369511069055-0.05111024826180001*I	-0.005306293265369848+0.12073248426310676*I	-0.09142281131991008-0.01955035997545979*I	-0.019787736771504662+0.008488218109548008*I	0.029685239269985484-0.011872285465985653*I	0.09672236422198299+0.012201778401909684*I	-0.049946838206733984+0.012468920815852966*I	-0.028224484806693092-0.014116548695445166*I
-0.08809720148751521-0.13683324955262072*I	0.026387877783718705-0.010908719690902903*I	0.06830520227775728+0.1450121505330196*I	-0.03361500446195073-0.020728605227271185*I	-0.0430960217918169-0.12946233511212002*I	0.07657922345036361+0.025058460632963943*I	-0.014335889949892525+0.11066083171505213*I	-0.09131304018326777-0.008917260491201246*I	0.08281977836129426-0.10396375504263294*I	0.06859094741339208+0.10309883009089726*I	-0.13425267903832927+0.026632773379718616*I	-0.2218934450640496-0.24981633678019916*I	0.30064778120268854+0.1607516685499369*I	0.5235183691200173+0.1739813657370243*I	-0.6932691599061275-0.2912900446896173*I	0.41332414120772004+0.1281942998767834*I	0.3832888734303252+0.19510298736790876*I	-0.10419252709704378-0.25180779597991965*I	-0.3051696588871403-0.006236721130259323*I	0.33306914759028594+0.25651585379350283*I	0.05539344977980556-0.1861834761296268*I	-0.5965787588846836-0.022752073310138534*I	0.008749470746050984+0.008204201620210272*I	0.5830802305973897-0.08363880518060443*I	0.2472011523315156+0.3457566389318003*I	-0.5270946847911289-0.044758845147398335*I	-0.15253239582537312-0.4728864641527095*I	0.2539946702067425+0.12675635192241663*I	0.09630174784383783+0.35116102736415766*I	-0.03940313737659933-0.01621703529555739*I	-0.14957079487621266-0.23503055553611932*I	0.025496800278495147-0.09913539033905663*I	0.1447741710781999+0.19871871689533194*I	-0.010655148878061188+0.09277120553057652*I	-0.09367751050728364-0.13883372041625633*I	-0.04398727381503226-0.07712861850181824*I	0.0583550507289506+0.05167243248698191*I	0.03967134000696266+0.11354246657551738*I
-0.04472591237315786-0.009030032845125966*I	-0.00042905826570109156+0.041213012375212466*I	0.04505182737367109-0.021879683530456672*I	-0.015241522137776962+0.056813083879911234*I	-0.03361500446195031-0.02072860522726304*I	-0.032403078767542226-0.020396771916490038*I	0.05791527386041533+0.03602942447250723*I	-0.015110619744540775-0.04818758101926487*I	-0.04658712781011167+0.00011277235391578895*I	0.06546127685628804-0.14012911389106056*I	-0.0025228427434934707+0.10497751693669385*I	0.1943585582669682+0.1946272830544854*I	-0.14322661322842728-0.2509674150833847*I	-0.3601082045722038+0.16374550136941682*I	0.4133241412077169+0.12819429987677938*I	0.032110966766366-0.4017846610852683*I	0.5625524552514004+0.17314098484049525*I	-0.4575435019303316+0.24226483096877888*I	-0.21937060232055466-0.35479385371688643*I	0.622035974285376+0.023852496379118092*I	-0.24715399314383935+0.3368422778351194*I	0.0035355078238994645+0.029607836240592957*I	-0.31804713219186165-0.5321894934068419*I	0.01801695133003733+0.1418521023941463*I	-0.1087755373031431+0.29760431503931994*I	0.2731445094850471-0.17013290045004076*I	0.04712675512774055+0.08093546093064709*I	-0.2579172053139427-0.13323105458167087*I	0.14882066849575193-0.08596389521055633*I	-0.015410299976927968+0.1882367743576696*I	-0.09065699202550834-0.05532491688161384*I	0.0040808460592188485+0.04155649305398855*I	0.029685239269984755-0.011872285465990713*I	0.07285378139125924-0.020866496542527712*I	-0.05071265750113261+0.04824347772201049*I	-0.018120478095128355-0.08162083879001843*I	0.019243026614928976+0.034853646948769745*I	0.03397258954228479-0.03443601515013049*I
0.12164073276409916+0.143610246777703*I	-0.026061962783205255-0.020000996684679834*I	-0.10209626077636359-0.12860689306791478*I	0.045051827373671756-0.021879683530448477*I	0.06830520227775677+0.14501215053301367*I	-0.05227895405189883-0.009757641387719708*I	-0.029096962502971432-0.13768869159681874*I	0.10264118623357171+0.04505945731762458*I	-0.04787942122647553+0.10388383448997696*I	-0.11770091796699768+0.001991459199712314*I	0.13615530884764385-0.10536565879796432*I	0.07614398909212863+0.10382643863350852*I	-0.19325291802287672+0.027488215423924107*I	-0.253420841140727-0.2967544809436294*I	0.38328887343032775+0.195102987367912*I	0.562552455251397+0.17314098484049104*I	-0.8051859007703914-0.3250149812438054*I	0.4473743800278889+0.07015492710352836*I	0.46966213124218514+0.27235404847815636*I	-0.7995937430546799-0.2744674296752698*I	0.13000572930585752-0.06642351684739858*I	0.5939300888003834+0.0005458425789117076*I	0.22973265944850468+0.39096972314814027*I	-0.5965787588846788-0.022752073310138673*I	-0.16558973892265413-0.5689489976575598*I	0.32221928938729844+0.17233120603398025*I	0.11719542302566034+0.41218015577921174*I	-0.060570089326743494-0.026807269265632185*I	-0.20792584560517297-0.2867029880230906*I	0.05097968603673156-0.12495900444269716*I	0.2175580064036558+0.2765333088965332*I	-0.028553279173604073+0.06796761246395921*I	-0.167039287759235-0.18981747131976637*I	-0.043987273815037156-0.07712861850182003*I	0.13171682798090592+0.10265618339049881*I	0.05756947030249945+0.1383460596421419*I	-0.07278383532545266-0.07781459200122103*I	-0.06515422576519131-0.08771885247187373*I
0.018663949589946757-0.010970963839540302*I	0.009869523541876772+0.04129463142913756*I	-0.026061962783211347-0.020000996684666955*I	-0.00042905826569611215+0.041213012375208066*I	0.02638787778372081-0.010908719690912514*I	-0.025111045679657454+0.015518452450779596*I	-0.007553041678732764-0.0007276085426042008*I	-0.03197402050185239-0.061609784291695*I	0.03152739607669273+0.04693814416342564*I	0.010000425935130048-0.06370603347005567*I	-0.039034086131386966+0.0008403808965225932*I	0.09743529735813387-0.0785193295993609*I	-0.03405023882017329+0.058039372773262335*I	0.18435813233183132+0.2583333165245453*I	-0.10419252709704763-0.2518077959799045*I	-0.4575435019303263+0.24226483096877735*I	0.44737438002788976+0.07015492710351436*I	-0.15224716556547377-0.6601179776098136*I	0.6667449823484547+0.42494878082040227*I	-0.34776907631778503+0.34133971749627706*I	-0.4058840411383663-0.6809187920349783*I	0.2742668979675935+0.3651922138753978*I	-0.24715399314383069+0.336842277835119*I	0.35130458414168314-0.3117318812556846*I	0.08783690894649075+0.14872929862813453*I	-0.25624994663755807-0.22334011148124905*I	0.13837845584070277-0.03923796279579656*I	-0.0781600746566338+0.14159898080563788*I	-0.040710153818759705-0.06779383769748883*I	-0.0016672586763811978+0.09010905689957384*I	0.01044221265504312-0.04672593241474967*I	0.06274977467970465+0.046637793552036476*I	-0.049946838206733846+0.01246892081585854*I	0.00574810473559369-0.04855256384558166*I	0.019243026614932532+0.03485364694876676*I	0.010104006711559341-0.06750429009456706*I	-0.000765819294399808+0.03577455690615434*I	-0.02386858283072075-0.033068274944441256*I
-0.1356397920529432-0.13538389029300713*I	0.018663949589940963-0.010970963839527347*I	0.12164073276410346+0.1436102467776934*I	-0.044725912373161994-0.009030032845131587*I	-0.08809720148751667-0.13683324955260753*I	0.07111379015688721-0.0018786868457971264*I	0.03476167100116663+0.13823515330793956*I	-0.07866683183561131+0.0011510783031972226*I	0.024238567983372348-0.13909059535215407*I	0.11019422791230324+0.04578706586023593*I	-0.10687966021101394+0.10473927653418567*I	-0.1492283140436891-0.044946684963724434*I	0.21879640107528417-0.0710143399799885*I	0.11517807522350576+0.10298605773698738*I	-0.3051696588871401-0.006236721130274282*I	-0.219370602320555-0.3547938537168804*I	0.4696621312421845+0.2723540484781668*I	0.6667449823484548+0.424948780820388*I	-0.9696783731254436-0.5911323085916924*I	1.0604546842647686+0.018497418460694096*I	0.1743392096687134+0.5771531992777454*I	-0.7995937430546906-0.2744674296752569*I	-0.04433348036284778-0.6435767161251643*I	0.3330691475902908+0.2565158537934874*I	0.09972693014264893+0.4573932399955645*I	-0.13005416342027787-0.004800497428379475*I	-0.2209831887024674-0.38276552152794924*I	0.11920430521729973-0.07938415033113005*I	0.23845168158547297+0.3375524373115892*I	-0.049720231123756196+0.057377378493884024*I	-0.22539433848817914-0.24148990380673602*I	-0.018504388056819643-0.10295223260545479*I	0.2045006633063669+0.18047077539169312*I	0.03967134000695698+0.11354246657553317*I	-0.14614561257741057-0.12879834290473605*I	-0.06515422576517864-0.0877188524718876*I	0.07336177725194408+0.05098375090353506*I	0.0830523560607372+0.11252244553848785*I
0.08305235606073157+0.11252244553850071*I	-0.023868582830716325-0.033068274944451*I	-0.06515422576518885-0.08771885247187945*I	0.033972589542283424-0.03443601515012254*I	0.03967134000696134+0.11354246657551716*I	-0.028224484806692235-0.014116548695447692*I	-0.0185043880568117-0.10295223260545065*I	0.09097425948639147+0.06075434224748092*I	-0.04972023112375718+0.05737737849389135*I	-0.09264151816277102+0.0293547146520876*I	0.11920430521730094-0.07938415033114074*I	0.014481443506136652+0.11224426615355804*I	-0.13005416342028772-0.00480049742837822*I	-0.2707313901436881-0.3355843776348083*I	0.3330691475902899+0.25651585379349856*I	0.6220359742853714+0.02385249637911553*I	-0.7995937430546806-0.2744674296752638*I	-0.3477690763177855+0.3413397174962876*I	1.060454684264769+0.018497418460679895*I	-0.44757008713894536-0.355318826810224*I	0.2751873492067589+0.24803645865570184*I	0.3254009625804572-0.15926168224464984*I	0.28033974574435466+0.14584469260679123*I	-0.6010807932490215+0.11931168399580962*I	-0.16258636722947806-0.4917842013178222*I	0.35379008915302407+0.22695348996887588*I	0.02732065913399487+0.3263342022606282*I	-0.011251092671374035-0.08207278848781176*I	-0.1380948521266138-0.18539433545436143*I	0.03896316975704685-0.13313711874687473*I	0.15857939222071135+0.22786589970365073*I	-0.04888177886035099+0.03057823134086022*I	-0.10341061219550247-0.14784245242595911*I	-0.03549025549415457-0.0366082532200685*I	0.09035330298383464+0.06175972479104252*I	0.038752890727077424+0.13329994487105928*I	-0.054250415269467035-0.07401970626153048*I	-0.03840943197027855-0.05133186444503077*I
0.07336177725194848+0.050983750903525166*I	-0.0007658192943980094+0.035774556906148613*I	-0.07278383532545933-0.07781459200120709*I	0.019243026614934534+0.03485364694876897*I	0.05835505072895333+0.051672432486969004*I	-0.04994683820673756+0.012468920815863671*I	-0.020893675181818533-0.06101912841504596*I	0.010442212655043675-0.04672593241475663*I	0.01305734309729443+0.09606253350484796*I	-0.04071015381875937-0.06779383769748565*I	0.017468492883005178-0.04521308421635182*I	0.13837845584070177-0.03923796279579467*I	-0.12125625855981113+0.074627718467614*I	0.08783690894649637+0.1487292986281336*I	0.055393449779801596-0.1861834761296089*I	-0.24715399314383543+0.33684227783511483*I	0.1300057293058583-0.06642351684741313*I	-0.4058840411383668-0.6809187920349721*I	0.17433920966871308+0.577153199277756*I	0.2751873492067595+0.24803645865568832*I	-0.3807049179279172-0.7632080620044429*I	0.5555270949511236+0.39388115126248646*I	-0.16590674447615752+0.5341651626954961*I	0.11775337851487491-0.34593950871101986*I	0.022163666859328336-0.08853883037047425*I	-0.13526570809549296-0.16544999905719324*I	0.20052532777219687+0.1380121377665645*I	-0.11077419299261798+0.14093986680625606*I	-0.13489908192405783-0.1984928762356055*I	0.020484540094095664+0.04247156424929662*I	0.10648258091261667+0.07057462108977561*I	0.055168780025216614+0.08002344727769567*I	-0.12695748840498292-0.06957859501100393*I	-0.013057309211663176-0.08608272763493222*I	0.07838681131201373+0.08246951398115529*I	0.03610288771435783-0.012259981470479677*I	-0.03268136777046997+0.004536453834140036*I	-0.054250415269472996-0.0740197062615176*I
-0.06515422576518533-0.08771885247188756*I	0.010104006711559572-0.06750429009456184*I	0.05756947030250611+0.1383460596421378*I	-0.018120478095133438-0.08162083879002079*I	-0.04398727381503505-0.07712861850181274*I	0.09672236422198517+0.012201778401905648*I	-0.028553279173613645+0.06796761246396134*I	-0.02989174348305426+0.07599250820411796*I	0.05097968603672456-0.12495900444270153*I	0.012814184829750438+0.20235332305312895*I	-0.06057008932673208-0.0268072692656281*I	-0.3488914648003354-0.1939853968291655*I	0.3222192893873007+0.172331206033982*I	0.36578602764782225-0.19948761510212612*I	-0.5965787588846777-0.02275207331015224*I	0.003535507823896923+0.029607836240597964*I	0.593930088800379+0.0005458425789214535*I	0.2742668979675992+0.36519221387538575*I	-0.7995937430546906-0.2744674296752574*I	0.3254009625804515-0.1592616822446371*I	0.5555270949511276+0.39388115126247725*I	-0.7232499178075225-0.395268825059055*I	0.3929407277216292-0.09790305005532683*I	0.07811025848445777+0.1870034917200305*I	0.14507403764887702-0.019605306450392112*I	-0.2585417967673591+0.264192385476866*I	-0.2733605602221106-0.3508443345115627*I	0.3815021662387074+0.011743582734189982*I	0.047805199228085425+0.3688057665099242*I	-0.021169701774683986-0.18463167589382462*I	-0.0829260721013866-0.1053708881766768*I	-0.04540886459747433-0.1391671406260774*I	0.14552208300904348+0.14178317206873348*I	-0.045619143627425605+0.12726992299185613*I	-0.06730772448114003-0.16010243389645015*I	-0.03514679673734152+0.045359827205949076*I	0.036102887714360675-0.012259981470475861*I	0.03875289072708213+0.1332999448710541*I
-0.14614561257740563-0.1287983429047358*I	0.0192430266149242+0.03485364694878142*I	0.13171682798090736+0.1026561833904884*I	-0.050712657501135364+0.04824347772200461*I	-0.09367751050728365-0.13883372041624178*I	0.029685239269987538-0.011872285465994935*I	0.07141239382624644+0.147734965991811*I	-0.09065699202550342-0.05532491688160856*I	-0.0034251822988068384-0.10623221263140209*I	0.1488206684957495-0.08596389521055654*I	-0.10819891546252648+0.1706902519724698*I	0.0471267551277377+0.08093546093064069*I	0.0728619426628159-0.23139656034596345*I	-0.10877553730314522+0.29760431503932594*I	0.00874947074604693+0.008204201620199468*I	-0.3180471321918599-0.532189493406837*I	0.22973265944850715+0.39096972314814754*I	-0.24715399314383488+0.3368422778351074*I	-0.04433348036284754-0.6435767161251637*I	0.28033974574435805+0.1458446926068016*I	-0.16590674447616005+0.5341651626954882*I	0.39294072772162913-0.09790305005532592*I	-0.3585412510685745-0.8517468923749135*I	0.4202613868556318+0.22843115220528673*I	0.03461858329602389+0.6721773004620635*I	0.0069791855222608-0.2049996419047604*I	-0.11273541506472574-0.28703170660608185*I	-0.1147811680013953-0.12297843480789025*I	0.30700790868481787+0.20858675885633002*I	-0.05560541296740365+0.22096331408394684*I	-0.2618565703290501-0.2680714712465916*I	0.007427230882430588-0.0436111633856369*I	0.18486939222464216+0.15304413507091977*I	0.09127166773956887+0.06776346580722252*I	-0.15963885617545417-0.06504214117686832*I	-0.06730772448113034-0.16010243389645032*I	0.0783868113120048+0.08246951398116609*I	0.09035330298383962+0.06175972479102842*I
0.03967134000695515+0.11354246657552848*I	0.005748104735596955-0.04855256384558391*I	-0.043987273815037656-0.07712861850181404*I	0.07285378139126122-0.020866496542528017*I	-0.010655148878062702+0.09277120553057092*I	-0.019787736771505342+0.008488218109552158*I	0.025496800278502603-0.09913539033905794*I	0.018562289565348552+0.1538007592075441*I	-0.039403137376593136-0.016217035295556737*I	-0.28614169012062507-0.1473476032771275*I	0.2539946702067342+0.1267563519224144*I	0.36411876897143924-0.10937855820255542*I	-0.5270946847911335-0.04475884514739476*I	-0.07462456683273377+0.17120681704623544*I	0.5830802305973884-0.08363880518059862*I	0.018016951330036446+0.14185210239414936*I	-0.5965787588846763-0.022752073310146472*I	0.35130458414167787-0.31173188125568774*I	0.33306914759029244+0.25651585379349806*I	-0.6010807932490178+0.1193116839958051*I	0.1177533785148701-0.34593950871102686*I	0.07811025848446243+0.18700349172003658*I	0.4202613868556316+0.22843115220529744*I	-0.38071092132586154-0.25038812357799556*I	0.2821665347290179+0.04303681675093037*I	0.10582233557013068-0.028206415514654706*I	0.1655585777429654+0.022866257798898455*I	-0.268460405870672+0.16163349807085156*I	-0.21819178019688842-0.2708208872338645*I	0.29713013188419163+0.005713560854988519*I	0.03474789001642373+0.28272303887499156*I	-0.01790706654175439-0.08793998424283077*I	-0.04682318438703527-0.11763086964715645*I	-0.04506540584065604-0.057199060200064634*I	0.0912716677395698+0.06776346580721788*I	-0.04561914362743045+0.12726992299185397*I	-0.013057309211659887-0.08608272763493162*I	-0.035490255494155944-0.0366082532200631*I
0.2045006633063623+0.1804707753917101*I	-0.04994683820672493+0.012468920815836471*I	-0.16703928775923696-0.18981747131976667*I	0.02968523926998584-0.011872285465976249*I	0.14477417107820093+0.19871871689532195*I	-0.09142281131991165-0.019550359975456257*I	-0.07620901762426474-0.18404680463259776*I	0.1680636951106813-0.05111024826180467*I	-0.049843864733572225+0.22236268445944032*I	-0.0028200830790013585+0.09340438174651675*I	0.05196826748099795-0.2924156887610197*I	-0.0983333246480877+0.25087838262457846*I	0.021806813843330632+0.10426673512505126*I	-0.3587572860106152-0.5999833311043434*I	0.24720115233152024+0.3457566389318072*I	-0.1087755373031479+0.29760431503930856*I	-0.1655897389226553-0.5689489976575581*I	0.08783690894649362+0.14872929862816314*I	0.09972693014264815+0.45739323999554143*I	-0.16258636722947997-0.4917842013178335*I	0.022163666859330116-0.08853883037044338*I	0.1450740376488802-0.019605306450410552*I	0.03461858329602002+0.6721773004620448*I	0.282166534729016+0.043036816750946595*I	-0.4934403329926274-1.0502397686105351*I	0.4407459269497176+0.27090271645459246*I	0.14110116420865415+0.7427519215518442*I	0.062147965547464684-0.12497619462707803*I	-0.23969290346971306-0.35661030161707064*I	-0.12783847721305477-0.20906116244281925*I	0.3853947199968328+0.29105627283746643*I	-0.019502525253034364+0.20870333261347135*I	-0.2945379380995308-0.2635350174124464*I	-0.04682318438703527-0.11763086964716685*I	0.18486939222464147+0.1530441350709381*I	0.14552208300903474+0.14178317206874066*I	-0.12695748840497387-0.06957859501102791*I	-0.10341061219550761-0.14784245242594976*I
-0.018504388056810803-0.10295223260545888*I	0.06274977467969804+0.046637793552041375*I	-0.028553279173607657+0.06796761246395988*I	0.004080846059220418+0.04155649305398617*I	0.02549680027849783-0.09913539033905551*I	-0.005306293265369449+0.12073248426310633*I	-0.021505007081044292+0.008586557771052225*I	-0.27603768340907453-0.21485189337169014*I	0.2285117844485133+0.15257996602605628*I	0.36986687370704024-0.15793112204814025*I	-0.5059277328409981-0.034168611177321985*I	-0.01187479215302844+0.21784461059827062*I	0.5148556114168293-0.12921365929216583*I	0.01634969265364413+0.2319611592937222*I	-0.5270946847911333-0.04475884514739115*I	0.2731445094850526-0.170132900450049*I	0.3222192893872987+0.1723312060339793*I	-0.25624994663755635-0.22334011148124172*I	-0.1300541634202796-0.004800497428384312*I	0.35379008915302324+0.22695348996887194*I	-0.1352657080954909-0.16544999905718494*I	-0.258541796767367+0.2641923854768675*I	0.006979185522264986-0.2049996419047683*I	0.1058223355701382-0.02820641551465074*I	0.4407459269497128+0.2709027164545903*I	-0.39062953042916704-0.35294701098401005*I	0.33733531475423445+0.1230602640286258*I	0.021450301215619267-0.034236437393854714*I	0.15250126853130966-0.06321646983603448*I	-0.2651977706377478+0.25832518972184343*I	-0.18208889248254034-0.2830808687043408*I	0.29747359064100454+0.08768164128100295*I	-0.019502525253040633+0.20870333261347218*I	-0.017907066541758172-0.08793998424282871*I	0.007427230882437101-0.04361116338564086*I	-0.04540886459746637-0.13916714062608002*I	0.0551687800252078+0.08002344727770092*I	-0.04888177886035066+0.030578231340858474*I
-0.2253943384881823-0.2414899038067568*I	0.010442212655039057-0.04672593241472921*I	0.21755800640366144+0.27653330889653804*I	-0.09065699202551261-0.055324916881630395*I	-0.14957079487621508-0.2350305555361127*I	0.16806369511069116-0.05111024826180022*I	0.02351791251837059+0.2733464353629519*I	-0.003585902373383708+0.12917893865267574*I	-0.020815567844467607-0.3702302807622215*I	-0.07909029803316552+0.28573202957332927*I	0.08016186457229904+0.15593916761202772*I	-0.40870412421737384-0.5875144102884785*I	0.22630747714970223+0.28473751051675206*I	-0.0983333246480932+0.2508783826245813*I	-0.15253239582536993-0.47288646415272306*I	0.04712675512774259+0.08093546093066413*I	0.11719542302565611+0.4121801557792122*I	0.13837845584070838-0.039237962795835794*I	-0.2209831887024667-0.3827655215279193*I	0.027320659133989126+0.32633420226064563*I	0.20052532777220122+0.13801213776652183*I	-0.27336056022211525-0.3508443345115403*I	-0.11273541506472204-0.28703170660605704*I	0.1655585777429624+0.022866257798879255*I	0.14110116420865026+0.7427519215518463*I	0.3373353147542416+0.12306026402861751*I	-0.6203978213976307-1.119818363621537*I	0.42768861773807604+0.18481998881967043*I	0.21948797552065677+0.8252214355329824*I	0.09825085326182359-0.1372361760975544*I	-0.2723742712401665-0.35207384778292194*I	-0.18208889248254922-0.28308086870434096*I	0.38539471999683766+0.291056272837474*I	0.03474789001642924+0.2827230388750029*I	-0.2618565703290569-0.26807147124661496*I	-0.08292607210138296-0.1053708881766842*I	0.1064825809126149+0.0705746210898004*I	0.15857939222071687+0.2278658997036456*I
