0.19602705188479166-0.23284137619501072*I	-0.05282212265899637+0.00365784013688316*I	-0.12207571437818243+0.2277256822156401*I	0.10471833738295251-0.01941058179347604*I	-0.024531899016130256-0.20056133953851177*I	-0.15481157576719237+0.060155396715690194*I	0.2412741206298712+0.1163592652941221*I	0.20230612467482695-0.22702968450279226*I	-0.5245253981430793+0.20146206239731984*I	0.25340713515470803+0.5094735647710641*I	0.1698063562829653-0.9147503937903252*I	0.3070111481380345+0.5021014366117176*I	-0.5995717535325522+0.2117776814191067*I	0.15654051615357942-0.2157714676311562*I	0.3803934537707782+0.09028671921289684*I	-0.12433071395735894+0.04210171521836858*I	-0.2063262440589536-0.14921668744721703*I	0.09620397272217752+0.006440616906583136*I	0.0716413263095953+0.14019020338072827*I	-0.07185701800850798-0.02823472558603273*I	0.028955675429757233-0.1006544018584816*I	0.05078830294317059+0.03250310646307457*I	-0.10005604923954975+0.055144973979882904*I	-0.032334542773937484-0.026732419185863585*I	0.14532173588114347-0.017716353665396027*I	0.015700582738125433+0.014816306660190851*I	-0.16730107008385364-0.0030280457171447876*I	0.21852061257469751-0.010560312549179577*I	-0.13862884355197808+0.017790631224738635*I	-0.18681824183315596+0.03670447548363936*I	0.25485631668480124-0.05144186141225488*I	0.12163022326353445-0.08296364524412275*I	-0.3250908763787243+0.11243382775181737*I	-0.019479295976508684+0.13664488615728948*I	0.32341987980469483-0.2030803185839435*I	-0.12463079252676516-0.17447934018620107*I	-0.22059554451083738+0.30717365454314943*I	0.31696856124897166+0.16038166292555803*I	-0.016818159012477227-0.3825229920478383*I	-0.564751608803389+0.047230306169354974*I	0.4270816805970599+0.226170319358725*I	0.37586996842210174-0.5827587657919576*I	-0.3537861587320292+0.37787668433406696*I	0.20176134287172734+0.2690585692880456*I	-0.0984591717144254+0.16017153631870737*I	0.2786424437770163-0.5644383150847054*I	0.23282870473817296+0.4285521781581827*I	-0.38526668186292495+0.0039471889632680555*I	0.06527092395894692-0.5503989813326936*I	0.08441784087286842+0.24004351362160406*I	-0.15889999781347006+0.41489096001687276*I	0.1190325579737216-0.3030510058738656*I	0.11429982592785526-0.21835713726489844*I	-0.22163903411733155+0.3223004838309434*I
0.02951883273376455+0.06660765380823051*I	0.008765914979622095-0.00878520091559361*I	-0.04179199222532713-0.054309249117897244*I	-0.01709213494687864+0.021297614233911695*I	0.06572311091238019+0.024494298403915517*I	0.02456334772793923-0.0396882699408456*I	-0.1001157665584892+0.031066823178495465*I	-0.030794483816929133+0.12824826954566218*I	0.14324086872914454-0.2106113210940409*I	-0.3216234537802686-0.20818425226594717*I	0.3070111481380049+0.5021014366117452*I	0.3044358430949751-0.7188894988785752*I	0.2667067825791421+0.504313418233951*I	-0.3177275369808302-0.20591918072666124*I	0.1780911772759481-0.21599479246292713*I	-0.03839145865018702+0.12421208313601838*I	-0.12433071395737263+0.04210171521836633*I	0.035481370602100076-0.0348351464955616*I	0.07465331159978315+0.006663941738359731*I	-0.030784971543807414+0.01698988854790381*I	-0.031552652449598526-0.03044670720827068*I	0.024548349177251575-0.006736415892171584*I	-0.002815710040142706+0.03987523462239328*I	-0.01708197788706675+0.0023408972642802255*I	0.02673071317176269-0.043150782594596836*I	0.008760328122931212-0.0005392668825724752*I	-0.03899522647055487+0.043904880197386024*I	0.045837379423865204-0.06092366587112092*I	-0.02518319708944384+0.04138366828424095*I	-0.029105663754591466+0.05860679217941074*I	0.03920627385332738-0.0802794841744436*I	-0.003520389710522373-0.0514295282724551*I	-0.031467161171280546+0.11240594117245852*I	0.05040729112527274+0.03237507270109173*I	-0.0075471564472334475-0.12728937647482894*I	-0.10921036890381555+0.008508274182794165*I	0.08578921214021017+0.1087247719174477*I	0.17697729775993104-0.14830690487477396*I	-0.2092415457372272+0.05678548195909362*I	0.10676974796544378+0.3840819979210134*I	-0.11828887049054947-0.37851616356038187*I	-0.36004737038312007+0.21874322339944685*I	0.35567028077011553-0.4320017626957568*I	-0.4125777865642523+0.22410103877326537*I	-0.08505011761428975-0.38379987041990354*I	0.15185966024428593+0.37477750816506944*I	-0.2707567977060386+0.06970749411682274*I	0.14639631595319272-0.13204354047805442*I	0.1659045175760101+0.08407199974236268*I	-0.09948111862855277-0.015907934369639117*I	-0.092355653201854-0.08628524191692061*I	0.06682957815780238+0.06352471464596073*I	0.040592588477722125+0.0516532075726567*I	-0.050085620041511694-0.08446846629920238*I
-0.23734675694668117+0.13958770898021408*I	0.040548963167434456+0.008640564553450285*I	0.18057907256872818-0.15168855425136102*I	-0.08078721869589847-0.010404368920505806*I	-0.06747800683136278+0.16626274946193867*I	0.120418920121084-0.004594275133278894*I	-0.1011089407656684-0.15984280616736019*I	-0.1591810225041721+0.047485186587246805*I	0.32396712079016815+0.09337946304746482*I	0.19684488171244102-0.21798344925336008*I	-0.5995717535325107+0.21177768141906783*I	0.26670678257911157+0.5043134182339782*I	0.22623268926357815-0.917843137624896*I	0.28825744370151+0.50409009340218*I	-0.6297427014363521+0.21208818111747343*I	0.1780911772759344-0.21599479246292932*I	0.38039345377079753+0.09028671921290005*I	-0.14588137507976676+0.04232504005014312*I	-0.1761552961551189-0.14952718714559252*I	0.11495767715869352+0.004451960116122653*I	0.015214993328959444+0.14328294721530485*I	-0.08515666543291157-0.023074579048951598*I	0.10400203081921157-0.11097002088022948*I	0.056249545905557155+0.02345687121365982*I	-0.18274904939987022+0.07812477622651462*I	-0.02796509603691886-0.014062209057402174*I	0.22189877763065136-0.058434887036547936*I	-0.2826990361346964+0.09584886103080625*I	0.17388945784402715-0.07572524850296747*I	0.2275720317688029-0.11875107396843866*I	-0.3097531280278774+0.16382921862909003*I	-0.11670682062163024+0.15496533686453076*I	0.3691561426126347-0.2697989986771413*I	-0.05108767409160385-0.18197502866793083*I	-0.31286658971621545+0.38128620036434907*I	0.2775261598195252+0.16257867736717915*I	0.10050151999173595-0.45939691414878936*I	-0.564751608803363+0.047230306169348986*I	0.309762001592792+0.3030442414596809*I	0.4153123698515603-0.5849557802335701*I	-0.26151511352664786+0.3037641385128587*I	0.1282182244366067+0.27655425776976983*I	-0.1441954345224029+0.2268902164119159*I	0.37586996842210485-0.5827587657919603*I	0.21749095638738739+0.3771567872809188*I	-0.4912084903681995+0.03973461768758323*I	0.1462377827996926-0.5261155942419632*I	0.18029863517440695+0.18089912807441297*I	-0.2975288413653867+0.4326815912416276*I	0.054854134413668314-0.2177624573922464*I	0.2881892837718748-0.2940823857678629*I	-0.21258761492318107+0.21410972241170417*I	-0.1711242844759085+0.14603858740433087*I	0.2917504553288175-0.2040396224500552*I
0.011030130433659083-0.05796708925478001*I	-0.008988199861443684+0.0038732452313734295*I	0.00155373669688502+0.052545444750843356*I	0.017526243102536875-0.009324467798194506*I	-0.026091409487216888-0.03949294245768139*I	-0.02518591297252418+0.019765266266791717*I	0.06135366417537768+0.011824088275470435*I	0.03158545380263153-0.037100218034835354*I	-0.10557700952086531+0.04011305842791893*I	-0.03639354238820159+0.1254728918267614*I	0.15654051615352985-0.21577146763114632*I	-0.31772753698079986-0.20591918072666393*I	0.28825744370151757+0.5040900934021739*I	0.30243792683300263-0.72015030756931*I	0.28825744370152157+0.5040900934021771*I	-0.3177275369808067-0.20591918072665574*I	0.1565405161535349-0.21577146763116087*I	-0.03639354238819334+0.12547289182676202*I	-0.10557700952088182+0.04011305842793292*I	0.0315854538026494-0.037100218034837915*I	0.061353664175369145+0.011824088275459851*I	-0.02518591297251709+0.01976526626680642*I	-0.02609140948721874-0.039492942457691686*I	0.017526243102548886-0.009324467798195818*I	0.0015537366968704038+0.052545444750855465*I	-0.00898819986143063+0.003873245231378774*I	0.011030130433655626-0.057967089254799535*I	-0.006459779454612774+0.07727957671229738*I	-0.0019787112395267545-0.05022367216447137*I	-0.010708020072261668-0.0681125554580504*I	0.015409391388276622+0.09303687585689345*I	0.04418369385782851+0.04485193011310651*I	-0.05117066810900664-0.1163410539269365*I	-0.09229348826682181+0.0007750928159700865*I	0.11902796501646955+0.10344106505794522*I	0.1526199132206213-0.14452039789007803*I	-0.22713328604424646+0.05875917156890903*I	0.13494277960728768+0.38251068953190365*I	-0.11828887049053816-0.37851616356037415*I	-0.3882204020249862+0.22031453178854768*I	0.37356202107717645-0.43397545230556717*I	-0.3882204020249869+0.22031453178856011*I	-0.11828887049053283-0.3785161635603887*I	0.13494277960729634+0.3825106895318921*I	-0.22713328604425853+0.05875917156892534*I	0.15261991322062413-0.14452039789006063*I	0.11902796501646125+0.10344106505791881*I	-0.09229348826680847+0.0007750928159676708*I	-0.05117066810902573-0.11634105392691707*I	0.044183693857845284+0.044851930113105454*I	0.015409391388270223+0.0930368758568651*I	-0.010708020072257319-0.06811255545802944*I	-0.001978711239541045-0.05022367216445994*I	-0.00645977945460454+0.0772795767122753*I
0.22189877763063337-0.05843488703656485*I	-0.027965096036889663-0.01406220905738739*I	-0.18274904939989334+0.07812477622651094*I	0.056249545905568105+0.023456871213667057*I	0.10400203081921935-0.1109700208802353*I	-0.08515666543292245-0.02307457904893282*I	0.01521499332896742+0.1432829472152843*I	0.11495767715868366+0.004451960116142435*I	-0.1761552961551129-0.14952718714559954*I	-0.14588137507977747+0.042325040050133336*I	0.3803934537708066+0.09028671921292104*I	0.17809117727593568-0.2159947924629496*I	-0.6297427014363628+0.2120881811174809*I	0.2882574437015296+0.5040900934021718*I	0.2262326892635616-0.9178431376248918*I	0.2667067825791221+0.5043134182339457*I	-0.5995717535325094+0.21177768141910985*I	0.19684488171241973-0.217983449253371*I	0.3239671207901965+0.09337946304743842*I	-0.1591810225042062+0.04748518658727013*I	-0.10110894076564857-0.15984280616736607*I	0.12041892012106208-0.004594275133280196*I	-0.06747800683135156+0.1662627494619465*I	-0.08078721869590527-0.01040436892049602*I	0.18057907256872696-0.15168855425138178*I	0.04054896316744501+0.00864056455345805*I	-0.23734675694669458+0.13958770898022402*I	0.2917504553288254-0.20403962245007698*I	-0.17112428447590616+0.14603858740435105*I	-0.2125876149231825+0.21410972241171622*I	0.288189283771876-0.29408238576787954*I	0.05485413441368137-0.2177624573922654*I	-0.29752884136541785+0.432681591241663*I	0.18029863517443587+0.18089912807439942*I	0.1462377827996639-0.5261155942419738*I	-0.49120849036818404+0.039734617687607894*I	0.2174909563873659+0.37715678728092095*I	0.37586996842211345-0.5827587657919748*I	-0.14419543452239428+0.2268902164118925*I	0.12821822443659953+0.2765542577698051*I	-0.2615151135266294+0.3037641385128286*I	0.41531236985155484-0.5849557802335518*I	0.3097620015927917+0.303044241459678*I	-0.5647516088033662+0.04723030616934983*I	0.10050151999173093-0.45939691414880873*I	0.27752615981953765+0.1625786773671794*I	-0.3128665897162337+0.3812862003643747*I	-0.05108767409159413-0.18197502866794082*I	0.3691561426126312-0.26979899867713303*I	-0.11670682062164078+0.15496533686451322*I	-0.30975312802786714+0.1638292186291121*I	0.22757203176879484-0.118751073968455*I	0.1738894578440508-0.07572524850296337*I	-0.28269903613470054+0.09584886103081508*I
-0.03899522647055945+0.043904880197387745*I	0.008760328122923221-0.0005392668825792413*I	0.02673071317177863-0.04315078259458911*I	-0.01708197788706763+0.002340897264262189*I	-0.002815710040157437+0.039875234622410875*I	0.024548349177272295-0.006736415892180259*I	-0.03155265244961275-0.03044670720827629*I	-0.030784971543800478+0.016989888547920957*I	0.0746533115997879+0.006663941738341263*I	0.035481370602111297-0.03483514649554468*I	-0.12433071395739351+0.04210171521836098*I	-0.03839145865016771+0.1242120831360261*I	0.17809117727594234-0.21599479246293263*I	-0.31772753698083306-0.2059191807266595*I	0.266706782579151+0.504313418233954*I	0.3044358430949573-0.7188894988785688*I	0.30701114813802066+0.5021014366117329*I	-0.3216234537802568-0.2081842522659404*I	0.1432408687291125-0.21061132109403813*I	-0.03079448381689874+0.12824826954564378*I	-0.10011576655849966+0.031066823178518423*I	0.024563347727943236-0.039688269940855586*I	0.06572311091238499+0.024494298403906607*I	-0.017092134946876093+0.021297614233913856*I	-0.041791992225335084-0.054309249117891596*I	0.008765914979617215-0.008785200915610716*I	0.02951883273377925+0.06660765380824876*I	-0.050085620041527563-0.0844684662992108*I	0.040592588477729376+0.051653207572650565*I	0.06682957815781618+0.0635247146459675*I	-0.09235565320187213-0.08628524191692945*I	-0.09948111862856579-0.015907934369619025*I	0.1659045175760425+0.08407199974235223*I	0.14639631595317293-0.1320435404780582*I	-0.2707567977060326+0.06970749411681555*I	0.15185966024428865+0.3747775081650771*I	-0.0850501176142674-0.38379987041991*I	-0.41257778656426825+0.22410103877326906*I	0.3556702807701-0.4320017626957432*I	-0.36004737038311274+0.21874322339943442*I	-0.1182888704905532-0.3785161635603805*I	0.1067697479654353+0.3840819979210115*I	-0.20924154573720652+0.05678548195910056*I	0.17697729775992926-0.14830690487479112*I	0.08578921214021111+0.10872477191747026*I	-0.10921036890384046+0.008508274182785906*I	-0.007547156447204071-0.12728937647482128*I	0.05040729112526541+0.032375072701091044*I	-0.031467161171284924+0.11240594117245761*I	-0.003520389710521708-0.051429528272453125*I	0.039206273853345484-0.08027948417446322*I	-0.029105663754604973+0.05860679217942464*I	-0.025183197089459097+0.04138366828423314*I	0.04583737942387959-0.06092366587111656*I
-0.16730107008383074-0.003028045717130264*I	0.01570058273810981+0.014816306660184936*I	0.1453217358811432-0.017716353665402505*I	-0.03233454277394575-0.02673241918584662*I	-0.1000560492395376+0.05514497397986479*I	0.05078830294315268+0.03250310646306646*I	0.02895567542977016-0.10065440185845194*I	-0.07185701800850869-0.028234725586077914*I	0.07164132630958377+0.14019020338076177*I	0.0962039727221714+0.006440616906569594*I	-0.20632624405893332-0.14921668744723163*I	-0.12433071395738696+0.04210171521837921*I	0.3803934537707968+0.09028671921289655*I	0.15654051615356493-0.21577146763115015*I	-0.5995717535325502+0.21177768141909842*I	0.3070111481380494+0.5021014366117412*I	0.1698063562829424-0.9147503937903502*I	0.2534071351547132+0.5094735647710658*I	-0.5245253981430638+0.2014620623973421*I	0.2023061246748191-0.22702968450279026*I	0.2412741206298665+0.11635926529409668*I	-0.15481157576717733+0.06015539671570516*I	-0.02453189901614676-0.2005613395385072*I	0.10471833738295547-0.019410581793488597*I	-0.12207571437816984+0.22772568221565276*I	-0.05282212265900068+0.003657840136899137*I	0.19602705188478478-0.23284137619504583*I	-0.22163903411731728+0.3223004838309765*I	0.11429982592784274-0.21835713726490968*I	0.11903255797370503-0.30305100587388695*I	-0.15889999781344738+0.41489096001690146*I	0.08441784087287386+0.2400435136215952*I	0.06527092395893269-0.5503989813327145*I	-0.38526668186292573+0.003947188963286591*I	0.23282870473819284+0.42855217815820307*I	0.2786424437769973-0.5644383150847405*I	-0.09845917171443311+0.1601715363187138*I	0.20176134287173916+0.26905856928805505*I	-0.3537861587320153+0.3778766843340717*I	0.3758699684220988-0.5827587657919755*I	0.42708168059704815+0.22617031935875356*I	-0.5647516088033723+0.047230306169338786*I	-0.016818159012506932-0.38252299204784396*I	0.31696856124897754+0.16038166292558123*I	-0.22059554451083577+0.3071736545431371*I	-0.1246307925267419-0.1744793401861892*I	0.3234198798046719-0.20308031858398073*I	-0.019479295976507965+0.13664488615730125*I	-0.32509087637871553+0.11243382775180848*I	0.12163022326354381-0.0829636452441068*I	0.25485631668476705-0.05144186141225046*I	-0.18681824183313117+0.036704475483636936*I	-0.13862884355197863+0.017790631224744977*I	0.21852061257468167-0.010560312549194283*I
0.054695809208669205-0.029088573537191235*I	-0.00809377802561822-0.00153234796710149*I	-0.043364673207600644+0.03123467006893596*I	0.015782434197655747+0.0020487850234298405*I	0.021269470209385292-0.03410454734515741*I	-0.022681036458354367-0.0004344804546333193*I	0.01048393738426556+0.034715088085289905*I	0.028444265976728604-0.00447134435287709*I	-0.05030635688612101-0.028458050417859586*I	-0.03278288780576325+0.015729079857177794*I	0.09620397272217532+0.0064406169065913555*I	0.035481370602109284-0.03483514649557171*I	-0.14588137507977744+0.04232504005014903*I	-0.03639354238819931+0.12547289182675833*I	0.1968448817124393-0.2179834492533721*I	-0.3216234537802775-0.20818425226593093*I	0.2534071351547228+0.5094735647710534*I	0.31003490166624587-0.7161141211596529*I	0.31247239110041714+0.4930552013622943*I	-0.3286455598549793-0.21077230417194587*I	0.14761031546613665-0.19794111096558456*I	-0.02270070579128016+0.12978061751274825*I	-0.1158163492965935+0.01625051651831614*I	0.01580301960499776-0.039149003058275705*I	0.09368820694929048+0.03855650746130956*I	-0.008103935085423175+0.017424369002525347*I	-0.08234095539279741-0.06294981367133659*I	0.12337497765397282+0.07071360423288511*I	-0.09037694196234103-0.03606156975246795*I	-0.1388587185978351-0.03226384521077786*I	0.19108771466549887+0.04268833145810726*I	0.1690422002531649-0.1133707559451854*I	-0.3119417827989302+0.09976330612681077*I	0.1446720298825712+0.3580944809794695*I	-0.03817356505470781-0.40316893573547186*I	-0.41880138383171445+0.23657789618527642*I	0.3120467691083095-0.42105344014782664*I	-0.34313048974610283+0.2110100420325934*I	-0.08505011761428474-0.3837998704198831*I	0.08241236342613625+0.3878685049057222*I	-0.2271332860442549+0.05875917156890152*I	0.2051503294017839-0.14987821326388728*I	0.0857892121402083+0.10872477191745147*I	-0.13738340054570067+0.010079582571893926*I	0.01034458385985457-0.12926306608463992*I	0.0747646756645621+0.028588565716391408*I	-0.06470591404754882+0.11768964803198488*I	-0.020437270347537527-0.04369634690563383*I	0.08282978551514504-0.09122780672235273*I	-0.022882066487174852+0.04612993476740303*I	-0.07205974964900881+0.06075273359979478*I	0.05302500978561022-0.04424063868551795*I	0.041184985092886546-0.03005581200998427*I	-0.06848326372387253+0.04225088133824844*I
0.09072402833433957+0.043746579088277934*I	-0.004369446737040699-0.012670210128441509*I	-0.08460806992349547-0.02600784796378615*I	0.010239339775730565+0.02386254190962411*I	0.07027538049166349-0.007400734643664951*I	-0.01903489534950221-0.03189256572293436*I	-0.04362971625893304+0.052052230145307916*I	0.03203459850665233+0.03449176325350788*I	-0.0012152724740551258-0.10034390216006962*I	-0.05030635688611837-0.028458050417837322*I	0.07164132630957892+0.14019020338073035*I	0.07465331159978482+0.006663941738362375*I	-0.1761552961551035-0.14952718714559785*I	-0.10557700952090236+0.040113058427927076*I	0.3239671207902095+0.09337946304745198*I	0.14324086872911307-0.21061132109406006*I	-0.5245253981430775+0.20146206239735925*I	0.3124723911004273+0.4930552013622821*I	0.08711335612261548-0.8917705915436647*I	0.257776581891735+0.5221437748994999*I	-0.44794835639355485+0.16074352902617556*I	0.1866055419367207-0.24184599116297398*I	0.18667641308302987+0.17782219804779442*I	-0.1268464797302589+0.07421760577311394*I	-0.009083919700090327-0.281714161482181*I	0.06416937421549355-0.02805114634692581*I	-0.08075600931623537+0.3209793494304558*I	0.04892113676217894-0.4213118672547807*I	0.012224286662459227+0.268852372612561*I	0.0753664216787435+0.34823427504083543*I	-0.10861853388510559-0.4746737328297178*I	-0.32108825830289883-0.08134135951836063*I	0.3714575482901825+0.41076154693345834*I	0.18276164947542403-0.5052939295375323*I	-0.17942603055517523+0.13588814922796358*I	0.3077031513770216+0.2332711405637365*I	-0.33844841038121476+0.42927207521133204*I	0.27864244377700803-0.5644383150847108*I	0.47281794340497235+0.15945163926552652*I	-0.4912084903681996+0.03973461768762105*I	-0.10908920421793371-0.3084104462266111*I	0.2775261598195482+0.162578677367163*I	-0.10327586550659337+0.23029973244219898*I	-0.1246307925267389-0.17447934018617872*I	0.20610020080043012-0.1262063964830263*I	0.019963105452926816+0.13444787171567424*I	-0.2328198311733009+0.03832128193060634*I	0.04808710482837047-0.0754679567623788*I	0.20912005387683932+0.015276818680933406*I	-0.08959071718802204+0.01838402477639212*I	-0.1539665919027944-0.03360475965249855*I	0.1125788040694071+0.025227116175110382*I	0.08096685884073707+0.02428338709072278*I	-0.12263981827312574-0.04858407299798106*I
-0.059065255945710764+0.0164183634087589*I	0.007022106074721815+0.002588051906003689*I	0.04923456624629088-0.0200423382877715*I	-0.013692836596933744-0.004307725686002941*I	-0.03006502578315222+0.026074523531835408*I	0.019678350997093128+0.004313856562702779*I	0.0025157657728781774-0.03211589055471886*I	-0.024678952720317584-0.0016952891453767543*I	0.032034598506651905+0.03449176325351829*I	0.02844426597672035-0.004471344352895189*I	-0.07185701800849574-0.02823472558606267*I	-0.03078497154380581+0.01698988854792555*I	0.11495767715867866+0.00445196011612133*I	0.031585453802664414-0.037100218034819187*I	-0.15918102250421237+0.047485186587245355*I	-0.03079448381689796+0.12824826954567367*I	0.20230612467482417-0.22702968450280692*I	-0.32864555985498634-0.21077230417193737*I	0.25777658189173974+0.5221437748995047*I	0.31812867969188735-0.7145817731925708*I	0.2967718083622986+0.4782388947021254*I	-0.3374058879779228-0.21023303728938653*I	0.17557541150306458-0.18387890190818632*I	-0.013712505929847917+0.12590737228137341*I	-0.1563653124640489+0.007609951964856539*I	0.007037104625399496-0.030363802142655476*I	0.14651032960827523+0.03489866732439849*I	-0.21214807621025247-0.018508983144463302*I	0.15049512618776423-0.008964876114528867*I	0.22558759974931372-0.10618186635827083*I	-0.30996307155938985+0.14998697829127655*I	0.10529442991328972+0.3417385701383238*I	-0.01299036796526652-0.44455260401973473*I	-0.39615549953171264+0.2552506807181454*I	0.2708617840154375-0.390997628137841*I	-0.3503181201078467+0.19432701484701212*I	-0.03817356505470661-0.40316893573547025*I	0.07618876615868024+0.4003453623177259*I	-0.27075679770603817+0.06970749411684465*I	0.22206721003878963-0.15761139463074753*I	0.1190279650164821+0.10344106505795257*I	-0.1617407850849972+0.013866089556607931*I	-0.007547156447209282-0.1272893764748168*I	0.10293770730642093+0.027017257327258334*I	-0.06470591404755172+0.11768964803198718*I	-0.0486103019893902-0.04212503851650411*I	0.10072152582219426-0.09320149633220023*I	0.00147531805213958+0.042343427782703134*I	-0.10529850252528934+0.06603644045932934*I	0.03610812914860694-0.036507457318691115*I	0.08480849675466-0.04100413455791234*I	-0.06225966645642408+0.029774023926254882*I	-0.0468765525595643+0.019369065315572722*I	0.07567089408561425-0.025567854152671658*I
-0.008031028174003646-0.06672638133494473*I	-0.005461242962380119+0.009046235249427331*I	0.01567767294486081+0.05406219811004271*I	0.008930200687406586-0.017830356665561334*I	-0.02818173694289613-0.02910059179832563*I	-0.008514364660773602+0.025851198700050513*I	0.040104432587849265-0.007090234945279*I	0.0025157657728764053-0.03211589055470729*I	-0.04362971625893162+0.052052230145291985*I	0.01048393738427517+0.03471508808529454*I	0.02895567542975521-0.10065440185844284*I	-0.031552652449600684-0.0304467072083032*I	0.01521499332896454+0.14328294721531243*I	0.06135366417536918+0.01182408827543899*I	-0.10110894076565381-0.1598428061673446*I	-0.10011576655850057+0.03106682317849822*I	0.2412741206298727+0.116359265294103*I	0.14761031546613734-0.19794111096558467*I	-0.4479483563935615+0.1607435290261689*I	0.296771808362304+0.4782388947021295*I	0.03251564857580613-0.8303076587899869*I	0.2857416779286429+0.5362059839569127*I	-0.4325003770775111+0.07959070708251616*I	0.14605657876927386-0.2504865557164437*I	0.22799611814495604+0.27107586526262795*I	-0.07402435707126753+0.07055976563618117*I	-0.1243549622686176-0.3698521347175748*I	0.24808431903386063+0.4472456584646503*I	-0.22291835981294106-0.2563165955648393*I	-0.39119967951441853-0.19960222089923144*I	0.5425818327660805+0.264722959529087*I	0.17371023028130678-0.39710316811828394*I	-0.3533154883992113+0.21161339773096638*I	0.37188157493704527+0.14798259208208198*I	-0.19981956682925014+0.41148144398661185*I	0.18276164947544762-0.5052939295375423*I	0.3918510845642312+0.135168252174831*I	-0.385266681862929+0.0039471889632791395*I	-0.09375145586710672-0.25701505534933866*I	0.18029863517443004+0.1808991280744218*I	-0.05753960269863472+0.16358105234897538*I	-0.05108767409159749-0.18197502866790605*I	0.11382915559503988-0.05209385066181011*I	-0.019479295976517673+0.13664488615728568*I	-0.11550015216905464-0.03855264017034967*I	0.04808710482836733-0.07546795676237014*I	0.09180037487259543+0.09215074078189246*I	-0.05014831575858621+0.01618701033478861*I	-0.06169554669739031-0.10771730547374167*I	0.03903568563424207+0.032722804656860977*I	0.035230596032813664+0.09100206718389861*I	-0.02541229362802014-0.06690452370522033*I	-0.01533774835081644-0.05139539087726984*I	0.016698009767851373+0.08437150172231277*I
0.05360401298332897-0.007372128159322501*I	-0.005599058571298296-0.0027753777189020107*I	-0.04576560852128346+0.01125821687164236*I	0.010918022874173131+0.004853123445297507*I	0.03048086180978474-0.0180536814973463*I	-0.01569075285889423-0.0055685343767357745*I	-0.00851436466077066+0.025851198700062257*I	0.01967835099709826+0.004313856562689205*I	-0.01903489534951068-0.03189256572292684*I	-0.022681036458360213-0.0004344804546376942*I	0.05078830294316924+0.0325031064630654*I	0.024548349177257275-0.006736415892152797*I	-0.0851566654329185-0.023074579048969465*I	-0.0251859129725172+0.01976526626682543*I	0.12041892012106925-0.00459427513328876*I	0.02456334772794337-0.03968826994084818*I	-0.15481157576718407+0.060155396715703496*I	-0.02270070579126972+0.1297806175127595*I	0.18660554193671333-0.2418459911629875*I	-0.3374058879779134-0.2102330372893729*I	0.2857416779286364+0.5362059839569074*I	0.3271168795533261-0.7184550184239443*I	0.2562228451948643+0.4695983301486594*I	-0.3461718029575364-0.20144783637374933*I	0.2283975341620496-0.18753674204511436*I	-0.005608570844389816+0.10848300327887159*I	-0.2205346866795759+0.03566109831177885*I	0.3143606983056274-0.1583864874466939*I	-0.21958612959704715+0.18604854804376192*I	0.03200507230085237+0.3554934322046221*I	-0.05358295644297532-0.4962058115923488*I	-0.33961010003558484+0.2624395703050507*I	0.27284049525496035-0.3407739559733785*I	-0.38969572007710845+0.17797110400585361*I	-0.012990367965244635-0.44455260401971664*I	0.09883465045866824+0.4190181468506024*I	-0.31194178279891943+0.09976330612681457*I	0.21487957967705595-0.17429442181631932*I	0.16590451757604374+0.0840719997423615*I	-0.1679643823524365+0.026342946968614972*I	-0.05117066810900481-0.11634105392689872*I	0.11985458794344121+0.01928407596042768*I	-0.03146716117129818+0.11240594117247489*I	-0.07296768652868776-0.03833853153179548*I	0.08282978551513868-0.09122780672237339*I	0.02964834969400451+0.040772119393580934*I	-0.10529850252529509+0.06603644045931767*I	0.00793509750674468-0.03493614892957451*I	0.10270023706172994-0.04297782416772617*I	-0.037902281917127835+0.025987516941542166*I	-0.08011530543584178+0.02465277217510529*I	0.058754013448608554-0.017834672785842828*I	0.04362351166179467-0.010948322547913017*I	-0.06944729681817804+0.013090996740655133*I
