-0.15459345298298954-0.07190572736232852*I	-0.054093751707908956-0.0072319712632201326*I	0.06155147684825981+0.05947214616476067*I	0.08032748504925621+0.0205334793306806*I	0.07661385078439388-0.0241625944644951*I	-0.06212748939559145-0.0383230422427133*I	-0.18347696484903545-0.04174682544403223*I	0.0022115085209178267+0.04836790619322685*I	0.18728559629563332+0.1249394029455303*I	0.07507322671729533-0.03211621895288721*I	-0.05816285796378055-0.1801868068671679*I	-0.12791480914020273-0.024001198156247162*I	-0.16185301387718373+0.13891753751933675*I	0.10675140042741874+0.11249919581109724*I	0.3454766725319251+0.05457040413570766*I	0.03296421135176741-0.18748803083857662*I	-0.28879697780996905-0.37705311359919474*I	-0.3183301036897248+0.08778050762503387*I	-0.25872202248559506+0.528067419724622*I	0.250322591649161+0.4918191109238295*I	0.6893260620332443+0.31783641880519964*I	0.6573496838644944+0.0036614766882233454*I	0.44131576036135517-0.31160441386984183*I	0.10168226351564928-0.5396652001203875*I	-0.2664762336344505-0.6166298985635763*I	0.27800033482540504+0.051129120126687314*I	0.05531586041291556+0.38670776634279613*I	-0.3769415598926872+0.32870221557973484*I	-0.4449004507211844-0.3493696811142847*I	-0.21140261480654937-0.5487949524792911*I	0.3700300515686408-0.21748338328942032*I	0.45450972201613854+0.16881538247364347*I	0.06626687930543974+0.453229986036178*I	-0.2572098834022201+0.15045635217979683*I	-0.3467998192448566-0.3333368768179238*I	-0.047216551955481946-0.2537980744165981*I	0.32372482803776653+0.07699571734373849*I	0.2448589843305707+0.19862535726634292*I	-0.0898331087490915+0.13967600831040775*I	-0.2556685733482116-0.081831056017764*I	-0.16644805566639861-0.23865303235959465*I	0.11357341143604617-0.023777760951977287*I	0.28517809477590905+0.2219065206455452*I	0.0796407540522761+0.08898442818824308*I	-0.20973857621143494-0.12833341440193277*I	-0.2118141779955692-0.11643042045468655*I
0.06373853775613082+0.055599854767476455*I	0.02628067907670792+0.011559900490290842*I	-0.0185346137541442-0.03571945399208393*I	-0.03657682662210791-0.022445876554306878*I	-0.04437977262353684-0.0028837959986616896*I	0.022355565333235156+0.028835764485826264*I	0.0828342285731499+0.05247907535774956*I	0.012223630535932927-0.02317678582060342*I	-0.06181190172992732-0.09234436933224094*I	-0.048883807981081905-0.0023033546051797566*I	-0.022268478332994106+0.0883874877921298*I	0.05817610099543596+0.047549290514797386*I	0.12233612697419545-0.00660852571677789*I	-0.0061400131734799576-0.09316131199932476*I	-0.13290626576378092-0.1536283169207434*I	-0.13701670513962452+0.05170138617847637*I	-0.10275729693775539+0.2425684028182368*I	0.0978582196153789+0.25431881425237*I	0.27109886655763243+0.1948501718738782*I	0.3912690357738499+0.06574737536252258*I	0.40189044971092586-0.08180381315391676*I	0.6461106719558251-0.06598297698610228*I	0.7094133077553946-0.03175151832937483*I	0.5740770422316205+0.011299424128802084*I	0.2780003348254055+0.05112912012669127*I	-0.34613631460819805-0.1405071460461282*I	-0.27525929637703644-0.21096298454065418*I	-0.022817719892913903+0.015048996121522102*I	-0.03508454349679562+0.04199936776778324*I	-0.1375598083684118+0.1112077281462145*I	-0.09874990918630266-0.09327672219369422*I	-0.08545742163229077-0.22276748865625381*I	0.08464713299367782-0.13624649563215577*I	0.15838138972108842+0.03423312363897206*I	0.06543615366476277+0.2017201558689934*I	-0.04758523699832469+0.106782769940679*I	-0.125003604691893-0.10643652083945551*I	-0.06966552796725924-0.13334599363549832*I	0.06697746371877088-0.030567252328563783*I	0.1079009251841855+0.084596747527249*I	0.035786358699630975+0.12358379262516402*I	-0.062112236003210454-0.011345579071955124*I	-0.09824076655952332-0.14020818140666477*I	-0.021586960057127222-0.050549631340992836*I	0.07964075405227461+0.08898442818824666*I	0.08335516584931382+0.08406547585599304*I
0.21614492983124683+0.13137787352709215*I	0.08032748504925634+0.020533479330682114*I	-0.07797960219859294-0.09606832182682377*I	-0.1162212411034953-0.04555501350593575*I	-0.12192548800076966+0.017725320720724646*I	0.0825389935701776+0.0689013855239068*I	0.2638994470800275+0.10077680848103814*I	0.01294573732170554-0.07043926119559626*I	-0.2416398228128135-0.22193363231119576*I	-0.12570330061928403+0.024366708036984576*I	0.02543258241844852+0.2638569404648709*I	0.1818246271447094+0.0803829768582167*I	0.2873138145681374-0.12561640273145264*I	-0.09495059778844266-0.21148922899481676*I	-0.4506499916871582-0.23813557607985336*I	-0.21157870326231287+0.20027970343613227*I	0.08675465004632388+0.5826378238603271*I	0.2832868030009229+0.30433108008524806*I	0.40052908422327194-0.05921669479400072*I	0.33901958017476924+0.09144198431324994*I	0.18259373787576277+0.2164630058547731*I	0.2503225916491635+0.49181911092382324*I	0.248010301671891+0.6294408326750379*I	0.17631807130975619+0.5907943202470747*I	0.05531586041291468+0.3867077663427994*I	-0.27525929637703567-0.21096298454065104*I	-0.7113766843556327-0.9659995796778548*I	0.06659772001885617-0.4976658323526014*I	0.42534591198155797+0.169224383053379*I	0.07756816212345301+0.4975175980533777*I	-0.37863357141573734+0.1038603049218909*I	-0.4686124982087647-0.3983386002994945*I	0.02323023232379047-0.5508202601073472*I	0.4072931700606564-0.08498269194295516*I	0.3899917073432068+0.5302257033799108*I	-0.01235089907164733+0.349081709446135*I	-0.43663292799394404-0.19366086850752257*I	-0.3028851253036919-0.3356291304343636*I	0.1572767723713643-0.16165731501585656*I	0.3584323957666121+0.17484759631436683*I	0.1953449860268125+0.3615825289559525*I	-0.1760278192959338+0.007153372170475533*I	-0.3761866318778321-0.3669864467615296*I	-0.09824076655952348-0.14020818140666336*I	0.2851780947759037+0.22190652064554808*I	0.29145493204784084+0.20541484864293316*I
0.07220701199199553-0.027792902771744246*I	0.016179664420574134-0.01783434930462743*I	-0.044379772623538545-0.0028837959986569802*I	-0.030400925709450355+0.024224237236153388*I	-0.007907397172992381+0.044552524137411724*I	0.03850430961263977-0.011616885330314242*I	0.07413364801819973-0.06453741733651351*I	-0.03270414356050465-0.020137703909808905*I	-0.13038678871265877+0.029903837025998265*I	0.001494496209282272+0.060213627260663594*I	0.13296334355535017+0.07366345241272208*I	0.06894112306126718-0.08233232077533195*I	-0.014392845122048133-0.21528193825859918*I	-0.1920764140333678+0.0027279177828375295*I	-0.3159783142235662+0.21999316448648307*I	0.08712908528872654+0.3377092273336372*I	0.4658741118429092+0.3608579936188439*I	0.5090939668161963-0.014281590807631136*I	0.4097660829218676-0.3854732392046511*I	0.39585815692701815-0.11080434971807017*I	0.27109886655763166+0.19485017187387788*I	0.0932690984622083+0.43087053933295916*I	-0.1106329301487001+0.5462378288689655*I	-0.2835031145350855+0.5086695896146762*I	-0.3769415598926856+0.32870221557973134*I	-0.022817719892912616+0.015048996121525179*I	0.06659772001885655-0.49766583235259654*I	-0.20019300844152266-0.5379690075145909*I	0.17925042563910548-0.04214760206700432*I	0.20511650606424284+0.29720152508722114*I	-0.29229442689900814+0.1924557199475743*I	-0.438513372403444+0.037982695631698565*I	-0.145966461141786-0.3470747966102955*I	0.09835806916835213-0.2906790915277839*I	0.32950611732424684+0.06237886163418951*I	0.1582686979898939+0.1488065353301948*I	-0.19023241968344629+0.11988909985122449*I	-0.19305263885084792+0.01137171501273363*I	-0.01143019325585229-0.1302142817914357*I	0.12170325479743464-0.07925718194348194*I	0.14661821777104603+0.05841717585968049*I	-0.021699651788322546+0.06402378035022638*I	-0.1760278192959334+0.0071533721704759926*I	-0.06211223600321002-0.011345579071953606*I	0.11357341143604367-0.023777760951978935*I	0.10801361691538112-0.029976664163971874*I
-0.13953107904685735-0.15554046799158605*I	-0.06212748939559258-0.038323042242715565*I	0.03266796498221389+0.08963104808305489*I	0.08253899357017529+0.06890138552390981*I	0.10930599409704006+0.028871081118712873*I	-0.041148014386202636-0.07767123245881268*I	-0.18008834596455447-0.16246148614643205*I	-0.0453758155700252+0.044900187367663394*I	0.1020464332028479+0.23969434600037007*I	0.11969713774912548+0.04205993461549846*I	0.1038368497191095-0.16736322817548754*I	-0.09273908926752313-0.16312132280158936*I	-0.26336439539152945-0.11319617313431929*I	-0.13650547654501946+0.16816348448324545*I	0.028591792082544382+0.402451016993156*I	0.15537199386072512+0.2803298819290007*I	0.2386760703460956+0.0797008427253391*I	0.44577098060218984+0.2039411801243571*I	0.5280704104076834+0.2710334099904949*I	0.2832868030009228+0.30433108008525456*I	-0.04078667613808806+0.2523877190758426*I	-0.3183301036897319+0.08778050762502698*I	-0.5067323241574881-0.10137341295042712*I	-0.5532596312024426-0.262092104667346*I	-0.44490045072118-0.34936968111428773*I	-0.03508454349679471+0.041999367767781605*I	0.4253459119815578+0.169224383053379*I	0.17925042563910193-0.04214760206700111*I	-0.6451098050501926-0.5127695936416798*I	-0.1906121633833581-0.3472094801728092*I	0.07854609273670404-0.16411249376455267*I	0.030351610167969976+0.24371952363677388*I	-0.054908743377976396+0.18085602226563108*I	-0.22375351387820147-0.19971324303314622*I	-0.06660287642530395-0.41114425179693537*I	0.15162459671244843-0.1668137479607197*I	0.22354365167680965+0.2915726710203138*I	0.10122251236439812+0.3253039484941544*I	-0.1514548332180434+0.028245652138025094*I	-0.22324437125142038-0.24664470224611734*I	-0.052461803840069925-0.28999072941778964*I	0.14661821777104797+0.05841717585967937*I	0.19534498602681846+0.36158252895594795*I	0.03578635869963347+0.12358379262516196*I	-0.1664480556664002-0.2386530323595942*I	-0.17788152061180118-0.22919260959490778*I
-0.18032532237166707-0.03069074799439164*I	-0.056681604786160134+0.012664336745857669*I	0.08283422857314637+0.05247907535774551*I	0.09126080065532073-0.00700535808063904*I	0.07413364801819719-0.06453741733651021*I	-0.08546063460319236-0.024749231159481928*I	-0.22112841445880407+0.02197728580566171*I	0.02777517528598793+0.07177352775094971*I	0.2689088933034784+0.1014704044084432*I	0.08512078748184586-0.10016667007996834*I	-0.1225111555017115-0.27376558902473674*I	-0.2487580188195216+0.015392254528698725*I	-0.30535109764241275+0.30026514261598064*I	0.16221022152347622+0.34853821855762646*I	0.5843875324846476+0.29920437228098457*I	0.45403425792246166-0.06325505920327086*I	0.19654506563606589-0.40804847753640255*I	0.38512902260037307-0.02741393663679665*I	0.465874111842912+0.36085799361885235*I	0.21109402950455647+0.3508415731628136*I	-0.10275729693775847+0.2425684028182365*I	-0.250252515028807-0.04482137273196429*I	-0.32768151104906257-0.319636138665712*I	-0.3133916475894474-0.5049200176219555*I	-0.21140261480654884-0.5487949524792924*I	-0.13755980836841236+0.11120772814621115*I	0.07756816212345267+0.4975175980533759*I	0.20511650606424084+0.2972015250872247*I	-0.1906121633833618-0.3472094801728083*I	-0.5011465724765551-0.6111940400291084*I	0.1320338736836184-0.295945676483608*I	0.3889319968648842+0.22928992221568922*I	-0.04743544256844369+0.39108107721392243*I	-0.43862606413464306+0.1525561073229256*I	-0.4016350344899972-0.4289058526280573*I	-0.04710933268417047-0.3860901464557275*I	0.44307952876028994+0.03860110068221114*I	0.3496374807545899+0.20289534702221057*I	-0.11059166563117157+0.20887352803947218*I	-0.32265321582335793-0.009201252164283783*I	-0.22324437125141638-0.24664470224611937*I	0.12170325479743715-0.07925718194347849*I	0.3584323957666168+0.17484759631436683*I	0.10790092518418687+0.08459674752724625*I	-0.25566857334820897-0.08183105601776701*I	-0.25348101876790685-0.06543439076397405*I
-0.043945885802178675+0.11379364254755082*I	0.0022115085209178493+0.04836790619322514*I	0.04775451724877667-0.03060106504605575*I	0.012945737321701985-0.07043926119560125*I	-0.02549489298156893-0.09055575878411054*I	-0.04537581557002716+0.04490018736766299*I	-0.05254701978014101+0.16778861863804795*I	0.06560338604121951+0.0348279633522843*I	0.16538832656737384-0.10789108201072307*I	-0.012411604218262366-0.14258784347091055*I	-0.1867505446071322-0.13735876759882124*I	-0.19863296594060967+0.12984044224052885*I	-0.15488517276649227+0.3607041915491249*I	0.15758350238163998+0.3286977881222333*I	0.4259616666417253+0.20464024567087813*I	0.5208442073194837+0.17182496117147486*I	0.46990755244390386+0.09084660312332653*I	0.15537199386072292+0.2803298819290061*I	-0.20263969001526738+0.3913052565951779*I	-0.21157870326231085+0.20027970343612964*I	-0.1612556516255635-0.04680300881470874*I	0.03296421135176338-0.18748803083857016*I	0.21793534634751252-0.27567970064876707*I	0.3418570163958933-0.28670284781194394*I	0.37003005156864277-0.21748338328941605*I	-0.09874990918630326-0.09327672219369594*I	-0.3786335714157401+0.10386030492188639*I	-0.2922944268990125+0.19245571994757166*I	0.07854609273670077-0.16411249376455106*I	0.13203387368362002-0.2959456764836037*I	-0.32138497701242646-0.4357738762979421*I	0.054246820947210984-0.14858412290646186*I	-0.011287016012386516-0.02443648545414509*I	-0.2253169631802422+0.1618884676190093*I	-0.22135679904437586-0.057797010093965755*I	-0.11018010244215516-0.2234910039851301*I	0.21857521835060256-0.18923773115139256*I	0.23126535076472474-0.07782931977247412*I	0.013805075465372877+0.1632392566183836*I	-0.11059166563117111+0.20887352803947312*I	-0.15145483321804223+0.028245652138025396*I	-0.011430193255851706-0.13021428179143368*I	0.15727677237136703-0.16165731501585529*I	0.06697746371877149-0.030567252328564647*I	-0.08983310874908967+0.139676008310408*I	-0.07778705273641044+0.1473615535771426*I
0.1909525389528186+0.11096272612388312*I	0.07508113623474953+0.010828991223989544*I	-0.06181190172992694-0.09234436933224452*I	-0.11174131367989638-0.03630913164977882*I	-0.1303867887126598+0.029903837025993005*I	0.08053166632867377+0.07638505500062356*I	0.26890889330347867+0.10147040440844667*I	0.03236429643916049-0.10477819732963875*I	-0.21325278124785566-0.28169214024506917*I	-0.2224773397428171+0.026952155018991068*I	-0.16940554789428802+0.328072094611708*I	0.17838988594404867+0.330703869252997*I	0.4762692221049769+0.24072072151485258*I	0.39735265313630047-0.05059072245740414*I	0.20717228221721376-0.3277764994069015*I	0.4602101588351168-0.01658494541280636*I	0.5843875324846458+0.2992043722809911*I	0.15603432061081762+0.30186810476716786*I	-0.31597831422356265+0.21999316448647663*I	-0.26098164935545104+0.03856904034930028*I	-0.13290626576377806-0.15362831692074455*I	0.11782493104235288-0.08002896617015048*I	0.3355571442600082+0.015966712614981362*I	0.4593349537561226+0.1074581561534925*I	0.45450972201613804+0.16881538247365008*I	-0.08545742163229232-0.222767488656254*I	-0.4686124982087682-0.39833860029949925*I	-0.43851337240344557+0.037982695631694006*I	0.030351610167967447+0.24371952363677662*I	0.3889319968648841+0.22928992221569444*I	0.05424682094720931-0.14858412290645956*I	-0.5012592642077502-0.4966206283378817*I	-0.12363469966458702-0.3777767325013745*I	0.24346459501236284+0.1338788672877431*I	0.06613796886760295+0.3673033162619387*I	-0.24725728136994557+0.20664491901493898*I	-0.3219942804377199-0.33992142443981466*I	-0.17670990965667951-0.40666311363274643*I	0.2312653507647237-0.07782931977247425*I	0.34963748075458984+0.20289534702221299*I	0.10122251236439454+0.3253039484941584*I	-0.19305263885084958+0.011371715012734472*I	-0.3028851253036946-0.33562913043436293*I	-0.06966552796726073-0.13334599363549826*I	0.24485898433056946+0.19862535726634695*I	0.25336832703671075+0.180007802455194*I
0.23123148209781239+0.011145760397983791*I	0.07507322671729519-0.032116218952881324*I	-0.10210874376596005-0.06639316431961145*I	-0.12570330061928361+0.02436670803698077*I	-0.11409849662840393+0.10831647247328023*I	0.11969713774912445+0.04205993461549814*I	0.3199817795503596-0.0359853546483984*I	-0.012411604218261561-0.1425878434709083*I	-0.34134399759011663-0.20926449496114202*I	-0.25272671764851456+0.12260847097731857*I	-0.09333369591823076+0.4201763377138947*I	0.23791098743089428+0.3492312674529168*I	0.5025755174261141+0.18047765120637915*I	0.45871671792388863+0.13350191892875848*I	0.2864305875948669+0.04909977767929296*I	0.15758350238163824+0.3286977881222369*I	-0.015354093719636874+0.5162446595407164*I	-0.1365054765450189+0.1681634844832437*I	-0.2194185095893473-0.22698981568188267*I	-0.09495059778843852-0.2114892289948247*I	0.056082332470333646-0.13676216312943681*I	0.1067514004274226+0.11249919581109992*I	0.12754132618441436+0.3302501047844859*I	0.1126527056202486+0.45551823028559724*I	0.06626687930544176+0.4532299860361792*I	0.08464713299367682-0.13624649563215363*I	0.02323023232378548-0.5508202601073462*I	-0.14596646114178807-0.3470747966102983*I	-0.05490874337797484+0.18085602226563*I	-0.04743544256844079+0.3910810772139234*I	-0.011287016012385175-0.024436485454141503*I	-0.12363469966458779-0.37777673250137095*I	-0.487833032678823-0.674426908657543*I	0.16782023238325414-0.1723618838584457*I	0.2738910787635201+0.19747003519139877*I	-0.1456762091279651+0.25087289580725525*I	-0.4310953752558087-0.18613042449590161*I	-0.32199428043772055-0.33992142443981543*I	0.21857521835060223-0.1892377311513948*I	0.44307952876029066+0.03860110068220978*I	0.22354365167680645+0.291572671020318*I	-0.19023241968344837+0.11988909985122614*I	-0.43663292799394854-0.193660868507521*I	-0.1250036046918948-0.10643652083945443*I	0.3237248280377656+0.07699571734373976*I	0.32264603706698197+0.05126380368920371*I
-0.07243911831108167-0.17261634746173507*I	-0.055059708893740615-0.04897346839563434*I	-0.022268478332991712+0.08838748779213343*I	0.06435200190809812+0.09421940430525763*I	0.13296334355535105+0.07366345241271889*I	0.006083617362453112-0.11633809781992967*I	-0.12251115550171364-0.2737655890247342*I	-0.16972084870013035+0.031563682268664954*I	-0.16940554789428366+0.32807209461170794*I	0.12563339490136735+0.3260923420033248*I	0.38552759635883604+0.23279417029452057*I	0.4236333322130059-0.03903082196711258*I	0.34311783196533757-0.29996954741117543*I	0.47638982325569046-0.03441929471744119*I	0.476269222104978+0.2407207215148511*I	0.0993527158246607+0.31453244151302984*I	-0.3053510976424104+0.30026514261597775*I	-0.1859005131207061+0.04939803157329388*I	-0.014392845122046756-0.2152819382586001*I	0.06276522214860873-0.1290024345657927*I	0.12233612697419713-0.006608525716778198*I	-0.010729134326650092+0.0833904130812638*I	-0.1407818989747271+0.15004110912998456*I	-0.2314007277989675+0.17469437281220707*I	-0.2572098834022158+0.15045635217979153*I	0.15838138972108876+0.03423312363897304*I	0.4072931700606553-0.0849826919429518*I	0.09835806916835105-0.2906790915277811*I	-0.22375351387819756-0.19971324303314844*I	-0.4386260641346389+0.15255610732292205*I	-0.2253169631802386+0.16188846761901018*I	0.24346459501236264+0.13387886728774473*I	0.16782023238325297-0.17236188385844156*I	-0.3098904814430569-0.44253181664586455*I	-0.04399394561231296-0.2887923043131257*I	0.11386401803985374+0.11330590011072716*I	-0.14567620912796325+0.25087289580725186*I	-0.24725728136994363+0.2066449190149373*I	-0.110180102442155-0.22349100398513055*I	-0.047109332684172736-0.3860901464557279*I	0.15162459671244607-0.16681374796071877*I	0.15826869798989376+0.14880653533019295*I	-0.012350899071646819+0.3490817094461328*I	-0.04758523699832407+0.10678276994067944*I	-0.047216551955484604-0.2537980744165978*I	-0.06955283623606603-0.2479194053267188*I
-0.28939434006159526-0.19133256726515027*I	-0.12791480914020545-0.02400119815624896*I	0.06937846822062625+0.1500632979173162*I	0.1818246271447106+0.08038297685821902*I	0.2433679287659617-0.011822760183893947*I	-0.09273908926752256-0.1631213228015873*I	-0.40289547443838075-0.2687366411259094*I	-0.1986329659406079+0.12984044224052776*I	0.06125975706475927+0.49208206507621105*I	0.23791098743089864+0.3492312674529127*I	0.347982064443132+0.10857192384405596*I	0.4046229662159845+0.12626994766554306*I	0.34798206444312824+0.10857192384405646*I	0.23791098743089664+0.34923126745291155*I	0.061259757064759314+0.4920820650762083*I	-0.19863296594060326+0.12984044224052502*I	-0.402895474438373-0.26873664112591145*I	-0.0927390892675167-0.16312132280158598*I	0.24336792876596394-0.011822760183889908*I	0.18182462714471137+0.0803829768582217*I	0.06937846822062516+0.1500632979173166*I	-0.12791480914020587-0.024001198156250233*I	-0.28939434006159476-0.19133256726515294*I	-0.36986258902246366-0.3050618781058067*I	-0.3467998192448533-0.3333368768179324*I	0.06543615366476148+0.2017201558689911*I	0.3899917073432047+0.5302257033799139*I	0.32950611732424506+0.06237886163419719*I	-0.06660287642530381-0.41114425179693737*I	-0.40163503448999416-0.4289058526280627*I	-0.22135679904437572-0.057797010093969946*I	0.0661379688676003+0.36730331626193513*I	0.27389107876351493+0.19747003519140335*I	-0.04399394561231651-0.2887923043131218*I	-0.6975716088902587-0.802760323059468*I	-0.043993945612312124-0.28879230431312414*I	0.27389107876351865+0.19747003519139994*I	0.06613796886760265+0.3673033162619359*I	-0.22135679904437514-0.0577970100939681*I	-0.4016350344899969-0.4289058526280606*I	-0.06660287642530135-0.41114425179693753*I	0.3295061173242477+0.062378861634193934*I	0.3899917073432091+0.5302257033799125*I	0.0654361536647637+0.2017201558689917*I	-0.34679981924485476-0.33333687681792934*I	-0.36986258902246477-0.3050618781058034*I
-0.14078189897472956+0.15004110912998259*I	-0.010729134326653263+0.08339041308126174*I	0.1223361269741941-0.00660852571677977*I	0.0627652221486059-0.12900243456579302*I	-0.014392845122048503-0.21528193825859912*I	-0.18590051312070824+0.049398031573295725*I	-0.3053510976424123+0.30026514261597986*I	0.09935271582466083+0.31453244151303195*I	0.47626922210498013+0.24072072151485244*I	0.47638982325569407-0.03441929471744299*I	0.3431178319653418-0.2999695474111798*I	0.42363333221300853-0.03903082196711767*I	0.38552759635883654+0.23279417029451616*I	0.12563339490136838+0.326092342003322*I	-0.16940554789428247+0.3280720946117076*I	-0.16972084870012846+0.03156368226866562*I	-0.12251115550171149-0.27376558902473275*I	0.006083617362452912-0.11633809781992673*I	0.13296334355534853+0.07366345241272253*I	0.06435200190809473+0.09421940430525864*I	-0.022268478332995025+0.08838748779213149*I	-0.05505970889374292-0.04897346839563785*I	-0.07243911831108227-0.1726163474617391*I	-0.06955283623606494-0.2479194053267223*I	-0.047216551955481946-0.25379807441659974*I	-0.04758523699832407+0.10678276994067862*I	-0.0123508990716465+0.3490817094461353*I	0.15826869798989307+0.1488065353301952*I	0.15162459671244696-0.16681374796072096*I	-0.047109332684170724-0.386090146455729*I	-0.11018010244215463-0.2234910039851317*I	-0.24725728136994454+0.20664491901493878*I	-0.1456762091279664+0.2508728958072557*I	0.113864018039851+0.11330590011072754*I	-0.04399394561231529-0.2887923043131245*I	-0.3098904814430561-0.44253181664586533*I	0.16782023238325264-0.1723618838584395*I	0.24346459501236256+0.1338788672877468*I	-0.22531696318024028+0.1618884676190101*I	-0.43862606413464006+0.152556107322922*I	-0.22375351387819611-0.19971324303315055*I	0.09835806916835298-0.2906790915277809*I	0.40729317006065896-0.08498269194295051*I	0.1583813897210895+0.034233123638972685*I	-0.25720988340221523+0.15045635217979125*I	-0.2314007277989686+0.17469437281220576*I
0.1275413261844122+0.3302501047844786*I	0.1067514004274186+0.11249919581109408*I	0.0560823324703289-0.13676216312943965*I	-0.09495059778844223-0.21148922899482334*I	-0.21941850958934894-0.2269898156818776*I	-0.1365054765450181+0.16816348448324434*I	-0.015354093719633737+0.5162446595407123*I	0.15758350238164057+0.3286977881222329*I	0.28643058759486784+0.04909977767929007*I	0.45871671792388874+0.13350191892875538*I	0.5025755174261136+0.18047765120637668*I	0.23791098743089586+0.3492312674529103*I	-0.09333369591822742+0.42017633771388596*I	-0.2527267176485118+0.12260847097731457*I	-0.3413439975901153-0.20926449496114008*I	-0.01241160421826247-0.14258784347090345*I	0.31998177955035667-0.03598535464839194*I	0.11969713774912298+0.04205993461550022*I	-0.11409849662840368+0.10831647247327747*I	-0.12570330061928314+0.024366708036979663*I	-0.10210874376595956-0.06639316431961044*I	0.07507322671729477-0.03211621895287828*I	0.23123148209781122+0.011145760397988072*I	0.3226460370669803+0.05126380368920794*I	0.32372482803776387+0.0769957173437429*I	-0.1250036046918941-0.10643652083945478*I	-0.436632927993946-0.19366086850752562*I	-0.19023241968344673+0.1198890998512202*I	0.22354365167680634+0.29157267102031503*I	0.44307952876028817+0.038601100682214076*I	0.2185752183506008-0.18923773115139106*I	-0.32199428043772-0.33992142443981305*I	-0.43109537525580777-0.18613042449590358*I	-0.14567620912796375+0.25087289580725075*I	0.27389107876351815+0.19747003519140155*I	0.16782023238325128-0.1723618838584404*I	-0.4878330326788254-0.6744269086575341*I	-0.12363469966458882-0.3777767325013689*I	-0.011287016012385026-0.024436485454143935*I	-0.0474354425684387+0.3910810772139198*I	-0.05490874337797438+0.1808560222656305*I	-0.1459664611417881-0.34707479661029134*I	0.023230232323786876-0.55082026010734*I	0.08464713299367638-0.1362464956321539*I	0.0662668793054443+0.45322998603617537*I	0.11265270562024883+0.4555182302855907*I
0.3355571442600097+0.015966712614976487*I	0.1178249310423525-0.08002896617015376*I	-0.13290626576378034-0.15362831692074527*I	-0.2609816493554534+0.0385690403493025*I	-0.3159783142235644+0.2199931644864811*I	0.1560343206108188+0.30186810476716835*I	0.5843875324846495+0.2992043722809875*I	0.46021015883511746-0.016584945412809523*I	0.20717228221721107-0.32777649940690323*I	0.39735265313629714-0.050590722457404105*I	0.4762692221049741+0.2407207215148545*I	0.1783898859440495+0.3307038692529978*I	-0.16940554789428383+0.32807209461170733*I	-0.22247733974281467+0.02695215501899229*I	-0.21325278124785557-0.28169214024506634*I	0.032364296439158745-0.10477819732963593*I	0.2689088933034756+0.10147040440844862*I	0.08053166632867209+0.07638505500062368*I	-0.13038678871265977+0.02990383702599113*I	-0.11174131367989594-0.036309131649778593*I	-0.06181190172992603-0.09234436933224228*I	0.07508113623475042+0.010828991223992675*I	0.19095253895281897+0.11096272612388612*I	0.2533683270367107+0.18000780245519613*I	0.24485898433056882+0.19862535726634772*I	-0.0696655279672605-0.13334599363549787*I	-0.3028851253036943-0.3356291304343651*I	-0.19305263885084836+0.011371715012731072*I	0.1012225123643963+0.3253039484941563*I	0.3496374807545882+0.20289534702221362*I	0.2312653507647218-0.07782931977247301*I	-0.17670990965668015-0.40666311363274565*I	-0.32199428043771927-0.33992142443981754*I	-0.2472572813699418+0.20664491901493595*I	0.0661379688676047+0.3673033162619369*I	0.2434645950123603+0.13387886728774553*I	-0.12363469966459027-0.37777673250137034*I	-0.5012592642077522-0.4966206283378816*I	0.0542468209472116-0.14858412290646195*I	0.38893199686488894+0.22928992221569094*I	0.030351610167969525+0.2437195236367763*I	-0.43851337240344745+0.03798269563169902*I	-0.46861249820877166-0.39833860029949486*I	-0.08545742163229347-0.2227674886562541*I	0.45450972201614165+0.16881538247364608*I	0.4593349537561255+0.10745815615348735*I
