-0.01829950752119209+0.008212542400918591*I	0.006594757281025654-0.045429914932177864*I	0.016052747054150118+0.007232969200293755*I	-0.027907391755281497+0.03260294217810254*I	-0.006560973563136969-0.018315178801673*I	0.0953699033040287+0.02772563588564332*I	-0.025862020996644346+0.008878925610223893*I	-0.22960174593535002-0.0686757615214981*I	0.10391974703851076+0.014493793481678964*I	0.4014487926229805+0.043017191359540664*I	-0.24040803481118883-0.02915978342318502*I	0.45336223940572007+0.02774279939894951*I	0.08626764769318392+0.01968189540360166*I	-0.2534455846940638-0.07906824352613957*I	-0.00010405572155471767+0.007226651953755149*I	0.09211041833258521+0.0662229297045476*I	-0.03120686421855373-0.02975165909513459*I	-0.08150305966418654-0.056104244925779936*I	0.05891229407988411+0.04883525267586638*I	0.16137126797200232+0.010388262562887435*I	-0.11367343064255439-0.05961005102780044*I	-0.22924568673779938+0.04462497292519615*I	0.10535377893751534+0.02477858939830585*I	0.22692478382876063-0.0608216235911261*I	0.05789374720953596+0.025037853567479236*I	-0.20717831130137648+0.020720288403482695*I	-0.09137079637673885-0.04655582727521207*I	0.14302581766274075+0.037933877130478424*I	0.06860783275576506+0.024765080858859218*I	-0.06523361205516263-0.054100761173820386*I	-0.03987284116999104+0.011950880103118178*I	0.015855423772763687+0.010366157951270244*I	0.018430286648896118-0.022709928549221395*I	-0.0003721034695805108+0.04263948046661767*I
0.027179111068321573+0.003459860891360976*I	0.05337478979077853+0.07850095470954206*I	-0.045318689501714804-0.03015552297158447*I	0.07249893613048675+0.017315005138773463*I	0.020670782717863757+0.024261171330788176*I	-0.34134107711726247-0.15280197973150816*I	0.09536990330403221+0.027725635885636354*I	0.5377046823006072+0.0957487774126711*I	-0.2781799204084957-0.060333990674174415*I	-0.5152138770569937+0.09600797842039102*I	0.45336223940571696+0.027742799398947453*I	0.35423329456065294-0.15312106245877594*I	0.4261831283374131+0.024282938507580412*I	-0.5685886668478118+0.01750702371086922*I	-0.2328612309067865-0.030178467702591232*I	0.46520574617016724+0.07843377227387743*I	0.07469912058615676+0.003464464554855757*I	-0.4906031007230048-0.07961916013458747*I	0.09209797174364902+0.023655110200976534*I	0.18255272133918557-0.08565683084277506*I	0.07868676822473372+0.035628424716024336*I	0.06945553694629046+0.12731522134249607*I	-0.528472047601753-0.10320548403374792*I	0.006840195378335783+0.04763519601880227*I	0.07278890528700582+0.05926603396886975*I	0.07208433429620852-0.17121538101180162*I	0.1808652199226808+0.059273977815887884*I	-0.2287865997431258+0.0476169491273905*I	-0.19844291761914054-0.10316649774486299*I	0.26181650097983555+0.12723610926199472*I	0.08876724817906431+0.035618867614899324*I	-0.11046838704297995-0.08555855016902737*I	-0.005897862937756822+0.02363760925285837*I	-0.06261534156791916-0.07968002532371186*I
0.009058955744054189-0.009391613015087905*I	-0.02473433571442128+0.01873425285195379*I	-0.0006474081758657691+0.003024440478995081*I	0.0032594849714318946-0.038497293818897986*I	-0.0004646664438028919+0.010064313470933069*I	0.020670782717865186+0.024261171330781303*I	-0.006560973563138201-0.018315178801670443*I	0.0467917288308857+0.036067406732959516*I	-0.009344607498689768+0.006047581339581154*I	-0.22626647362576202-0.07560838263476742*I	0.08626764769318518+0.01968189540360233*I	0.4261831283374116+0.024282938507578296*I	-0.23116748303405452-0.027980712809012636*I	0.44676748212469153+0.07317271433112846*I	0.07927385638309252+0.003057313188216524*I	-0.25027252865321437-0.09293693285228274*I	0.005809509665715193+0.028566271234424952*I	0.2483001519939951+0.08322381968161177*I	-0.09022323896170535-0.0568871999413727*I	-0.22344775891040966+0.018716804651522277*I	0.0869234922886174+0.04748851794752964*I	0.20564353569819419-0.0879190937353392*I	0.07431639669867726+0.010364122377928444*I	-0.2292456867377924+0.044624972925195155*I	-0.08263604840372041-0.04519558400742328*I	0.18265251610256458+0.037485732707100254*I	0.029882549000808747+0.026384588295817694*I	-0.06523361205516408-0.05410076117381651*I	-0.001147557415032031+0.010331372666156137*I	-0.023771274667056867+0.01081430237464373*I	0.009695538675871916-0.024070171817001586*I	0.021695271966831794+0.0187347959449034*I	-0.016422649489134692+0.014673731189542858*I	0.021653351600141375-0.01554201032239824*I
-0.05191344678273442+0.015274391960589561*I	0.0825354603409523-0.0755150809154847*I	0.02384383875871849+0.010392482004641022*I	-0.07969133901520385+0.08268464984753765*I	0.003259484971435472-0.03849729381890225*I	0.07249893613046422+0.01731500513879243*I	-0.027907391755279+0.032602942178099836*I	-0.20827494831124815-0.15698567486952938*I	0.09870517561361597+0.020793014772371204*I	0.45516922195964865+0.17126385832815402*I	-0.2534455846940641-0.07906824352613936*I	-0.5685886668478028+0.01750702371087425*I	0.44676748212468825+0.07317271433112676*I	0.3642698187711672-0.2459511485130663*I	0.42935618437826284+0.010414249181438549*I	-0.30693892874577194+0.25299365328993295*I	-0.32497164923937116-0.09640139740714093*I	0.4174196493474177-0.22018468100658117*I	0.18302694999314845+0.17122244698444453*I	-0.20331095128908802-0.010626285116993687*I	-0.5432584735616353-0.17800342813097672*I	0.05242522142567286+0.20352072518139633*I	0.07868676822473583+0.03562842471603236*I	0.19958303685978293-0.16186233468167183*I	0.10688439770353456+0.0984530542981891*I	-0.28045195405555123-0.021357678998792453*I	-0.11023804470616362-0.11195641301556485*I	0.1452677856717977+0.1285884601293586*I	0.08876724817904458+0.035618867614915874*I	0.006080328265070603-0.08691090103639997*I	-0.09410273585070843+0.032427524523536505*I	-0.010949987255512071-0.010705397197506456*I	0.07398082221914506-0.039179076482300464*I	-0.06488336099562693+0.07032697899356262*I
0.008593143601272384+0.0042035110931658345*I	-0.0033352723095945403+0.00693262111327672*I	-0.00745845775389871-0.00656026874444895*I	0.023843838758722986+0.010392482004636773*I	-0.0006474081758666069+0.003024440478996531*I	-0.04531868950170988-0.03015552297158398*I	0.016052747054150832+0.007232969200292184*I	0.02400605502745263+0.017328550217511604*I	-0.02421307290846287-0.01312707687974884*I	0.07152606454531336+0.017333153880999555*I	-0.00010405572155560413+0.0072266519537545326*I	-0.23286123090678745-0.030178467702591173*I	0.07927385638309305+0.003057313188217168*I	0.42935618437826+0.010414249181436876*I	-0.22525391764678276-0.00664109352834354*I	0.35465706379210626+0.006949784626580336*I	0.10467121093592963+0.004242701048926976*I	-0.3902448512402174-0.00840277010430915*I	0.02801119820873358-0.0013467347283378109*I	0.29257241972018744-0.015083536616615708*I	0.0977665883795254+0.013086973464358716*I	-0.22344775891040505+0.01871680465152223*I	-0.10106633505261622-0.022485655458202327*I	0.16137126797199847+0.010388262562887239*I	0.04630519848994872+0.011710857106268938*I	-0.08730098749157725-0.030196076652105636*I	0.007587190557985222+0.011691615933945016*I	0.015855423772765723+0.010366157951267633*I	-0.029029745079081928-0.022450664380045546*I	0.021695271966829+0.018734795944905888*I	0.022302634265821655+0.013054223752584412*I	-0.017973346839677332-0.015093865899025595*I	-0.00873474797302314-0.0013602432677828412*I	0.0004140238362713451-0.008362674199313238*I
0.048578174473136476-0.00834177084731342*I	-0.13306612880598423+0.004183695138004024*I	-0.0033352723095882463+0.006932621113272825*I	0.08253546034094303-0.07551508091547487*I	-0.024734335714423364+0.018734252851954816*I	0.053374789790797364+0.07850095470952265*I	0.006594757281023174-0.045429914932171654*I	-0.010036524210492727+0.09283008605427479*I	-0.0031730560408504494+0.013868689326139279*I	-0.2616497381020464-0.23548662957905026*I	0.09211041833258789+0.06622292970454771*I	0.4652057461701529+0.07843377227387051*I	-0.2502725286532133-0.09293693285228084*I	-0.3069389287457659+0.25299365328993345*I	0.3546570637921045+0.0069497846265784095*I	-0.10093592739898359-0.3243849207869397*I	0.6796287130314719+0.10335118203372112*I	-0.13012749991351258+0.28917755602417206*I	-0.6353564453052757-0.2016585383319489*I	0.2872921494338995+0.06899287501759095*I	0.1830269499931498+0.17122244698444652*I	-0.07318345137557875-0.2998038411411632*I	0.09209797174364591+0.02365511020096752*I	-0.23486692800821649+0.1345278501638004*I	-0.10434018176842359-0.13559402226840608*I	0.2727664882353608+0.13794150645949166*I	0.014786425959897641+0.07479794409721553*I	-0.04558502604734583-0.15588552916258736*I	-0.005897862937739848+0.023637609252841033*I	-0.1274987025635506-0.00935304633014078*I	0.07398082221913611-0.039179076482291984*I	0.051665354312412703+0.06897462812619001*I	-0.08820487291295477+0.008789915270684996*I	0.11654871530803229-0.0013523508673643238*I
-0.02511055709922137-0.0013721668225264313*I	0.04857817447314208-0.008341770847317714*I	0.008593143601268036+0.004203511093167179*I	-0.05191344678273457+0.01527439196059078*I	0.009058955744057174-0.00939161301508981*I	0.027179111068308386+0.003459860891367272*I	-0.018299507521192672+0.00821254240091811*I	-0.020584353787278666-0.0488897758235442*I	0.025293298831284994+0.008412039814465519*I	0.017411297746423134+0.06275846514968787*I	-0.031206864218553624-0.02975165909513404*I	0.07469912058616522+0.0034644645548581056*I	0.005809509665714489+0.028566271234423665*I	-0.32497164923936883-0.09640139740713967*I	0.10467121093593094+0.004242701048927739*I	0.6796287130314683+0.10335118203371922*I	-0.335734638248427-0.03945006581169544*I	0.4345171189664142-0.08990458619391806*I	0.18798982734122632+0.06997417340573117*I	-0.39024485124021097-0.008402770104308545*I	-0.1599786291324976-0.07132090813407015*I	0.2483001519939869+0.08322381968161092*I	0.06975539017079699+0.014433708192699287*I	-0.08150305966418796-0.05610424492577873*I	-0.010843096090911454+0.034401544483166*I	-0.005425824357799292-0.016731312192945172*I	-0.012607095589940526-0.0371243955695944*I	-0.00037210346958408834+0.042639480466616995*I	0.031037382238838195+0.014414467020373222*I	0.02165335160014481-0.015542010322401868*I	-0.047460031727976026+0.0002592641691732257*I	0.00041402383627030476-0.008362674199310194*I	0.038725283754954556-0.0016195074369589248*I	-0.040040722276089125+0.008810818622686649*I
-0.040040722276082005+0.008810818622682359*I	0.11654871530803-0.001352350867362553*I	0.0004140238362647684-0.008362674199309682*I	-0.06488336099561655+0.07032697899355238*I	0.02165335160014377-0.015542010322398638*I	-0.06261534156793426-0.07968002532369435*I	-0.0003721034695780308+0.04263948046661158*I	0.017030315520586762-0.0762055038388911*I	-0.005425824357805408-0.01673131219294056*I	0.255736172714777+0.21414701029838226*I	-0.08150305966418922-0.056104244925780304*I	-0.49060310072299235-0.07961916013458126*I	0.2483001519939932+0.08322381968161043*I	0.4174196493474127-0.22018468100658234*I	-0.3902448512402142-0.008402770104307424*I	-0.13012749991351202+0.289177556024173*I	0.43451711896641054-0.08990458619392039*I	-0.01761731099368699-0.2586534484301373*I	0.5714469014265999+0.17784852039126672*I	-0.15460974028923816-0.06609690869700229*I	-0.12864134817891323-0.14695734035594996*I	-0.011230277920408+0.27148291243421685*I	-0.11581336103089797-0.028569546525502178*I	0.2625723578695476-0.11544425658306948*I	0.10803027459378257+0.12389858145373896*I	-0.2709233810849292-0.13225231773145527*I	-0.010503725898874067-0.06217438889399457*I	0.04571580517505141+0.14138814301428476*I	-0.00465340557676448-0.028541631777992023*I	0.1201350088184703+0.014635164504597863*I	-0.057844385505207534+0.03909567266794599*I	-0.05180695868416459-0.06613136030080861*I	0.0750381144855266-0.008243155270493968*I	-0.10293398865230022-0.0016393233921219007*I
0.03872528375495163-0.0016195074369575223*I	-0.08820487291295796+0.008789915270689688*I	-0.008734747973018644-0.001360243267785658*I	0.07398082221914405-0.03917907648229852*I	-0.0164226494891376+0.014673731189545262*I	-0.005897862937743186+0.023637609252845377*I	0.018430286648895847-0.02270992854921886*I	0.01478642595989567+0.0747979440972151*I	-0.023450191680850028-0.0027228510864302554*I	-0.10434018176841815-0.135594022268409*I	0.058912294079885644+0.048835252675865914*I	0.09209797174363978+0.023655110200971118*I	-0.0902232389617037-0.05688719994137062*I	0.18302694999314942+0.17122244698444306*I	0.02801119820873197-0.0013467347283392286*I	-0.635356445305272-0.20165853833194694*I	0.1879898273412278+0.0699741734057318*I	0.5714469014265963+0.17784852039126414*I	-0.3822639889742328-0.13049981502890465*I	0.4428055532476825+0.03089118003531822*I	0.20370199177929188+0.12129926798991116*I	-0.24445470920980558-0.1755268868814523*I	-0.030381704374943676-0.0047084810379257325*I	-0.007783086437116228+0.0953290349282355*I	-0.02587480741282912-0.07653786520489636*I	0.09752654869490239+0.06172419255974822*I	0.016172144956668473+0.058264738166142346*I	-0.015157131475632265-0.09071602067199076*I	-0.02945807850591553-0.00470984687529875*I	-0.062497791081973605+0.010554040889956835*I	0.0671310323670128-0.013546008437723944*I	0.017193728980316146+0.030852517397453455*I	-0.06423906699556019+0.004414676417478024*I	0.07503811448553144-0.008243155270499456*I
0.00041402383627214465-0.008362674199312957*I	0.051665354312406826+0.0689746281261985*I	-0.017973346839677773-0.015093865899025794*I	-0.010949987255506688-0.010705397197515114*I	0.0216952719668301+0.018734795944906305*I	-0.11046838704297732-0.0855585501690266*I	0.015855423772765255+0.010366157951266981*I	0.21015114666743026+0.05826148113579799*I	-0.08730098749157765-0.030196076652104997*I	-0.21783661248761907+0.058322346324902505*I	0.1613712679720005+0.01038826256288711*I	0.18255272133918582-0.08565683084277396*I	-0.2234477589104081+0.018716804651522152*I	-0.2033109512890905-0.01062628511699374*I	0.29257241972018716-0.015083536616615455*I	0.28729214943390363+0.06899287501759124*I	-0.39024485124021285-0.008402770104309006*I	-0.15460974028924188-0.06609690869700244*I	0.44280555324768556+0.03089118003531892*I	-0.1834573292033381-0.053267444692920204*I	0.3269921922167929+0.0023216335098095397*I	0.09673233965990935+0.08994174715414131*I	-0.13642443461603806-0.05162830542770578*I	-0.01958130113579057+0.023786338119692472*I	-0.018286812335982082+0.033154646034236866*I	0.03736478195966024-0.10630843130023544*I	0.09287314311814503+0.03318256078175242*I	-0.10507256709139812+0.023770989787420573*I	-0.07300151698085622-0.051620348004033395*I	0.11404385530935546+0.08989194721807657*I	0.012540323403567297+0.002310885619450551*I	-0.03460593851800026-0.05313551918833114*I	0.01719372898031181+0.03085251739745917*I	-0.05180695868415942-0.06613136030081573*I
