0.18859071515053838-0.24561400011107887*I	-0.020348104499510553-0.024518539455518656*I	-0.2134178544939193+0.21570341678582058*I	0.040695829981364846+0.05790203734923649*I	0.2630725572748765-0.14506700080274443*I	-0.061050222072555095-0.10203094942904697*I	-0.3375640312983371+0.020595347521515026*I	0.08139566738695164+0.2731087874165299*I	0.4368940563891379+0.3125892335599251*I	0.3981958360357075-0.4510198208195739*I	0.04885976159235499-0.8628732345434118*I	0.377869171246241-0.44681369801493176*I	0.41209594595823684+0.31772273604809675*I	0.10172340183867717+0.2699189667655554*I	-0.28796640381836985+0.011568231065716895*I	-0.08138008352625153-0.10093448968419193*I	0.18867260846739764-0.13470017047208252*I	0.0610287992630711+0.0601554232977791*I	-0.11421145782412467+0.20808368401543986*I	-0.04068518811040528-0.031630631646076636*I	0.06457236526623093-0.24666898610483975*I	0.020341917523512082+0.014323124951557346*I	-0.039753793575035126+0.2641411643539908*I	-0.06881513156866571+0.3079330709396769*I	-0.04416987363161411+0.11154406370555575*I	0.09909688931311651-0.2836351135899194*I	0.10046734981600304-0.21091982586934702*I	-0.15966078132967407+0.22534872399291553*I	-0.18101951034167782+0.27777755120339465*I	0.25051839657635316-0.12357400885037177*I	0.297966988296521-0.2938627233684273*I	-0.37166117414772437-0.1548424385408191*I	-0.4634427011822471+0.09342388340033275*I	0.023196253257767738+0.5644752596334364*I	0.07970263172443474+0.2775108776790363*I	0.2834576145372361-0.15487671328461233*I	0.21724040874731107+0.39638442089568443*I	0.05345050429545771+0.559226208940505*I	-0.5888689272751438-0.02672302459861913*I	-0.4321715039636134-0.14591775760811254*I	0.3991691319621141-0.1718487700544052*I	0.34128840526645016-0.13287913615525684*I	-0.24588312272552887+0.15476909590720203*I	-0.2806959376227044+0.2297960123704127*I	0.11687491292092304-0.09009330800732092*I	0.2504042155831194-0.27514939975152797*I
0.12199623111102903+0.015196199890346963*I	-4.386300148468195*^-6-0.008356897493816358*I	-0.12200241808696814-0.02539161439418398*I	6.957767996339302*^-6+0.021533939671120363*I	0.12201305995788639+0.05166302009717295*I	-0.000014746220583615498-0.034324202955566215*I	-0.12203448276729167-0.09353854622833832*I	1.2059124710672373*^-6+0.14112647365007755*I	0.12205006662787225+0.26571284396084455*I	0.4097820318423894-0.14840973430397197*I	0.3778691712464133-0.44681369801487636*I	-0.20015443255700172-0.732497878256563*I	0.37786917124622604-0.4468136980148788*I	0.4097820318423016-0.14840973430400486*I	0.12205006662794832+0.2657128439608155*I	1.2059124363541737*^-6+0.14112647364985165*I	-0.12203448276740529-0.09353854622858887*I	-0.000014746220729074447-0.034324202955848496*I	0.12201305995781972+0.0516630200970801*I	6.9577679392095995*^-6+0.02153393967108159*I	-0.12200241808696796-0.0253916143941255*I	-4.386300405101614*^-6-0.008356897493833108*I	0.12199623111072144+0.015196199890270223*I	0.1488413078754817+0.026884061736861687*I	0.05959285290353459+0.017587471297905978*I	-0.14884806069507636-0.04414261149628239*I	-0.11918948312570234-0.04603495812317483*I	0.1488688879033416+0.075806946497201*I	0.1788040471046082+0.08684152586387814*I	-0.1488778825225704-0.22090709364460706*I	-0.23842267172410225-0.26279474609346454*I	-0.2608555851842476+0.33144072527968105*I	-0.2018380647560945+0.4014656725323787*I	0.2513281082652864+0.33575711406529063*I	0.13062276130493516+0.4549465718313199*I	0.2513281082654348+0.3357571140652685*I	-0.20183806475611427+0.4014656725323562*I	-0.2608555851844645+0.33144072527945206*I	-0.23842267172427029-0.2627947460937388*I	-0.1488778825226054-0.2209070936448096*I	0.1788040471046163+0.08684152586365128*I	0.1488688879032197+0.07580694649699643*I	-0.1191894831259223-0.04603495812328045*I	-0.14884806069538328-0.04414261149639892*I	0.05959285290337279+0.017587471297928436*I	0.14884130787559902+0.026884061736924817*I
-0.03975379357509029+0.2641411643542221*I	0.020341917523584246+0.014323124951701932*I	0.06457236526633917-0.24666898610492177*I	-0.04068518811048521-0.031630631646252905*I	-0.11421145782424695+0.20808368401528196*I	0.061028799263165553+0.06015542329785461*I	0.18867260846765332-0.13470017047182276*I	-0.08138008352631437-0.10093448968401461*I	-0.2879664038187414+0.011568231065664012*I	0.10172340183854564+0.2699189667655579*I	0.41209594595844345+0.3177227360481189*I	0.37786917124643854-0.4468136980148187*I	0.048859761592365734-0.8628732345433382*I	0.39819583603550024-0.4510198208196303*I	0.43689405638882+0.3125892335597991*I	0.08139566738676485+0.273108787416408*I	-0.3375640312982618+0.0205953475214931*I	-0.06105022207266291-0.10203094942925307*I	0.26307255727467893-0.14506700080296675*I	0.040695829981273524+0.05790203734902809*I	-0.21341785449379702+0.21570341678579144*I	-0.020348104499756277-0.024518539455403998*I	0.18859071515012527-0.24561400011092138*I	0.25040421558290077-0.27514939975144*I	0.11687491292105551-0.09009330800739263*I	-0.28069593762227285+0.22979601237048763*I	-0.2458831227251737+0.15476909590735605*I	0.34128840526641385-0.13287913615513183*I	0.3991691319618896-0.1718487700541652*I	-0.43217150396323-0.14591775760780806*I	-0.5888689272745398-0.02672302459846328*I	0.05345050429550595+0.5592262089405187*I	0.217240408747099+0.3963844208956742*I	0.2834576145373312-0.1548767132845886*I	0.0797026317247497+0.27751087767901444*I	0.023196253257901353+0.5644752596333713*I	-0.4634427011825124+0.09342388340027921*I	-0.3716611741479642-0.1548424385410348*I	0.2979669882969034-0.2938627233685888*I	0.25051839657664116-0.12357400885030564*I	-0.18101951034188526+0.2777775512033723*I	-0.15966078132989808+0.22534872399282246*I	0.10046734981609137-0.21091982586927355*I	0.09909688931317741-0.28363511358994803*I	-0.04416987363169536+0.11154406370550442*I	-0.06881513156871652+0.30793307093981626*I
-0.10165431358758786-0.0008730749381249394*I	3.4777415369039236*^-6+0.005910682876135886*I	0.10165914750055641+0.008084107699233286*I	-7.432262767215897*^-6-0.012339443843510576*I	-0.10166944880549958-0.023138228445093185*I	9.280104396909919*^-6+0.02427971502040563*I	0.10168319850436475+0.052759479841980615*I	-0.000016349019944534443-0.036040072682053406*I	-0.10170674831596392-0.09672836687918196*I	2.014403282390824*^-6+0.14195950826857215*I	0.10172340183880244+0.26991896676540017*I	0.40978203184253187-0.1484097343041743*I	0.3981958360356467-0.4510198208196957*I	-0.20015524104805765-0.7333309128750339*I	0.35754143679443273-0.44362387736374254*I	0.4097836346415408-0.14669386457775835*I	0.14237992808177746+0.26461638421540723*I	-1.1164243440605487*^-6+0.1383806983007864*I	-0.14236745204964926-0.0957919321768005*I	-0.00001170025819222792-0.030341656606113078*I	0.1423501435689844+0.05877511228737489*I	3.4800263629779227*^-6+0.015623256795068102*I	-0.14234433561116158-0.03971473934538954*I	-0.1736675409459005-0.06406100436289645*I	-0.06953647044327815-0.038422319223233733*I	0.1736812728972388+0.08640980178728086*I	0.13908612078909802+0.08504979698905862*I	-0.17368505401125378-0.2248909622051708*I	-0.2086369237293911-0.2636074701971562*I	-0.23605254431900544+0.3311309170269619*I	-0.22169399532985956+0.4029944100090857*I	0.22652779690798805+0.33876789292534554*I	0.1405503475524752+0.45390364394389543*I	0.2761270271869273+0.3314566461955932*I	-0.20183806475543747+0.40146567253168797*I	-0.2856545041057934+0.33574119314921*I	-0.24835025797311489-0.261751818204642*I	-0.12407757116549559-0.2239178725042864*I	0.1986599776799192+0.08531278838570218*I	0.12406584703885973+0.07611675474901158*I	-0.1489752311213959-0.04522223401859553*I	-0.12404088920718928-0.040158742935030835*I	0.09931077921982212+0.019379200171866586*I	0.12402892288267531+0.016281206445693003*I	-0.049653012682882525-0.007612638899647888*I	-0.12402182762589149-0.006965668869279242*I
-0.08426455630929403-0.2651961503473276*I	-0.020337083610600618-0.007112092190564991*I	0.059452603095139965+0.2565214315832186*I	0.04067488680549208+0.016576510900377234*I	-0.009827583541312298-0.23630215577343505*I	-0.061015049564283344-0.030534171900958827*I	-0.0646138303443066+0.19905656755921888*I	0.08135653371476387+0.05696560264684104*I	0.16387449803657994-0.12956666798344244*I	-0.10170674831573179-0.09672836687931971*I	-0.2879664038184311+0.011568231065506984*I	0.12205006662803249+0.26571284396055234*I	0.43689405638903617+0.31258923355970647*I	0.35754143679458156-0.44362387736380937*I	-0.0007378658873994776-0.8538461180872307*I	0.4185256974894424-0.452116280564744*I	0.5112940051964642+0.3022224032284934*I	0.06106269810479797+0.27085540146785236*I	-0.43677042796847343+0.028215080292464056*I	-0.04071313846193341-0.09491885723845038*I	0.3870909071591967-0.14401201480954728*I	0.02035391245760527+0.04357891239737082*I	-0.36225477606967044+0.19717625254308302*I	-0.46228502163734964+0.19701234118281175*I	-0.2017132490937897+0.043225032202097856*I	0.49259573153706093-0.12439342231725636*I	0.4155766950675661-0.051022252192770914*I	-0.5532066602563619-0.14147046922978174*I	-0.6537325396587791-0.14973147989400407*I	0.1442205129857666+0.5499210816351381*I	0.3184425524131315+0.5183983742090814*I	0.22294728472152747-0.14595203235127568*I	-0.04572359436868435+0.15736396968110625*I	0.05345050429539723+0.5592262089404612*I	-0.32590492415911515+0.21229742661611087*I	-0.37166117414772254-0.15484243854095756*I	0.16042921127349588-0.4127362665841497*I	0.22026414553880103-0.11832495815711831*I	-0.05559328424854021+0.39792445920133623*I	-0.09915045151376765+0.2164240430594045*I	-0.000734793849624292-0.33293377918292755*I	0.008326880622799694-0.27432998628464916*I	0.02069373875213395+0.23455251900104812*I	0.05222002472431354+0.30348578256140873*I	-0.016407563105344823-0.12082651786181116*I	-0.08249219470174732-0.31641878477756846*I
0.08131722997700125-0.0062390172521058765*I	-3.0459624256722745*^-6-0.003982546349458027*I	-0.08132134430579535+0.0013803110103722468*I	5.80007797835666*^-6+0.008656458225508638*I	0.08132928604675702+0.009180567444752947*I	-9.0350619395968*^-6-0.01405531356979036*I	-0.08134171435367445-0.026328049096385225*I	0.000010088595372293244+0.025112749638912673*I	0.0813565337150001+0.05696560264699554*I	-0.000016349019756205924-0.03604007268189881*I	-0.08138008352636489-0.10093448968401497*I	1.2059123120444857*^-6+0.14112647365015854*I	0.08139566738675738+0.27310878741662814*I	0.4097836346416595-0.14669386457766936*I	0.41852569748961405-0.4521162805648476*I	-0.20015756338440588-0.7360766882245222*I	0.33720846751258227-0.44587726331273136*I	0.4097866806040814-0.14271131822822436*I	0.1627170116925638+0.27172847640623443*I	-4.594165645003048*^-6+0.1324700154245649*I	-0.16270936957310894-0.11011505712884502*I	-7.313957826578579*^-6-0.02198475911222956*I	0.16269824806865013+0.0832936517433258*I	0.1985075059667535+0.12358674441427953*I	0.07949326788523232+0.0674623256914986*I	-0.19850453426143874-0.24480935507257445*I	-0.15898391104657286-0.2559948312977631*I	-0.21124015932585613+0.3417337723180998*I	-0.2614119216463159+0.40120268113554186*I	0.2017206254193493+0.3347840243644679*I	0.1703360955477796+0.45309091983929795*I	0.3009300680520222+0.3311468379433321*I	-0.22169399533013504+0.402994410009616*I	-0.31045481546339687+0.3387519720090463*I	-0.23842267172477954-0.262794746093648*I	-0.09927865224368765-0.22821834037440789*I	0.19865997767978807+0.08531278838610715*I	0.09926692811694204+0.0804172226189465*I	-0.15890281736984543-0.04417930613079871*I	-0.09924057784982897-0.04316952179528013*I	0.11916670979456452+0.01785046269472222*I	0.09922588201773849+0.016591014698269006*I	-0.07943876067819772-0.006799914795794488*I	-0.09921465613752606-0.002981800308975777*I	0.039717926316180346+0.001791728874088645*I	0.09920944263264808-0.0036371864211126436*I
0.1834709529795435+0.25757641757676386*I	0.020332969281833+0.002253385948835847*I	-0.15866450511710178-0.25482932001609715*I	-0.040666945064557966-0.006015632445245213*I	0.10905023057509222+0.24749431512741374*I	0.0610026212573815+0.013386690249325942*I	-0.034625693972068494-0.23116865328535083*I	-0.08134171435344972-0.026328049096216943*I	-0.06461383034404107+0.19905656755940435*I	0.10168319850436124+0.05275947984230786*I	0.18867260846734257-0.13470017047166033*I	-0.12203448276764843-0.09353854622793989*I	-0.33756403129848267+0.02059534752185367*I	0.14237992808178743+0.26461638421557515*I	0.5112940051966802+0.3022224032283364*I	0.33720846751275974-0.44587726331286304*I	-0.09994426255744117-0.8462263853167655*I	0.43886278110034366-0.4450041883743351*I	0.6353123550810316+0.3032773892219567*I	0.040720780581400086+0.25653227651581934*I	-0.585607349544065+0.009687916049279254*I	-0.020365033962069436-0.07040031778288851*I	0.5607549680785613-0.09557426724102774*I	0.7044765375911856-0.046256363747964435*I	0.29870178214632204+0.03907105581474213*I	-0.734795744271493-0.17425414041785645*I	-0.609562666027504-0.2612755435994075*I	0.2955278392560316+0.558406795473798*I	0.3348501155183667+0.6392248920715294*I	0.10191212842827353-0.14150474397301246*I	-0.110587206752838+0.03435551438529956*I	0.14422051298572733+0.549921081635328*I	-0.22470278049310086+0.3343113799301515*I	-0.43217150396354626-0.1459177576078645*I	0.03500298518028844-0.5328831745831839*I	0.25051839657639313-0.12357400885061523*I	0.0819444927746782+0.5167980024174165*I	-0.09915045151389307+0.21642404305941182*I	-0.138272570873269-0.4518073223991721*I	-0.02192737041517177-0.2690809355918412*I	0.14611996484525872+0.3546994269994889*I	0.11273035454031001+0.29456110162831517*I	-0.11760970677100804-0.24284047117582158*I	-0.1732622033921509-0.30711365747272*I	0.06486361238394918+0.12300845529555604*I	0.20352735099495478+0.3119714963995235*I
-0.06098426069495667+0.008492403200789785*I	2.3223363270555297*^-6+0.0027457753492490435*I	0.060987368522811516-0.005142557506942345*I	-4.648761694647785*^-6-0.005698416075835171*I	-0.06099360985368219-0.0018095096406940893*I	6.608569113941698*^-6+0.009489492843828967*I	0.061002621257282785+0.013386690249310655*I	-9.035061796055371*^-6-0.014055313569886735*I	-0.06101504956402527-0.030534171901059105*I	9.28010443200511*^-6+0.02427971502043052*I	0.061028799262929256+0.060155423297966595*I	-0.00001474622061661536-0.03432420295552679*I	-0.06105022207235878-0.10203094942909705*I	-1.1164240192058222*^-6+0.13838069830068772*I	0.06106269810489384+0.2708554014675846*I	0.4097866806039493-0.1427113182282841*I	0.4388627811001017-0.4450041883741496*I	-0.20016104112604133-0.7419873711005605*I	0.31686654998901514-0.46020038826442317*I	0.4097910669039933-0.1343544207344254*I	0.18306511619178528+0.2962470158617342*I	-8.07419191191025*^-6+0.11684675862979639*I	-0.1830632820300579-0.15369396952595565*I	-0.22334449928170372-0.3043350951232636*I	-0.08944744060313556-0.21757251207449962*I	-0.1864139262565284+0.3789107149443253*I	-0.321004774550099+0.38361520983746034*I	0.17690114516982142+0.31486563149739166*I	0.2199891082314135+0.46070355873926094*I	0.3257424530453894+0.34174969323427734*I	-0.261411921646839+0.40120268113540075*I	-0.335261986951823+0.33476810344823343*I	-0.20863692372895906-0.2636074701974351*I	-0.07447561137859587-0.2285281486264481*I	0.17880404710451908+0.08684152586340944*I	0.07446661675928104+0.08342800147869482*I	-0.14897523112100405-0.04522223401903523*I	-0.07444165892794209-0.047469989664886574*I	0.11916670979397036+0.01785046269483138*I	0.07442696309559267+0.02089148256808851*I	-0.08936634692638804-0.00575698690739088*I	-0.07441434477988003-0.00599257916865957*I	0.059573856890697025+0.0002629913967994455*I	0.07440640176744578-0.003327378168739654*I	-0.029785747995048805+0.0008127241041065085*I	-0.07440227114385865+0.007621054981791651*I
-0.25787090178705385-0.24720958724571626*I	-0.020329861453983637+0.001096459745013978*I	0.23306858045917977+0.24854930112080223*I	0.040660703733684245-0.0009364347023931913*I	-0.18346261554753732-0.2496958175280687*I	-0.060993609853754654-0.0018095096407055805*I	0.10905023057499191+0.24749431512740103*I	0.08132928604671497+0.009180567444477287*I	-0.009827583541257762-0.2363021557737477*I	-0.10166944880544905-0.023138228445403988*I	-0.11421145782423245+0.2080836840152158*I	0.12201305995822441+0.051663020096814415*I	0.26307255727526374-0.1450670008031502*I	-0.1423674520492343-0.09579193217708233*I	-0.4367704279685583+0.02821508029230886*I	0.16271701169223263+0.27172847640627684*I	0.6353123550807188+0.3032773892221889*I	0.3168665499887627-0.4602003882642425*I	-0.2487811841332501-0.8647535495595592*I	0.4592108855993997-0.4204856489185168*I	0.8089764159996365+0.351715136790414*I	0.0203668681237917+0.21295336411867033*I	-0.784107541552197-0.09191406925246212*I	-0.9769872602244184-0.3250101178525089*I	-0.40784941693335314-0.3045005758015762*I	0.5074086453100376+0.6365438540425831*I	0.21797520259735484+0.7293182000785574*I	-0.07967695558569149-0.1742884151615002*I	-0.06641733312016962-0.07718854932044791*I	0.2955278392564146+0.558406795473528*I	-0.2082952173881841+0.4551378977920602*I	-0.5532066602566066-0.1414704692297879*I	-0.029860627203245144-0.6558916298786575*I	0.3412884052667589-0.13287913615525124*I	0.18314663643980905+0.6388119557318385*I	-0.15966078132994577+0.22534872399296238*I	-0.263698796965698-0.5719542303975323*I	0.008326880622832015-0.2743299862847069*I	0.2836577418681739+0.473572970215894*I	0.1127303545400399+0.2945611016285918*I	-0.25514748379414476-0.3617140143918504*I	-0.203516454429687-0.3018646067796016*I	0.19028983847679815+0.2431553632942249*I	0.26403768081061435+0.3030468154666932*I	-0.10120214366549207-0.1220139533137502*I	-0.294297359684951-0.3026663690945967*I
0.04065439924127163-0.007395943456058398*I	-1.6027991549070336*^-6-0.0017158697264954912*I	-0.04065652624322407+0.005302582550019216*I	3.130827657340726*^-6+0.003578809967691864*I	0.04066070373396251-0.0009364347025100413*I	-4.648761495237852*^-6-0.005698416075983703*I	-0.0406669450645946-0.00601563244531284*I	5.800078065431105*^-6+0.008656458225372733*I	0.040674886805653676+0.016576510900262936*I	-7.432262552271515*^-6-0.012339443843620089*I	-0.04068518811034876-0.03163063164624634*I	6.957768000835651*^-6+0.021533939671107623*I	0.040695829981295756+0.05790203734922246*I	-0.0000117002581782287-0.0303416566061415*I	-0.040713138461931996-0.0949188572386875*I	-4.594165856389512*^-6+0.13247001542458942*I	0.0407207805811413+0.2565322765161007*I	0.4097910669042812-0.13435442073432277*I	0.45921088559999435-0.42048564891866913*I	-0.20016452115249905-0.7576106278953714*I	0.29651263753116325-0.5037793006615701*I	0.40979838086224385-0.11236966162224578*I	0.2034301501546109+0.3666473336443355*I	-0.16157693294024691+0.5596590656533225*I	-0.40049804243515913+0.31615288414601506*I	0.15206118014820635+0.2553398914467532*I	0.289525578673947+0.49912587796258134*I	0.3505686861153361+0.37892663586036246*I	-0.3210047745496503+0.3836152098371179*I	-0.3600814672017788+0.3148497105813238*I	-0.15898391104659415-0.2559948312972875*I	-0.04966322638525332-0.2179252933358021*I	0.1390861207891792+0.0850497969889259*I	0.04965944527108542+0.0794441329180904*I	-0.11918948312648293-0.046034958122622614*I	-0.04963861806324595-0.04777979791710923*I	0.09931077921984824+0.019379200171809576*I	0.04962665173847214+0.023902261427882383*I	-0.07943876067841057-0.00679991479522928*I	-0.04961542585861994-0.010293047038165129*I	0.059573856890807006+0.00026299139656744356*I	0.04960748284579563+0.0009730897008511353*I	-0.03971333424391163+0.001855651992698978*I	-0.049601959786980045+0.004610276122447257*I	0.01985593057463689-0.0015287374773536328*I	0.04959923027917775-0.007311246729826731*I
0.30746852926706136+0.23818247078942076*I	0.02032773445202796-0.00318982065105703*I	-0.28266901221764834-0.24207608475715423*I	-0.04065652624293988+0.005302582549882513*I	0.23306858045951015+0.24854930112062795*I	0.06098736852310829-0.005142557507129122*I	-0.15866450511704897-0.2548293200161684*I	-0.08132134430564919+0.0013803110104727507*I	0.05945260309524765+0.25652143158337704*I	0.10165914750075783+0.008084107699424274*I	0.06457236526642185-0.24666898610483906*I	-0.12200241808726639-0.025391614393838455*I	-0.21341785449432638+0.2157034167861964*I	0.14235014356860462+0.058775112287609295*I	0.38709090715923855-0.14401201480966985*I	-0.16270936957304344-0.11011505712886509*I	-0.5856073495440663+0.009687916049403885*I	0.18306511619238444+0.2962470158616792*I	0.8089764160003625+0.3517151367902389*I	0.29651263753174806-0.5037793006617197*I	-0.44728137614171004-0.9663555348612798*I	0.4795759195619714-0.35008533113590623*I	1.0323289894742038+0.5392034732835184*I	0.77991936794387+1.007810335642865*I	-0.08072657954911738+0.6902471442639617*I	-0.32186847154008996-0.3250443925955235*I	0.13529591597264562-0.12041358152207421*I	0.5074086453099935+0.6365438540425198*I	-0.325170130309398+0.5452312057991798*I	-0.7347957442715086-0.1742541404175927*I	0.014309246428186588-0.767435693583643*I	0.49259573153726083-0.12439342231724629*I	0.19955419954576206+0.7596384735930691*I	-0.2806959376227496+0.22979601237082983*I	-0.32856240934994485-0.694962685693127*I	0.09909688931293047-0.28363511359001037*I	0.3848598855339413+0.5955869235292198*I	0.05222002472424628+0.30348578256153946*I	-0.38057370988732964-0.4818609223900067*I	-0.1732622033922801-0.3071136574725652*I	0.3278276155000594+0.36202890650995884*I	0.2640376808105413+0.303046815466371*I	-0.23873992068917388-0.2408874965297191*I	-0.3245516107230958-0.2974173184013205*I	0.12542622609279802+0.12014690799831718*I	0.3548076895008505+0.29374168816123475*I
-0.02032666478952652+0.00420612280458551*I	8.084907849167586*^-7+0.0008330346183789851*I	0.020327734451741263-0.003189820651013764*I	-1.6027991554309201*^-6-0.001715869726363559*I	-0.020329861453683772+0.0010964597451309965*I	2.322336455111082*^-6+0.0027457753491760303*I	0.020332969281698365+0.002253385948632943*I	-3.045962412438069*^-6-0.003982546349603292*I	-0.020337083610470645-0.007112092190555049*I	3.4777415965792785*^-6+0.005910682876075383*I	0.02034191752351204+0.014323124951590775*I	-4.3863002460616234*^-6-0.00835689749387291*I	-0.02034810449953844-0.024518539455483067*I	3.480026495227169*^-6+0.015623256795001456*I	0.020353912457546496+0.04357891239737741*I	-7.313958017387753*^-6-0.021984759112315653*I	-0.020365033962239234-0.07040031778300593*I	-8.074191914255596*^-6+0.11684675862975462*I	0.020366868123968623+0.21295336411872773*I	0.40979838086226134-0.11236966162211635*I	0.479575919561829-0.3500853311357988*I	-0.2001564469603478-0.8744573865253472*I	0.2761457694079037-0.7167326647804283*I	0.5369826123715083+0.00001592091628022617*I	0.37897301927742466+0.716698390037055*I	0.37540567943040254+0.5596749865698398*I	-0.40049804243551995+0.3161528841459965*I	-0.3849214322226996+0.25532397053039496*I	-0.08944744060310635-0.21757251207441924*I	-0.02483699331577755-0.18074835070931194*I	0.07949326788501423+0.06746232569139353*I	0.024839965020965145+0.05952574005087421*I	-0.0695364704429606-0.038422319223211134*I	-0.024826233069657214-0.03717694262637006*I	0.059592852903283616+0.01758747129783415*I	0.02481948024981933+0.01991839286698692*I	-0.04965301268273506-0.00761263889973813*I	-0.024812384993184597-0.010602855290583076*I	0.039717926315980756+0.0017917288742720495*I	0.02480717148821797+0.003983868560829168*I	-0.029785747995209534+0.0008127241041638112*I	-0.024803040864820075+0.0003098082523873638*I	0.019855930574629768-0.00152873747728363*I	0.024800311357432058-0.0030107788596969295*I	-0.009927586248192958+0.0010429278883347325*I	-0.024798918921721903+0.004300467869695476*I
-0.3322666396980347-0.2330489683013466*I	-0.020326664789826716+0.004206122804621506*I	0.3074685292667092+0.23818247078947385*I	0.04065439924100524-0.007395943455766141*I	-0.2578709017870287-0.24720958724541958*I	-0.06098426069515684+0.008492403200879807*I	0.1834709529792784+0.2575764175765671*I	0.08131722997687854-0.006239017252393786*I	-0.08426455630919855-0.26519615034749*I	-0.10165431358768459-0.0008730749383757757*I	-0.03975379357528497+0.2641411643540371*I	0.12199623111124117+0.015196199889923587*I	0.18859071515096162-0.24561400011140408*I	-0.14234433561057164-0.03971473934572956*I	-0.36225477606985856+0.1971762525431862*I	0.16269824806833366+0.08329365174320875*I	0.5607549680783681-0.09557426724126193*I	-0.18306328203063887-0.15369396952594325*I	-0.7841075415526871-0.09191406925219539*I	0.20343015015403942+0.36664733364462754*I	1.032328989473981+0.539203473283618*I	0.2761457694077423-0.7167326647803433*I	-0.6955028240629881-1.4136449388925614*I	-0.12480057925851008-1.0078446103862029*I	0.5431453329065973+0.1840869942793321*I	0.7799193679438088+1.0078103356427814*I	-0.6238719124555931+0.5061601499844236*I	-0.9769872602246195-0.32501011785219286*I	0.21602249552242397-0.8106607257858915*I	0.7044765375912045-0.046256363748429986*I	0.08267928662409146+0.8497317816003416*I	-0.46228502163765495+0.1970123411828106*I	-0.284392535718059-0.8065067493983207*I	0.2504042155834968-0.2751493997516428*I	0.40126744863907177+0.7164134413911771*I	-0.06881513156897368+0.3079330709397086*I	-0.44543732227075933-0.6048693776856103*I	-0.08249219470148553-0.3164187847775306*I	0.42902975916572517+0.484042859823979*I	0.20352735099472982+0.3119714963996271*I	-0.36416614678181153-0.36103440452808283*I	-0.29429735968476384-0.3026663690943548*I	0.2629640031164678+0.23902045121436377*I	0.3548076895013015+0.293741688161366*I	-0.13753777702281553-0.11887354321592329*I	-0.3850619405385862-0.2884926374683101*I
-0.38506194053886994-0.28849263746832554*I	-0.024798918922093918+0.004300467869734925*I	0.3548076895007047+0.29374168816128826*I	0.049599230278828364-0.0073112467295780095*I	-0.29429735968519594-0.3026663690944047*I	-0.07440227114413077+0.007621054981939974*I	0.20352735099482194+0.3119714963994878*I	0.09920944263244819-0.003637186421331965*I	-0.08249219470187852-0.3164187847777971*I	-0.12402182762608692-0.00696566886955283*I	-0.06881513156883518+0.307933070939703*I	0.14884130787593033+0.026884061736496854*I	0.2504042155836786-0.2751493997519793*I	-0.17366754094537054-0.06406100436325515*I	-0.4622850216374151+0.1970123411829012*I	0.19850750596658784+0.12358674441426484*I	0.7044765375911256-0.04625636374809795*I	-0.22334449928243158-0.3043350951231984*I	-0.9769872602251843-0.32501011785226896*I	-0.16157693294095268+0.5596590656535716*I	0.7799193679437997+1.0078103356429264*I	0.5369826123713162+0.000015920916413967277*I	-0.12480057925872094-1.0078446103861223*I	-0.6893401035279751-1.2295738655295598*I	0.283682695568035-0.4921665715496035*I	0.5761967304946556+0.6697756309775921*I	-0.3605750747452643+0.30142488602628387*I	-0.8070355262631382-0.6517386155841327*I	0.3529138190678636-0.7714551756340063*I	0.8842937435406231+0.12424513928250823*I	0.021460434974522775+0.9692021799324307*I	-0.5888079901847638+0.1808755446943165*I	-0.27750307380801176-0.9454874757892395*I	0.33029186114155656-0.2985303654922024*I	0.43002507578049054+0.8563968004546427*I	-0.10874314745675484+0.3557668351926493*I	-0.4938410074253454-0.7302834581445681*I	-0.0758597344211476-0.37541981291853455*I	0.48374678415214295+0.5886976571351684*I	0.22352739387502102+0.37660100431166527*I	-0.4145330545190292-0.4412382810138093*I	-0.3342700045875402-0.369533348811583*I	0.30098405527255695+0.2931073915585289*I	0.40809444400292005+0.3613401576476822*I	-0.15788038907392862-0.14605489683408715*I	-0.4450054977990696-0.35622297938701936*I
