-0.020828199014235+0.00470119997663054*I	0.034870256938192554-0.03431082577327422*I	0.004784449740089073+0.011078292853381801*I	-0.012914984055685006+0.029595467353630008*I	0.001159402472261422-0.02469091633764604*I	0.03601943490470127+0.0390095589220036*I	-0.017724441572531797+0.006742917290033935*I	-0.21613176127397138-0.10147778517020557*I	0.11713490398004164+0.039958477064388064*I	0.45762887755050635+0.03867956556008815*I	-0.32764031969671864-0.057796840109783656*I	0.4340020531422164+0.11389124547693247*I	0.12801076437584677+0.005363466985080501*I	-0.240485045854317-0.1531572865625921*I	-0.01740295901151722+0.06511293333829729*I	0.24849691829294873+0.12320707752287645*I	-0.09689330269548685-0.12181303869064972*I	-0.25240142255409037+0.036786045196084964*I	0.08499087129904141+0.09955323105762551*I	0.2590778366837567-0.12595150055455046*I	0.12346104837309368+0.01615539152358293*I	-0.29537517625964765+0.044405606670100954*I	-0.10471893071303041-0.07651091013859149*I	0.1882662437843638+0.05936825673894365*I	0.035846836970428626+0.04243976812426509*I	-0.02364024507789032-0.05724732070056368*I	-0.02613745143893051+0.008587279760147998*I	-0.024155011933663154-0.0003811347378854471*I	0.032464269074852864-0.01948783513290912*I	-0.02528881527164679+0.03215035660392559*I
0.011243432529901856+0.04090085414356925*I	-0.019221852504554434+0.03368679968198119*I	-0.0023980116978386166-0.05639485981203014*I	0.0333017847488122+0.05825230930418484*I	-0.012914984055684682+0.02959546735363024*I	-0.13128789487842457-0.1971215902715251*I	0.07328770354073302+0.06109359296075914*I	0.3350112035707403+0.17663379398403992*I	-0.2273751938038747-0.1423786393137746*I	-0.4491753405694694+0.06202676384978201*I	0.4340020531422156+0.11389124547693184*I	0.26401758964081584-0.3083012294503638*I	0.4445190255000643+0.027900918311271453*I	-0.3371092981956108+0.2928351538032884*I	-0.2894194648147028-0.16257137813096453*I	0.47022599487256145-0.2180233779165632*I	0.07309370483553315+0.26281510937309627*I	-0.13138425308340265+0.002587201321340583*I	-0.4571757151970998-0.29189300186687606*I	-0.014471804392217453+0.1938410924758789*I	0.02985007618455159+0.08883630103147919*I	0.21874248828458032-0.17314364623010525*I	0.09688625864379348+0.13316654129931543*I	-0.2374295429617566-0.007622585244818093*I	-0.06095713468064276-0.19073000209316207*I	0.10392996234196243+0.12525665748307593*I	0.026076861724772638+0.10350607930108276*I	-0.01298248634923345-0.06599723367146239*I	-0.017713506029653363-0.01675119375154496*I	0.014053963626213932-0.052502316931276036*I
0.01566031013589435-0.023516717225925413*I	-0.026024836106129025+0.018816820104813465*I	-0.003687003845064499+0.014863582461321832*I	-0.002398011697838348-0.056394859812030025*I	0.004784449740088887+0.011078292853381752*I	0.02435328458034676+0.051679501392385724*I	-0.015981792696909174-0.03485329882233723*I	0.06204427101082941+0.020192738817190234*I	-0.01255655269419073+0.025558434539328625*I	-0.2510020182121655-0.06716695939693096*I	0.1280107643758471+0.005363466985080807*I	0.4445190255000634+0.0279009183112708*I	-0.3324867260140453-0.018242341310815396*I	0.3955846065396783+0.01848682674289898*I	0.15051965568846745+0.009698842548427901*I	-0.4648226782721186-0.022963346280744663*I	0.06329647998207898+0.0009107790085418673*I	0.31283843769258773-0.03796301937859331*I	0.12528076839143784+0.0347632673726572*I	-0.2524014225540892+0.03678604519608538*I	-0.13718319978788418-0.05702307500568184*I	0.19473631728411764+0.03521859634691896*I	0.06016456839101546+0.015244612515042092*I	-0.07904941628048023-0.05583812457203115*I	-0.007825628017542613+0.04530212855205748*I	-0.024155011933664004-0.000381134737885316*I	0.014152445653465438-0.05620268392481857*I	0.030120355930943178+0.03074116047539303*I	-0.02431773142058729+0.027195155609222844*I	0.018818741771895103-0.008000696211901352*I
-0.03726826863603049-0.02208403403875676*I	0.1375952435105584+0.007072726977373771*I	-0.02602483610612871+0.018816820104813774*I	-0.019221852504555905+0.033686799681980316*I	0.03487025693819272-0.03431082577327422*I	-0.10429345876174731+0.05117958232681287*I	0.013109852050443854+0.010778647248816569*I	-0.11206604237386529-0.23080838995350741*I	0.03841744660253883+0.09540441873403434*I	0.4393046623324879+0.12545421165722814*I	-0.2404850458543175-0.15315728656259245*I	-0.3371092981956088+0.29283515380329045*I	0.39558460653967786+0.018486826742898425*I	-0.1752870726916715-0.4337554411075947*I	0.68500407135438+0.1810582048738643*I	-0.13979669431085606+0.3504001664584816*I	-0.620662551954741-0.3422283017753347*I	0.33042930056170255+0.13237678854191692*I	0.07309370483553417+0.2628151093730983*I	0.008412441227450596-0.34781296513714044*I	0.16348683675764242+0.05033529990845583*I	-0.34490110495391707+0.06146430393396337*I	-0.04324362865098567-0.17397880834161802*I	0.21033004705713335+0.17466931890703383*I	-0.06660057811384876+0.08283124139086036*I	0.10747156199215757-0.06908688917878095*I	-0.017713506029654085-0.016751193751546274*I	-0.10640008471517273-0.049412661423957845*I	0.09267743983861988+0.02067483791022465*I	-0.12045404834138833+0.0030896555073179443*I
0.0014808850332757504+0.033679099710617125*I	-0.03726826863603006-0.02208403403875628*I	0.01566031013589416-0.02351671722592563*I	0.011243432529902146+0.04090085414356967*I	-0.020828199014234883+0.004701199976630591*I	0.023626824408289646-0.07521167991684366*I	0.009952338618429857+0.029893810102676627*I	-0.010516972357846677+0.0859903271656606*I	-0.005105932301103782-0.06944830890164476*I	0.0489344189603868+0.009414091568372869*I	-0.01740295901151712+0.06511293333829718*I	-0.2894194648147033-0.162571378130965*I	0.15051965568846767+0.009698842548428186*I	0.6850040713543802+0.18105820487386382*I	-0.46560342269099503-0.09305411719754099*I	0.5291641976717579-0.13820675062072585*I	0.22217407108692436+0.1565763060633077*I	-0.4648226782721169-0.022963346280744625*I	-0.15887759110484626-0.15566552705476608*I	0.2484969182929484+0.12320707752287653*I	0.061984288409359496+0.033852488364116445*I	-0.03607566257492238-0.06345768604604683*I	-0.04028989709239623+0.06478996368496737*I	-0.01768493843391033-0.024530795129910084*I	0.03847017707405187-0.083397839534042*I	-0.02528881527164624+0.03215035660392535*I	-0.0060059079991995005+0.06391000440113294*I	0.018818741771893823-0.008000696211901165*I	-0.01831182342138691-0.03671484879191*I	0.03659042943069421+0.006591500083369085*I
0.03659042943069523+0.006591500083369577*I	-0.12045404834138898+0.0030896555073178585*I	0.0188187417718944-0.008000696211901623*I	0.014053963626216154-0.05250231693127528*I	-0.025288815271646982+0.032150356603925595*I	0.09341759836594221-0.016584572247505827*I	-0.017684938433911147-0.024530795129909553*I	0.11691244869119098+0.19125389115453936*I	-0.036075662574920994-0.06345768604604772*I	-0.46181355364510907-0.1297895872205756*I	0.24849691829294912+0.12320707752287693*I	0.4702259948725591-0.21802337791656537*I	-0.4648226782721179-0.022963346280744177*I	-0.13979669431085573+0.35040016645848204*I	0.5291641976717575-0.13820675062072643*I	-0.10363265729321464-0.286877977592715*I	0.518478136885362+0.2701809835791047*I	-0.11661316489115711-0.12176716698494715*I	-0.00002557948001026547-0.19119307916879563*I	-0.12270870293445453+0.2911128597847881*I	-0.19199622417711126-0.06591364298479037*I	0.36148956396977705-0.0322701607865245*I	0.06178346030985628+0.14417945403624235*I	-0.20219742845704688-0.1633833846534318*I	0.04889595687583107-0.04447208222290856*I	-0.09583549193154012+0.05430025402250245*I	0.020482614709726503-0.012646807682174886*I	0.09774266343048048+0.053091099807255*I	-0.08425767254966146-0.003784176283603878*I	0.10362310995327759-0.006125404588610896*I
-0.018311823421387267-0.03671484879191041*I	0.09267743983861954+0.020674837910224658*I	-0.024317731420586724+0.02719515560922321*I	-0.017713506029654425-0.016751193751546066*I	0.032464269074852635-0.01948783513290906*I	-0.06660057811384784+0.08283124139085975*I	-0.0018197200183433918-0.01860787584907498*I	-0.043243628650985515-0.17397880834161758*I	0.021694391316962727+0.09864245204908424*I	0.1634868367576418+0.05033529990845629*I	-0.09689330269548688-0.1218130386906498*I	0.07309370483553418+0.2628151093730977*I	0.06329647998207852+0.0009107790085413184*I	-0.6206625519547406-0.3422283017753343*I	0.22217407108692452+0.15657630606330797*I	0.5184781368853613+0.27018098357910403*I	-0.4606469959558329-0.2809114063233843*I	0.5184525574053509+0.07898790441030941*I	0.158870238357734+0.24361434603036008*I	-0.1920218036571208-0.2571067221535854*I	0.02632738334781326-0.003513012968695314*I	-0.13021276386725394+0.07826581105145099*I	0.011883923295265924-0.13111869088766967*I	0.11067941718568644+0.09970737181333424*I	-0.06096676444515659+0.10385010776089247*I	0.06937857158555683-0.057118889905083015*I	-0.0034173594480428606-0.0580945211288038*I	-0.06377505783993419-0.016430983965779217*I	0.057069974376602856+0.03846399564962312*I	-0.08425767254966066-0.0037841762836037*I
0.018818741771894635-0.008000696211900313*I	-0.10640008471517397-0.049412661423958504*I	0.030120355930943+0.03074116047539274*I	-0.012982486349231711-0.06599723367146135*I	-0.024155011933663578-0.0003811347378856072*I	0.2243840106833512+0.1221670019757565*I	-0.07904941628048043-0.055838124572030766*I	-0.2514835065879753+0.04487973168645889*I	0.19473631728411767+0.035218596346918415*I	0.12532488991863808-0.1565590739826005*I	-0.25240142255408954+0.03678604519608589*I	-0.13138425308340462+0.00258720132133857*I	0.3128384376925879-0.03796301937859336*I	0.33042930056170466+0.1323767885419189*I	-0.4648226782721179-0.022963346280745492*I	-0.11661316489115851-0.12176716698494867*I	0.5184525574053521+0.07898790441031102*I	-0.3429545251188281-0.11753228479287382*I	0.3264563332282416+0.013074261425516147*I	0.12216769614416725+0.13707553201331765*I	-0.1302383433472675-0.11292726811734255*I	0.03658343257827765+0.09545931434483061*I	-0.08131680699142342+0.033793728828544214*I	0.06345664358118784-0.14135329141745323*I	0.1311620318954156+0.08706056413115676*I	-0.20029025695810806-0.05599203082367436*I	-0.014879100964104556-0.06090306618868504*I	0.10553028145221945+0.10126594924114612*I	-0.06377505783993537-0.01643098396578022*I	0.09774266343048124+0.05309109980725544*I
-0.006005907999199854+0.06391000440113262*I	-0.017713506029652566-0.01675119375154531*I	0.01415244565346482-0.05620268392481881*I	0.026076861724772357+0.10350607930108305*I	-0.026137451438930023+0.008587279760148147*I	-0.06095713468064336-0.1907300020931619*I	0.05415866039181663+0.0791546169161744*I	0.09688625864379366+0.13316654129931507*I	-0.09871302271383177-0.14042091453972375*I	0.029850076184552512+0.08883630103147924*I	0.08499087129904086+0.09955323105762483*I	-0.4571757151970995-0.29189300186687583*I	0.1252807683914382+0.03476326737265779*I	0.07309370483553164+0.26281510937309627*I	-0.1588775911048455-0.1556655270547656*I	-0.000025579480008359307-0.19119307916879358*I	0.1588702383577325+0.24361434603035861*I	0.3264563332282433+0.013074261425517895*I	-0.43431961260802004-0.28442441929207746*I	0.3882397935380941+0.15725371546175926*I	0.17075416165300253+0.11249565514268957*I	-0.08134238647143736-0.15739935034025007*I	-0.03463938109734351+0.10033709479219637*I	-0.060834192281694295+0.02114692114636741*I	0.008466563847220807-0.18921321201647162*I	0.04690435934575472+0.08327638784755466*I	-0.003896790068553284+0.14231410341051376*I	-0.014879100964106145-0.060903066188686406*I	-0.0034173594480416056-0.05809452112880283*I	0.020482614709724522-0.012646807682175765*I
-0.02528881527164706+0.03215035660392502*I	0.10747156199215827-0.0690868891787808*I	-0.02415501193366358-0.0003811347378850571*I	0.10392996234196061+0.12525665748307527*I	-0.023640245077889872-0.05724732070056374*I	-0.35788359130314906-0.004532929737498204*I	0.1882662437843647+0.059368256738943324*I	0.23279645191079898-0.22564596316138258*I	-0.29537517625964843+0.04440560667010166*I	0.07894579397372802+0.17725652022837404*I	0.25907783668375634-0.12595150055455095*I	-0.014471804392214956+0.19384109247588133*I	-0.2524014225540897+0.036786045196084825*I	0.008412441227450395-0.3478129651371409*I	0.2484969182929488+0.12320707752287723*I	-0.12270870293445456+0.291112859784788*I	-0.19202180365712132-0.25710672215358626*I	0.1221676961441656+0.13707553201331593*I	0.3882397935380963+0.1572537154617617*I	-0.1836623896060964-0.3131858302328301*I	0.4371357504139284+0.11278163323885158*I	-0.1758652242444217+0.027992401382387927*I	-0.06085977176170784-0.17004615802242737*I	0.03849060407721625+0.20285066817458855*I	-0.14509186483135886+0.017362744862765806*I	0.26482241696494774-0.09438759619880988*I	0.04690435934575288+0.08327638784755378*I	-0.20029025695810732-0.055992030823674044*I	0.06937857158555777-0.05711888990508293*I	-0.09583549193154021+0.05430025402250239*I
0.038470177074053175-0.08339783953404158*I	-0.06660057811385083+0.08283124139085977*I	-0.007825628017542701+0.045302128552057466*I	-0.06095713468064074-0.19073000209316196*I	0.03584683697042803+0.04243976812426507*I	0.18956369848241672+0.15384137920953767*I	-0.12303075413441891-0.11322575893050069*I	0.012136570154894765+0.07208510727993539*I	0.11745514037389514+0.08006539592471484*I	-0.5237762933109511-0.20906176047601666*I	0.12346104837309459+0.016155391523583834*I	0.02985007618454934+0.0888363010314772*I	-0.1371831997878843-0.057023075005681885*I	0.1634868367576442+0.050335299908457726*I	0.061984288409358775+0.03385248836411554*I	-0.19199622417711285-0.06591364298479177*I	0.026327383347814808-0.0035130129686936173*I	-0.1302383433472676-0.11292726811734252*I	0.17075416165300075+0.11249565514268774*I	0.4371357504139304+0.11278163323885344*I	-0.49528637705317907-0.18057431153118556*I	0.4576183651236568+0.10013482555667498*I	0.16733680220495742+0.05440113401388785*I	-0.14511744431137188-0.17383033430602934*I	0.02243059327926159+0.13880109044181732*I	-0.1450918648313604+0.017362744862765286*I	0.008466563847222644-0.18921321201647118*I	0.1311620318954164+0.08706056413115747*I	-0.06096676444515838+0.10385010776089172*I	0.04889595687583296-0.04447208222290804*I
-0.017684938433911283-0.024530795129910837*I	0.21033004705713457+0.17466931890703458*I	-0.07904941628047989-0.055838124572030766*I	-0.2374295429617584-0.0076225852448190065*I	0.1882662437843643+0.05936825673894374*I	0.11234240356940695-0.2225563076540622*I	-0.23996600505705698+0.04299641054156799*I	-0.027454290741445758+0.12784385880441582*I	0.25260776318400263-0.10180184016252508*I	0.09299975759994769+0.12475420329709859*I	-0.2953751762596486+0.044405606670099816*I	0.21874248828458265-0.17314364623010345*I	0.19473631728411786+0.035218596346919415*I	-0.3449011049539202+0.061464303933960594*I	-0.03607566257492118-0.06345768604604589*I	0.36148956396977916-0.03227016078652198*I	-0.13021276386725586+0.07826581105144897*I	0.03658343257827844+0.09545931434483165*I	-0.08134238647143549-0.15739935034024874*I	-0.17586522424442444+0.027992401382385085*I	0.4576183651236573+0.10013482555667616*I	-0.18175521810715903-0.20579447640307122*I	0.37336069257399296+0.0963506492730724*I	0.025500549139339208+0.07495809660103085*I	-0.14511744431137166-0.1738303343060284*I	0.038490604077217834+0.20285066817458872*I	-0.060834192281695953+0.021146921146366054*I	0.06345664358118752-0.14135329141745334*I	0.11067941718568818+0.09970737181333515*I	-0.20219742845704833-0.1633833846534322*I
