0.4367692976568048-0.26918012329112856*I	-0.09181861106713363-0.02006103093866976*I	-0.303634317712555+0.2982778000133065*I	0.18364816019721572+0.01869786738222418*I	0.03734635521333012-0.32540807253355136*I	-0.27550006457722+0.030148533568977783*I	0.3621317532769959+0.28172024886499203*I	0.36737861476596745-0.23908106304650367*I	-0.8948546527939532+0.06491055469096152*I	0.04066928952978386+0.7207009047053101*I	0.8359562530662369-1.1099309334426144*I	-0.25291684956917165+0.8886153531611739*I	-0.46913795965562155-0.17853603695613168*I	0.8894978333109501-0.5756506604954215*I	0.0741631890826474+0.9482299902002002*I	-0.6169414204155049-0.19959804455203978*I	0.4582501574383836-0.9404713803226928*I	0.03766714851342212+0.42299156958692596*I	-0.5501715788392172+0.6525379102403485*I	0.3484700393331236-0.4311092830310774*I	0.3484812285904393-0.3257420968625258*I	-0.5415237885475623+0.4103285327810404*I
-0.5415237885475572+0.4103285327810313*I	0.1331415044492405+0.014322369723875857*I	0.34847003933313087-0.4311092830310961*I	-0.26630112149495533+0.005616788659536824*I	0.037667148513420394+0.42299156958691736*I	0.3994888708255042-0.15409205098066034*I	-0.6169414204154995-0.1995980445520431*I	-0.1879330663251195+0.5346672402442141*I	0.889497833310947-0.5756506604954339*I	-0.4390362513695417-0.2158074407176511*I	-0.25291684956918326+0.888615353161165*I	0.8058545447801734-1.072659529681081*I	0.0843204936849634+0.6666603794219252*I	-0.6628601056722617+0.5157447084084857*I	-0.012619599300289658-0.8387732601082284*I	0.6829892952976345-0.09109633052104969*I	-0.3607825680988328+1.1703926849862643*I	-0.18776281551804966-0.4648662802947579*I	0.595325015458555-0.9193093718642291*I	-0.37216505091562796+0.6051344550077432*I	-0.4040952175185244+0.47301091163918835*I	0.6521090217979956-0.6092445898775166*I
0.3484812285904313-0.3257420968625123*I	-0.10123513814729262-0.0007197193113953226*I	-0.2016903502487881+0.3267958133778502*I	0.20248902764933605-0.02681558082640401*I	-0.09192142140083163-0.2879334700823294*I	-0.303774207324859+0.19324499146589638*I	0.5324133465210239+0.007758609877512474*I	-0.09482220187052018-0.5361676420009742*I	-0.3949747705729695+0.7696939532440868*I	0.5959116942119799-0.4077362120395793*I	-0.4691379596556053-0.1785360369561181*I	0.08432049368495237+0.6666603794219158*I	0.3469399098503664-0.7881299452550288*I	0.07170089438467075-0.17211288068631558*I	-0.05594864742323829+0.26799249891666116*I	-0.3734021673991177+0.33161942487803275*I	0.06500160557342281-0.7565619346505813*I	0.23454244735972085+0.25108331312202525*I	-0.3131416245128742+0.6804011464612375*I	0.19122979794003722-0.4462984602250586*I	0.23750413790258526-0.36008331549254585*I	-0.4040952175185191+0.4730109116391792*I
0.3484700393331277-0.4311092830310868*I	-0.1331596170457055+0.019939158383386196*I	-0.1553866007010166+0.4022108193368815*I	0.2663292537797951-0.13415289259727764*I	-0.23080423256894586-0.20771575799620717*I	-0.05474531699458133+0.3861919779230793*I	0.3102235614088816-0.3522571354605578*I	-0.22748044686917612+0.16476774854588097*I	0.019639563326278562+0.11336664811371668*I	-0.6269693176946781+0.31885979952652743*I	0.8894978333109572-0.575650660495412*I	-0.6628601056722597+0.5157447084084889*I	0.07170089438466042-0.17211288068632996*I	0.8259837344055615-0.6480111517936306*I	-0.2890816737141826+0.9982798042999371*I	-0.1676336258926666-0.04021790240729214*I	0.22192284805942744-0.5876899469862167*I	0.12306142886395857+0.04917184419195546*I	-0.16955277015880205+0.7240942247612007*I	0.09218115536431817-0.46897641516451677*I	0.191229797940041-0.4462984602250688*I	-0.3721650509156328+0.6051344550077564*I
-0.5501715788392229+0.6525379102403621*I	0.20248902764933419-0.026815580826393022*I	0.25655980718960564-0.6136755669448575*I	-0.4050093454721552+0.1925252721545178*I	0.33072299627223484+0.3345544232553538*I	0.10766682577883484-0.5629832228273729*I	-0.48689619197382794+0.4817604831617584*I	0.2921374868871501-0.21449122057366649*I	0.06327538686540252-0.17077742707862964*I	-0.09482220187050978-0.5361676420009441*I	0.07416318908263643+0.9482299902001863*I	-0.012619599300293225-0.8387732601082338*I	-0.05594864742322215+0.26799249891668353*I	-0.2890816737141821+0.998279804299938*I	0.4119415154238139-1.5446918799055926*I	0.3062433417443818+0.07897043243568706*I	-0.369090271936096+0.9483936453779142*I	-0.1821723694590948-0.11467903534703516*I	0.3025057434760132-1.1166452501431192*I	-0.16955277015880157+0.7240942247611993*I	-0.3131416245128801+0.6804011464612526*I	0.5953250154585631-0.9193093718642485*I
0.037667148513427465+0.42299156958692385*I	0.1331877493305458-0.14847526232113448*I	-0.23080423256895113-0.20771575799621173*I	0.07839618745468219+0.4005143476469345*I	0.11716981219442667-0.3730378857105888*I	-0.3606400639148766+0.18470690692926142*I	0.40577675117283757+0.1052489346695511*I	-0.493781568364136+0.17038453720540575*I	0.31022356140888036-0.35225713546055276*I	0.21155580450038625+0.3805751892635511*I	-0.6169414204155139-0.19959804455204647*I	0.6829892952976538-0.09109633052104209*I	-0.37340216739913645+0.33161942487802776*I	-0.16763362589267278-0.04021790240729602*I	0.3062433417443909+0.0789704324356934*I	0.26605586797186526-0.5077429770806333*I	-0.09785187577414077+0.5519813440748769*I	0.11231034498970491-0.0443280372770615*I	-0.18217236945908538-0.11467903534704753*I	0.12306142886395154+0.04917184419196397*I	0.23454244735972601+0.25108331312202486*I	-0.18776281551805715-0.4648662802947564*I
0.4582501574383737-0.9404713803226854*I	-0.30377420732484783+0.19324499146588223*I	-0.017758232318197543+0.6602965201178884*I	0.10766682577881415-0.5629832228273742*I	-0.13841496338336562+0.15601838629922604*I	0.19090234873984285-0.21521093988504406*I	-0.13841496338339548+0.15601838629921497*I	0.10766682577883936-0.5629832228273636*I	-0.01775823231820402+0.6602965201178833*I	-0.30377420732485977+0.1932449914658823*I	0.45825015743839737-0.9404713803226803*I	-0.36078256809884857+1.17039268498626*I	0.06500160557343206-0.7565619346505879*I	0.22192284805942822-0.5876899469862187*I	-0.3690902719360978+0.9483936453779154*I	-0.09785187577412884+0.5519813440748845*I	0.6494456533263877-1.9047751953981358*I	-0.09785187577414686+0.5519813440748788*I	-0.36909027193610083+0.948393645377911*I	0.22192284805943208-0.5876899469862146*I	0.06500160557342316-0.7565619346505936*I	-0.36078256809882625+1.1703926849862676*I
-0.616941420415493-0.19959804455205626*I	0.21155580450038114+0.3805751892635607*I	0.3102235614088666-0.3522571354605569*I	-0.4937815683641236+0.1703845372054178*I	0.40577675117283335+0.10524893466953744*I	-0.36064006391488956+0.1847069069292756*I	0.11716981219444975-0.3730378857105957*I	0.07839618745466731+0.40051434764693594*I	-0.23080423256895274-0.20771575799620684*I	0.13318774933054262-0.14847526232113326*I	0.037667148513433606+0.4229915695869171*I	-0.1877628155180628-0.4648662802947478*I	0.23454244735972804+0.25108331312201926*I	0.12306142886397183+0.04917184419195421*I	-0.18217236945911516-0.11467903534703247*I	0.11231034498969905-0.04432803727706708*I	-0.09785187577412573+0.5519813440748766*I	0.26605586797187186-0.5077429770806399*I	0.30624334174437023+0.07897043243571705*I	-0.16763362589265998-0.0402179024073119*I	-0.37340216739912047+0.33161942487803114*I	0.6829892952976284-0.09109633052103755*I
0.0741631890826392+0.9482299902002099*I	-0.09482220187052404-0.5361676420009676*I	0.06327538686542061-0.17077742707861984*I	0.29213748688714064-0.21449122057366585*I	-0.4868961919738321+0.481760483161747*I	0.1076668257788422-0.562983222827372*I	0.33072299627222845+0.33455442325536394*I	-0.4050093454721403+0.19252527215451776*I	0.2565598071895903-0.6136755669448668*I	0.20248902764936472-0.026815580826375765*I	-0.5501715788392518+0.6525379102403468*I	0.5953250154585744-0.9193093718642428*I	-0.31314162451286787+0.6804011464612602*I	-0.16955277015882506+0.7240942247611964*I	0.3025057434760501-1.1166452501431126*I	-0.18217236945910759-0.1146790353470508*I	-0.3690902719361073+0.9483936453779188*I	0.3062433417443899+0.07897043243570241*I	0.4119415154238172-1.5446918799056069*I	-0.28908167371418436+0.9982798042999456*I	-0.05594864742324026+0.2679924989166761*I	-0.01261959930028278-0.8387732601082453*I
0.8894978333109559-0.5756506604954271*I	-0.6269693176946683+0.31885979952654264*I	0.019639563326265867+0.11336664811370975*I	-0.22748044686916835+0.16476774854588047*I	0.3102235614088829-0.3522571354605497*I	-0.05474531699458537+0.38619197792307797*I	-0.23080423256894186-0.20771575799621333*I	0.26632925377978484-0.13415289259727772*I	-0.15538660070100604+0.4022108193368874*I	-0.13315961704572551+0.019939158383374646*I	0.34847003933314646-0.4311092830310761*I	-0.37216505091564006+0.6051344550077522*I	0.19122979794003217-0.44629846022507363*I	0.09218115536433302-0.46897641516451394*I	-0.16955277015882614+0.7240942247611952*I	0.12306142886396669+0.04917184419196605*I	0.2219228480594357-0.5876899469862193*I	-0.16763362589267267-0.040217902407302206*I	-0.2890816737141837+0.9982798042999453*I	0.8259837344055625-0.6480111517936348*I	0.07170089438467289-0.17211288068632477*I	-0.6628601056722675+0.5157447084084958*I
-0.469137959655631-0.1785360369561256*I	0.5959116942120001-0.4077362120395731*I	-0.39497477057297337+0.7696939532440855*I	-0.09482220187052189-0.5361676420009772*I	0.5324133465210301+0.007758609877518236*I	-0.30377420732485455+0.19324499146590166*I	-0.09192142140084447-0.28793347008234293*I	0.20248902764934165-0.026815580826395014*I	-0.20169035024878368+0.3267958133778503*I	-0.10123513814729718-0.0007197193114038143*I	0.34848122859043357-0.3257420968625003*I	-0.4040952175185177+0.47301091163916986*I	0.23750413790258104-0.3600833154925445*I	0.19122979794002978-0.4462984602250597*I	-0.31314162451286315+0.6804011464612368*I	0.23454244735972896+0.2510833131220308*I	0.06500160557341263-0.7565619346505746*I	-0.37340216739912946+0.33161942487802165*I	-0.05594864742321711+0.2679924989166639*I	0.0717008943846576-0.17211288068631653*I	0.346939909850368-0.7881299452550284*I	0.08432049368496916+0.6666603794219208*I
-0.25291684956917077+0.8886153531611803*I	-0.4390362513695574-0.21580744071766264*I	0.8894978333109571-0.5756506604954328*I	-0.187933066325113+0.5346672402442122*I	-0.6169414204155191-0.19959804455204214*I	0.3994888708255132-0.15409205098067516*I	0.03766714851342669+0.42299156958693784*I	-0.2663011214949615+0.0056167886595243285*I	0.34847003933313325-0.43110928303109797*I	0.1331415044492538+0.014322369723880807*I	-0.5415237885475788+0.41032853278102593*I	0.6521090217980134-0.6092445898775134*I	-0.40409521751852884+0.47301091163918924*I	-0.37216505091563884+0.605134455007754*I	0.5953250154585727-0.9193093718642432*I	-0.18776281551806173-0.4648662802947608*I	-0.3607825680988393+1.1703926849862607*I	0.6829892952976472-0.0910963305210341*I	-0.012619599300282492-0.8387732601082472*I	-0.6628601056722673+0.515744708408497*I	0.08432049368495435+0.6666603794219258*I	0.805854544780171-1.0726595296810926*I
