0.1060816440106189+0.24848049723286178*I	0.015323207501082181-0.09582777019827923*I	-0.13137451916442416-0.09036620872645114*I	0.011912035679749773+0.16269538746230666*I	0.11173592983158354-0.17808237178992273*I	-0.1128660658723259-0.16081578149724465*I	0.07447699727960436+0.4434396978669637*I	0.29895249592577056-0.035156044372623034*I	-0.5677521311615631-0.38546211990172813*I	-0.05882240421855054+0.6386248175184404*I	0.6648729606039235-0.6682629467632769*I	-0.03828480707259992+0.4639425573449063*I	-0.6016566346783992-0.09723844437511145*I	0.6966223784973692+0.03260049990515049*I	0.01998510136929254+0.4288400771954916*I	-0.308929131595005-0.5357111233103505*I	0.415217397370531+0.011674471312782809*I	-0.08342806226671536+0.29194513389532734*I	-0.3892678299486436-0.3152932276439238*I	0.18952367681959573+0.08224976458653344*I	0.20793650733719388+0.26992837243491263*I	-0.19033307206888075-0.31417565840034384*I
-0.19033307206888442-0.31417565840034734*I	0.0004990614309370565+0.1405611175198032*I	0.1895236768195902+0.08224976458652891*I	-0.06431411675259718-0.22678088913344163*I	-0.08342806226671798+0.2919451338953251*I	0.23780119158595905+0.14772255108840435*I	-0.30892913159500535-0.535711123310351*I	-0.23494712359121708+0.3049297685560931*I	0.6966223784973696+0.032600499905156455*I	-0.39901070456069265-0.3009110037452194*I	-0.03828480707260088+0.46394255734491163*I	0.462227030486218-0.4645903873931778*I	0.27556374773160036+0.3025853591507833*I	-0.51546583631876-0.05787925189223161*I	-0.12167328422820617-0.2396335468501256*I	0.5068254280246866+0.4313019267307414*I	-0.405616410224848+0.06364580851195063*I	-0.03580157757988734-0.40264279007602266*I	0.5480768112193728+0.3087732413759198*I	-0.24889078645420504-0.049511292321816246*I	-0.3269356415187564-0.30930448455280635*I	0.31351908991688215+0.37784775214797695*I
0.20793650733719993+0.2699283724349182*I	-0.016132602750376576-0.13609812361553902*I	-0.1813313226114401-0.04536485520900376*I	0.0941835788731217+0.2114995110195475*I	0.025949567421891112-0.303618756331137*I	-0.27949112798939757-0.08295020791778131*I	0.43520249873982275+0.44051454850827515*I	0.08874075097659427-0.46795457903257104*I	-0.5816715333091067+0.3316016328203696*I	0.71715997564332-0.14208176026837158*I	-0.6016566346783985-0.09723844437512062*I	0.27556374773160025+0.3025853591507885*I	0.14700670945717295-0.40205495459845375*I	0.15389046350339397+0.06295181230066366*I	0.1807518542525633-0.03343255756436124*I	-0.5272896944530541-0.17598773833817577*I	0.2540560440813192-0.11664949371647848*I	0.14246040099452215+0.37241904988786784*I	-0.5150280312391832-0.19423742830746596*I	0.22114116970061007-0.000531243176891052*I	0.3314763707202987+0.24045672064137005*I	-0.3269356415187598-0.3093044845528099*I
0.18952367681959542+0.08224976458653341*I	-0.06381505532166919-0.08621977161364751*I	-0.0842374575160026+0.06001924008151718*I	0.17398613626428996+0.06150277947475376*I	-0.2028335170421284-0.16151622482848746*I	-0.06146004875785779+0.22587143051105038*I	0.30426518463564484-0.21116548950987*I	-0.3961566365659487+0.1517413158992861*I	0.3494084398297606-0.03916806606029554*I	-0.6339578281519076+0.004018764810886418*I	0.6966223784973682+0.03260049990514813*I	-0.5154658363187598-0.057879251892230595*I	0.15389046350339627+0.06295181230066423*I	0.4535866221921452-0.09116771255466785*I	-0.2517259467214522+0.12659762081261416*I	-0.04444198587395869-0.029220115237514447*I	0.020787116766315273+0.13278550303774211*I	0.22213306399059696-0.020852155667095723*I	-0.18447524052423875+0.0631145653350542*I	0.028826725882791636-0.07430633024985805*I	0.2211411697006102-0.0005312431768938504*I	-0.24889078645420465-0.04951129232181462*I
-0.3892678299486437-0.31529322764392376*I	0.09418357887312798+0.2114995110195545*I	0.23388607475908438-0.0336903838962286*I	-0.29562373073976755-0.21904833153330752*I	0.25387117612837895+0.39514969329926014*I	0.18292432984971707-0.25645506801301826*I	-0.5557219658872135+0.027982876489235153*I	0.4376688476539182-0.2250319681861614*I	-0.1664541359385703+0.34327610413316584*I	0.08874075097658904-0.46795457903258114*I	0.019985101369294902+0.42884007719549555*I	-0.1216732842282061-0.23963354685012364*I	0.18075185425256027-0.033432557564368665*I	-0.251725946721453+0.12659762081261253*I	0.40106275353848925-0.5187044483149359*I	0.2963508644979165+0.4353708621885304*I	-0.3342761769866187-0.22766998587182438*I	-0.30614852475244503-0.17651898151506637*I	0.5855324148016229+0.12380722692489889*I	-0.1844752405242392+0.06311456533505436*I	-0.5150280312391791-0.19423742830745752*I	0.5480768112193696+0.3087732413759147*I
-0.08342806226671408+0.2919451338953292*I	0.17348707483335482-0.07905833804504643*I	-0.2028335170421256-0.1615162248284859*I	-0.06096098732692852+0.3664325480308465*I	0.3034557893863605-0.4430913833236783*I	-0.45997169188761977+0.06552154428563459*I	0.4555040543826407+0.33502683242156994*I	-0.4604707533185498-0.07503957323415829*I	0.3042651846356428-0.2111654895098769*I	0.00285406799474591+0.4526523196445042*I	-0.3089291315950095-0.5357111233103548*I	0.5068254280246884+0.43130192673074075*I	-0.5272896944530537-0.17598773833817016*I	-0.04444198587395809-0.02922011523751253*I	0.2963508644979183+0.4353708621885302*I	0.16889425815805403-0.5433217949525051*I	-0.030584777020843536+0.1260663776357177*I	0.02018631758872074+0.29911634458864955*I	-0.3061485247524477-0.1765189815150702*I	0.2221330639905982-0.020852155667094103*I	0.14246040099451923+0.37241904988786223*I	-0.035801577579886674-0.4026427900760202*I
0.4152173973705334+0.011674471312783843*I	-0.27949112798940096-0.0829502079177784*I	0.04593466879118662+0.1252213208643495*I	0.18292432984971502-0.25645506801301887*I	-0.34778545855001786+0.2979112489241467*I	0.4215362449035503-0.36113009180168804*I	-0.34778545855002024+0.2979112489241484*I	0.18292432984971504-0.2564550680130204*I	0.045934668791189175+0.12522132086435045*I	-0.27949112798940534-0.08295020791777839*I	0.4152173973705378+0.011674471312782927*I	-0.4056164102248512+0.06364580851194956*I	0.25405604408131793-0.11664949371647722*I	0.020787116766314558+0.13278550303774145*I	-0.33427617698662254-0.22766998587182335*I	-0.030584777020839497+0.1260663776357185*I	0.7325391242587913-0.2782477276735585*I	-0.03058477702084307+0.12606637763571982*I	-0.3342761769866187-0.22766998587182385*I	0.02078711676631439+0.13278550303774136*I	0.25405604408131716-0.11664949371647562*I	-0.40561641022484796+0.06364580851194805*I
-0.308929131595012-0.5357111233103564*I	0.0028540679947518196+0.4526523196445056*I	0.3042651846356361-0.21116548950987743*I	-0.46047075331854553-0.07503957323415539*I	0.45550405438264036+0.3350268324215657*I	-0.45997169188762205+0.06552154428564166*I	0.3034557893863653-0.4430913833236857*I	-0.06096098732692888+0.3664325480308452*I	-0.20283351704212987-0.16151622482847625*I	0.173487074833361-0.07905833804505936*I	-0.08342806226672043+0.2919451338953409*I	-0.035801577579882886-0.40264279007602644*I	0.14246040099451993+0.37241904988786095*I	0.22213306399059907-0.02085215566709572*I	-0.30614852475244414-0.1765189815150758*I	0.020186317588715717+0.2991163445886561*I	-0.030584777020842772+0.1260663776357199*I	0.16889425815805273-0.5433217949525081*I	0.2963508644979196+0.4353708621885371*I	-0.044441985873957104-0.029220115237515967*I	-0.5272896944530491-0.17598773833817088*I	0.5068254280246874+0.4313019267307422*I
0.01998510136929755+0.4288400771954951*I	0.08874075097658368-0.4679545790325786*I	-0.16645413593856434+0.3432761041331622*I	0.4376688476539148-0.2250319681861585*I	-0.5557219658872136+0.02798287648923406*I	0.18292432984971885-0.2564550680130197*I	0.2538711761283763+0.3951496932992635*I	-0.295623730739771-0.2190483315333058*I	0.2338860747590925-0.03369038389623498*I	0.09418357887311762+0.21149951101956305*I	-0.3892678299486348-0.3152932276439315*I	0.5480768112193658+0.3087732413759189*I	-0.515028031239181-0.19423742830745672*I	-0.18447524052423925+0.0631145653350545*I	0.5855324148016171+0.12380722692490406*I	-0.3061485247524385-0.1765189815150724*I	-0.3342761769866207-0.22766998587182288*I	0.2963508644979179+0.4353708621885307*I	0.4010627535384884-0.5187044483149369*I	-0.251725946721454+0.1265976208126133*I	0.18075185425255622-0.0334325575643653*I	-0.12167328422820554-0.23963354685012545*I
0.6966223784973695+0.032600499905150945*I	-0.6339578281519093+0.00401876481088239*I	0.34940843982976205-0.03916806606029173*I	-0.3961566365659499+0.15174131589928297*I	0.30426518463564545-0.2111654895098687*I	-0.06146004875785783+0.2258714305110495*I	-0.2028335170421289-0.1615162248284872*I	0.1739861362642922+0.06150277947475526*I	-0.08423745751600578+0.06001924008151456*I	-0.06381505532166559-0.08621977161364451*I	0.18952367681959265+0.0822497645865311*I	-0.24889078645420382-0.04951129232181378*I	0.22114116970061143-0.000531243176892876*I	0.028826725882791147-0.0743063302498582*I	-0.18447524052423606+0.06311456533505617*I	0.22213306399059554-0.02085215566709656*I	0.02078711676631564+0.1327855030377413*I	-0.04444198587395839-0.029220115237512615*I	-0.2517259467214537+0.12659762081261064*I	0.4535866221921456-0.09116771255466698*I	0.15389046350339575+0.06295181230066249*I	-0.5154658363187602-0.057879251892231254*I
-0.6016566346784007-0.0972384443751139*I	0.7171599756433216-0.1420817602683781*I	-0.5816715333091066+0.33160163282037347*I	0.08874075097659183-0.46795457903256843*I	0.43520249873982675+0.440514548508267*I	-0.279491127989399-0.08295020791777304*I	0.025949567421889995-0.30361875633114255*I	0.09418357887312324+0.21149951101955247*I	-0.18133132261144125-0.04536485520900638*I	-0.016132602750376347-0.136098123615536*I	0.2079365073372006+0.2699283724349158*I	-0.32693564151876137-0.30930448455280896*I	0.33147637072030045+0.2404567206413709*I	0.22114116970061054-0.0005312431768947619*I	-0.5150280312391847-0.19423742830745827*I	0.14246040099452414+0.3724190498878637*I	0.2540560440813184-0.11664949371647385*I	-0.5272896944530564-0.17598773833817322*I	0.1807518542525638-0.03343255756436197*I	0.15389046350339478+0.06295181230066112*I	0.14700670945717118-0.4020549545984527*I	0.2755637477316029+0.30258535915078383*I
-0.03828480707259627+0.46394255734491163*I	-0.3990107045606998-0.3009110037452195*I	0.6966223784973757+0.03260049990515673*I	-0.23494712359122025+0.30492976855608933*I	-0.30892913159500696-0.5357111233103452*I	0.2378011915859611+0.14772255108839658*I	-0.08342806226672023+0.29194513389533233*I	-0.06431411675259743-0.2267808891334418*I	0.18952367681959298+0.08224976458652201*I	0.0004990614309332735+0.14056111751981257*I	-0.19033307206888136-0.3141756584003559*I	0.31351908991688066+0.3778477521479816*I	-0.3269356415187568-0.3093044845528056*I	-0.24889078645420576-0.04951129232181407*I	0.5480768112193725+0.30877324137592227*I	-0.035801577579885654-0.4026427900760265*I	-0.40561641022484846+0.06364580851194725*I	0.5068254280246896+0.4313019267307434*I	-0.12167328422820932-0.2396335468501312*I	-0.5154658363187601-0.057879251892228215*I	0.27556374773159725+0.302585359150783*I	0.4622270304862172-0.4645903873931776*I
