-0.0007829998059897733+0.011160596797140923*I	-0.023646642151373427-0.04628448834496231*I	0.006926498316512374+0.0008757348367644219*I	0.010952751154367954+0.04071822215420527*I	-0.009770141794432627-0.01146356787197324*I	0.06885299158617907+0.008448801862331955*I	-0.008130791137787707+0.009259994088608312*I	-0.22056877241728565-0.04443661249100578*I	0.06547422830503294+0.0023155820362949363*I	0.40892517781845095+0.029444922203241356*I	-0.17179183004560997-0.010012154326919532*I	0.4194980222876283+0.014040708765665997*I	0.06272374832170305+0.006319620245617606*I	-0.22484306973842325-0.034942258061916455*I	-0.004268044415519157+0.00278785115745452*I	0.06585818854942867+0.015222090947763221*I	-0.012853562398237562-0.006752180622727891*I	0.01695050078504632+0.014599040401579716*I	0.008447892098165743+0.0029547350682386795*I	-0.030360290261281273-0.019207056266193016*I	-0.0005561373358592051+0.0020421355899976575*I	0.013194250898535861+0.0013297847315881905*I	-0.002874234919286969-0.0023891990453004156*I	-0.00019023516056590277+0.009275541782050754*I	0.002924623615212347-0.000022422794516706383*I	-0.0005701692216686798-0.00927000431783794*I	-0.002777306618010127+0.0024326809340767357*I	-0.012256953578859663-0.00998384733836889*I	0.008837351083066885+0.0025535441145575037*I	0.017310839283627682+0.01734637189493907*I	-0.012780297323761366-0.0091074674811677*I	0.011213633004218493+0.0038389399576614727*I	0.001417244538494493+0.005153486660636633*I	-0.07946743832899551-0.02806427903119384*I	0.032095045397378626+0.008903353254034541*I	0.16009485152214528+0.01899575261765661*I	-0.06944976280235564-0.016646109577232032*I	-0.21096249515082302+0.0192521756575577*I	0.061578188437432256+0.0053420199101644845*I	0.21624167449034687-0.040865291660903705*I	0.05398671971152142+0.015273486081141003*I	-0.20537947320227026+0.01438309153549723*I	-0.06606084667481045-0.02130813396934499*I	0.15383071252634026+0.033581025244749436*I	0.03419901065827403+0.003301690245849173*I	-0.07726665223078172-0.04618551935564475*I	-0.004344157835773665+0.0201778393238148*I	0.010893089008195933+0.005337882483366626*I	-0.005414009834621362-0.022442512915155387*I	0.023851338160610493+0.043382811477686266*I
0.01210499177471492-0.005224691706803765*I	0.05263645118489153+0.05273660004933889*I	-0.02578519542278176-0.008492087951142858*I	0.049548836951497116-0.014285501826877918*I	0.01290106926520986+0.012201363542435948*I	-0.3193863025361687-0.06883523627252648*I	0.07013248587056696+0.005727736518674567*I	0.6086390959845932+0.06971175547060143*I	-0.22837167965101413-0.02391365685062943*I	-0.7350866041397168+0.0382556028668376*I	0.41949802228762745+0.014040708765665594*I	0.6462910832730646-0.1250833033305679*I	0.4124537877310427+0.018416320991954775*I	-0.7215551311956027+0.06383881762723691*I	-0.22484306973842313-0.034942258061916844*I	0.5844226606232791+0.09245129643992148*I	0.07290242310601426+0.010846478721474864*I	-0.30498376587437914-0.1569970545540122*I	0.006377656315868865+0.03000325383915575*I	0.062244097609515756+0.037386667914052006*I	-0.022557383027551593-0.03973001190657027*I	0.04098595227527341+0.13721178167729392*I	0.011914756614148127+0.004050850075246226*I	-0.037662674815567496-0.16092109308301855*I	-0.0021385532714088737+0.03779240039382017*I	0.038222477906173294+0.15109528283595244*I	-0.007784181455912401-0.07708099617895846*I	-0.0064207090943769985+0.022654898910499148*I	-0.0024589253038064976+0.06714051445789176*I	-0.0973691032988168-0.164266390757335*I	0.0503158485499751+0.015308495955915514*I	0.2410844779481212+0.11180890287614795*I	-0.1193642882420678-0.07440617299066456*I	-0.29839244010859145+0.06171838340419655*I	0.12405007140262791+0.04754275382810956*I	0.19558817447850746-0.14718264266408623*I	0.049925354707116634+0.025647432509021986*I	-0.0319720952554339+0.05641499686664966*I	-0.45406075617205943-0.05872845547678015*I	-0.020272560857254415+0.0831351663824285*I	0.03984191322395652+0.023074630707768825*I	0.18582175349870214-0.10172697038831029*I	0.1402059378203562+0.0272694562684714*I	-0.30748666700112-0.0023727439415173945*I	-0.1303921275450261-0.0323495306956513*I	0.2664844077120715+0.07994709347144453*I	0.04821310698402448-0.0006647255901314915*I	-0.09548198653526052-0.036240576835621534*I	0.0023937808802412808+0.018588911717189547*I	-0.05578427151548821-0.05137939070474737*I
-0.0023648205246066117-0.009803387452549394*I	0.009966438503306599+0.03256770868701561*I	-0.00022319671538440533+0.0013347865500749944*I	-0.023836877311939956-0.03700894656291207*I	0.006417083921832514+0.00828992324401335*I	0.014180563549597257+0.009480298198778546*I	-0.010103082414907922-0.010756218832050732*I	0.06232957863683848+0.026250692159050862*I	-0.006099982961454197+0.003924805912833815*I	-0.21779883518183787-0.039317870288205096*I	0.06272374832170323+0.006319620245617703*I	0.4124537877310418+0.01841632099195437*I	-0.16995989149967505-0.011149109082298943*I	0.4124537877310431+0.01841632099195436*I	0.06272374832170302+0.006319620245617708*I	-0.2177988351818376-0.03931787028820513*I	-0.006099982961453877+0.0039248059128338215*I	0.06232957863683712+0.02625069215905092*I	-0.01010308241490775-0.010756218832050754*I	0.014180563549598194+0.009480298198778521*I	0.00641708392183217+0.008289923244013368*I	-0.02383687731193924-0.037008946562912134*I	-0.0002231967153842083+0.0013347865500749811*I	0.009966438503305468+0.03256770868701566*I	-0.0023648205246065723-0.0098033874525494*I	-0.009352565505652992-0.030018591467300338*I	0.004793485696929576+0.017609156490598063*I	0.013928603433288748+0.004094215692548531*I	-0.00819131645263126-0.020009831981078995*I	0.007988700934989063+0.025372626612297944*I	-0.00030029244963663713+0.005122226947774659*I	-0.07388441638044256-0.03293336315325475*I	0.02961002978714401+0.014204054745760378*I	0.15705564459556978+0.012047338590113562*I	-0.06434330968667916-0.02127687425648328*I	-0.21096249515082344+0.019252175657557994*I	0.05647173532175617+0.009972784589415572*I	0.2192808814169224-0.03391687763336103*I	0.05647173532175572+0.009972784589415562*I	-0.21096249515082235+0.01925217565755795*I	-0.06434330968667927-0.021276874256483263*I	0.15705564459556884+0.01204733859011358*I	0.029610029787144602+0.014204054745760359*I	-0.0738844163804429-0.032933363153254736*I	-0.00030029244963721035+0.005122226947774659*I	0.007988700934990633+0.025372626612297874*I	-0.008191316452631733-0.02000983198107897*I	0.01392860343328834+0.00409421569254851*I	0.004793485696930075+0.01760915649059803*I	-0.009352565505654116-0.0300185914673003*I
-0.002138553271408778+0.03779240039381935*I	-0.037662674815569015-0.16092109308301583*I	0.011914756614148397+0.004050850075246341*I	0.0409859522752746+0.13721178167729078*I	-0.02255738302755209-0.03973001190656951*I	0.06224409760951686+0.037386667914052645*I	0.006377656315869077+0.030003253839154854*I	-0.3049837658743804-0.15699705455400984*I	0.0729024231060145+0.010846478721475195*I	0.5844226606232786+0.09245129643991847*I	-0.2248430697384231-0.03494225806191634*I	-0.7215551311956004+0.0638388176272382*I	0.41245378773104197+0.018416320991953932*I	0.6462910832730636-0.12508330333056641*I	0.4194980222876281+0.014040708765666036*I	-0.7350866041397183+0.03825560286683469*I	-0.22837167965101438-0.023913656850629073*I	0.6086390959845968+0.06971175547060353*I	0.0701324858705663+0.005727736518673752*I	-0.31938630253617006-0.06883523627252568*I	0.012901069265210625+0.01220136354243662*I	0.04954883695149578-0.014285501826880749*I	-0.025785195422782146-0.008492087951142672*I	0.05263645118489423+0.0527366000493413*I	0.012104991774714507-0.005224691706804484*I	-0.05578427151549089-0.051379390704749624*I	0.0023937808802425888+0.018588911717190956*I	-0.09548198653526146-0.03624057683562109*I	0.048213106984023466-0.0006647255901331552*I	0.26648440771207405+0.07994709347144655*I	-0.1303921275450267-0.03234953069565081*I	-0.307486667001122-0.002372743941519944*I	0.14020593782035737+0.027269456268472447*I	0.18582175349870061-0.10172697038830947*I	0.03984191322395571+0.02307463070776714*I	-0.020272560857252226+0.08313516638242976*I	-0.4540607561720602-0.05872845547677935*I	-0.031972095255435075+0.05641499686664706*I	0.049925354707117696+0.025647432509022707*I	0.19558817447850563-0.14718264266408462*I	0.12405007140262757+0.04754275382810786*I	-0.2983924401085899+0.061718383404197226*I	-0.11936428824206825-0.0744061729906635*I	0.2410844779481215+0.11180890287614534*I	0.05031584854997549+0.015308495955915994*I	-0.09736910329881861-0.1642663907573326*I	-0.00245892530380617+0.06714051445789002*I	-0.006420709094376631+0.022654898910499547*I	-0.0077841814559129864-0.07708099617895683*I	0.0382224779061747+0.15109528283594992*I
0.0029246236152125657-0.00002242279451653823*I	-0.00019023516056721447+0.009275541782050183*I	-0.0028742349192869255-0.0023891990453004564*I	0.013194250898536458+0.001329784731588831*I	-0.0005561373358594259+0.002042135589997504*I	-0.030360290261280655-0.019207056266193203*I	0.008447892098165802+0.0029547350682388616*I	0.01695050078504561+0.014599040401579238*I	-0.012853562398237461-0.006752180622727976*I	0.06585818854942906+0.015222090947763918*I	-0.004268044415519268+0.0027878511574544102*I	-0.2248430697384228-0.0349422580619168*I	0.06272374832170306+0.006319620245617809*I	0.41949802228762767+0.014040708765665702*I	-0.17179183004560988-0.01001215432691966*I	0.40892517781845084+0.029444922203242067*I	0.06547422830503284+0.002315582036294861*I	-0.22056877241728506-0.044436612491006354*I	-0.008130791137787783+0.009259994088608526*I	0.06885299158617864+0.008448801862331823*I	-0.00977014179443247-0.011463567871973425*I	0.010952751154367705+0.04071822215420602*I	0.006926498316512211+0.0008757348367643993*I	-0.023646642151372972-0.04628448834496293*I	-0.0007829998059898436+0.011160596797141108*I	0.023851338160610015+0.04338281147768683*I	-0.005414009834621055-0.022442512915155765*I	0.010893089008195772+0.00533788248336651*I	-0.004344157835773867+0.020177839323815214*I	-0.07726665223078116-0.04618551935564534*I	0.03419901065827397+0.003301690245849085*I	0.1538307125263401+0.03358102524475006*I	-0.06606084667481026-0.021308133969345278*I	-0.20537947320227073+0.014383091535497095*I	0.05398671971152134+0.015273486081141424*I	0.21624167449034734-0.0408652916609041*I	0.06157818843743201+0.005342019910164312*I	-0.21096249515082321+0.01925217565755831*I	-0.0694497628023554-0.01664610957723221*I	0.16009485152214453+0.0189957526176563*I	0.03209504539737879+0.008903353254034942*I	-0.07946743832899512-0.02806427903119406*I	0.001417244538494291+0.0051534866606363985*I	0.011213633004218921+0.0038389399576620443*I	-0.012780297323760998-0.009107467481167805*I	0.017310839283626745+0.017346371894938616*I	0.008837351083067109+0.002553544114557877*I	-0.01225695357885917-0.009983847338368969*I	-0.0027773066180106893+0.002432680934076411*I	-0.0005701692216675034-0.009270004317837408*I
0.0019483181108420557-0.02851685861176939*I	-0.011650498909616728+0.08447518162795266*I	0.001089259123821072+0.006554476438392632*I	-0.024967414157549897-0.10924892334208561*I	0.0053913436648076836+0.021852740371965412*I	0.05538848893706291+0.04904996339580779*I	-0.01978744579210447-0.03461126970376916*I	0.03802766224820257+0.0601262088833702*I	0.009906266228460168+0.01897465262786808*I	-0.29145229293026453-0.13141383979360993*I	0.0658581885494293+0.015222090947763594*I	0.5844226606232771+0.09245129643992041*I	-0.2177988351818375-0.039317870288205214*I	-0.7350866041397158+0.03825560286683619*I	0.4089251778184505+0.02944492220324181*I	0.6705075186343804-0.14782284429988515*I	0.4167280850521803+0.008921966562864932*I	-0.7494891408015096+0.1264174211483213*I	-0.22184826670167293-0.04171554714734838*I	0.5959438353265764+0.01803958572967064*I	0.06690467347533596+0.03696566047410133*I	-0.30773580362654934-0.15331041790047908*I	0.013091304425776674+0.002925821760385904*I	0.08721151176706252+0.1466355912561383*I	-0.03575163392608741-0.04105979663815864*I	-0.07792019292594381-0.1359564689668244*I	0.05599728843993618+0.07641627058882562*I	0.21712084529096068+0.005912803856197849*I	-0.12553942136097723-0.08090113343635204*I	-0.30559955023756685+0.1256530699801945*I	0.13810319625440678+0.011296234722423878*I	0.21122168326265353-0.13358877979301115*I	0.028814073920997104+0.06513127300278117*I	-0.02936678774978175+0.01904403903671376*I	-0.43790488975433045-0.07900175303641672*I	-0.041738516235241586+0.10187066914242426*I	0.03984191322395725+0.02307463070776811*I	0.20728770887668754-0.120462473148305*I	0.124050071402627+0.04754275382810882*I	-0.3100919745067694+0.03499821388841607*I	-0.10928084675890745-0.07183337118940995*I	0.2508508989279253+0.06635323060037118*I	0.034159982132246934+0.03558179351555259*I	-0.08827487640628863-0.1001752634116188*I	0.008568913999151126+0.02508387216287812*I	-0.03182063885832584+0.054516708315200356*I	-0.005681439889962407-0.061107774632909784*I	0.036335361142616915+0.023069468914238507*I	-0.004852706184047832+0.048551602740700854*I	0.01114108451493658-0.07706099322070369*I
-0.0034340380098925537+0.007436611201765502*I	0.003227812395230031-0.031237923955426943*I	0.0025916829947372337+0.0006849262454059865*I	-0.006713648109907548+0.027077432078769215*I	-0.0008434267429534073-0.0077243872210749995*I	0.01596418813398384+0.006448526934389455*I	-0.0033066173191889947+0.006046173799320342*I	-0.02683168034868974-0.030235657477480336*I	0.010279830644100596+0.0018177803128594254*I	0.009906266228460593+0.018974652627867766*I	-0.012853562398237536-0.006752180622727893*I	0.07290242310601457+0.010846478721475114*I	-0.006099982961454108+0.0039248059128337565*I	-0.2283716796510148-0.02391365685062914*I	0.06547422830503294+0.0023155820362949255*I	0.41672808505218006+0.008921966562864715*I	-0.17382263822194355-0.0046769661511449675*I	0.4154485907677926+0.011643031906522865*I	0.06580716892550804+0.0016082329963722512*I	-0.22379658481251583-0.013198688535578849*I	-0.007621376743107452+0.0018458056813595162*I	0.06904322674674523-0.000826739919718688*I	-0.010329944885038227-0.0016377576249073126*I	0.0009863126510622716+0.008150513467190161*I	0.010074318647108827-0.0004814745078272248*I	-0.00360568364676126-0.008026337527019797*I	-0.00913764353270358+0.002568682833217049*I	-0.06734391750345996-0.006896923570507057*I	0.03697631727628444+0.000869009311772467*I	0.15673510059954662+0.013546281115818406*I	-0.07010471206094757-0.0062525215933047365*I	-0.20876170905260935+0.0011309353331066746*I	0.058575700582651276+0.00437112158123001*I	0.21301674242111762-0.019331605006267683*I	0.05986065144930108+0.005310760197302418*I	-0.2053794732022702+0.014383091535497244*I	-0.0719347784125901-0.011345408085506428*I	0.15705564459556953+0.01204733859011339*I	0.037201498513055084+0.004272588574783625*I	-0.07946743832899567-0.028064279031193802*I	-0.0036892085771817237+0.009784251339887575*I	0.014252839930794337+0.010787353985204706*I	-0.010295281713526887-0.014408168972893308*I	0.011727817335075+0.02221545601699951*I	0.010554888071197963+0.0025848038274195653*I	-0.009032021509630533-0.03151753399300488*I	-0.007366287489140143+0.01333504543398768*I	0.002812066628670367+0.003982151884552692*I	0.004043865386137081-0.015055612376040244*I	-0.0023342188515377876+0.029304748446768898*I
0.0012794942843883648-0.002721065343657327*I	0.01269526065801763+0.051672169740930196*I	-0.004575094838498892-0.010714968315050347*I	0.0027520377521726112-0.003686636653530441*I	0.0038591963592686336+0.011673218641193034*I	-0.04918384951886375-0.08650938237276813*I	0.00891995357739872+0.01082413916067858*I	0.06891996188117813+0.07463317815620783*I	-0.02683168034868941-0.030235657477480773*I	0.03802766224820095+0.06012620888337202*I	0.01695050078504555+0.014599040401579179*I	-0.3049837658743788-0.1569970545540121*I	0.062329578636837635+0.02625069215905143*I	0.608639095984594+0.06971175547060172*I	-0.22056877241728517-0.044436612491006354*I	-0.7494891408015065+0.1264174211483227*I	0.41544859076779184+0.011643031906522537*I	0.6578122579763613-0.19949501404081801*I	0.4135002726569498+0.040159890518292524*I	-0.7378386418918892+0.04194223952036798*I	-0.2216580315411066-0.05099108892939904*I	0.6336065101421428+0.17896067881268948*I	0.05693823497203039+0.004397951787085438*I	-0.3603722548114429-0.20604701794982033*I	0.036737946577149704+0.049210310105349014*I	0.3508253097323945+0.19324866352777176*I	-0.1279332022412196-0.09949004515354297*I	-0.2880377566282492+0.025937177848991272*I	0.14588737771031873+0.08837723090138248*I	0.1618581208415412-0.20762306940825978*I	0.033666780105046056+0.016579670262079994*I	-0.027479670986227285+0.14706985295842812*I	-0.440007631320281-0.09497497458246523*I	-0.016338586471289582+0.07000885973772258*I	0.028814073920998187+0.06513127300278207*I	0.1981934819841582-0.184553600494021*I	0.14020593782035645+0.02726945626847147*I	-0.319858395486577+0.08045388616419333*I	-0.11936428824206777-0.07440617299066456*I	0.26255043332610617+0.09307340011615096*I	0.0341599821322461+0.035581793515553496*I	-0.09997441080446756-0.12689543292739996*I	0.01865235548231192+0.027656673964131746*I	-0.022054217878521968+0.009061036039426148*I	-0.02183730630769071-0.04083447707327325*I	0.04542958803514539+0.08716059625995248*I	0.006175133118910584+0.006494960445688958*I	-0.014258845249012112-0.045199183816002825*I	0.0021027415659498967+0.015973221546047106*I	-0.013028201278493022-0.050964820701007746*I
0.0031010973894171423-0.006729262161843*I	-0.006523412949340749+0.017801890296719185*I	-0.0014032298335588677+0.002101423025990942*I	0.005997749630677468-0.026119181752626414*I	-0.00015879698859253027+0.004688964454728864*I	-0.003185038197316461+0.016048830867482135*I	0.0009885118029815706-0.008861341976454492*I	0.008919953577398977+0.010824139160678122*I	-0.0033066173191892176+0.006046173799320437*I	-0.019787445792104317-0.03461126970376926*I	0.008447892098165979+0.0029547350682387888*I	0.006377656315868543+0.03000325383915547*I	-0.010103082414907897-0.010756218832050801*I	0.07013248587056733+0.005727736518674174*I	-0.008130791137787764+0.009259994088608467*I	-0.22184826670167332-0.04171554714734843*I	0.06580716892550814+0.0016082329963723078*I	0.41350027265694944+0.040159890518292204*I	-0.17331322382726322-0.012091154558393987*I	0.41563882592835905+0.00236749012447232*I	0.06524736583490234+0.011434043243438349*I	-0.2337630233158211-0.04576639722259479*I	-0.0044735564125110375+0.0004885963367678892*I	0.09268986889811799+0.045457748425244235*I	-0.01962126372615725-0.012316879914221226*I	-0.0875895720173086-0.04225339752117409*I	0.04239032711090536+0.02331152222692823*I	0.1422363279445896+0.00018206110543213767*I	-0.07489819775787711-0.023861678083902937*I	-0.19883897432528808+0.040419531118245006*I	0.06135300720066169+0.0019384406471534069*I	0.2159211304943243-0.03936634913519935*I	0.0558167860631637+0.020366372573342995*I	-0.20876170905260868+0.0011309353331068887*I	-0.06734579754146017-0.022247772585417838*I	0.15383071252633962+0.03358102524474983*I	0.03548396152492415+0.004241328861921776*I	-0.07388441638044307-0.032933363153254964*I	-0.006174224187416587+0.015084952831613381*I	0.011213633004219467+0.0038389399576618777*I	-0.005188828597850661-0.019038933652144686*I	0.011727817335074503+0.02221545601699974*I	0.00544843495552213+0.007215568506670805*I	-0.005992814583055319-0.024569119965462387*I	-0.00488127187890574+0.008034343942262214*I	-0.0027709553198814528+0.00885123600661363*I	0.005761402374268093-0.015024352663178633*I	0.0008907132176911821+0.007771061792132945*I	-0.004588980871129529+0.010902364499911344*I	0.005716454701876097-0.01605259224437894*I
-0.007802907233729231+0.020522955640376653*I	0.014402536661790326-0.08816181828148414*I	0.004049431519835562+0.0023976768591430623*I	-0.011521174703296456+0.07441171071024864*I	-0.0010464849259075007-0.021743569526337398*I	0.01628351069628719+0.021896578106869014*I	-0.003185038197316546+0.01604883086748182*I	-0.04918384951886494-0.08650938237276701*I	0.01596418813398404+0.006448526934389514*I	0.05538848893706416+0.04904996339580667*I	-0.030360290261281182-0.019207056266192964*I	0.06224409760951695+0.03738666791405283*I	0.014180563549598168+0.009480298198778263*I	-0.31938630253617034-0.0688352362725257*I	0.06885299158617898+0.00844880186233205*I	0.5959438353265751+0.01803958572966977*I	-0.22379658481251566-0.013198688535578833*I	-0.7378386418918881+0.0419422395203691*I	0.4156388259283587+0.0023674901244720844*I	0.6954749327919282-0.03857392095779906*I	0.403533834153644+0.007592181831276524*I	-0.7904750930767818-0.010794360528972308*I	-0.19801138938973342-0.004706600584435995*I	0.5463949983750795+0.03232508755655064*I	0.05595192232096853-0.003752561680104658*I	-0.560942873434699-0.03135501671195555*I	0.08989008927038215+0.011960960312556564*I	0.2955625852829749-0.02028720973668598*I	0.03127299922480419-0.0020092414551104412*I	-0.009917877376910621+0.0473539608272242*I	-0.43222344986436884-0.017893978403506705*I	-0.0657021488924011-0.004025429877525526*I	0.03366678010504666+0.01657967026208053*I	0.2000805987477134-0.05652778657230707*I	0.138103196254406+0.011296234722423316*I	-0.294458465722625+0.04859207675949099*I	-0.13039212754502677-0.03234953069565082*I	0.25345620643357786+0.028982272770435562*I	0.05031584854997553+0.015308495955915949*I	-0.10974083178427474-0.08143976065162319*I	0.008568913999151927+0.025083872162877517*I	-0.010354683480341766+0.035781205555205656*I	-0.021837306307691446-0.04083447707327247*I	0.033730053636966566+0.06044042674417243*I	0.016258574602070888+0.009067762246942057*I	-0.0044924242692074845-0.09065485609177734*I	-0.014053124851778667+0.036246519105684404*I	-0.003933974385965164+0.0131263066447063*I	0.01102783930295852-0.042056642295012533*I	-0.01237172848545665+0.08282663010570958*I
-0.001070289213083634+0.0013940739860684598*I	0.0027699372354471554+0.005118742202800506*I	0.00035061740608765136-0.002725223952520132*I	-0.0029948030367493677+0.006773289085432135*I	0.00042870871237572983+0.0009644682706114512*I	-0.0010464849259074777-0.021743569526337745*I	-0.00015879698859241952+0.00468896445472896*I	0.0038591963592686704+0.011673218641193197*I	-0.0008434267429533189-0.0077243872210751244*I	0.005391343664807257+0.02185274037196584*I	-0.0005561373358593699+0.0020421355899975188*I	-0.022557383027551607-0.03973001190657019*I	0.006417083921832145+0.008289923244013493*I	0.012901069265209944+0.012201363542436129*I	-0.00977014179443248-0.01146356787197342*I	0.06690467347533643+0.036965660474101665*I	-0.007621376743107603+0.0018458056813594336*I	-0.2216580315411063-0.05099108892939899*I	0.06524736583490233+0.011434043243438413*I	0.4035338341536437+0.00759218183127624*I	-0.17016540349666667-0.013448363902985613*I	0.4392854680797319+0.048651978469435295*I	0.055956046993783266+0.0007549209541244422*I	-0.23474933596688327-0.05391691068978495*I	0.0050733886665374015+0.013286950758816342*I	0.23343158360865912+0.05046179615362603*I	-0.06576055422517342-0.026430360917119994*I	-0.2190846288391367+0.005063057167577932*I	0.06676701703528265+0.024380953562309186*I	0.20142235783936763-0.052730569145585625*I	0.05102330036623389+0.002757216082744765*I	-0.19883897432528777+0.04041953111824524*I	-0.06456849092344955-0.024680453519494428*I	0.1567351005995459+0.013546281115818163*I	0.03144009613878674+0.019296941237962353*I	-0.07726665223078112-0.04618551935564525*I	-0.0015852433162867974+0.004182588331701954*I	0.007988700934989719+0.025372626612298367*I	-0.006906365585981559-0.019070193365006535*I	0.017310839283626787+0.017346371894938588*I	0.002963419345287495+0.012516269998396619*I	-0.009032021509630166-0.03151753399300519*I	0.00022518123677033554+0.0034035792630108218*I	-0.0027709553198816917+0.008851236006613885*I	0.000654949258591984-0.010393587983927397*I	0.003929920144266213+0.014719475819675407*I	-0.0021039652608950098+0.005601663008185892*I	0.0001334327533241727-0.011183508122318015*I	0.0017175369881308141+0.000031259712861612425*I	-0.002491522632646808-0.005481094410256999*I
0.010572844469175866-0.015404213437576334*I	-0.02421643536131337+0.022739540969319114*I	-0.004274297321137433+0.009494354429089498*I	0.027934009605902782-0.06257860352108514*I	-0.002994803036749316+0.006773289085432083*I	-0.011521174703296309+0.07441171071024975*I	0.005997749630677416-0.026119181752626706*I	0.0027520377521734547-0.00368663665353121*I	-0.0067136481099078675+0.027077432078769628*I	-0.024967414157549495-0.10924892334208695*I	0.013194250898536524+0.0013297847315888018*I	0.04098595227527246+0.13721178167729312*I	-0.02383687731193972-0.037008946562912544*I	0.049548836951498566-0.014285501826878582*I	0.010952751154367344+0.040718222154205855*I	-0.3077358036265508-0.15331041790047992*I	0.06904322674674589-0.0008267399197183279*I	0.6336065101421411+0.1789606788126887*I	-0.2337630233158214-0.04576639722259498*I	-0.7904750930767802-0.010794360528971005*I	0.4392854680797315+0.04865197846943512*I	0.6082634210248651-0.18520951221393844*I	0.4025475215025819-0.0005583316359135263*I	-0.4301028382653397+0.1952526574208482*I	-0.2907012582878515-0.05016434900968054*I	0.5056801489852799-0.1821808565525024*I	0.15920620146602338+0.0974808036984327*I	-0.28282299418336054-0.009938233733722457*I	-0.4882207383043052-0.09431024899233292*I	0.06800231554903191+0.18331042979404846*I	0.03127299922480506-0.002009241455109739*I	0.21764239235703053-0.15624367870351133*I	0.14588737771031807+0.08837723090138196*I	-0.3438220281437363-0.02544221285575659*I	-0.12553942136097807-0.08090113343635262*I	0.2553433231971319+0.1570080866921496*I	0.04821310698402506-0.0006647255901319391*I	-0.0843409020203231-0.11330157005632606*I	-0.002458925303807231+0.06714051445789133*I	-0.019448910372869447-0.0283099217905091*I	-0.005681439889962504-0.06110777463291049*I	0.023963632657159988+0.10589609901994906*I	0.0061751331189109655+0.006494960445688392*I	0.007207110128971614-0.06393468657599867*I	-0.014053124851778483+0.03624651910568503*I	-0.01563350878414296-0.01359386287107332*I	0.021111280786118094-0.03948384049375959*I	-0.0026053075056508028+0.03737095782993486*I	-0.016155866417728086+0.020273297559637603*I	0.02146595537798386-0.018735502759996192*I
-0.001680190770245883+0.00260996422325446*I	0.003528609912591316-0.011028601211287287*I	0.0007616493328510144+0.0002571192306889782*I	-0.004274297321137731+0.009494354429089368*I	0.0003506174060876911-0.002725223952520103*I	0.004049431519835681+0.0023976768591431196*I	-0.001403229833559062+0.0021014230259909076*I	-0.004575094838499149-0.010714968315050241*I	0.002591682994737348+0.0006849262454060084*I	0.0010892591238213592+0.006554476438392507*I	-0.0028742349192870708-0.002389199045300443*I	0.01191475661414852+0.004050850075246422*I	-0.0002231967153840201+0.001334786550074957*I	-0.025785195422782282-0.008492087951142813*I	0.006926498316512321+0.0008757348367644537*I	0.013091304425776856+0.0029258217603857885*I	-0.010329944885038248-0.0016377576249073343*I	0.0569382349720307+0.00439795178708569*I	-0.0044735564125110575+0.0004885963367678561*I	-0.19801138938973342-0.004706600584436074*I	0.05595604699378338+0.0007549209541245015*I	0.4025475215025819-0.0005583316359137485*I	-0.16061845841761832-0.0006500094809371793*I	0.3465955991816137+0.0031942300441909263*I	0.07050392205340314-0.00021514989047061915*I	-0.3649266404304875-0.0031453414648739066*I	0.024376689924377158+0.0010694313353808845*I	0.29261761350343723-0.002450834097391747*I	0.06016094389893768+0.00018853324952781628*I	-0.21908462883913674+0.005063057167578082*I	-0.05915448108882876-0.0022379406043387074*I	0.1422363279445893+0.00018206110543200106*I	0.026646610441856986+0.001687784747364074*I	-0.06734391750346001-0.006896923570507061*I	0.0011920633017238093+0.0017499073976254373*I	0.010893089008196013+0.005337882483366616*I	-0.010950230972118665-0.004014580988966041*I	0.013928603433288637+0.00409421569254844*I	0.0075524002164172425+0.0016139054984851563*I	-0.012256953578859807-0.009983847338368884*I	-0.001492355751360517+0.003372319550149091*I	0.0028120666286706045+0.003982151884552698*I	-0.0018300663516426486-0.005092886492201666*I	0.0008907132176914087+0.007771061792132841*I	0.0030024878547810665+0.0009708983289344451*I	0.00013343275332395457-0.011183508122317873*I	-0.0033889161275452084+0.0046620243921129765*I	0.000547684293928233+0.0014673196172854974*I	0.002485015610234466-0.0053007014917255835*I	-0.003091499315905056+0.010350178532318153*I
