0.044233228495524614-0.0066820613082245895*I	0.053311350338525416-0.012853704604680374*I	0.10503726708188607-0.029313642719914313*I	0.07105805562868349-0.03648596174326421*I	0.09392164008225334-0.07285415596678836*I	0.029455502897645706-0.07342965353030238*I	-0.0114535749341984-0.13275181946834808*I	-0.08995669293779837-0.11507639308043392*I	-0.24043667293094514-0.18945308548757314*I	-0.37039444600507776-0.14596437987501276*I	-0.7966823723212604-0.2192101387178621*I	-0.36568413753704954-0.15241985487315524*I	-0.227248454767966-0.2075288865132188*I	-0.08078848054903064-0.13029982856225436*I	0.0010276792478240199-0.15730255461303855*I	0.03264037511369677-0.08708811091429977*I	0.09035666225943549-0.08654741998451214*I	0.06225806423197521-0.03762826963686657*I	0.08396215476313136-0.01881796080513743*I	0.03847321432846295+0.0031237784254067548*I	0.02376315773440744+0.027560693074843497*I	-0.004691790904796854+0.026063358488647638*I	-0.03689756593198976+0.04541717987246034*I	-0.03323519345766833+0.02979805242745334*I	-0.05615799594423879+0.038020690443754765*I	-0.029313792103370706+0.01874770538288294*I	-0.025918747174660882+0.014475816007527795*I	-0.043257252404078995+0.021787171312912353*I	-0.09519938083962903+0.04653258939386719*I	-0.0946896010137852+0.057917791231771494*I	-0.11376771427560747+0.07762600457143953*I	-0.06538165852911892+0.07131038248338119*I	-0.03239623263568737+0.07663242467542031*I	0.03275817430198222+0.04798042737973397*I	0.10036076098956814+0.03014880309556116*I	0.13436087298024918-0.01819419525840131*I	0.19188570917247222-0.06228802510124541*I	0.15809156023874898-0.11762543107169363*I	0.16040223469348208-0.1805315710710084*I	0.051009877073779755-0.2230593162078785*I	-0.018624564066343535-0.2867370606857202*I	-0.18984380815287577-0.2983384739561262*I	-0.28571947784113816-0.3410627954973991*I	-0.49465397997127275-0.3153244854246136*I	-0.30266082620570817-0.32258615957565995*I	-0.21289049057231885-0.269403822742465*I	-0.05302281484811372-0.24227016956661135*I	0.028417905042450342-0.18319790254314477*I	0.1440282041109187-0.13793497987635026*I	0.16245974828838347-0.09408541359744903*I	0.21692804247294198-0.05266626820454754*I	0.1697320104978001-0.03274903699452366*I	0.15328104493531272-0.009734365861254174*I	0.07054102124281265-0.005860490381198028*I
0.023833094084843326+0.002720781059336797*I	0.029447073269734364+0.0008297265325029211*I	0.05861879404306613-0.00040049147565559276*I	0.042033162956022364-0.008702178718653208*I	0.0590731920159246-0.023969812252868993*I	0.02542965083175755-0.032559059616285746*I	0.012126574407034924-0.06719809763781426*I	-0.03109014413320173-0.06560016636325558*I	-0.09918553799663603-0.11647925916488804*I	-0.1660214540717731-0.09604132720837515*I	-0.36568413753704954-0.15241985487315524*I	-0.6134537049042998-0.11152362482715172*I	-0.35199738855747237-0.15978494927237918*I	-0.15051062622033626-0.10527371667568597*I	-0.0694428922311366-0.1349664063569195*I	-0.013140923768583702-0.07930565405842727*I	0.032640375113696406-0.08708811091429997*I	0.029841835147912388-0.042873863776066765*I	0.05091247591408069-0.03296169184220171*I	0.027035622773960693-0.008025041234033385*I	0.024786465348885848+0.010488872824630832*I	0.0054938678453319316+0.015360091320787845*I	-0.009402099372824366+0.03251883348679059*I	-0.011932401226595305+0.022756628128062853*I	-0.024006348398829664+0.03120091851190806*I	-0.01285456188912031+0.01561277948075513*I	-0.011984863612759118+0.012516149490395211*I	-0.020701804611656188+0.019433637578712734*I	-0.04597824593612033+0.041900105910461616*I	-0.04242769230915625+0.04899556485936444*I	-0.04880804457420159+0.06409079995308163*I	-0.019884092979296168+0.05293695452410026*I	0.0025399773004490837+0.05161582763690638*I	0.036873661244870216+0.02203131517567699*I	0.07592201196781924-0.00042070533576614135*I	0.0856741784683686-0.04139892339565604*I	0.11304907193719257-0.08254315574771587*I	0.07468343012792981-0.12167045676305727*I	0.06341199026163809-0.1710534806175572*I	-0.030802044898898224-0.19331962277603817*I	-0.08023415570969411-0.23527197659394042*I	-0.22164433533121394-0.23056531672096822*I	-0.1883956511919046-0.2505037965188583*I	-0.24445566811315317-0.21917407319555396*I	-0.13041799939519438-0.21073930798872642*I	-0.08061955611152254-0.16449051353625604*I	0.003852331228213695-0.1333468087922913*I	0.03960818183137817-0.0899966600637793*I	0.09491500382660388-0.051449702566659636*I	0.09793972687558368-0.02586014329229582*I	0.12024045339477663+0.003001319628412769*I	0.09265234704568089+0.006745214174910324*I	0.08056799881148115+0.01627650630228716*I	0.037285862245932874+0.006786077124231625*I
0.022499707020142604+0.01429786496495912*I	0.02914053778938401+0.015173994188361562*I	0.05909531618955145+0.02818640470867431*I	0.04663393043030722+0.012115658014739614*I	0.07148090058111019+0.005732774339553573*I	0.04174426352531378-0.01773825636038086*I	0.045401263464132376-0.05540406657497253*I	0.0028977293481972574-0.06860096372226832*I	-0.03729448138555229-0.13667892162031353*I	-0.09447522952860782-0.12293473416303037*I	-0.22724845476796585-0.20752888651321863*I	-0.3519973885574724-0.15978494927237905*I	-0.7583602116878838-0.23983377171058687*I	-0.3406518002395783-0.16445152706704416*I	-0.195481274135642-0.2205964388971127*I	-0.06944289223113685-0.13496640635691956*I	0.001027679247823039-0.15730255461303896*I	0.02129478679580189-0.08242153311963502*I	0.05858948162711029-0.07347986760061864*I	0.03722572693450358-0.025596597442977598*I	0.04563999412975536+0.001805672187587942*I	0.02007615688085832+0.016944347822773785*I	0.010574939571430218+0.045636494100490574*I	-0.00017325431398571557+0.03392169957124529*I	-0.011056659480633084+0.049344282024427595*I	-0.006677419908218087+0.0249693626194203*I	-0.007637619326115613+0.020570601051940043*I	-0.014705857144800435+0.032629084087944446*I	-0.0335355177709168+0.07079230498001887*I	-0.0241030378953664+0.07927403314367978*I	-0.022888401452161627+0.10183311610164635*I	0.00971149188254204+0.07691507859339738*I	0.039513330659708454+0.06789163871018745*I	0.07049028031517188+0.013703567746037077*I	0.1122208304497921-0.03133437023690308*I	0.10552268683884333-0.09773135766728233*I	0.1246434379360922-0.16884411589955262*I	0.0510098770737782-0.22305931620787925*I	0.017134232691042885-0.29842451585717755*I	-0.13727493475297217-0.3182325473605382*I	-0.20605459911845908-0.3720164503617414*I	-0.4307833873061949-0.3472222484290512*I	-0.2418133958758463-0.36032899519028455*I	-0.1898438081528755-0.29833847395612584*I	-0.06253064603163488-0.26747086099283407*I	-0.012860715591297874-0.19116155320344064*I	0.06379600760623279-0.1311012802849269*I	0.0824760044194021-0.06879670645362031*I	0.12172866163331535-0.006133678810679374*I	0.11176890094892149+0.021667218406333143*I	0.11974552716439528+0.06105793911876373*I	0.08969523575152373+0.05162637144956793*I	0.07231097938746461+0.05530052670777701*I	0.033860071653511764+0.024857777742821958*I
0.005307443704540694+0.012453213129024752*I	0.008022030057571836+0.014337199646709733*I	0.017155674176625117+0.027690143678756735*I	0.016592511380614367+0.01644250601325803*I	0.029305001939696432+0.01834721390722768*I	0.02207873167185583-0.00028275023730004833*I	0.032515418466476174-0.019141122444834995*I	0.014331007296475929-0.03364147430875576*I	0.007608037816225553-0.07505643872041078*I	-0.02613325303109609-0.07334245735998865*I	-0.08078848054903058-0.13029982856225433*I	-0.1505106262203362-0.10527371667568594*I	-0.34065180023957836-0.16445152706704422*I	-0.6004613756417874-0.11748682152559033*I	-0.34065180023957875-0.16445152706704452*I	-0.15051062622033667-0.10527371667568622*I	-0.08078848054903157-0.13029982856225492*I	-0.02613325303109672-0.07334245735998896*I	0.0076080378162247525-0.07505643872041105*I	0.014331007296475625-0.03364147430875575*I	0.03251541846647613-0.019141122444834673*I	0.022078731671856075-0.0002827502372996183*I	0.02930500193969714+0.018347213907228554*I	0.016592511380614943+0.016442506013258664*I	0.017155674176626+0.02769014367875764*I	0.008022030057572295+0.014337199646710192*I	0.00530744370454109+0.01245321312902513*I	0.006840057636455659+0.02053126637018972*I	0.01384677080417177+0.04503364870174243*I	0.023424115270733462+0.04675098107313485*I	0.03458975287536323+0.05817661221275044*I	0.04338459710007169+0.03520951266408694*I	0.05758563801640678+0.022058470879754388*I	0.05463151862555699-0.01967416984132835*I	0.06286522825169252-0.05801048714250164*I	0.03309724597617836-0.10317485755218787*I	0.022188705179626917-0.155825985007811*I	-0.04957689626871111-0.18621526709058359*I	-0.08023415570969548-0.2352719765939413*I	-0.2028694839614032-0.23766967240642403*I	-0.1471723661098953-0.26573129212860536*I	-0.2028694839614025-0.23766967240642353*I	-0.08023415570969401-0.23527197659394025*I	-0.04957689626870951-0.1862152670905826*I	0.02218870517962879-0.15582598500780984*I	0.03309724597617963-0.10317485755218736*I	0.06286522825169341-0.058010487142501524*I	0.054631518625557055-0.019674169841328838*I	0.05758563801640601+0.02205847087975324*I	0.04338459710007052+0.035209512664085556*I	0.034589752875361444+0.05817661221274864*I	0.023424115270732+0.04675098107313343*I	0.013846770804170353+0.04503364870174113*I	0.0068400576364550094+0.02053126637018912*I
-0.0076376193261157715+0.02057060105193972*I	-0.006677419908218218+0.024969362619419917*I	-0.011056659480633295+0.04934428202442686*I	-0.00017325431398569044+0.0339216995712448*I	0.01057493957143049+0.045636494100489956*I	0.02007615688085879+0.016944347822773567*I	0.045639994129756396+0.001805672187587941*I	0.03722572693450445-0.025596597442977407*I	0.05858948162711176-0.07347986760061813*I	0.021294786795802767-0.08242153311963463*I	0.0010276792478240283-0.15730255461303844*I	-0.06944289223113669-0.13496640635691942*I	-0.1954812741356422-0.22059643889711275*I	-0.34065180023957903-0.1644515270670445*I	-0.7583602116878854-0.23983377171058778*I	-0.35199738855747353-0.15978494927237974*I	-0.2272484547679676-0.2075288865132197*I	-0.09447522952860873-0.12293473416303091*I	-0.03729448138555306-0.1366789216203139*I	0.002897729348197318-0.06860096372226812*I	0.04540126346413329-0.055404066574971655*I	0.04174426352531493-0.017738256360379914*I	0.07148090058111246+0.005732774339555352*I	0.04663393043030884+0.012115658014740878*I	0.059095316189553763+0.028186404708676054*I	0.029140537789385183+0.01517399418836245*I	0.022499707020143565+0.014297864964959843*I	0.033860071653513305+0.024857777742823096*I	0.07231097938746793+0.05530052670777948*I	0.08969523575152738+0.051626371449570704*I	0.1197455271643999+0.06105793911876723*I	0.1117689009489251+0.021667218406335936*I	0.1217286616333184-0.006133678810676865*I	0.08247600441940346-0.068796706453619*I	0.06379600760623268-0.13110128028492665*I	-0.01286071559129916-0.19116155320344128*I	-0.06253064603163766-0.26747086099283585*I	-0.18984380815287832-0.29833847395612784*I	-0.24181339587584968-0.36032899519028666*I	-0.43078338730619736-0.3472222484290527*I	-0.2060545991184605-0.3720164503617423*I	-0.13727493475297248-0.3182325473605383*I	0.017134232691043937-0.29842451585717694*I	0.051009877073779825-0.22305931620787825*I	0.12464343793609475-0.1688441158995512*I	0.10552268683884564-0.0977313576672814*I	0.11222083044979445-0.03133437023690241*I	0.07049028031517343+0.01370356774603709*I	0.03951333065970938+0.06789163871018679*I	0.00971149188254231+0.07691507859339637*I	-0.02288840145216205+0.10183311610164487*I	-0.02410303789536687+0.07927403314367855*I	-0.033535517770917525+0.0707923049800177*I	-0.014705857144800745+0.03262908408794391*I
-0.011984863612758963+0.012516149490395118*I	-0.012854561889120073+0.015612779480755028*I	-0.02400634839882916+0.031200918511907864*I	-0.011932401226594804+0.022756628128062773*I	-0.009402099372823478+0.03251883348679054*I	0.005493867845332642+0.015360091320787904*I	0.02478646534888696+0.010488872824631063*I	0.02703562277396144-0.008025041234033158*I	0.050912475914081656-0.032961691842201296*I	0.029841835147912867-0.04287386377606652*I	0.032640375113696767-0.08708811091429972*I	-0.013140923768583742-0.07930565405842725*I	-0.06944289223113703-0.13496640635691973*I	-0.1505106262203368-0.10527371667568629*I	-0.3519973885574736-0.15978494927237985*I	-0.6134537049043007-0.1115236248271522*I	-0.36568413753705076-0.1524198548731559*I	-0.16602145407177366-0.09604132720837544*I	-0.09918553799663624-0.11647925916488808*I	-0.031090144133201388-0.0656001663632553*I	0.01212657440703604-0.06719809763781344*I	0.025429650831758688-0.032559059616284955*I	0.05907319201592665-0.023969812252867623*I	0.04203316295602377-0.008702178718652257*I	0.05861879404306804-0.00040049147565430717*I	0.029447073269735325+0.0008297265325035662*I	0.023833094084844096+0.00272078105933732*I	0.03728586224593407+0.006786077124232443*I	0.08056799881148373+0.016276506302288926*I	0.09265234704568386+0.00674521417491233*I	0.12024045339478043+0.003001319628415326*I	0.09793972687558686-0.025860143292293702*I	0.09491500382660682-0.051449702566657624*I	0.039608181831379846-0.08999666006377809*I	0.003852331228214336-0.13334680879229072*I	-0.0806195561115229-0.1644905135362562*I	-0.13041799939519597-0.2107393079887274*I	-0.24445566811315508-0.21917407319555524*I	-0.18839565119190693-0.25050379651885984*I	-0.22164433533121566-0.23056531672096925*I	-0.0802341557096956-0.23527197659394125*I	-0.03080204489889891-0.1933196227760385*I	0.06341199026163806-0.17105348061755699*I	0.07468343012793034-0.12167045676305678*I	0.11304907193719387-0.0825431557477151*I	0.08567417846837008-0.04139892339565538*I	0.07592201196782113-0.0004207053357654814*I	0.03687366124487186+0.022031315175677336*I	0.002539977300450718+0.05161582763690647*I	-0.019884092979294905+0.05293695452410012*I	-0.048808044574200585+0.06409079995308127*I	-0.042427692309155565+0.04899556485936411*I	-0.045978245936119926+0.04190010591046126*I	-0.020701804611655987+0.019433637578712575*I
-0.025918747174660285+0.014475816007527885*I	-0.0293137921033699+0.018747705382883072*I	-0.05615799594423714+0.03802069044375505*I	-0.03323519345766694+0.029798052427453616*I	-0.036897565931987536+0.045417179872460835*I	-0.004691790904795299+0.026063358488648034*I	0.023763157734409558+0.027560693074844152*I	0.03847321432846417+0.003123778425407165*I	0.08396215476313267-0.018817960805136928*I	0.06225806423197564-0.03762826963686639*I	0.09035666225943548-0.08654741998451215*I	0.032640375113696316-0.08708811091430003*I	0.0010276792478227672-0.1573025546130392*I	-0.08078848054903179-0.13029982856225505*I	-0.22724845476796796-0.20752888651321996*I	-0.3656841375370509-0.152419854873156*I	-0.7966823723212622-0.21921013871786305*I	-0.37039444600507837-0.145964379875013*I	-0.24043667293094495-0.18945308548757303*I	-0.08995669293779751-0.11507639308043338*I	-0.011453574934196185-0.13275181946834666*I	0.02945550289764774-0.07342965353030113*I	0.09392164008225679-0.0728541559667863*I	0.07105805562868583-0.03648596174326282*I	0.10503726708188912-0.029313642719912436*I	0.05331135033852694-0.012853704604679439*I	0.04423322849552583-0.006682061308223835*I	0.07054102124281453-0.00586049038119686*I	0.15328104493531672-0.009734365861251648*I	0.16973201049780487-0.032749036994520746*I	0.21692804247294808-0.0526662682045438*I	0.16245974828838874-0.09408541359744588*I	0.14402820411092387-0.13793497987634712*I	0.02841790504245366-0.1831979025431427*I	-0.05302281484811174-0.2422701695666101*I	-0.21289049057231862-0.2694038227424648*I	-0.3026608262057097-0.32258615957566117*I	-0.49465397997127536-0.31532448542461533*I	-0.2857194778411416-0.34106279549740137*I	-0.18984380815287863-0.2983384739561281*I	-0.018624564066346425-0.2867370606857221*I	0.05100987707377787-0.22305931620787955*I	0.16040223469348092-0.18053157107100884*I	0.15809156023874885-0.11762543107169353*I	0.1918857091724733-0.06228802510124477*I	0.1343608729802511-0.01819419525840051*I	0.10036076098957113+0.03014880309556228*I	0.03275817430198538+0.04798042737973497*I	-0.03239623263568365+0.07663242467542128*I	-0.06538165852911561+0.07131038248338187*I	-0.11376771427560423+0.0776260045714401*I	-0.09468960101378278+0.057917791231771855*I	-0.0951993808396272+0.04653258939386743*I	-0.04325725240407813+0.021787171312912464*I
-0.01732892849061098+0.006231555892487909*I	-0.019954431284166758+0.008419428481352928*I	-0.03854263716220779+0.017344839298428703*I	-0.023953205424401977+0.014530364788284728*I	-0.0285248849896389+0.02334257742931096*I	-0.006975510124489381+0.015014337131329485*I	0.008994958074781763+0.018698264089424047*I	0.02100469569676946+0.00612770185347707*I	0.04981880264635807-0.0015427993692579236*I	0.040027952036473746-0.01398823793247175*I	0.06225806423197518-0.03762826963686663*I	0.02984183514791233-0.04287386377606683*I	0.021294786795801723-0.08242153311963527*I	-0.02613325303109686-0.07334245735998911*I	-0.0944752295286089-0.12293473416303112*I	-0.16602145407177374-0.09604132720837552*I	-0.3703944460050784-0.14596437987501315*I	-0.6184105960064054-0.10378133383041865*I	-0.36116560094623945-0.14456151379055837*I	-0.15492281053649068-0.09495891251590471*I	-0.07262776444718601-0.12130794897292113*I	-0.011135712849033875-0.07401959484460804*I	0.04144036651040669-0.08594580302069645*I	0.03828421272087893-0.04817183909704014*I	0.06575061192414458-0.048939174872288015*I	0.03401113289845138-0.023039378365362483*I	0.029478256253682774-0.015574485664016776*I	0.04852642716329397-0.020572129319509865*I	0.10639368259060841-0.042032329073327164*I	0.1118014738507872-0.06582504724119621*I	0.140893249762727-0.09334980847711927*I	0.08887593177699163-0.11846095855295284*I	0.06650714660658755-0.15240396004362997*I	-0.0373113478614935-0.1706764869872217*I	-0.098368223820282-0.20417852341288353*I	-0.2379447322579538-0.20599587570714545*I	-0.20673202514331968-0.22802462030333961*I	-0.2526869951740278-0.20884056316664212*I	-0.13041799939519605-0.21073930798872756*I	-0.07238822905065063-0.1748240235651696*I	0.022188705179626712-0.15582598500781117*I	0.05590857875811736-0.11456610107760233*I	0.11304907193719242-0.08254315574771595*I	0.10444902983818069-0.04850327908111115*I	0.11714529704983027-0.015648200945512468*I	0.07845984539662246+0.0035357159648078435*I	0.052723820985950964+0.027083159031692696*I	0.011158566863517808+0.031212200969773292*I	-0.03047167062278589+0.041611623737562116*I	-0.04893862816435463+0.03581736737095545*I	-0.0780280215110311+0.035339321334618624*I	-0.06401001286168324+0.02561961102967894*I	-0.06265481537837123+0.01905715125133986*I	-0.028565945333954727+0.009030660910462276*I
-0.022601629443461196+0.002974273384287328*I	-0.026557773549448868+0.004828689808033554*I	-0.05175965362601482+0.010548713855561567*I	-0.03383232869417975+0.010889364300286069*I	-0.04296977778125844+0.01994488941810885*I	-0.014838136010061835+0.015977483030086982*I	0.0014245947013883107+0.024793546879735704*I	0.020340546392675653+0.014031686294758951*I	0.05553033836673298+0.014493140690950087*I	0.04981880264635757-0.001542799369258169*I	0.08396215476313129-0.01881796080513758*I	0.050912475914080546-0.03296169184220187*I	0.058589481627110036-0.07347986760061906*I	0.007608037816224526-0.07505643872041133*I	-0.03729448138555343-0.13667892162031425*I	-0.09918553799663643-0.11647925916488827*I	-0.24043667293094517-0.18945308548757323*I	-0.3611656009462396-0.14456151379055845*I	-0.7708414658699048-0.21528303656589584*I	-0.343836672455628-0.1507930696830461*I	-0.19191629631282187-0.20690317487938767*I	-0.06064290083442697-0.1338240984633164*I	0.022102791566579964-0.16779823652781467*I	0.036132922805865476-0.09839901614972159*I	0.07905955238822839-0.10772262198368633*I	0.0419175178393004-0.05165995593162533*I	0.03830433156621954-0.03692944637664849*I	0.06533091760147668-0.05174632435614707*I	0.14461706308547945-0.10796679491232344*I	0.14330553377967523-0.15157227542821364*I	0.1775637218818399-0.20872728485636632*I	0.08638101459133261-0.23761415794399976*I	0.04217656599151701-0.2888027589604774*I	-0.13290674670333402-0.29469252988629174*I	-0.22242862970101912-0.3294198591670818*I	-0.4533753593375226-0.30736083476431675*I	-0.27621164665761555-0.3158621040711753*I	-0.21289049057231896-0.2694038227424652*I	-0.07947199439620636-0.24899422507109642*I	-0.012860715591299652-0.1911615532034418*I	0.08073735597080042-0.14957791620666724*I	0.10552268683884293-0.09773135766728279*I	0.1561269124150831-0.050600569929789514*I	0.13436087298024896-0.018194195258401505*I	0.13611955774695686+0.018461347924104837*I	0.08532704770188823+0.02808635397532277*I	0.0472686460869947+0.04567876981107864*I	-0.0015110658640385638+0.039412619478943894*I	-0.05292028394574309+0.03988316895681498*I	-0.07164291859434024+0.02898314001810985*I	-0.10470721202314937+0.021331897967643194*I	-0.08453587303782732+0.013823520652615362*I	-0.08023219650468703+0.0068336995914220315*I	-0.03672649146490404+0.00350153583091531*I
-0.009228845058837884-0.001402866084454366*I	-0.011098643535281952-0.0010824146924703609*I	-0.02184746508142082-0.0016267851901091148*I	-0.014997540182061432+0.000677137484619539*I	-0.020145579714602718+0.003524269901062032*I	-0.008442377572965305+0.005297975320973774*I	-0.0034925476921680433+0.011310905235421834*I	0.00601681913802275+0.00905114043289083*I	0.020340546392675032+0.014031686294758683*I	0.02100469569676877+0.006127701853476766*I	0.03847321432846287+0.0031237784254065843*I	0.027035622773960592-0.008025041234033543*I	0.037225726934503385-0.025596597442977907*I	0.014331007296475472-0.03364147430875596*I	0.002897729348197051-0.06860096372226843*I	-0.03109014413320156-0.06560016636325545*I	-0.08995669293779777-0.11507639308043358*I	-0.15492281053649082-0.09495891251590476*I	-0.34383667245562827-0.15079306968304604*I	-0.5984561647222378-0.11220076231177127*I	-0.3318518088428691-0.16330921917344124*I	-0.1420682486473707-0.11057169199665985*I	-0.06595034453896849-0.1462773115923415*I	-0.019157742906606517-0.08835679449131825*I	0.012299828721021077-0.10111979720905893*I	0.00883713945114341-0.04900156562954371*I	0.012439261585617508-0.03608547026760854*I	0.025989184441558868-0.052038995045918794*I	0.0603252509512427-0.1096263147794082*I	0.044750011894601226-0.14577830204737513*I	0.05266037580241486-0.19743760874537256*I	-0.02344960088629373-0.21064139093612427*I	-0.0523899778841624-0.24607862932334515*I	-0.18867698231234237-0.23446017419632012*I	-0.14407720976494673-0.2470817715546787*I	-0.2093787869239982-0.21502653661760743*I	-0.09836822382028201-0.20417852341288356*I	-0.0658772931954493-0.16164582607675992*I	0.003852331228214171-0.13334680879229102*I	0.02486591891530563-0.09284134752327497*I	0.0628652282516922-0.058010487142502044*I	0.06286284568642908-0.03000767987024207*I	0.07592201196781885-0.00042070533576649035*I	0.059684994026809185+0.010640071650262367*I	0.05272382098594906+0.02708315903169186*I	0.029933418233328044+0.02410784528431745*I	0.010751614459222847+0.026384128127814967*I	-0.007352444012604424+0.017321768160085745*I	-0.027844177825531176+0.01080665272940455*I	-0.032967353018870764+0.003894857475351833*I	-0.04431844142695673-0.003422024964179561*I	-0.03507688118915393-0.004147536577946559*I	-0.03204977557491125-0.006560784575842771*I	-0.014742262916072566-0.00284468745949598*I
-0.003239277007893336-0.006901375536253674*I	-0.004518536590809856-0.00785834108259704*I	-0.009413411280482517-0.015101527641358954*I	-0.008160716101843808-0.008991879589333158*I	-0.013437492992639077-0.010074919137163702*I	-0.00879999139670893-0.0011423078936031162*I	-0.011202597148935293+0.006877337034214649*I	-0.003492547692168657+0.011310905235421572*I	0.0014245947013866028+0.024793546879734972*I	0.00899495807478035+0.01869826408942344*I	0.023763157734407316+0.027560693074843177*I	0.024786465348885716+0.010488872824630546*I	0.04563999412975515+0.0018056721875874516*I	0.03251541846647594-0.01914112244483503*I	0.045401263464132965-0.05540406657497218*I	0.012126574407035778-0.06719809763781373*I	-0.011453574934196548-0.13275181946834697*I	-0.07262776444718619-0.12130794897292127*I	-0.19191629631282206-0.20690317487938778*I	-0.3318518088428692-0.16330921917344138*I	-0.7372850993691291-0.2503294536253637*I	-0.3371592525474106-0.1757624323024666*I	-0.20677838400685097-0.24177164089628797*I	-0.08978343862381287-0.14899809265167904*I	-0.044630143949090234-0.1754140401845509*I	-0.017178427532661775-0.08554531154504223*I	-0.003478007673517239-0.06411111429881404*I	0.00743359493538362-0.09396546069086975*I	0.024282676946522284-0.1989929189951148*I	-0.018020078304996464-0.25661144530562635*I	-0.030134413395952762-0.3441032856682574*I	-0.15206096121204857-0.35217939171705986*I	-0.18889311193010394-0.40021216414710115*I	-0.3954122497886443-0.36177709016517356*I	-0.18101226581798718-0.36239469346504244*I	-0.13290674670333422-0.2946925298862918*I	0.0007602021084846794-0.2558279246625167*I	0.028417905042453263-0.18319790254314314*I	0.09024518715432676-0.12437722478044128*I	0.08247600441940307-0.0687967064536197*I	0.09527948208522352-0.012857734315163672*I	0.0704902803151715+0.013703567746036377*I	0.05645467902427619+0.049415002788446565*I	0.0327581743019819+0.04798042737973347*I	0.01150984932960377+0.057366224982533784*I	-0.0015110658640412314+0.03941261947894276*I	-0.01716148718835793+0.028195713785357353*I	-0.019074045194437807+0.009089066613697462*I	-0.025042333300471273-0.009621756896699678*I	-0.020665280372750387-0.018074242351822832*I	-0.019384766174825922-0.03090913602320328*I	-0.013679809045461521-0.02543311538274682*I	-0.009507831183522093-0.025200691426224317*I	-0.004552129168845109-0.011465186491212455*I
0.004710308468028105-0.0064554749981426554*I	0.0049568911021053985-0.007742290996733391*I	0.009168212388767333-0.015223435481821045*I	0.0044121843161548-0.010314804159781324*I	0.0031848722160501266-0.013658457383998275*I	-0.0020052109195492886-0.005286059213819143*I	-0.00879999139670952-0.0011423078936033746*I	-0.008442377572966094+0.005297975320973444*I	-0.014838136010063445+0.015977483030086313*I	-0.006975510124490538+0.015014337131329014*I	-0.004691790904796935+0.026063358488647385*I	0.0054938678453318665+0.015360091320787625*I	0.020076156880858235+0.01694434782277343*I	0.022078731671855974-0.00028275023729989497*I	0.041744263525314795-0.017738256360380324*I	0.025429650831758542-0.032559059616285205*I	0.02945550289764754-0.07342965353030148*I	-0.011135712849033974-0.0740195948446082*I	-0.060642900834427124-0.13382409846331653*I	-0.14206824864737075-0.11057169199665999*I	-0.33715925254741064-0.1757624323024667*I	-0.6064781947798108-0.12653796195848172*I	-0.36099234663225505-0.17848321336180414*I	-0.17151532191710658-0.11140141852916366*I	-0.11926169487749579-0.13342360698766237*I	-0.0531688758050581-0.06531741612595593*I	-0.02961768911827936-0.04945984127743369*I	-0.029765599710251868-0.07316717768194661*I	-0.053733306788194046-0.15540527967204562*I	-0.10926189029552259-0.19685533874084726*I	-0.1329579766956473-0.2623551356256348*I	-0.23280290219473335-0.26177751769074303*I	-0.1579239805691198-0.29211542025642173*I	-0.19551703994879865-0.25499144056651035*I	-0.05238997788416231-0.24607862932334543*I	-0.01660954324983759-0.19011012456593465*I	0.0665071466065876-0.15240396004363016*I	0.0681741271653355-0.09902732097424045*I	0.09491500382660677-0.05144970256665809*I	0.0693737815416308-0.016829482381832316*I	0.05758563801640653+0.022058470879753784*I	0.02864233418399748+0.03236482520458978*I	0.002539977300448648+0.0516158276369058*I	-0.01165276591842387+0.04260344449518649*I	-0.030471670622789035+0.04161162373756086*I	-0.026127295382418002+0.02442612384554022*I	-0.02784417782553334+0.010806652729403657*I	-0.014192501649060633-0.003209498210104073*I	-0.003095156344947916-0.01864952057392678*I	0.0065093029625964485-0.022643135788816306*I	0.018134068110588965-0.03109345318105687*I	0.016300396926740155-0.02456944101382309*I	0.01833637395141475-0.0224791762155194*I	0.008231327060873478-0.010333510028912845*I
