-0.4143391167403523-0.2009977161985603*I	-0.009670974230676418+0.025828732598063366*I	0.4250764810096626+0.17232879011213312*I	0.01933832687305405-0.06234338585359825*I	-0.446548258177338-0.10312956564732624*I	-0.029018297713364668+0.0998276372180434*I	0.4787685514028948-0.0076762098349305785*I	0.03867440590603217-0.2809254047424394*I	-0.5217252344990647+0.31949954165844785*I	0.4515865852010189+0.39055789791708495*I	0.02050318071572524-0.7530639670049325*I	0.4419210980779884+0.39924675162051915*I	-0.5109956749071305+0.3098558805963484*I	0.04834005546745533-0.2901275872515403*I	0.45730920057952984+0.01218090724731461*I	-0.03868439608566397+0.11007216087835572*I	-0.4143585137083551-0.13435713738268076*I	0.029004878747847643-0.07445731517737714*I	0.3821556525667265+0.21700185674169462*I	-0.019338648570143353+0.0405943805111775*I	-0.3606856932158162-0.26205968524424483*I	0.009668171510277664-0.019673660764453815*I	0.3499520554733315+0.2838964818756375*I	-0.39808656343748855-0.29548642932305136*I	0.09189448129934862+0.04413326332929314*I	0.4100053905608974+0.27000159944370955*I	-0.18628777144618391-0.08181635400662234*I	-0.43383730434109685-0.20704734188233825*I	0.28567082196388666+0.09468043048475724*I	0.46960403184035204+0.11356301264516802*I	-0.3925614272970583-0.08642519754139708*I	-0.5172676539343452+0.16648888840860757*I	0.5094359714734923-0.11050664907407835*I	0.07697503118953103-0.45300809226343497*I	-0.08392788199596699+0.3034820533870241*I	0.08365847972983706+0.04609430351979953*I	-0.02943160178952567+0.3984088708629581*I	0.08888596914107681-0.4642248118920729*I	0.45244698806080624-0.20262775991811915*I	-0.5410899678708642+0.18957048358602877*I	-0.33058671807868284-0.00006515803065514264*I	0.5053382244605914+0.07703422132990478*I	0.2162172505268975+0.017636204179340965*I	-0.48148501368409197-0.15481281141703382*I	-0.10686084762835943-0.018074625117197953*I	0.4695672940408474+0.1973201662940128*I
0.05799963278130013-0.07468879787418534*I	2.025413868095619*^-6-0.005545109942478348*I	-0.05800243550168794+0.08084386970779503*I	2.0550152432260605*^-6+0.019593698321552958*I	0.058002113804600144-0.10259287505022024*I	0.00001003004579026444-0.022856146886191427*I	-0.05801553277011575+0.12796319709088816*I	0.000022866994199517655+0.15392183925890457*I	0.05800554259047994-0.29881644095497173*I	-0.45039250845640905-0.0904371814546811*I	0.4419210980779887+0.39924675162051354*I	0.10458186175693744-0.7193729382227165*I	0.44192109807798824+0.3992467516205266*I	-0.4503925084564149-0.09043718145470193*I	0.058005542590486646-0.2988164409549618*I	0.000022866994197595527+0.15392183925890307*I	-0.05801553277012015+0.12796319709087983*I	0.000010030045793013435-0.022856146886183107*I	0.05800211380460133-0.10259287505022119*I	2.0550152395690873*^-6+0.019593698321551115*I	-0.058002435501684914+0.08084386970779801*I	2.0254138753125024*^-6-0.005545109942480475*I	0.057999632781289105-0.07468879787418613*I	-0.06438908668089366+0.08844387561954888*I	0.013481097822064645-0.023477465154845067*I	0.06438670736472633-0.10377948351117625*I	-0.026958285443577354+0.05782238347371638*I	-0.0644046906716449+0.11713473965899715*I	0.04045709175846774-0.08524262897591485*I	0.06437714065455172-0.2730990395903196*I	-0.05392749501885927+0.2604129281162246*I	0.3859536075426811+0.2681957911015474*I	-0.4324597323648935-0.25933241064473445*I	-0.14468184749192806+0.3666020332688262*I	0.1511721452062723-0.5468281297194401*I	-0.14468184749193425+0.3666020332688198*I	-0.43245973236488716-0.2593324106447143*I	0.38595360754268104+0.2681957911015362*I	-0.053927495018858636+0.2604129281162266*I	0.06437714065454797-0.27309903959032206*I	0.04045709175846756-0.0852426289759229*I	-0.06440469067164455+0.11713473965900258*I	-0.026958285443576466+0.05782238347371748*I	0.06438670736473286-0.10377948351117683*I	0.013481097822059472-0.023477465154842562*I	-0.06438908668089861+0.08844387561954598*I
0.34995205547332214+0.283896481875628*I	0.009668171510289095-0.019673660764453677*I	-0.36068569321581906-0.2620596852442355*I	-0.019338648570141434+0.040594380511172874*I	0.3821556525667274+0.21700185674169054*I	0.029004878747848267-0.0744573151773751*I	-0.41435851370835697-0.13435713738267888*I	-0.0386843960856679+0.11007216087835611*I	0.4573092005795361+0.012180907247312179*I	0.04834005546744999-0.2901275872515436*I	-0.5109956749071309+0.30985588059635455*I	0.44192109807798846+0.3992467516205208*I	0.020503180715725298-0.7530639670049407*I	0.45158658520101913+0.390557897917105*I	-0.5217252344990648+0.31949954165843386*I	0.03867440590603068-0.2809254047424372*I	0.478768551402897-0.007676209834919178*I	-0.029018297713366257+0.09982763721803588*I	-0.44654825817733873-0.10312956564732935*I	0.01933832687305987-0.06234338585360085*I	0.4250764810096568+0.17232879011213906*I	-0.00967097423067394+0.025828732598065802*I	-0.4143391167403494-0.20099771619856904*I	0.4695672940408418+0.19732016629401997*I	-0.10686084762835579-0.018074625117197218*I	-0.4814850136840941-0.15481281141704023*I	0.216217250526902+0.017636204179341322*I	0.5053382244605876+0.07703422132991826*I	-0.33058671807868306-0.00006515803066738995*I	-0.5410899678708634+0.18957048358602133*I	0.45244698806080297-0.20262775991811013*I	0.0888859691410785-0.4642248118920796*I	-0.029431601789524434+0.39840887086297017*I	0.08365847972983657+0.04609430351978696*I	-0.08392788199596765+0.3034820533870337*I	0.07697503118953648-0.4530080922634401*I	0.509435971473487-0.11050664907408883*I	-0.5172676539343428+0.16648888840861303*I	-0.3925614272970618-0.08642519754139039*I	0.4696040318403576+0.11356301264516343*I	0.28567082196388655+0.09468043048475407*I	-0.4338373043411005-0.20704734188233098*I	-0.18628777144618036-0.08181635400662302*I	0.4100053905608874+0.27000159944370383*I	0.09189448129935869+0.044133263329291135*I	-0.39808656343748894-0.29548642932304087*I
-0.048331461270993054+0.05501513710973402*I	-4.955631071945415*^-8+0.004421633203879035*I	0.04833195844181843-0.05992314996108396*I	2.82142387428015*^-6-0.007934045680250254*I	-0.048335883626887+0.06872994038401951*I	1.7981796061147695*^-6+0.02127784759105449*I	0.0483360154322833-0.09234835138990792*I	0.000010349781186429772-0.023795192997163653*I	-0.048349883208700005+0.11876101458178158*I	0.000022762316221439818+0.15438429765182365*I	0.04834005546745933-0.29012758725153753*I	-0.4503925084564165-0.09043718145469441*I	0.45158658520101763+0.390557897917094*I	0.10458196643490367-0.7198353966156472*I	0.43225544851657766+0.40844893412963124*I	-0.4503928281917882-0.08949813534371127*I	0.06767164096277312-0.30906096461529237*I	0.000023123829841636686+0.1522376899894127*I	-0.06768208464489835+0.14007712641466133*I	9.234035782036187*^-6-0.020467211148420036*I	0.06766978814406534-0.11735852296331874*I	2.1045715409610485*^-6+0.015172065117663499*I	-0.06767060701196406+0.10051753047225509*I	0.07512232096478645-0.1267397568811655*I	-0.015727843234636867+0.04015608743374208*I	-0.07513653929953204+0.13555633954122592*I	0.03147316934700629-0.07325758770725427*I	0.07510876380285483-0.28724932095280237*I	-0.04719053745537202+0.25201969667382346*I	0.37522327679680695+0.28031134891317694*I	-0.4369509096169654-0.254141851679837*I	-0.13395184120310386+0.35591198953061615*I	0.15341759603478589-0.5493559956446576*I	-0.1554115117618252+0.37670815272384706*I	-0.43245973236490554-0.2593324106447301*I	0.3966832718125898+0.25808967164653074*I	-0.05617294584736434+0.2629407940414376*I	0.05364713436570723-0.2624089958521167*I	0.04494826901054414-0.09043318794080618*I	-0.053674359925766024+0.10501918184736385*I	-0.03369524300704213+0.06621561491613262*I	0.053655084216402395-0.08962920214870321*I	0.02246502023350805-0.03546250642351311*I	-0.053657238052978055+0.07002227573733043*I	-0.011230442208946579+0.01766629603996599*I	0.05365347308082405-0.0654836022495567*I
-0.29629863194880834-0.34495845092130534*I	-0.00966767433946413+0.014765647913103683*I	0.307031227030405+0.32856954850519404*I	0.019334723385072382-0.031787590088237276*I	-0.328495948746844-0.2932872569795892*I	-0.029004746942452177+0.05083890417148656*I	0.36069630174338313+0.23685897382393334*I	0.03867052830925118-0.08365949768648273*I	-0.40362895411642075-0.14400079844476857*I	-0.048349883208690776+0.11876101458178738*I	0.45730920057952573+0.012180907247305466*I	0.058005542590488714-0.2988164409549643*I	-0.5217252344990637+0.3194995416584459*I	0.4322554485165766+0.4084489341296202*I	0.04196253153907656-0.772921084087176*I	0.46125268357332055+0.3803133742567759*I	-0.553914978968037+0.3507271133937973*I	0.02900785403124117-0.26881147541866696*I	0.5216893798458176-0.05234927646448003*I	-0.019350623373892564+0.08506198930494366*I	-0.5002016817018664-0.04206759660167005*I	0.009670155362774914-0.04266972508912937*I	0.4894635422766772+0.08943002443506752*I	-0.5529657442874433-0.05664654838802316*I	0.12432276922754609-0.026497059149933003*I	0.5649001279405296+0.004352788180209674*I	-0.2511597942608499+0.06367657085877622*I	-0.5887376772138527+0.24180501405131172*I	0.38299341662381375-0.27967198622353096*I	0.12462016176129898-0.5007536032073273*I	0.03254310742886086+0.48476891037369085*I	0.059836165793319025+0.06917589869721573*I	-0.14091686540865206+0.2113609425429967*I	0.08888596914106141-0.4642248118920812*I	0.5639322516799481-0.01557983159814697*I	-0.5172676539343467+0.16648888840860981*I	-0.4470577075035081-0.18135201501732234*I	0.45769309388882223+0.12477973227380003*I	0.34265980537656304+0.18680154132878374*I	-0.41001499040457207-0.23012893705974433*I	-0.2482624806645775-0.16817639351736055*I	0.3742711979406788+0.30653039075896943*I	0.1613480527363435+0.12117748963469933*I	-0.35043885409450726-0.34772095978833495*I	-0.07942692381782428-0.06374172888943214*I	0.3385246599575494+0.36816786247274014*I
0.03866378693153024-0.040249489196625125*I	7.960100103758397*^-7-0.0023889357377660384*I	-0.03866490939621548+0.04290120778594439*I	-3.063919382249511*^-7+0.006105782473386873*I	0.0386658600695144-0.04967862630076466*I	3.141159264758407*^-6-0.008873091791226006*I	-0.038670234065477226+0.059527757874909645*I	1.6935016373675012*^-6+0.021740305983986206*I	0.038670528309258295-0.08365949768648445*I	0.000010349781172658805-0.02379519299716747*I	-0.038684396085659635+0.11007216087836229*I	0.00002286699419577743+0.15392183925890512*I	0.038674405906028185-0.28092540474244654*I	-0.45039282819178417-0.08949813534370632*I	0.46125268357331795+0.3803133742567797*I	0.10458222327054462-0.7215195458851488*I	0.4225888966417888+0.42056286345340865*I	-0.45039362420179396-0.08710919960594672*I	0.07733931530224201-0.3238266125283878*I	0.000023173386137140088+0.14781605678551465*I	-0.0773502561551757+0.15975078717912797*I	7.2086219095568145*^-6-0.014922101205944316*I	0.07734076237473575-0.143187255561392*I	-0.08586977358342211+0.173852220802852*I	0.01799207152494315-0.049780122552415436*I	0.08584437740291634-0.3102095943227869*I	-0.03596009524643706+0.23435340063384075*I	0.36449142816891517+0.2987329487954123*I	-0.4459348320284213-0.24215681041117754*I	-0.12322021805479096+0.34176170816814744*I	0.1601545535982677-0.5577492270870694*I	-0.166141842507718+0.38882371053547216*I	-0.43695090961696503-0.2541418516798337*I	0.40741327810142286+0.24739962790832615*I	-0.05392749501885176+0.26041292811622807*I	0.042917470095801706-0.2523028763971112*I	0.044948269010531866-0.09043318794080626*I	-0.042944695655855264+0.09491306239234813*I	-0.035940693835551644+0.06874348084134983*I	0.04292507792756552-0.07893915841050325*I	0.026956197485589962-0.040653065388393465*I	-0.042926907307117346+0.05790671792568092*I	-0.01796739977241167+0.026059527482382903*I	0.0429218499325058-0.0513333208870795*I	0.008983922411457193-0.011985041268662417*I	-0.0429216244529287+0.04706200236732673*I
0.2533778035058891+0.3896315175508662*I	0.009666551874778884-0.01211392932378462*I	-0.26410888747982614-0.3761860226566527*I	-0.019333772711773875+0.025010171573416843*I	0.2855718762070524+0.3484266655874312*I	0.02900037294648982-0.04098977259734171*I	-0.31776638915491584-0.3029309180416765*I	-0.03867023406547003+0.05952775787490801*I	0.3606963017433752+0.23685897382393534*I	0.04833601543228975-0.09234835138990977*I	-0.4143585137083558-0.1343571373826787*I	-0.0580155327701198+0.12796319709087967*I	0.47876855140289803-0.007676209834920646*I	0.06767164096277008-0.309060964615287*I	-0.5539149789680347+0.35072711339379303*I	0.4225888966417864+0.42056286345341287*I	0.08488335998199686-0.8175941507167457*I	0.4709203579127899+0.365547726343688*I	-0.6075684024925594+0.41178908243946083*I	0.01933968252095905-0.24913781465420398*I	0.5860764411128295-0.13524804214154657*I	-0.009679649143215037+0.059233256706865245*I	-0.5753261072381906+0.06950009516184037*I	0.6482985781871227-0.13632082972578444*I	-0.14429894663248866+0.08175119597596152*I	-0.6602184078171996+0.3399712770803441*I	0.2910989353244584-0.3238052495528152*I	0.1841820652412362-0.5734350363570364*I	0.11197003124669287+0.5485106392631409*I	0.012188456450335701+0.12141042916248902*I	-0.2103704368456463+0.13431671623759686*I	0.12462016176130136-0.5007536032073394*I	0.625906960898315+0.07078020791258066*I	-0.5410899678708507+0.18957048358602907*I	-0.5040466909162108-0.273473125861365*I	0.4696040318403668+0.1135630126451744*I	0.3971560855830235+0.2817283588047161*I	-0.41001499040458395-0.23012893705974077*I	-0.3027587608710164-0.26310321099329864*I	0.3623602599891328+0.31774711038761033*I	0.21833703614903346+0.21329860047872876*I	-0.3266165401579854-0.37080255496574455*I	-0.14140163303621825-0.1501017684001674*I	0.3027904673373362+0.40469665378800035*I	0.06945357143697954+0.07704422630540605*I	-0.29087695061456076-0.42040239293802756*I
-0.028997235056750496+0.028135559872838625*I	-2.5683563770434285*^-7+0.0016841492695092981*I	0.028997688559235027-0.030004965536310383*I	1.1157453956329723*^-6-0.003327981848743801*I	-0.02899925983480894+0.03369902527684151*I	-4.110699052603658*^-7+0.006568240866313699*I	0.029000372946490292-0.04098977259734271*I	3.141159258286154*^-6-0.008873091791227092*I	-0.0290047469424462+0.05083890417148885*I	1.7981796019900308*^-6+0.021277847591054017*I	0.02900487874784709-0.07445731517737676*I	0.000010030045798900653-0.0228561468861883*I	-0.02901829771337237+0.09982763721804117*I	0.00002312382984558344+0.15223768998939663*I	0.029007854031242678-0.2688114754186546*I	-0.45039362420180334-0.08710919960595052*I	0.47092035791279885+0.36554772634367994*I	0.10458227282684539-0.7259411790890359*I	0.4129207251314939+0.4402365242178674*I	-0.4503956496156675-0.08156408966347349*I	0.08701028953293102-0.3496553451264503*I	0.000021068814588061266+0.13264399166784904*I	-0.08702041151795702+0.20242051226825647*I	0.09659183002157105-0.35732205824446195*I	-0.020232252011811277+0.19419731320009426*I	0.3537581938850135+0.3370288300570309*I	-0.4594159298504791-0.21867934525633712*I	-0.11248460445471424+0.31880143479816325*I	0.17138499580719785-0.5754155231270459*I	-0.17687369113561424+0.4072453104177104*I	-0.44593483202842293-0.24215681041117884*I	0.4181449012497366+0.23324934654585744*I	-0.04719053745537285+0.25201969667380664*I	0.03218713934992075-0.24018731858546283*I	0.04045709175847457-0.08524262897591905*I	-0.03221468936702885+0.08422301865414768*I	-0.03369524300705451+0.06621561491612875*I	0.03219541365767209-0.0688330389554854*I	0.026956197485589195-0.04065306538839454*I	-0.03219724303721707+0.047800598470669184*I	-0.020212850600921397+0.028587393407598097*I	0.032191843643675375-0.04064327714888046*I	0.013475099663535745-0.017175600233546754*I	-0.03219129370706258+0.0349464445556831*I	-0.0067369575634754165+0.00839323144241974*I	0.03219000130461779-0.03291172100485447*I
-0.22118805903690927-0.4208590892862118*I	-0.009666098372294644+0.01024452366031259*I	0.23191845268252223+0.40948863463310214*I	0.01933220143620038-0.021316111832886054*I	-0.25337932788788814-0.3858296837187422*I	-0.02899925983480783+0.03369902527684065*I	0.28557187620705277+0.34842666558743246*I	0.03866586006951349-0.04967862630076226*I	-0.3284959487468428-0.29328725697959357*I	-0.048335883626888926+0.06872994038402158*I	0.38215565256672795+0.21700185674169226*I	0.05800211380459478-0.10259287505021561*I	-0.4465482581773333-0.1031295656473334*I	-0.06768208464489937+0.14007712641467351*I	0.5216893798458129-0.05234927646448981*I	0.07733931530225467-0.3238266125283873*I	-0.6075684024925687+0.41178908243946927*I	0.41292072513150335+0.44023652421786*I	0.149270421249022-0.9004929163938075*I	0.4805913321434663+0.3397189937456208*I	-0.6826928280288945+0.523356774202954*I	0.0096695271581892-0.20646808956505946*I	0.6719390060743486-0.29417816173845374*I	-0.7555512417168899+0.532938655194136*I	0.16677616609691912-0.2973081904028653*I	0.26758051548783884-0.7141086542630375*I	0.21883087887504815+0.5665852643803345*I	-0.05929227415302301+0.21957669219152062*I	-0.3022649181449957+0.09018345290829995*I	0.18418206524123742-0.5734350363570349*I	0.7053338847161549+0.13452193680201543*I	-0.5887376772138544+0.24180501405131266*I	-0.5735002623531842-0.3505173521667611*I	0.5053382244605796+0.07703422132989994*I	0.4591307948014067+0.36808839831545925*I	-0.43383730434109985-0.20704734188234114*I	-0.3597477442837019-0.35522432183731883*I	0.374271197940673+0.30653039075896427*I	0.272833316355473+0.308225417954668*I	-0.3266165401579753-0.3708025549657495*I	-0.19589791324267025-0.24502858587610285*I	0.2908795293857915+0.4159133734166381*I	0.12644255484967074+0.169165337149438*I	-0.2670546366780423-0.4434839881154382*I	-0.061974709218377506-0.08636003951073587*I	0.2551427579943352+0.4569311842532863*I
0.019331136684464553-0.017891036212527987*I	3.1973537397594117*^-7-0.000939046110974845*I	-0.019331585495340708+0.018933377363736573*I	-3.6151360523126706*^-7+0.002146607662435535*I	0.019332201436208805-0.02131611183288857*I	1.1157453927334972*^-6-0.003327981848744219*I	-0.01933377271177964+0.025010171573420253*I	-3.063919274940059*^-7+0.006105782473382422*I	0.019334723385066463-0.03178759008823535*I	2.8214238752251677*^-6-0.007934045680244054*I	-0.019338648570135973+0.04059438051116375*I	2.055015242785834*^-6+0.019593698321552788*I	0.019338326873048584-0.06234338585358901*I	9.234035784585503*^-6-0.020467211148425334*I	-0.019350623373884306+0.0850619893049375*I	0.000023173386126482083+0.14781605678551638*I	0.01933968252096225-0.24913781465419924*I	-0.4503956496156737-0.08156408966346966*I	0.48059133214346944+0.33971899374561204*I	0.10458016825530404-0.7411132442066952*I	0.4032505697687223+0.48290624930699405*I	-0.4504028582375783-0.06664198845752675*I	0.09668993867614395-0.4088886018333157*I	0.34303613744687494+0.5204986674986396*I	-0.47740800137542544-0.16889922270391913*I	-0.10173715183607693+0.2716889708764812*I	0.1871128390418362-0.6155716105607855*I	-0.18760692541950696+0.4455411916793208*I	-0.4594159298504852-0.2186793452563307*I	0.4288805148498136+0.21028907317586248*I	-0.03596009524645296+0.23435340063383756*I	0.02145529072203087-0.2217657187032341*I	0.03147316934701273-0.07325758770725738*I	-0.02148306621869674+0.07007273729166891*I	-0.026958285443578693+0.05782238347371577*I	0.021465082911784006-0.05671748114384365*I	0.02246502023352038-0.03546250642350418*I	-0.02146723674838039+0.037110554732464475*I	-0.017967399772411186+0.02605952748237885*I	0.0214621793737675-0.030537157693863365*I	0.013475099663539504-0.017175600233548166*I	-0.021461629437162632+0.024840325100671433*I	-0.008982408391987934+0.010921097367635167*I	0.021459995015795888-0.022221677266658694*I	0.004491177252068099-0.005190558964881764*I	-0.02145967055875081+0.020796163193212508*I
0.19972870821353106+0.44071620636844944*I	0.009665649561418563-0.009202182509103495*I	-0.21045849944495676-0.4305027503483007*I	-0.019331585495332412+0.018933377363734002*I	0.2319184526825117+0.40948863463310536*I	0.028997688559237404-0.030004965536309606*I	-0.26410888747981864-0.37618602265665785*I	-0.0386649093962274+0.042901207785946825*I	0.3070312270304097+0.3285695485051964*I	0.04833195844181972-0.05992314996109298*I	-0.3606856932158255-0.26205968524422735*I	-0.05800243550168248+0.08084386970779084*I	0.42507648100966416+0.17232879011212962*I	0.06766978814406355-0.11735852296332527*I	-0.5002016817018711-0.04206759660165287*I	-0.0773502561551767+0.15975078717912494*I	0.5860764411128357-0.13524804214156022*I	0.0870102895329286-0.34965534512644675*I	-0.6826928280288993+0.523356774202963*I	0.4032505697687254+0.4829062493069857*I	0.23513298621054407-1.0594230359906947*I	0.4902709812866774+0.2804857370387376*I	-0.7793057268650524+0.7480348407795672*I	0.37483317901760893-1.110726479731371*I	0.36312982550753325+0.48483406840435306*I	-0.15462510805270618+0.4125440703053266*I	-0.42658768737254227+0.11668051205823382*I	0.26758051548784434-0.7141086542630252*I	0.8121947323445085+0.1525965619192127*I	-0.6602184078172133+0.33997127708034247*I	-0.6653947436525287-0.39465061549605085*I	0.5649001279405303+0.004352788180205373*I	0.5385577186192287+0.43183012720488195*I	-0.4814850136840969-0.1548128114170305*I	-0.4292013157206864-0.4322685481427392*I	0.4100053905609049+0.27000159944371616*I	0.33480802557385164+0.3945854574653854*I	-0.35043885409449665-0.347720959788325*I	-0.2528868966553485-0.3371496967201315*I	0.3027904673373233+0.40469665378800096*I	0.18093883505611802+0.26409215462537455*I	-0.2670546366780298-0.4434839881154399*I	-0.11647098942482684-0.18128685698667377*I	0.24323182004278085+0.4681479038819277*I	0.05698898341268554+0.09212111084402987*I	-0.2313204440578011-0.4800127794306968*I
-0.009665487123021127+0.008688853703433206*I	-1.046779761579731*^-7+0.0004624583929205624*I	0.009665649561413924-0.009202182509107142*I	3.1973538234324433*^-7-0.0009390461109685546*I	-0.009666098372299356+0.01024452366030872*I	-2.5683564115519574*^-7+0.0016841492695035206*I	0.009666551874788131-0.012113929323774024*I	7.960100157300637*^-7-0.002388935737768887*I	-0.009667674339479303+0.014765647913096517*I	-4.955629365392222*^-8+0.004421633203880339*I	0.009668171510285685-0.0196736607644481*I	2.025413862351841*^-6-0.005545109942484699*I	-0.009670974230667645+0.025828732598064726*I	2.1045715281289737*^-6+0.0151720651176723*I	0.009670155362783006-0.04266972508913818*I	7.208621912087451*^-6-0.014922101205944808*I	-0.00967964914322604+0.05923325670687469*I	0.000021068814600732607+0.13264399166784244*I	0.009669527158185887-0.20646808956506144*I	-0.4504028582375845-0.06664198845753287*I	0.49027098128668717+0.28048573703874674*I	0.10455909944071148-0.873757235874543*I	0.3935810426105356+0.6893743388720527*I	-0.5413651193045189+0.10851236162230365*I	0.20734509105364268-0.8097689237608792*I	-0.19832898185764616+0.6290110291209386*I	-0.4774080013754308-0.1688992227039237*I	0.4396279674684407+0.16317660925419275*I	-0.02023225201179894+0.19419731320008432*I	0.010722056438138691-0.18346983744161433*I	0.017992071524946883-0.04978012255241085*I	-0.010747452618638348+0.04711246392167956*I	-0.015727843234648986+0.04015608743374645*I	0.010733234283909916-0.03829588126161637*I	0.013481097822050805-0.02347746515484539*I	-0.010735613600062617+0.022960273369990722*I	-0.011230442208929794+0.017666296039963798*I	0.010731848627891305-0.01842159988221468*I	0.00898392241146192-0.011985041268664842*I	-0.010731623148321599+0.014150281362467133*I	-0.006736957563475916+0.008393231442415416*I	0.010730330745877278-0.012115557811640436*I	0.004491177252070636-0.005190558964878069*I	-0.010730006288826614+0.010690043738200865*I	-0.0022454508285133243+0.0025278659252110525*I	0.010729664269899923-0.010106119455019075*I
-0.1889991486216071-0.4503598674305481*I	-0.009665487123025642+0.008688853703429719*I	0.1997287082135361+0.4407162063684533*I	0.01933113668444706-0.017891036212532067*I	-0.2211880590368938-0.42085908928621113*I	-0.028997235056749206+0.02813555987284454*I	0.2533778035058725+0.38963151755085945*I	0.03866378693153547-0.04024948919662458*I	-0.29629863194879685-0.3449584509212994*I	-0.04833146127101303+0.05501513710974178*I	0.3499520554733323+0.28389648187561306*I	0.057999632781300776-0.07468879787417394*I	-0.4143391167403636-0.20099771619855822*I	-0.06767060701194799+0.10051753047225177*I	0.4894635422766728+0.08943002443505986*I	0.07734076237473361-0.14318725556138795*I	-0.5753261072381838+0.06950009516184329*I	-0.08702041151796856+0.20242051226826033*I	0.671939006074356-0.2941781617384605*I	0.09668993867614727-0.40888860183330034*I	-0.7793057268650634+0.7480348407795564*I	0.3935810426105454+0.6893743388720611*I	0.34249970700124516-1.5132797150318056*I	0.22609295464656906+0.9903318948425436*I	-0.5933638534694529+0.41398870246111774*I	0.3748331790176055-1.110726479731382*I	0.9564936789770005+0.07084536594325924*I	-0.7555512417168879+0.532938655194124*I	-0.789717512880091-0.3681535563461047*I	0.648298578187135-0.13632082972579465*I	0.6454185662475818+0.44990475232207444*I	-0.5529657442874495-0.056646548388007964*I	-0.5210957970200246-0.47640181147201677*I	0.46956729404083086+0.19732016629399576*I	0.41423494939169464+0.45832718635483555*I	-0.39808656343749893-0.29548642932304575*I	-0.32234046809233524-0.41419392302552394*I	0.33852465995754977+0.36816786247272015*I	0.24291354427449918+0.35045219413610823*I	-0.29087695061455004-0.42040239293802467*I	-0.17345997283751502-0.273407967830699*I	0.25514275799432545+0.45693118425328577*I	0.1114852636191324+0.18704792831996356*I	-0.23132044405780994-0.48001277943070236*I	-0.05449628020644245-0.09492681747593107*I	0.21940950610626694+0.4912294990593408*I
0.21940950610626173+0.4912294990593364*I	0.010729664269905181-0.010106119455015616*I	-0.23132044405780175-0.4800127794306962*I	-0.021459670558739805+0.020796163193210766*I	0.25514275799432196+0.4569311842532881*I	0.03219000130461943-0.03291172100485454*I	-0.29087695061455027-0.42040239293803017*I	-0.042921624452940434+0.04706200236732929*I	0.3385246599575508+0.3681678624727398*I	0.05365347308083049-0.06548360224956591*I	-0.3980865634374974-0.2954864293230298*I	-0.06438908668089328+0.08844387561953934*I	0.46956729404085124+0.19732016629400922*I	0.0751223209647819-0.12673975688117023*I	-0.5529657442874473-0.05664654838800663*I	-0.0858697735834229+0.17385222080284815*I	0.6482985781871273-0.13632082972579643*I	0.09659183002157132-0.3573220582444595*I	-0.7555512417168959+0.5329386551941446*I	0.34303613744687766+0.5204986674986286*I	0.37483317901761104-1.1107264797313674*I	-0.5413651193045295+0.1085123616222936*I	0.2260929546465789+0.9903318948425522*I	0.2905009728363111-1.2078033741929914*I	0.45133018516769663+0.3503008004143848*I	-0.21784691949987003+0.603857880062994*I	-0.5842928977524452+0.09016521713900853*I	0.3990872047028254-0.7546629613954982*I	0.896781875953065+0.2145321060953797*I	-0.730347110308832+0.33472112857942676*I	-0.734361689584531-0.44967869438171615*I	0.6245337641228692+0.015820501363438308*I	0.5940965377457288+0.4887020328798941*I	-0.5319331986526036-0.18077646005412346*I	-0.47323605892819576-0.48530713519396096*I	0.4525821503727532+0.3050694718349335*I	0.3689869423991198+0.44212119256517723*I	-0.3864574043945243-0.3902785799285006*I	-0.27858291133674157-0.37704118557684185*I	0.3335629980911779+0.4525254624938002*I	0.19925018661633462+0.29510695884694466*I	-0.29389309900115207-0.49510357098530566*I	-0.1282211150764753-0.2024437899966433*I	0.26744769791505146+0.5221472734742836*I	0.06272682917591751+0.1028463511010927*I	-0.25422509309794966-0.5351805654514585*I
