-0.20923124325268894-0.30061079852487105*I	-0.019615761662712117+0.025613569596295963*I	0.23238040337164825+0.2703887479774081*I	0.03923049690061019-0.06050573566491585*I	-0.27867844028793476-0.1989959029424975*I	-0.05885330542677068+0.1035095923393645*I	0.3481356916507579+0.07686046931259012*I	0.07846364155674429-0.2781687242911249*I	-0.44075060556014534+0.25137077898678156*I	0.4018576723046898+0.4341043139284254*I	-0.03339803732799545-0.7636540551895539*I	0.4214670135190387+0.4253584677520362*I	-0.4638905027776944+0.2616889165407997*I	0.058853754828606525-0.2681088020579403*I	0.3944162611997326+0.054673584512087196*I	-0.03924217471958258+0.09069419906366763*I	-0.34810142561071894-0.16168881518974318*I	0.01961778388714657-0.04258885461563269*I	0.3249481817384244+0.2119417018578007*I	-0.4030354441683014-0.2075348483947462*I	0.15061288889533223+0.032989722792416444*I	0.4303679041715653+0.14272226761842266*I	-0.3103313179802978-0.03975622018282931*I	-0.4850173009662576+0.11286033164388991*I	0.4882467579539134-0.14804405393895115*I	0.06709619382168824-0.46599619816196103*I	-0.1035763635056272+0.43622394160988415*I	0.2160086328177876+0.04165234324694472*I	-0.11791162065704214+0.27825874768499376*I	0.03978953777743579-0.4525090337811466*I	0.5116653207364342+0.004327154236200155*I	-0.4304027662309369+0.08392896459373907*I	-0.35191735533822804-0.18018076149277937*I	0.34844346847562924+0.19183917664172678*I	0.21945168674258433+0.15277159165119109*I	-0.2937965723416455-0.28418979458505905*I	-0.10518055373054987-0.08778700236099554*I	0.26647856762103217+0.32912809578737695*I
0.0784430716631518-0.049538042734505405*I	2.030836816521546*^-6-0.006522617584849317*I	-0.07844612031235344+0.05723473128154404*I	-1.4691676134496318*^-6+0.018709129610040072*I	0.07844972484309794-0.0793115040744745*I	8.584694184831103*^-6-0.02791858923706553*I	-0.07846264664115933+0.11225543851574254*I	0.000011072484980882919+0.14060447853231145*I	0.07846364155673666-0.27816872429111844*I	-0.42368061456979855-0.12470116559275948*I	0.4214670135190662+0.42535846775203173*I	0.1662809416359969-0.7368977389896446*I	0.3822477855765592+0.4441642361615847*I	-0.42368147089567415-0.12236602056892325*I	0.11768411347827926-0.29972996374316563*I	0.000012414966480826448+0.13516755991820034*I	-0.11768524638273464+0.14023224179819277*I	5.697531435966234*^-6-0.019060826628366563*I	0.11767661721297755-0.11774046694647299*I	-0.13887587988944422+0.15798280996348366*I	0.046212719337562-0.06866536122244836*I	0.13886450145789003-0.2815690100870627*I	-0.09241574157614733+0.2606706648768441*I	0.2847718290284496+0.3408680494563105*I	-0.361265043350757-0.36319347667502755*I	-0.19360744129704574+0.3351117361093399*I	0.20750754967832333-0.47638324735144916*I	-0.2398888671719211+0.35963376593365465*I	-0.34586973655792896-0.37331907531557823*I	0.33105462817544057+0.3123279353598121*I	-0.12320713345229034+0.2829077304193007*I	0.09257749140125532-0.2451394604791578*I	0.09240382629392127-0.10590786331877731*I	-0.09258572199183476+0.10278918946242106*I	-0.06159212026770827+0.06393738239979439*I	0.0925715837725018-0.07971565032538143*I	0.030795800163476866-0.02711690345576515*I	-0.09256980920360872+0.06496966370439924*I
0.11666346488589528+0.3590578446444209*I	0.019612713013510485-0.017916881049258444*I	-0.13980825792994214-0.33791788627759706*I	-0.03922689236986564+0.03842896287198498*I	0.1860998338226708+0.29257563277789195*I	0.05884038362870966-0.0705656578980959*I	-0.2555385430703375-0.20931404049650165*I	-0.07846264664116803+0.1122554385157484*I	0.3481356916507681+0.07686046931258284*I	0.0980729827711129-0.2869145704675118*I	-0.4638905027777284+0.2616889165408038*I	0.38224778557658734+0.4441642361615801*I	0.012882532220971485-0.7858409399900261*I	0.44107814422623176+0.4125430744763589*I	-0.533313488100477+0.2989960042934998*I	0.039241041815127026-0.25019192100864024*I	0.4869840395665265-0.0037734616074859427*I	-0.01962641305690488+0.0650806294673517*I	-0.463818364096433-0.07301971852268362*I	0.5669247807188421+0.021129020225824448*I	-0.20515076424977874+0.04803078217813884*I	-0.5942561727928843+0.18951527783416508*I	0.4194079601066392-0.2678259227976885*I	0.1490206295176335-0.5151131071852385*I	-0.061990326147687874+0.5766484829198181*I	0.16139409808243585+0.07058371029706924*I	-0.1413301834395275+0.1258875395098581*I	0.06709619382167316-0.4659961981619392*I	0.5260005778878656+0.16229234816104396*I	-0.43040276623091933+0.08392896459375056*I	-0.3662526124896894-0.3381459554176293*I	0.3211368124314081+0.2053263410225264*I	0.24287024952506733+0.305142799826307*I	-0.2391820376063176-0.3131211616351836*I	-0.14676659108844756-0.2282115436709215*I	0.18455413192505962+0.3782450048106313*I	0.06883879784730144+0.11978186885878103*I	-0.15723969579440228-0.4057830419776466*I
-0.05883035864965327+0.031621161685251524*I	-9.74556638223302*^-7+0.004323294805977168*I	0.058831940955966694-0.03672264945884849*I	2.8871627327569857*^-6-0.008857762608684795*I	-0.05883623358425219+0.04717480904838015*I	-1.8370924834135898*^-6+0.019822753418159172*I	0.05884038362872457-0.07056565789809882*I	8.584694184765292*^-6-0.027918589237055015*I	-0.058853305426786025+0.1035095923393546*I	0.000011440409839700757+0.13949085472417505*I	0.0588537548286477-0.26810880205792237*I	-0.42368147089569397-0.12236602056893053*I	0.44107814422621444+0.4125430744763505*I	0.16628191619264587-0.7412210337956524*I	0.36263507256308375+0.4620811172109003*I	-0.4236835017325303-0.11584340298408935*I	0.13729987514100359-0.32534353333950206*I	0.000012909577461804795+0.12078172511418635*I	-0.13730303026989749+0.18282109641380398*I	0.16202294825065833-0.33649688857944826*I	-0.05391769835473716+0.2142290298151196*I	0.2616242051353499+0.3789533172230005*I	-0.39206084351425696-0.336076573219272*I	-0.1704615919728333+0.3117724549636234*I	0.23060162672461273-0.49387899468950647*I	-0.263031401176437+0.3767421186680676*I	-0.3612650433507651-0.36319347667504615*I	0.3541957889078445+0.29923766689762077*I	-0.11550981862244934+0.27816641221488486*I	0.06943722625881701-0.23370769911701558*I	0.09240382629391947-0.10590786331878674*I	-0.06944545684938568+0.09135742810028964*I	-0.06928943509755833+0.06867870060422863*I	0.06943042304007344-0.06662538186320487*I	0.04619110695633757-0.03724250209633142*I	-0.0694272751990814+0.047861310970053646*I	-0.02309407704629156+0.017495747338036254*I	0.06942395987939767-0.04163038255870855*I
-0.04724047956313544-0.39636493239715276*I	-0.01961113070719613+0.01281539327566162*I	0.07038289533695433+0.38124472944494286*I	0.0392225997415805-0.027976803282452542*I	-0.11666836071234758-0.348236023831623*I	-0.05883623358423732+0.04717480904837783*I	0.18609983382265258+0.2925756327778957*I	0.07844972484310687-0.07931150407449349*I	-0.27867844028792643-0.19899590294247851*I	-0.0980725333692515+0.12231536074894446*I	0.3944162611997183+0.05467358451206111*I	0.1176841134782751-0.29972996374315203*I	-0.5333134881004572+0.29899600429350975*I	0.362635072563067+0.46208111721089196*I	0.1054503105877593-0.8442879861096185*I	0.46069390588896003+0.3869295048800388*I	-0.6490304265862434+0.38766510096058426*I	0.019623257928009306-0.20760306639304946*I	0.6258542219245539-0.14269544494257835*I	-0.7581455093434765+0.3759211060030999*I	0.2687950712113487-0.3008156455901448*I	0.28557750606489435-0.6367063545778194*I	0.04319022758286174+0.6644354852807808*I	0.052155226255806146+0.14723865648736037*I	-0.21016898128682354+0.006105670651127076*I	0.14902062951762643-0.5151131071852719*I	0.5675866152457625+0.3027168894710325*I	-0.4850173009662398+0.11286033164385559*I	-0.38967117527215367-0.49051716359274583*I	0.3484434684756032+0.19183917664170186*I	0.25720550667653225+0.46310799375116823*I	-0.23918203760632192-0.31312116163518355*I	-0.16110184823988868-0.3861767375957867*I	0.15724747588084403+0.3917321691914613*I	0.09225736062975963+0.2721530770338973*I	-0.10262516105904607-0.4347144090277754*I	-0.04158603735794214-0.14042454130995985*I	0.07531526009845635+0.454899951000935*I
0.03921922794247994-0.018805768409563536*I	8.563259217714845*^-7-0.002335145023850405*I	-0.039220471921570056+0.02156123945207444*I	-1.3424814845309444*^-6+0.005436918614101859*I	0.0392225997415831-0.027976803282466437*I	2.887162714858434*^-6-0.008857762608652064*I	-0.0392268923698475+0.03842896287195952*I	-1.4691676352108704*^-6+0.018709129610048104*I	0.039230496900617855-0.06050573566489974*I	7.728368277499355*^-6-0.025583444213240568*I	-0.03924217471960656+0.0906941990636867*I	0.000012414966501279054+0.13516755991818188*I	0.039241041815126644-0.2501919210086372*I	-0.42368350173249203-0.11584340298408918*I	0.4606939058889156+0.3869295048800353*I	0.16628241080359926-0.7556068685996505*I	0.34301728867597725+0.5046699718264717*I	-0.4236891992639879-0.09678257635567351*I	0.15692628819789203-0.3904241628068504*I	0.23847713677419416+0.5574673958389373*I	-0.43827356285185726-0.2674112119967726*I	-0.14730314518008217+0.2568445764712204*I	0.26909966994602397-0.5403206297512201*I	-0.28617902506953913+0.4148273864347088*I	-0.3920608435142397-0.3360765732192647*I	0.37734163823204037+0.275898385751918*I	-0.09241574157611895+0.26067066487681506*I	0.04629469225426347-0.21659934638261946*I	0.07700851950105732-0.095782264678237*I	-0.046304296116937864+0.07826715963808398*I	-0.06159212026772429+0.06393738239980935*I	0.04629015789762742-0.05519362050107141*I	0.04619110695632119-0.03724250209629454*I	-0.0462870100566267+0.03642954960788671*I	-0.030791391876123883+0.02223706554246051*I	0.04628279914696066-0.028540114096507144*I	0.01539530679287147-0.010125598640571632*I	-0.046281425874889245+0.024522029824340954*I
0.0009599100141681309+0.41855181719764195*I	0.01960988672810648-0.010059922233149957*I	-0.024100582345556537-0.40668306995119774*I	-0.03922047192156713+0.021561239452059813*I	0.07038289533695143+0.3812447294449595*I	0.058831940955972745-0.03672264945888449*I	-0.13980825792994508-0.3379178862775713*I	-0.07844612031233675+0.057234731281552514*I	0.23238040337163135+0.27038874797737117*I	0.09806085555026232-0.09212689735015707*I	-0.3481014256106764-0.161688815189741*I	-0.11768524638275495+0.14023224179820257*I	0.48698403956650727-0.003773461607499556*I	0.13729987514097503-0.32534353333949406*I	-0.6490304265861916+0.38766510096058865*I	0.3430172886759327+0.5046699718264679*I	0.24432049294577354-0.9832099694446885*I	0.48032031894586047+0.3218488754126703*I	-0.8110662844143477+0.6033802644258426*I	0.47679823468951177-1.0337564808067234*I	0.24834099183264294+0.6164047031026215*I	-0.11173411029475094+0.33364448465629903*I	-0.3607818701821454-0.02688405214133659*I	0.28557750606489407-0.6367063545778096*I	0.6727671689763043+0.3905038918319566*I	-0.5942561727928586+0.18951527783418468*I	-0.4585099731194532-0.6102990324515151*I	0.43036790417157156+0.14272226761841006*I	0.2987915440344379+0.6035325350611159*I	-0.29379657234165224-0.28418979458503013*I	-0.18452041102237746-0.538547945770917*I	0.18455413192507214+0.3782450048106595*I	0.10659261778121956+0.4301182709587182*I	-0.10262516105906365-0.43471440902776143*I	-0.055921294509378744-0.2983897352348135*I	0.04800860405422283+0.46838711538173805*I	0.023418562782489615+0.15237120817515507*I	-0.0207007253631048-0.483831318051069*I
-0.019609341214378725+0.008745846176377154*I	-3.67924848275903*^-7+0.001113623808119947*I	0.019609886728080225-0.010059922233166114*I	8.563259197392559*^-7-0.0023351450238376717*I	-0.019611130707168103+0.012815393275661837*I	-9.74556634386419*^-7+0.0043232948059900396*I	0.019612713013477924-0.017916881049274243*I	2.0308368311415786*^-6-0.006522617584856045*I	-0.0196157616626977+0.025613569596320915*I	-4.946109845979565*^-7+0.014385834804041204*I	0.019617783887139806-0.04258885461562843*I	5.697531429681114*^-6-0.01906082662839131*I	-0.019626413056890564+0.06508062946737683*I	0.000012909577450819442+0.1207817251141644*I	0.019623257928010094-0.2076030663930481*I	-0.4236891992639312-0.09678257635568922*I	0.48032031894579275+0.3218488754126877*I	0.16626950122617432-0.8763885937138574*I	0.32339403074795087+0.7122730382195414*I	-0.5478032302049335+0.035874069211724084*I	0.32301736830079164-0.7545496595663551*I	-0.30932609343073664+0.5933414650506806*I	-0.43827356285181024-0.2674112119967925*I	0.4005000850247889+0.22097050725952924*I	-0.053917698354725+0.2142290298150938*I	0.023147068361196593-0.17851407861597196*I	0.04621271933754141-0.06866536122246016*I	-0.023158446792732216+0.05492787849240309*I	-0.03849804322140856+0.04644163506173246*I	0.02314762389309555-0.03808526776667743*I	0.030795800163475318-0.027116903455763244*I	-0.023145849324205534+0.023339281145708612*I	-0.023094077046276935+0.017495747338034048*I	0.023142534004500587-0.017108352734362887*I	0.015395306792860634-0.010125598640548308*I	-0.023141160732429174+0.013090268462180853*I	-0.007697314829826679+0.004741318204414377*I	0.023140265142432448-0.011431761362123538*I
0.022179987203415238-0.42886995475164613*I	-0.01960934121440418+0.008745846176360914*I	0.0009599100141989634+0.41855181719766094*I	0.039219227942479055-0.018805768409563793*I	-0.04724047956316577-0.39636493239717024*I	-0.0588303586496637+0.031621161685271966*I	0.11666346488593753+0.35905784464441404*I	0.07844307166311615-0.04953804273450667*I	-0.20923124325268855-0.30061079852486333*I	-0.09805883332582+0.07515161233084998*I	0.32494818173838946+0.21194170185779312*I	0.11767661721300539-0.11774046694645335*I	-0.4638183640964298-0.07301971852269906*I	-0.13730303026985513+0.18282109641382166*I	0.6258542219245004-0.14269544494258407*I	0.15692628819787002-0.3904241628068292*I	-0.8110662844142674+0.6033802644258227*I	0.3233940307478832+0.7122730382195588*I	0.4295325554355881-1.4438947889279763*I	0.1696131643592307+0.9914798594599097*I	-0.6295769413935345+0.27393159344884743*I	0.4767982346895254-1.0337564808067587*I	0.8779179332260816+0.3424731096538362*I	-0.7581455093434195+0.3759211060030635*I	-0.6091228620147467-0.6432887552439328*I	0.5669247807187845+0.021129020225826134*I	0.4039720977650335+0.6913195374220852*I	-0.4030354441682988-0.20753484839476638*I	-0.25335920886966984-0.658329814629638*I	0.26647856762102323+0.32912809578732005*I	0.14817865513912967+0.5705428122687013*I	-0.1572396957943945-0.40578304197766313*I	-0.07933985729187994-0.4507609434098937*I	0.07531526009848044+0.45489995100090946*I	0.03775381993393852+0.31033640209998165*I	-0.020700725363110885-0.48383131805103907*I	-0.01433525715147257-0.15796519392488073*I	-0.006605930681100741+0.4973184824318609*I
-0.006605930681127959+0.4973184824318446*I	0.023140265142463007-0.01143176136210413*I	-0.02070072536311466-0.48383131805107515*I	-0.04628142587488674+0.024522029824329813*I	0.07531526009846382+0.45489995100095404*I	0.06942395987940557-0.04163038255874587*I	-0.1572396957944185-0.4057830419776219*I	-0.0925698092035834+0.064969663704407*I	0.26647856762101785+0.3291280957873424*I	0.11571743309668578-0.10305493147111117*I	-0.40303544416825415-0.20753484839474143*I	-0.13887587988946953+0.15798280996348504*I	0.5669247807188246+0.021129020225818036*I	0.162022948250621-0.336496888579447*I	-0.7581455093434148+0.375921106003105*I	0.23847713677416382+0.5574673958389266*I	0.47679823468948535-1.033756480806716*I	-0.5478032302048542+0.03587406921170305*I	0.16961316435916382+0.9914798594599259*I	0.34775884424698705-1.2058372646908522*I	0.41991081570292266+0.43137333699085445*I	-0.25339919915098313+0.6264435024778251*I	-0.5976353510440005-0.13679484918805737*I	0.4941492081110451-0.6644815977922084*I	0.7726183466566023+0.5449126136589473*I	-0.692116196707341+0.15352514227142533*I	-0.5228306627465372-0.7471320901453757*I	0.4987195174264842+0.19000354615783785*I	0.33739607670615585+0.7304128821221268*I	-0.33755942087632396-0.3503125331191217*I	-0.20558955894642325-0.6461384328868176*I	0.20864811205739406+0.45550043235751236*I	0.11667003255635319+0.51441009987137*I	-0.11196905092560593-0.51968112097272*I	-0.05991378067469899-0.3560751312194223*I	0.04751963352909418+0.5578327569105803*I	0.024597121749172474+0.18165904415266043*I	-0.015295535090489233-0.5754033873144041*I
-0.01433525715144267-0.1579651939248626*I	-0.007697314829837496+0.00474131820440814*I	0.023418562782471144+0.15237120817514394*I	0.015395306792870392-0.010125598640557813*I	-0.041586037357922094-0.14042454130996507*I	-0.023094077046291215+0.017495747338060072*I	0.06883879784727955+0.1197818688587589*I	0.030795800163481497-0.027116903455773382*I	-0.10518055373053327-0.08778700236096267*I	-0.03849804322141563+0.046441635061751946*I	0.15061288889530988+0.03298972279241765*I	0.04621271933756739-0.0686653612224692*I	-0.2051507642497611+0.048030782178161924*I	-0.05391769835473486+0.21422902981510003*I	0.2687950712113293-0.30081564559014445*I	-0.43827356285179925-0.26741121199678203*I	0.24834099183259406+0.6164047031026325*I	0.3230173683007658-0.7545496595663482*I	-0.6295769413934544+0.27393159344882895*I	0.4199108157028552+0.43137333699087016*I	0.13412531619778453-0.7829941221796258*I	-0.17772453534111732+0.2945784878028415*I	-0.1727218984790799-0.18099542407682545*I	0.1749829956126062+0.4081177644709314*I	-0.30251229577867766+0.00021460929170966504*I	0.24978768391010353-0.20221947648643718*I	0.21289337106686812+0.19034861201573286*I	-0.18543458604033813-0.016719208023225098*I	-0.14469512035538185-0.20359112588214104*I	0.13180651775972752+0.08427444923533038*I	0.09435241057436043+0.1919210974936378*I	-0.08891952639009429-0.13172833301540693*I	-0.05827934011463048-0.1562546414415777*I	0.05675625188163837+0.1583349686519922*I	0.032908833749084675+0.10983824411700366*I	-0.03531665892553153-0.17441608706679848*I	-0.014671180608135766-0.05639493788743287*I	0.02459712174914737+0.18165904415264483*I
-0.02070072536309931-0.4838313180510348*I	-0.02314116073246195+0.013090268462175298*I	0.048008604054250836+0.4683871153817407*I	0.04628279914695956-0.028540114096503387*I	-0.1026251610590726-0.43471440902778125*I	-0.06942727519907418+0.04786131097005022*I	0.18455413192507686+0.3782450048106419*I	0.0925715837724889-0.07971565032539338*I	-0.29379657234164674-0.28418979458505533*I	-0.11572825599633846+0.1198975421968299*I	0.43036790417154597+0.14272226761839613*I	0.13886450145789925-0.2815690100870303*I	-0.5942561727928745+0.18951527783415353*I	0.2616242051353561+0.37895331722301284*I	0.2855775060648765-0.6367063545778228*I	-0.14730314518008564+0.2568445764712389*I	-0.11173411029472777+0.33364448465627905*I	-0.30932609343075923+0.5933414650506853*I	0.4767982346895296-1.033756480806744*I	-0.2533991991509652+0.626443502477804*I	-0.17772453534114216+0.2945784878028509*I	0.5885088532070905-1.2438753600053034*I	0.5948938113155035+0.8394911014618072*I	-0.45136618774728227+0.11548704695697212*I	-0.3478476671338912-0.33901432567443696*I	0.30075252883012044-0.32095290936300525*I	0.5871837606162873+0.5281934056357461*I	-0.5309561001572226-0.00678384468992398*I	-0.39102414498677945-0.6628576409100162*I	0.36980820860753405+0.2951914453961626*I	0.24847655031607585+0.5986845491067385*I	-0.24088035974452432-0.41449322173440734*I	-0.14883330706478756-0.4878034642348061*I	0.14419869466091806+0.4936520682953416*I	0.08135337363080647+0.3399940128046187*I	-0.07974495248697577-0.5372517513765317*I	-0.03531665892556346-0.174416087066804*I	0.047519633529114765+0.5578327569105819*I
0.03775381993392776+0.31033640209997704*I	0.015395306792883342-0.010125598640551669*I	-0.05592129450939394-0.2983897352348053*I	-0.030791391876122773+0.02223706554245593*I	0.09225736062977287+0.2721530770338946*I	0.04619110695632333-0.03724250209631506*I	-0.1467665910884438-0.22821154367093852*I	-0.06159212026771436+0.0639373823998083*I	0.21945168674258686+0.1527715916511916*I	0.07700851950105161-0.09578226467825442*I	-0.3103313179802957-0.03975622018280189*I	-0.0924157415761408+0.2606706648768175*I	0.4194079601066295-0.2678259227976844*I	-0.3920608435142386-0.33607657321927553*I	0.0431902275828506+0.6644354852807809*I	0.26909966994601503-0.5403206297512293*I	-0.3607818701821233-0.026884052141324912*I	-0.43827356285182434-0.26741121199678697*I	0.8779179332260764+0.3424731096538184*I	-0.5976353510439801-0.13679484918804133*I	-0.17272189847909886-0.1809954240768256*I	0.5948938113155007+0.8394911014617981*I	-0.16838697958092258-0.7827795128879028*I	0.0720631485689886+0.09235901131642571*I	0.040171472587797304+0.009353187938882764*I	-0.010451590427722847+0.3913985564477158*I	-0.4472074161340691-0.20337651659045974*I	0.3815942016698199-0.11794502725105856*I	0.3072457816412528+0.3822697095093437*I	-0.2743541124304247-0.148447541038634*I	-0.20297446047004228-0.3598457673237037*I	0.18856276964138788+0.24260941788732335*I	0.1272612443234374+0.301759341610637*I	-0.12423618531562966-0.30614442008219955*I	-0.072950520722776-0.21264957932900486*I	0.0813533736308009+0.3399940128046168*I	0.03290883374910552+0.10983824411699855*I	-0.05991378067470801-0.35607513121941425*I
0.07531526009843353+0.4548999510009076*I	0.023142534004536156-0.017108352734335457*I	-0.10262516105905964-0.43471440902779185*I	-0.04628701005664168+0.03642954960790281*I	0.15724747588085744+0.3917321691914724*I	0.0694304230400729-0.06662538186323418*I	-0.23918203760632964-0.3131211616351601*I	-0.09258572199182288+0.10278918946242399*I	0.3484434684756274+0.191839176641699*I	0.11571865213367402-0.2582297289413517*I	-0.4850173009662571+0.11286033164388248*I	0.2847718290284544+0.34086804945632176*I	0.1490206295176267-0.5151131071852452*I	-0.17046159197285124+0.3117724549636329*I	0.05215522625583419+0.1472386564873557*I	-0.2861790250695537+0.4148273864347047*I	0.2855775060648826-0.6367063545778*I	0.40050008502483464+0.22097050725949263*I	-0.7581455093434615+0.37592110600309636*I	0.4941492081110498-0.6644815977922122*I	0.17498299561264322+0.40811776447090264*I	-0.45136618774730003+0.11548704695699988*I	0.07206314856898377+0.09235901131641201*I	0.3951121739261696-0.9003466715760429*I	0.40945922527514444+0.8227718934385698*I	-0.29020609119712093-0.04482194000431746*I	-0.2160411493741688-0.2547398764391104*I	0.17184122001121932-0.2157650101246545*I	0.4982642342261745+0.39646507262031966*I	-0.43427703902542686-0.0709645333051246*I	-0.33426789310512833-0.504522672258069*I	0.3053587912110559+0.33334308133405965*I	0.213159891390546+0.4242684620399179*I	-0.20865626130592432-0.4320638521381942*I	-0.12423618531562661-0.30614442008219084*I	0.1441986946608933+0.4936520682953334*I	0.056756251881662084+0.15833496865202354*I	-0.11196905092558786-0.5196811209727452*I
-0.07933985729184412-0.4507609434099045*I	-0.02309407704631308+0.0174957473380062*I	0.10659261778122743+0.43011827095876154*I	0.04619110695633992-0.03724250209632264*I	-0.16110184823991824-0.3861767375957967*I	-0.06928943509755785+0.06867870060424962*I	0.24287024952509673+0.3051427998262918*I	0.09240382629390506-0.10590786331877673*I	-0.351917355338237-0.18018076149276496*I	-0.11550981862242937+0.27816641221489125*I	0.4882467579539252-0.14804405393894413*I	-0.361265043350764-0.36319347667502666*I	-0.06199032614769146+0.5766484829198113*I	0.23060162672463327-0.4938789946895059*I	-0.21016898128684514+0.006105670651133093*I	-0.3920608435142587-0.33607657321925355*I	0.6727671689763483+0.3905038918319377*I	-0.05391769835476341+0.2142290298151329*I	-0.6091228620147456-0.6432887552439586*I	0.7726183466566393+0.5449126136589397*I	-0.30251229577872213+0.0002146092917441054*I	-0.34784766713388554-0.3390143256744628*I	0.04017147258779123+0.009353187938898099*I	0.40945922527516726+0.8227718934385511*I	-0.3130820999362995-0.9863706387700489*I	0.2038696663286982+0.17663346055177054*I	0.13452388316218217+0.20127428543251547*I	-0.0993711168178324+0.2596702234322942*I	-0.5054867562487225-0.3596311580319968*I	0.4383504535514942+0.040389941400881854*I	0.340154615390336+0.49210795362636633*I	-0.3096707713559792-0.32286362810544994*I	-0.21764564107818848-0.41624070521109197*I	0.2131598913905621+0.4242684620399373*I	0.12726124432344788+0.3017593416106238*I	-0.14883330706477932-0.48780346423480075*I	-0.058279340114659406-0.15625464144161486*I	0.11667003255634846+0.5144100998714104*I
-0.15723969579438923-0.40578304197765214*I	-0.02314584932422473+0.02333928114569557*I	0.18455413192508882+0.3782450048106636*I	0.046290157897610415-0.05519362050106059*I	-0.2391820376063196-0.31312116163520193*I	-0.0694454568493682+0.09135742810029733*I	0.3211368124313841+0.20532634102253608*I	0.09257749140126394-0.24513946047917604*I	-0.4304027662309238+0.08392896459375115*I	0.3079143630329982+0.32375969672197197*I	0.0670961938216581-0.46599619816198123*I	-0.19360744129705745+0.3351117361093528*I	0.16139409808248079+0.07058371029707429*I	-0.2630314011764774+0.37674211866804935*I	0.149020629517629-0.5151131071852548*I	0.3773416382320986+0.27589838575190295*I	-0.5942561727929301+0.1895152778341863*I	0.0231470683611946-0.17851407861598878*I	0.5669247807188588+0.02112902022584424*I	-0.6921161967074251+0.15352514227142067*I	0.24978768391012998-0.2022194764864498*I	0.30075252883014747-0.32095290936297466*I	-0.010451590427709791+0.3913985564476905*I	-0.29020609119714236-0.04482194000430332*I	0.20386966632870895+0.17663346055176213*I	0.26620086510723745-0.7951587723377587*I	0.32053969888503697+0.691043560423208*I	-0.19352703006531358-0.10900262861956919*I	-0.15928489749248723-0.09640490778712803*I	0.10739180261468716-0.1776133741867994*I	0.4629475753006612+0.22204898555353825*I	-0.4020529405868271-0.0885351637089572*I	-0.309670771355961-0.32286362810544683*I	0.3053587912110513+0.33334308133406215*I	0.1885627696413738+0.2426094178873341*I	-0.24088035974450966-0.4144932217344108*I	-0.08891952639011431-0.13172833301541875*I	0.2086481120574062+0.4555004323575133*I
0.1481786551391317+0.5705428122686912*I	0.030795800163502147-0.027116903455735555*I	-0.1845204110224097-0.5385479457709392*I	-0.06159212026770474+0.0639373823997997*I	0.257205506676541+0.4631079937512024*I	0.09240382629391304-0.10590786331881867*I	-0.36625261248969043-0.33814595541762554*I	-0.12320713345227727+0.2829077304193144*I	0.5116653207364193+0.004327154236180342*I	-0.34586973655794934-0.37331907531561*I	-0.10357636350557108+0.43622394160989514*I	0.2075075496783174-0.47638324735145954*I	-0.14133018343957843+0.12588753950985904*I	-0.36126504335075504-0.36319347667503377*I	0.5675866152458018+0.3027168894710161*I	-0.09241574157616968+0.260670664876825*I	-0.4585099731194338-0.6102990324515118*I	0.046212719337595444-0.06866536122245363*I	0.40397209776494847+0.6913195374220733*I	-0.5228306627464928-0.7471320901453692*I	0.2128933710668978+0.19034861201573694*I	0.5871837606162605+0.5281934056357244*I	-0.44720741613408826-0.20337651659044145*I	-0.21604114937417407-0.2547398764391142*I	0.1345238831621676+0.20127428543251757*I	0.32053969888509126+0.6910435604232039*I	-0.3713614400509549-1.142625280211646*I	0.2606259182103664+0.334968429203744*I	0.1674327169112136+0.31111252954951185*I	-0.13468777574332452+0.08525413636552942*I	-0.5201579368568733-0.41602609591944245*I	0.46294757530065705+0.2220489855535518*I	0.34015461539034386+0.4921079536263473*I	-0.3342678931051517-0.5045226722580676*I	-0.20297446047003168-0.3598457673237193*I	0.24847655031606894+0.5986845491067465*I	0.09435241057439085+0.19192109749366654*I	-0.2055895589464506-0.6461384328868337*I
