-0.03105665725186111-0.042874297978493896*I	0.04876865780782004-0.010755173448614664*I	0.0027697602059805963+0.049107421712909605*I	-0.03426444073593987-0.00009453415463118992*I	0.01710360596744905-0.04904916545914994*I	0.0534428316675681+0.0796964506893251*I	-0.048092478689569576+0.0028198797761747*I	-0.22522968417620526-0.16608153777921605*I	0.17870908735799074+0.09352993510418828*I	0.4583914512982351+0.09962559478019213*I	-0.4445661665514891-0.15135861922182955*I	0.4649706871277704+0.10491958437041397*I	0.17489365997581932+0.09045876321827663*I	-0.22955372374235292-0.20698052444811357*I	-0.04177319825769963+0.029612896334003366*I	0.06097683192758787+0.09906258119662789*I	0.006416541997818224-0.08707529111124039*I	-0.017452185641919544+0.021676114991178583*I	0.0037078932859944173+0.07450488963492101*I	0.015309058025006272-0.06488932176876135*I	-0.012593635872674912-0.036870613914841914*I	-0.047254948173513896-0.07023566899748689*I	0.03357794024859516+0.16468731853944202*I	0.19280830809386412+0.0907466406975894*I	-0.1036244860212673-0.24695254730885657*I	-0.3368462402950708+0.04957736804510145*I	0.1241066031533936+0.1277725952484505*I	0.33447110231193605-0.11671272338528985*I	0.126454652784834+0.09124595642661602*I	-0.3368036847961542+0.012190709729858844*I	-0.10981638389008244-0.19181282280564277*I	0.19968077213656518+0.08475436606757861*I	0.042102490177051+0.13981544263305884*I	-0.029103387309294567-0.05115511092898379*I	-0.04233124701620204-0.06109340249636737*I	-0.01610576724917768-0.017632873966262463*I	0.048901068527347775+0.022214658260614858*I	-0.030760084031538466+0.03562537194186629*I
0.0016250205616812016+0.04378845762061411*I	-0.055087575626839795+0.05608850233101092*I	0.03033138215211916-0.07631428021503778*I	-0.012008632719923635+0.052098343058316475*I	-0.02336116534025738+0.046098442104486256*I	-0.04055725140742077-0.2077531853076784*I	0.046863595838030576+0.07440246109910796*I	0.3075549823669963+0.1580143468653005*I	-0.22522968417620196-0.166081537779219*I	-0.41332836320833544+0.10552290731918558*I	0.46497068712776873+0.1049195843704122*I	0.13954083426464758-0.2821726664916158*I	0.45406741173208626+0.05872660811129853*I	-0.41885637706549833+0.1426494744967261*I	-0.2111164480866478-0.1414214176816931*I	0.2616887675700175+0.14848469867055328*I	0.05935181136590459+0.055274123576015174*I	0.009002310362256455-0.2267151204611335*I	-0.06459582288805953+0.07621974606040596*I	0.028470888887424217+0.18251412732838682*I	0.04810095874608604-0.18208078699975913*I	-0.3051096011121409+0.04616549493535482*I	0.06951541508254479+0.10006118732134928*I	0.27960100724396825-0.2090886392670888*I	-0.020588460061325718+0.16260368103453093*I	0.015962316657051726+0.10541635254916337*I	-0.4427265536965955-0.28247336985600985*I	0.004115022368019263+0.11574990316887838*I	-0.024619271414307742+0.11041843014541142*I	0.23638998950975876-0.1671874393041214*I	0.11272604293091944+0.15260818343124705*I	-0.2941711762995234+0.00658072464531152*I	0.011030301557238211-0.23079804770700582*I	0.06611996986890437+0.12892008194529397*I	-0.026005826732751126+0.10991934607726224*I	0.04949637527051328-0.06392759600282068*I	-0.033039845835865604+0.0034679901818845085*I	0.05414944254682694-0.08148597025302333*I
0.03011852417184826+0.01747683005648155*I	-0.016812255094019988-0.02177064914580908*I	-0.020369593282231372-0.004848172326402885*I	0.041234657547801506-0.030121303955920463*I	-0.0035495202258891316+0.022314405155081988*I	-0.029940401169794816+0.04080445251426923*I	0.02091903334962154-0.04597799357324117*I	0.04686359583803407+0.07440246109910509*I	-0.04809247868957133+0.0028198797761764378*I	-0.21865044834666839-0.16078754818899904*I	0.17489365997582015+0.09045876321827766*I	0.4540674117320844+0.05872660811129685*I	-0.43824688611961793-0.12456560266400303*I	0.47250468738779183+0.1242857148777188*I	0.1642065960061865+0.05243263756618741*I	-0.21274146864833066-0.1852098753023059*I	-0.0408350651776852+0.05501036425601489*I	0.012208174119764843+0.10981775464524285*I	0.03376530596368588-0.11870588276766768*I	-0.03180392216697944-0.040971719170591905*I	-0.015323128278754832+0.1424726602788277*I	0.22422313336804875+0.04349019289509221*I	-0.07388687487773876-0.2227297587273328*I	-0.35499780115929264+0.030496809976597813*I	0.11558205322493938+0.15264447115483462*I	0.3275986382692359-0.1107204487552819*I	0.13264655065364617+0.0361062319234051*I	-0.3368462402950698+0.049577368045103515*I	-0.11216443352152113-0.15528618398381333*I	0.19968077213656335+0.0847543660675806*I	0.044450539808492374+0.10328880381122646*I	-0.02906083181037706-0.08854176924422937*I	-0.04852314488501987-0.005953677993151126*I	-0.009233303206475514-0.023625148596273748*I	0.05742561845580505-0.0026572176457714805*I	-0.012608523167320008+0.05470593001037144*I	-0.02973761114352725-0.024222788581524303*I	-0.0006547412426464636+0.01163107586063256*I
-0.018437275655701173-0.06555910676642177*I	0.041988529617782225+0.07091824275888356*I	-0.005908979698336643+0.024422327113307444*I	-0.049559561769676214+0.01896193515346031*I	0.03465542171826414-0.03541529354613764*I	-0.008130947540726846-0.009290251505819722*I	-0.02994040116979312+0.04080445251426708*I	-0.04055725140742435-0.20775318530767342*I	0.053442831667568476+0.07969645068932416*I	0.30367729718780345+0.21940294142943315*I	-0.2295537237423517-0.20698052444811418*I	-0.418856377065497+0.14264947449673077*I	0.4725046873877896+0.12428571487771689*I	0.09755230464685986-0.3530909092504966*I	0.4708796668261063+0.0804972572571064*I	-0.3637688014386559+0.08656097216571652*I	-0.2598851058944695-0.1306662442330782*I	0.3156859299077247+0.16730459837112374*I	0.07680399700782628+0.033598008584835644*I	-0.3602288883714056-0.18679912375002922*I	0.13211007833521388+0.07478150607901843*I	0.19880316632530026-0.17805316037106553*I	0.012451385774544414+0.15913569085264506*I	-0.00688566024162011+0.21979443990897568*I	-0.47931539021652037-0.3671130346909333*I	0.04726378230520678+0.13830846965595123*I	-0.020588460061323848+0.1626036810345342*I	0.2482995415958127-0.24198075637388344*I	0.10610425160246689+0.18470085215627266*I	-0.29410891850250015-0.057879041804734535*I	0.011030301557233996-0.23079804770700052*I	0.06605771207188262+0.19337984839533515*I	-0.019384035404293263+0.07782667735223159*I	0.03758682318445517+0.010865721066947148*I	-0.03707065718884807-0.04871726070724181*I	0.01100068260964047-0.10404453674009262*I	0.036588836519919024+0.084639664834927*I	-0.03130146564815224-0.03289211710679339*I
-0.0194314602022179+0.02054929559560854*I	-0.00753400026001785-0.019366130507305117*I	0.02379924373997759-0.009316186501345575*I	-0.0124882155278739+0.019128337523090275*I	-0.016554165900058388-0.0017770004404939694*I	0.03465542171826557-0.03541529354613964*I	-0.0035495202258902965+0.022314405155083143*I	-0.02336116534025832+0.04609844210448627*I	0.01710360596745055-0.049049165459151146*I	0.04253955627188505+0.033503474430208874*I	-0.04177319825770093+0.029612896334002783*I	-0.21111644808664667-0.141421417681694*I	0.1642065960061878+0.05243263756618839*I	0.4708796668261045+0.08049725725710455*I	-0.4373087530396029-0.09916813474199165*I	0.4237360295799679+0.135040888326334*I	0.19155535997205414+0.02080204590975995*I	-0.19528928300640805-0.20688599029348534*I	-0.07830826442736676+0.09921135738876219*I	0.24071799751001957+0.14935123383444593*I	-0.06129323900506134-0.18585914481249183*I	-0.33954677515276016+0.05976075980349331*I	0.06668098469758837+0.13042981289422104*I	0.35901346354342306-0.15797689655777944*I	0.162384161797173+0.0603290205049284*I	-0.3549978011592903+0.03049680997659956*I	-0.12068898344997481-0.13041430807742868*I	0.1928083080938615+0.09074664069758924*I	0.0506424376773058+0.04814907930801476*I	-0.02910338730929405-0.051155110928984227*I	-0.050871194516458725+0.030572960828678154*I	-0.009233303206475358-0.02362514859627225*I	0.05977366808724522-0.03918385646760268*I	-0.012565967668401946+0.017319271695125905*I	-0.0359295090123442+0.030916935921690522*I	0.006217722800054734+0.005638801230621316*I	0.008524549928457822-0.024871875906385267*I	0.018806302106863855+0.007449482207872358*I
0.010903275395683799+0.04619297625911648*I	0.00552801385716164-0.037126567177549995*I	-0.014113236089555385-0.024660120097523185*I	0.045866214796978756+0.009529648194749414*I	-0.012488215527872925+0.019128337523088842*I	-0.04955956176967765+0.018961935153462332*I	0.04123465754780141-0.03012130395592005*I	-0.012008632719919783+0.05209834305831288*I	-0.034264440735941974-0.00009453415462943949*I	-0.04608526526458796-0.1706266181301255*I	0.060976831927590056+0.0990625811966287*I	0.261688767570015+0.1484846986705525*I	-0.2127414686483316-0.18520987530230615*I	-0.3637688014386518+0.08656097216571927*I	0.4237360295799664+0.1350408883263329*I	0.15154946698456767-0.3342710095499277*I	0.48833185246802924+0.05882114226592675*I	-0.3727711118009154+0.3132760926268542*I	-0.2720932800142356-0.24048399887832206*I	0.5305611658092841-0.17376816394942587*I	-0.035649572971544155+0.3412164778524082*I	-0.062004947500882784-0.013170178776410746*I	-0.41672072696385065-0.39239271593326647*I	-0.03353405861346393+0.16934394855197737*I	0.012451385774548386+0.15913569085264806*I	0.2254515646971389-0.1276026690140693*I	0.0695154150825417+0.1000611873213488*I	-0.25096015856530973-0.035320475317664406*I	0.015061112910216126-0.17861279681787565*I	0.07796726415793859+0.11858653132557131*I	-0.026005826732745384+0.10991934607725795*I	0.03764908098147702-0.05359404538309638*I	-0.037070657188851094-0.048717260707240154*I	0.010938424812617377-0.03958477029005047*I	0.043210627848376607+0.052546996109899234*I	-0.043211017734208344+0.041901199962973035*I	-0.0040308113529839845-0.05218525088912694*I	-0.01184729428903257+0.010333550619722884*I
0.013112179770347218-0.047342312153435685*I	0.004324039566146322+0.040898986668898456*I	-0.015616032820045162+0.023620467481517984*I	-0.01411323608955453-0.02466012009752463*I	0.023799243739977-0.009316186501344777*I	-0.00590897969833711+0.024422327113308415*I	-0.020369593282230144-0.004848172326404249*I	0.03033138215211753-0.07631428021503585*I	0.0027697602059804797+0.04910742171290984*I	-0.015827165080237286+0.06546457261179037*I	0.006416541997818307-0.08707529111124024*I	0.05935181136590483+0.05527412357601663*I	-0.040835065177685474+0.05501036425601402*I	-0.2598851058944699-0.1306662442330779*I	0.19155535997205472+0.02080204590976057*I	0.48833185246802796+0.058821142265925636*I	-0.4747819522892844-0.05496714160924424*I	0.4115278554602016+0.02522313368108993*I	0.23609831843573567+0.04029657128866606*I	-0.5484608504957994-0.048618754860359825*I	0.0820041129763423-0.012042847384607806*I	0.37550832768539444-0.05211585561842494*I	0.17497779766985172+0.09719963441976995*I	-0.33954677515275883+0.0597607598034939*I	-0.16959005197732602-0.1526289663380417*I	0.22422313336804828+0.04349019289509088*I	0.08038004882083273+0.07237186788953816*I	-0.04725494817351332-0.07023566899748745*I	-0.059395744444913+0.05544483673506214*I	-0.016105767249177675-0.01763287396626287*I	0.06596556595605887-0.09432358097081457*I	-0.012608523167319557+0.054705930010370114*I	-0.038277558643782454+0.06744357474352088*I	0.006217722800054817+0.005638801230622139*I	0.010872599559896775-0.061398514728216946*I	0.0188488576057825-0.029937176107372322*I	-0.006191897868816261+0.05513972450321427*I	-0.011933838064163019-0.013441756837882759*I
-0.006579235829538392-0.005293989590219136*I	0.003877685179198168-0.06138859456413292*I	0.004324039566147243+0.04089898666889831*I	0.0055280138571616715-0.03712656717754952*I	-0.007534000260018611-0.019366130507305214*I	0.041988529617783786+0.07091824275888306*I	-0.016812255094019995-0.02177064914580871*I	-0.0550875756268427+0.05608850233101068*I	0.048768657807821816-0.010755173448614793*I	-0.05399716233770409-0.01881989970056909*I	-0.017452185641923416+0.021676114991178646*I	0.009002310362257989-0.22671512046113662*I	0.012208174119767457+0.1098177546452443*I	0.31568592990771915+0.16730459837112172*I	-0.1952892830064079-0.20688599029348576*I	-0.37277111180091266+0.3132760926268563*I	0.4115278554601998+0.02522313368108931*I	-0.16413646292315176-0.501575607921052*I	0.683621135474436+0.26570713255941325*I	-0.2323372249387655+0.3473971089230448*I	-0.5488308052990601-0.4671742220122854*I	0.2982239408705166+0.17362894497361794*I	-0.03564957297154231+0.34121647785241066*I	0.17033227743788057-0.3605672876994557*I	0.13211007833520919+0.07478150607901579*I	-0.331757999483978-0.004284996421638936*I	0.048100958746087996-0.1820807869997614*I	0.05511928725926082+0.2329646186853863*I	-0.0625946632526676+0.025279681242332874*I	0.08079784091866517-0.031035478896025787*I	-0.033039845835869636+0.003467990181884915*I	0.022847976898675758-0.11437808735981529*I	0.03658883651992185+0.08463966483492708*I	-0.04314875993718543-0.02255856648707043*I	-0.004030811352984614-0.0521852508891272*I	-0.011909552086058053+0.0747933170697649*I	0.006621791328458234-0.032092668725026224*I	-0.00006225779702464748+0.06445976645004296*I
-0.009296752388173906+0.05041348403934564*I	-0.006579235829537679-0.00529398959021898*I	0.013112179770346665-0.04734231215343567*I	0.010903275395683415+0.046192976259117516*I	-0.019431460202217015+0.020549295595607957*I	-0.01843727565570182-0.06555910676642257*I	0.030118524171847492+0.0174768300564827*I	0.0016250205616843846+0.043788457620612495*I	-0.031056657251862255-0.042874297978494146*I	0.04714363724613601-0.05454363106922655*I	0.0037078932859965874+0.07450488963492095*I	-0.06459582288806077+0.07621974606040638*I	0.033765305963684704-0.11870588276766782*I	0.07680399700782978+0.033598008584836574*I	-0.07830826442736752+0.09921135738876193*I	-0.2720932800142362-0.24048399887832242*I	0.2360983184357367+0.04029657128866654*I	0.6836211354744344+0.2657071325594128*I	-0.6325720062976528-0.19447507028667346*I	0.6832511806711754-0.15284833459251243*I	0.2362710366749115+0.28305877923226364*I	-0.5484608504957967-0.04861875486036055*I	-0.1542669236985722-0.2951016266168714*I	0.24071799751001835+0.14935123383444673*I	0.09297368469351233+0.10924248180437936*I	-0.03180392216698296-0.04097171917059192*I	-0.10829681297226414+0.033230178474448716*I	0.015309058025010409-0.06488932176876257*I	0.09570317709958466-0.07010079238928996*I	-0.030760084031537824+0.03562537194186589*I	-0.046802108572236385+0.09231545064990507*I	-0.0006547412426483375+0.01163107586063291*I	0.017064497428711037-0.11653823923143072*I	0.018806302106864042+0.00744948220787269*I	-0.008539947500254495+0.0916663633250459*I	-0.011933838064161954-0.013441756837882856*I	0.0023480496314380248-0.03652663882183166*I	0.011976393563082466-0.023944901477362668*I
0.011976393563083-0.023944901477362696*I	-0.00006225779702491923+0.06445976645004323*I	-0.01193383806416352-0.013441756837882722*I	-0.011847294289032159+0.010333550619721604*I	0.018806302106864122+0.007449482207873043*I	-0.03130146564815335-0.03289211710679264*I	-0.0006547412426458376+0.01163107586063151*I	0.05414944254682767-0.0814859702530218*I	-0.030760084031539518+0.035625371941866456*I	0.02664839837183843+0.05045049135699574*I	0.015309058025008922-0.0648893217687612*I	0.028470888887423315+0.1825141273283896*I	-0.03180392216698142-0.04097171917059348*I	-0.3602288883714018-0.18679912375002744*I	0.2407179975100198+0.14935123383444662*I	0.5305611658092814-0.17376816394942812*I	-0.5484608504957981-0.04861875486035932*I	-0.23233722493876433+0.3473971089230453*I	0.6832511806711743-0.15284833459251312*I	-0.16396374468397576-0.2588133999774548*I	0.41182190990553463+0.30297650295390527*I	0.019878490541559705-0.14537522106955922*I	0.12509487855405202-0.1700421077222558*I	-0.3099337808703075+0.2739195002757255*I	-0.18602389120926588-0.1381514428940247*I	0.3502001771689111+0.028051773932798896*I	0.0147145157956722+0.16281811316587816*I	-0.06400502984594376-0.19533034296530635*I	0.007079810455669682+0.015369208025745285*I	-0.06295342964317907+0.010375839178146651*I	0.06019430035283164-0.05700627134797231*I	-0.0224670638703537+0.10763212883477244*I	-0.04649789885249756-0.01704919253044033*I	0.03224184966342507+0.018235986176293923*I	0.008993147539464636-0.000980385844649665*I	0.018829833987588047-0.06699590471998655*I	-0.007987312778574328+0.05327788443672581*I	-0.006886444959711083-0.05057292123252924*I
0.002348049631437639-0.036526638821831534*I	0.006621791328456892-0.03209266872502651*I	-0.006191897868815164+0.055139724503214076*I	-0.004030811352982666-0.052185250889127184*I	0.00852454992845628-0.024871875906385*I	0.03658883651992033+0.08463966483492713*I	-0.029737611143526507-0.02422278858152474*I	-0.033039845835869656+0.0034679901818856582*I	0.0489010685273492+0.02221465826061465*I	-0.06259466325266644+0.025279681242331715*I	-0.012593635872678435-0.03687061391484181*I	0.04810095874608779-0.18208078699976127*I	-0.015323128278752566+0.14247266027882866*I	0.13211007833520827+0.07478150607901678*I	-0.061293239005060604-0.18585914481249202*I	-0.03564957297154231+0.3412164778524097*I	0.08200411297634029-0.012042847384608393*I	-0.5488308052990587-0.46717422201228526*I	0.23627103667491267+0.2830587792322639*I	0.41182190990553247+0.30297650295390466*I	-0.4750974467698263-0.45882633313651905*I	0.5369167884595852+0.1329343952316508*I	0.08169488992644951+0.3937135396079241*I	-0.06092901265521238-0.3081935506162806*I	0.014906357063572493-0.029096042536723706*I	-0.17130937541359212+0.024666670271851623*I	0.09977867562209052-0.1276661555622379*I	0.02179432625134058+0.178187321191625*I	-0.09980793024307044+0.061185943753312134*I	0.06727411080849965-0.041637063322226636*I	0.011883713740459226-0.05925783269811625*I	0.013696401500336623-0.0740554638784141*I	0.009902578986484646+0.12643142068897134*I	-0.03750475131303283-0.018029578375089516*I	0.0033238238887804816-0.09109863884990302*I	0.0010058347608889581+0.052297498592076413*I	0.002289919568578356+0.005626264579808453*I	-0.007987312778572963+0.05327788443672567*I
-0.011933838064162578-0.013441756837881897*I	-0.011909552086057552+0.07479331706976558*I	0.018848857605782962-0.02993717610737354*I	-0.04321101773420902+0.041901199962973174*I	0.006217722800054533+0.0056388012306224965*I	0.011000682609641018-0.10404453674009455*I	-0.012608523167320392+0.05470593001037135*I	0.04949637527051222-0.06392759600281789*I	-0.016105767249177047-0.01763287396626407*I	0.10926872980609095+0.1514786484323641*I	-0.047254948173512515-0.07023566899748775*I	-0.3051096011121401+0.046165494935357924*I	0.22422313336804733+0.04349019289509143*I	0.1988031663253018-0.17805316037106628*I	-0.3395467751527595+0.059760759803494566*I	-0.06200494750088497-0.013170178776412368*I	0.3755083276853952-0.052115855618425376*I	0.29822394087051823+0.17362894497361966*I	-0.5484608504957984-0.048618754860361164*I	0.01987849054155892-0.1453752210695606*I	0.5369167884595872+0.1329343952316522*I	-0.4540190350127241-0.13026912077128916*I	0.35089289725032047-0.00521704766237791*I	0.06014488684016412+0.15659605313896713*I	-0.04621449685954215-0.1453754374504017*I	-0.02373863354733956+0.10664093124321862*I	-0.16422956495792387+0.04003587829759831*I	0.22324171767978668-0.15690272985436182*I	0.08198862660417472+0.12118104984365127*I	-0.1494255233594772-0.07732237495238815*I	0.02077621195600379-0.058686255852665965*I	-0.05317864385010638+0.13624395418921376*I	0.02268954903979717-0.07503584972306462*I	0.028604619780659372+0.058872210291080355*I	-0.04549206409160496+0.03524830606163745*I	0.04418523869130172-0.09933283977622269*I	0.001005834760889339+0.05229749859207614*I	0.018829833987588095-0.06699590471998766*I
-0.008539947500254332+0.09166636332504538*I	-0.0040308113529833765-0.052185250889127656*I	0.010872599559895793-0.06139851472821602*I	0.04321062784837502+0.052546996109900934*I	-0.035929509012342174+0.03091693592168866*I	-0.03707065718884877-0.04871726070724171*I	0.05742561845580383-0.0026572176457696126*I	-0.02600582673274517+0.10991934607725767*I	-0.04233124701620381-0.06109340249636657*I	0.015061112910214116-0.1786127968178739*I	0.03357794024859781+0.16468731853944246*I	0.06951541508254182+0.10006118732134799*I	-0.07388687487774007-0.22272975872733253*I	0.012451385774549127+0.15913569085264734*I	0.06668098469758649+0.13042981289421973*I	-0.41672072696384993-0.39239271593326613*I	0.17497779766985305+0.097199634419771*I	-0.03564957297154609+0.3412164778524086*I	-0.15426692369857112-0.29510162661687084*I	0.1250948785540556-0.17004210772225362*I	0.08169488992644632+0.39371353960792255*I	0.35089289725032324-0.0052170476623767306*I	-0.4601910897062534-0.48792237567324*I	0.36560741304598987+0.15760106550350164*I	0.18147356554854283+0.2660473840456848*I	-0.03913468640387479-0.13000622942465465*I	-0.08490157317949783+0.032089901216588154*I	-0.10403526460508876-0.016970393050375565*I	0.11166238936254637-0.1869239882603524*I	0.03549072775167968+0.1041318573132106*I	-0.08990535125658548+0.1876173644422816*I	0.02976935949546324-0.059666641697315156*I	0.015207537629243482-0.15035647154801882*I	0.0147022362612246-0.021757965286337427*I	0.012192498555059784+0.13205768526877973*I	-0.04549206409160386+0.035248306061636044*I	0.003323823888781075-0.09109863884990337*I	0.008993147539463406-0.0009803858446486215*I
0.01880630210686323+0.007449482207872305*I	-0.04314875993718458-0.02255856648707053*I	0.0062177228000550875+0.005638801230622299*I	0.01093842481261614-0.039584770290049635*I	-0.012565967668401566+0.01731927169512535*I	0.03758682318445592+0.010865721066946653*I	-0.009233303206476359-0.023625148596272853*I	0.06611996986890438+0.12892008194529245*I	-0.029103387309293773-0.05115511092898368*I	-0.28226162421346596-0.06821259242445613*I	0.19280830809386162+0.09074664069758961*I	0.2796010072439687-0.20908863926709195*I	-0.3549978011592902+0.030496809976599308*I	-0.006885660241623031+0.21979443990897415*I	0.3590134635434224-0.15797689655778022*I	-0.033534058613460455+0.16934394855197943*I	-0.33954677515276016+0.05976075980349358*I	0.17033227743787824-0.360567287699456*I	0.24071799751002088+0.14935123383444723*I	-0.30993378087030676+0.2739195002757256*I	-0.060929012655215276-0.30819355061628106*I	0.060144886840163565+0.15659605313896563*I	0.3656074130459944+0.15760106550350345*I	-0.16782388768975723-0.2975476898037955*I	0.37268722350166206+0.1729702735292473*I	-0.06681357264895967-0.028358450648193957*I	0.021059613948959773-0.18701250077262932*I	-0.10915912706087255+0.2246488992561368*I	-0.1505331634575896-0.03401958558081341*I	0.23301650347285924-0.0310346148432948*I	0.04448387529114053+0.10315147146856068*I	-0.09835383970846369-0.12608229349608016*I	0.02178204671689532-0.0063887572605903584*I	-0.04123525482222976+0.018675128236697237*I	0.014702236261223014-0.021757965286337035*I	0.028604619780659427+0.058872210291079315*I	-0.03750475131303133-0.018029578375089273*I	0.032241849663424665+0.018235986176293847*I
0.017064497428712664-0.11653823923143039*I	0.036588836519919204+0.08463966483492703*I	-0.038277558643782336+0.06744357474352063*I	-0.0370706571888472-0.04871726070724356*I	0.05977366808724297-0.03918385646760053*I	-0.019384035404294495+0.07782667735223373*I	-0.04852314488501688-0.005953677993154608*I	0.011030301557233243-0.23079804770700021*I	0.042102490177050846+0.13981544263305903*I	0.10610425160246854+0.1847008521562708*I	-0.10362448602126706-0.24695254730885638*I	-0.020588460061324004+0.16260368103453474*I	0.11558205322493838+0.15264447115483232*I	-0.4793153902165218-0.3671130346909321*I	0.16238416179717485+0.06032902050492992*I	0.012451385774544816+0.15913569085264523*I	-0.16959005197732585-0.15262896633804168*I	0.1321100783352147+0.07478150607901701*I	0.09297368469350908+0.10924248180437826*I	-0.18602389120926954-0.13815144289402578*I	0.014906357063577645-0.029096042536722416*I	-0.04621449685954427-0.14537543745040035*I	0.18147356554853847+0.2660473840456821*I	0.372687223501666+0.17297027352924793*I	-0.5599990199493271-0.4267364319199261*I	0.4328815238544969+0.11596400218127224*I	0.19335727928899873+0.20678955134757027*I	-0.025438284903540623-0.20406169330306675*I	-0.07499899419300836+0.15852132190555512*I	-0.1415400159181283-0.03499997142546254*I	0.11498621325132949-0.2780226271102539*I	0.03649656251257164+0.15642935590528467*I	-0.08761543168801401+0.19324362902209205*I	0.02178204671689389-0.006388757260590667*I	0.015207537629246547-0.15035647154802065*I	0.02268954903979593-0.07503584972306132*I	0.009902578986481989+0.12643142068897145*I	-0.0464978988524957-0.017049192530440394*I
-0.0006547412426457374+0.011631075860631047*I	0.022847976898674238-0.11437808735981572*I	-0.012608523167321282+0.05470593001037226*I	0.03764908098147945-0.05359404538309794*I	-0.009233303206475163-0.02362514859627357*I	0.06605771207188008+0.19337984839533906*I	-0.029060831810375592-0.08854176924423027*I	-0.2941711762995216+0.0065807246453081615*I	0.19968077213656277+0.08475436606758152*I	0.23645224730678088-0.23164720575416478*I	-0.33684624029507115+0.04957736804510338*I	0.01596231665705091+0.10541635254915963*I	0.32759863826923685-0.1107204487552818*I	0.047263782305206885+0.1383084696559548*I	-0.3549978011592909+0.030496809976597393*I	0.2254515646971404-0.12760266901406767*I	0.22422313336804814+0.04349019289509221*I	-0.3317579994839799-0.0042849964216430374*I	-0.03180392216698185-0.040971719170590754*I	0.3502001771689123+0.028051773932802403*I	-0.17130937541359395+0.024666670271848486*I	-0.023738633547338937+0.10664093124322042*I	-0.03913468640387309-0.13000622942465373*I	-0.06681357264896089-0.028358450648197704*I	0.43288152385449646+0.1159640021812759*I	-0.2532443812032907-0.17953972179087802*I	0.3863836250019968+0.09891480965083536*I	-0.057038786855886085+0.09750966436287467*I	-0.01644513736407567-0.2050420791477204*I	-0.058087443409859045+0.17588898071244566*I	-0.1495273286966975+0.018277913011261266*I	0.24495989250073502-0.1486034407958126*I	0.036496562512567235+0.15642935590529053*I	-0.09835383970846366-0.1260822934960818*I	0.029769359495467267-0.0596666416973187*I	-0.05317864385010636+0.13624395418921456*I	0.013696401500334363-0.07405546387841301*I	-0.022467063870353614+0.10763212883477402*I
-0.046802108572240333+0.09231545064990718*I	-0.033039845835866166+0.003467990181885001*I	0.0659655659560609-0.0943235809708169*I	-0.02600582673275116+0.10991934607726285*I	-0.05087119451645753+0.030572960828677807*I	0.011030301557238763-0.23079804770700657*I	0.04445053980848832+0.1032888038112303*I	0.1127260429309197+0.1526081834312463*I	-0.10981638389007879-0.1918128228056463*I	-0.024619271414309075+0.11041843014541303*I	0.12410660315339249+0.12777259524844822*I	-0.4427265536965951-0.28247336985600974*I	0.13264655065364694+0.036106231923407166*I	-0.020588460061324438+0.16260368103452913*I	-0.1206889834499754-0.13041430807742785*I	0.06951541508254326+0.10006118732135008*I	0.08038004882083262+0.07237186788953655*I	0.048100958746086823-0.18208078699975852*I	-0.10829681297226272+0.03323017847444868*I	0.014714515795673209+0.1628181131658754*I	0.09977867562208848-0.12766615556223596*I	-0.16422956495792362+0.04003587829759511*I	-0.08490157317949604+0.0320899012165901*I	0.02105961394895925-0.18701250077262607*I	0.19335727928899765+0.20678955134756608*I	0.38638362500199663+0.09891480965083913*I	-0.5500964409628376-0.30030501123095993*I	0.3953767725414612+0.09793442380618143*I	0.19668110317777832+0.11569091249767235*I	-0.024432450142645758-0.15176419471099536*I	-0.07270907462443621+0.1641475864853656*I	-0.14952732869670066+0.018277913011265783*I	0.11498621325133546-0.27802262711026055*I	0.04448387529114051+0.10315147146856231*I	-0.08990535125659228+0.18761736444228755*I	0.020776211956004834-0.05868625585266956*I	0.011883713740463287-0.05925783269811781*I	0.06019430035283054-0.05700627134797395*I
