-0.044073679493076924-0.0002517550243265921*I	0.04328156465489796-0.020057095327701866*I	0.019401181930252264+0.011679971204651161*I	-0.03382493431831202+0.03438400600310899*I	-0.00011753096821408342-0.03127547213299146*I	0.053545017406721844+0.0289603999038436*I	-0.030400232913627014+0.014762689686059927*I	-0.22617437383426633-0.12541443596540683*I	0.15930708455556236+0.05674615625160542*I	0.4831469936235173+0.06708030276745766*I	-0.4346941628906906-0.09503024352841866*I	0.41606756296657993+0.14288066217829595*I	0.19754994006595789+0.013546659330493253*I	-0.195808466073817-0.2115606110898067*I	-0.08596027046499123+0.10706246983730397*I	0.2448165264858456+0.15054359930958988*I	-0.0535700952720099-0.1928968030964188*I	-0.3328612080644259+0.06093859809912289*I	0.04575713766258475+0.14464842897023197*I	0.3485516132332438-0.1557502567182659*I	0.1902470306594849+0.039124605726274984*I	-0.3477719833702964+0.025972893426078524*I	-0.15132148740463575-0.11064053403240814*I	0.18995896545728053+0.08804234296380042*I	0.07345391424190922+0.045674712960436195*I	-0.01965621798374114-0.04551737503805063*I	-0.062136890760466516+0.011547628566042498*I	-0.020514136039709332-0.02098643438025131*I	0.05442666772941041-0.011263280760346423*I	-0.01815959251934658+0.020205003059517324*I
-0.02379786600204049+0.05574326408313455*I	-0.028108510966528766+0.02820844073149965*I	0.03982253809703503-0.07181926444899271*I	-0.010510589482678202+0.06567773597338754*I	-0.03382493431831114+0.034384006003110076*I	-0.040700531698593986-0.20193421925451469*I	0.05700404396458425+0.08072256902513324*I	0.25507031507219247+0.17615723507351105*I	-0.20237650783222655-0.18115770004854181*I	-0.3748847952414463+0.06721846728030025*I	0.4160675629665792+0.14288066217829481*I	0.16523841638527745-0.3150431188528544*I	0.48971503538192734+0.03667739172619377*I	-0.3622927745093873+0.29736112726630887*I	-0.2831784177988499-0.20613700499053894*I	0.5236838589542325-0.17983471657992173*I	-0.015339365276720926+0.3085904250551989*I	-0.08207954430441623-0.0032730932009230438*I	-0.427590657161009-0.3433939457024362*I	-0.027497843968563557+0.16634106737462945*I	0.027213499363248704+0.1057016249049994*I	0.23515097386361844-0.14009557567535924*I	0.0411129438091475+0.15528703818111078*I	-0.24685401617650887-0.020240580567718817*I	0.0425877773888213-0.2244477908810266*I	0.07049477214330996+0.11666098235278624*I	-0.04893319709396169+0.12355997545961403*I	0.015913071807452196-0.052953178222771034*I	0.00003491274885649085-0.02155899073082269*I	0.041678868914100234-0.05997972147228616*I
0.05764403744064856-0.0315195257164599*I	-0.027256892559903573+0.003981094961843743*I	-0.04210721057200731+0.02925302727746496*I	0.039822538097036154-0.07181926444899157*I	0.019401181930251792+0.01167997120465055*I	-0.03036590776044901+0.08614617512439966*I	-0.0020839998892833995-0.06078025443478234*I	0.08080190996662408+0.024979304941998303*I	-0.04397059086119814+0.04653397042684666*I	-0.26945593848916477-0.10535734063770466*I	0.19754994006595836+0.013546659330493933*I	0.48971503538192657+0.03667739172619259*I	-0.47668384249448403-0.03450174411796192*I	0.4023450836568947+0.04210099782546147*I	0.24735135490983648+0.010463940849083192*I	-0.5433343095614163-0.04809017924492988*I	0.062344392522246446+0.01700179475148301*I	0.3796462210086232-0.0590647270201663*I	0.19793519752462022+0.051128879145872844*I	-0.33286120806442504+0.060938598099123914*I	-0.20574815513404623-0.09937725327206103*I	0.21372191871046628+0.05385806961148987*I	0.1279026381372397+0.022122810974794113*I	-0.049254200294727025-0.07648052663858308*I	-0.0977513921326257+0.08225626906401011*I	-0.020514136039710206-0.02098643438025194*I	0.09004116910157071-0.08197192125831308*I	0.011438389791639378+0.051168154660049994*I	-0.054448723895331855+0.023551901985640476*I	-0.005603360733837718+0.013979270292794345*I
-0.003459026557862278-0.051762169121290925*I	0.053902282134561844+0.0838169893530387*I	-0.027256892559902605+0.00398109496184537*I	-0.028108510966530796+0.028208440731497104*I	0.04328156465489829-0.020057095327702067*I	-0.0644128716172398-0.018139253379649237*I	-0.006568041758409533+0.03040291104126383*I	-0.012592020732061665-0.2301426599860123*I	0.013722479309686153+0.10077966435283643*I	0.3194831866894318+0.19429648845316053*I	-0.19580846607381702-0.21156061108980692*I	-0.3622927745093853+0.2973611272663126*I	0.4023450836568934+0.042100997825459674*I	-0.15424477030415482-0.5093396073060178*I	0.6855235014557447+0.24823800281600095*I	-0.236478801725338+0.3677753933507516*I	-0.5506938069329665-0.45784632914575696*I	0.28720505722889356+0.1879406767708274*I	-0.015339365276719072+0.3085904250552028*I	0.1543992574209205-0.3710484865516757*I	0.12310314977195626+0.11445238344331742*I	-0.31470290119745586-0.021599609396196026*I	0.04255286463996774-0.2028888001502024*I	0.08075171644269909+0.23095291087631697*I	-0.08199020596280887+0.04083465473779348*I	0.06784888502094576+0.001359028828476824*I	0.00003491274885445873-0.021558990730825345*I	-0.010256944299390326-0.11429192852353166*I	0.03305700886884805+0.08272532072182297*I	-0.051935813213492374-0.05431220705124709*I
-0.05567756851957861+0.06102430801825155*I	-0.0034590265578617577-0.05176216912128943*I	0.05764403744064769-0.03151952571646078*I	-0.023797866002040098+0.055743264083134916*I	-0.04407367949307651-0.0002517550243259333*I	0.06707943065693754-0.07580035941083782*I	0.00583082398268091+0.04345125194543783*I	-0.07364747241534739+0.10620327045210189*I	0.036158855621112276-0.10397975135589439*I	0.08736995172503387-0.005423606099265815*I	-0.08596027046499154+0.10706246983730341*I	-0.2831784177988503-0.20613700499053986*I	0.2473513549098372+0.010463940849084242*I	0.6855235014557433+0.24823800281599914*I	-0.6380749269393294-0.15202815480434936*I	0.6781640040841944-0.16151814708482604*I	0.25150529279663003+0.24402568224229182*I	-0.5433343095614155-0.04809017924492826*I	-0.18916090027438479-0.22702388749081087*I	0.24481652648584512+0.1505435993095892*I	0.13559080500237553+0.03412708439439297*I	-0.03434342498885608-0.04151482196553835*I	-0.1521780598620363+0.09351954982435716*I	0.003248817213476276-0.05517070773256191*I	0.14448989299690038-0.10552382324395602*I	-0.018159592519346224+0.020205003059517987*I	-0.09006322526749065+0.09426054248360863*I	-0.005603360733839023+0.013979270292793108*I	0.03561450137216022-0.07070864049796659*I	0.03520134304482335+0.01698388130773799*I
0.03520134304482479+0.016983881307739594*I	-0.05193581321349325-0.05431220705124819*I	-0.005603360733838724+0.013979270292793241*I	0.0416788689141025-0.05997972147228362*I	-0.018159592519346943+0.020205003059517047*I	0.02617001610684405+0.061338750300761136*I	0.003248817213475911-0.0551707077325616*I	0.054581700335855035+0.16961416057555564*I	-0.03434342498885574-0.04151482196553872*I	-0.36928460153331116-0.1912137699717515*I	0.2448165264858459+0.15054359930959046*I	0.523683858954231-0.17983471657992495*I	-0.5433343095614157-0.04809017924492864*I	-0.23647880172533728+0.36777539335075266*I	0.678164004084193-0.16151814708482787*I	-0.15009083241736146-0.27577786591280906*I	0.4073601926071117+0.3187265397383709*I	0.022490690203188852-0.16047494117026212*I	0.12313837604436952-0.1791678930954132*I	-0.2939296231579213+0.2852141532925613*I	-0.2003864959148709-0.13391838062862152*I	0.3342745019589072+0.04526649225905185*I	0.04419798143637538+0.14959787455630483*I	-0.08260905932515358-0.19950593235047798*I	-0.00037958542774882306+0.019299475521961793*I	-0.05749589678461275-0.012874064613150275*I	0.051310551707863666-0.03216051216230472*I	0.01345225784470812+0.10632430479271307*I	-0.05336434551502949-0.04242495708811947*I	0.0318727460660739+0.044627874571532146*I
0.03561450137216002-0.07070864049796766*I	0.03305700886884737+0.08272532072182238*I	-0.05444872389533089+0.02355190198564201*I	0.00003491274885495559-0.02155899073082469*I	0.05442666772941045-0.011263280760346802*I	-0.08199020596280901+0.04083465473779315*I	-0.007688166865135507-0.012004273419599037*I	0.04255286463996771-0.20288880015020216*I	-0.01658725485966113+0.12764663421875028*I	0.12310314977195631+0.11445238344331767*I	-0.053570095272009656-0.1928968030964186*I	-0.015339365276719728+0.30859042505520157*I	0.062344392522245405+0.017001794751481298*I	-0.550693806932966-0.45784632914575574*I	0.2515052927966306+0.24402568224229285*I	0.4073601926071106+0.31872653973836906*I	-0.48366872992871013-0.425740545912424*I	0.5304985686514809+0.1395586466429575*I	0.11895410913978484+0.3291372727175918*I	-0.07724811987050063-0.31308627372403336*I	-0.02138389416896191+0.042226431213512966*I	-0.15618851447849533+0.01567949392768273*I	0.1270001702307581-0.1787947581195946*I	0.0438183960086266+0.16889735007826692*I	-0.1442715993555318+0.09452316015498052*I	0.05093096628011402-0.012861036640343715*I	0.06081299474279229-0.07593418160626578*I	-0.0020537938071651736-0.0745854692504241*I	-0.005201066924302469+0.0948962024727463*I	-0.0533643455150284-0.04242495708811801*I
-0.0056033607338379175+0.01397927029279467*I	-0.010256944299392166-0.1142919285235336*I	0.011438389791639093+0.05116815466004948*I	0.015913071807453983-0.05295317822276889*I	-0.020514136039710133-0.020986434380251953*I	0.12243058535680176+0.1709731894040321*I	-0.04925420029472651-0.07648052663858207*I	-0.28853288509061203+0.03973914090456548*I	0.2137219187104659+0.05385806961148885*I	0.20898095775677483-0.2014343259761201*I	-0.33286120806442515+0.06093859809912401*I	-0.08207954430441797-0.003273093200926117*I	0.3796462210086234-0.05906472702016568*I	0.287205057228895+0.18794067677083018*I	-0.5433343095614165-0.0480901792449304*I	0.022490690203188102-0.16047494117026367*I	0.5304985686514823+0.13955864664296042*I	-0.4215297653720946-0.1510386537905104*I	0.33011207273660914+0.005640266014333326*I	0.06283556900417551+0.17000570438135196*I	-0.033050138434125874-0.1634883991677285*I	-0.04226418052416725+0.13097471320113496*I	-0.15656809990624443+0.03497896944964521*I	0.19416954584914048-0.16711350470457628*I	0.09512894771649039+0.1367368379159605*I	-0.12665269826505893-0.10605569217091562*I	-0.0024333792349136825-0.05528599372846008*I	-0.012170892873830086+0.13807811475109516*I	-0.0020537938071670844-0.07458546925042617*I	0.01345225784470905+0.10632430479271406*I
-0.09006322526749116+0.09426054248360802*I	0.000034912748857087025-0.021558990730822063*I	0.09004116910156953-0.08197192125831432*I	-0.048933197093961815+0.12355997545961382*I	-0.06213689076046534+0.011547628566043812*I	0.04258777738882086-0.22444779088102687*I	0.03783941286974936+0.1163833534584027*I	0.04111294380914786+0.1552870381811106*I	-0.06125826213714551-0.20490107651601672*I	0.027213499363248964+0.10570162490499987*I	0.04575713766258408+0.14464842897023042*I	-0.4275906571610091-0.3433939457024359*I	0.19793519752462094+0.05112887914587425*I	-0.015339365276721645+0.3085904250551982*I	-0.18916090027438417-0.22702388749080965*I	0.12313837604437154-0.1791678930954092*I	0.1189541091397828+0.32913727271758847*I	0.3301120727366112+0.005640266014336971*I	-0.5050526240976707-0.3835141146989085*I	0.3743100541729842+0.15523814057063845*I	0.2459542793705428+0.15034251459799686*I	-0.03342972386187548-0.1441889236457672*I	-0.16565549352449302+0.13674959136849327*I	-0.10525754819837997+0.0028184572873397036*I	0.1878131649735491-0.25472893972585975*I	0.04176460220146286+0.0943118808278441*I	-0.14947266627983488+0.18941936262772466*I	-0.0024333792349157508-0.05528599372846273*I	0.060812994742794224-0.07593418160626317*I	0.05131055170786125-0.032160512162307774*I
-0.018159592519347578+0.02020500305951636*I	0.06784888502094708+0.0013590288284781788*I	-0.020514136039709436-0.020986434380251044*I	0.07049477214330759+0.11666098235278383*I	-0.01965621798374067-0.04551737503805009*I	-0.2987898293900024-0.07455278761896605*I	0.1899589654572803+0.08804234296379974*I	0.2768298427777214-0.20007529714764347*I	-0.3477719833702963+0.025972893426079276*I	-0.0013278278617183284+0.22767981767539214*I	0.34855161323324335-0.15575025671826667*I	-0.02749784396856164+0.1663410673746329*I	-0.33286120806442576+0.06093859809912277*I	0.15439925742091945-0.37104848655167727*I	0.24481652648584643+0.1505435993095912*I	-0.2939296231579209+0.2852141532925616*I	-0.07724811987050216-0.3130862737240356*I	0.06283556900417504+0.17000570438135074*I	0.3743100541729862+0.15523814057064259*I	-0.1698643227383406-0.3052780938819362*I	0.37393046874523655+0.17453761609260174*I	-0.0772693871055915-0.042374292582276804*I	0.01788082784598889-0.17634943580807272*I	-0.08630781946407236+0.2244249533806979*I	-0.15862189371340973-0.039606499800778516*I	0.23949454975992318-0.016161325340330806*I	0.04176460220146006+0.09431188082784121*I	-0.12665269826505832-0.10605569217091496*I	0.050930966280115626-0.012861036640342133*I	-0.05749589678461299-0.01287406461315061*I
0.14448989299690204-0.10552382324395385*I	-0.08199020596281197+0.040834654737789244*I	-0.09775139213262535+0.08225626906401026*I	0.04258777738882357-0.22444779088102393*I	0.07345391424190778+0.04567471296043453*I	0.07416995267799681+0.23801235890293307*I	-0.11570698603247559-0.18134917453037422*I	0.02724841211210233+0.08414263417417524*I	0.10018380539199469+0.1333851482098832*I	-0.5095808631238194-0.30255929096464496*I	0.190247030659486+0.0391246057262769*I	0.027213499363246785+0.10570162490499617*I	-0.20574815513404626-0.09937725327206108*I	0.12310314977195941+0.11445238344332247*I	0.13559080500237378+0.03412708439439012*I	-0.20038649591487295-0.133918380628625*I	-0.021383894168958986+0.04222643121351771*I	-0.033050138434126845-0.1634883991677303*I	0.24595427937054065+0.15034251459799303*I	0.37393046874523805+0.174537616092605*I	-0.6493242234532034-0.2889909545439295*I	0.4252410204531009+0.1423771039302971*I	0.30676727411333415+0.07440833299173172*I	-0.03548351766904112-0.21877439289619166*I	-0.1708565604487949+0.23164579384123885*I	-0.15862189371341176-0.039606499800781056*I	0.1878131649735518-0.25472893972585686*I	0.09512894771649125+0.13673683791596208*I	-0.1442715993555346+0.09452316015497658*I	-0.0003795854277465449+0.019299475521964815*I
0.0032488172134752615-0.055170707732563544*I	0.0807517164427007+0.23095291087631906*I	-0.04925420029472708-0.07648052663858268*I	-0.24685401617650998-0.02024058056772098*I	0.1899589654572811+0.0880423429638013*I	0.22489402956422752-0.2543875041988904*I	-0.3181740010593108+0.056936045026609865*I	-0.011584772161108916+0.11338788915186032*I	0.324788659980058-0.12156598336595421*I	0.04035104105238495+0.1677000962031084*I	-0.3477719833702972+0.025972893426077122*I	0.23515097386361977-0.1400955756753564*I	0.21372191871046634+0.053858069611489715*I	-0.31470290119745775-0.021599609396199818*I	-0.03434342498885495-0.04151482196553609*I	0.33427450195890857+0.04526649225905428*I	-0.15618851447849705+0.015679493927679262*I	-0.04226418052416684+0.130974713201136*I	-0.03342972386187399-0.14418892364576408*I	-0.07726938710559263-0.04237429258227891*I	0.4252410204531008+0.1423771039302966*I	-0.2139079616782458-0.2118278537023728*I	0.3718766749380709+0.09995214684217792*I	-0.03194438319480868+0.10857788678196831*I	-0.03548351766904091-0.2187743928961903*I	-0.08630781946407133+0.22442495338069884*I	-0.10525754819838147+0.0028184572873370018*I	0.19416954584913998-0.16711350470457648*I	0.04381839600862822+0.1688973500782693*I	-0.08260905932515487-0.1995059323504792*I
