-0.11038407052045289+0.0020333006680114296*I	-0.0989781347485511+0.017450380139865045*I	-0.12815148918553965+0.040032013282537734*I	-0.0042747993491599095+0.044167155376939035*I	0.1178536394696015+0.06641125865582041*I	0.14505627047215225+0.0009028858618368562*I	0.2317320626568689-0.0642498093558412*I	0.07631139461349569-0.1630197585591635*I	-0.04783790361420045-0.3286354399112043*I	-0.3032535277514395-0.3438198629818813*I	-0.683037480253069-0.49994010452235504*I	-0.21439134855135927-0.3835973248354104*I	0.16631597051181768-0.42450800919612924*I	0.1537374674131854-0.2427647610813624*I	0.2041670494778454-0.16057043875669527*I	0.338289064784552-0.14423041302722106*I	0.611095173611622-0.1870586855453855*I	0.46143291927072766-0.3967188478429509*I	0.33460251943423075-0.3445718718519244*I	-0.12852544511755315-0.47737016033355834*I	0.03864090106950465-0.305937257485085*I	0.11161992188373297-0.28516700485459606*I	0.27817249758400664-0.05269094629547595*I	0.3371001809364698+0.007251658943483844*I	0.3025076009819144+0.1343835436870204*I	0.14325244112461816+0.1149693067578045*I	-0.07511136041051467+0.07626690169935564*I	-0.20558815163811395+0.034872431643030895*I	-0.29220110860863097-0.032235795907025216*I	-0.16704727187567364-0.012539087122905255*I
-0.010115955548493734-0.022327081713681918*I	-0.014913335341369165-0.016786738611055722*I	-0.0258268612980671-0.018127467005428492*I	-0.012490763933773893+0.010804331657721173*I	-0.004274799349159743+0.04416715537693003*I	0.028060934095713246+0.033465018455382065*I	0.07190499702167329+0.036480733007131005*I	0.06569986350958927-0.043238744336920126*I	0.08642735016200279-0.14069267684545936*I	-0.053088067799682406-0.21754992136417556*I	-0.21439134855137898-0.38359732483542347*I	-0.6017843725778583-0.34421139024501474*I	-0.2359434105002827-0.44589194721780484*I	-0.09606233723676444-0.26780167843063246*I	0.004406397591836673-0.19950049156629535*I	0.10666180538393609-0.21299494688389886*I	0.252627253888762-0.313827996604439*I	0.12917850131421799-0.46256292977821317*I	0.2945900884858087-0.355069634793381*I	0.13815093063623657-0.36268680210932425*I	0.25270873421868584-0.13542204854773182*I	0.1956640489128378-0.07828932823147795*I	0.13240644456642447+0.08741787795043783*I	0.07953389329023167+0.09768510192902155*I	-0.012624990248446996+0.11151453130204467*I	-0.025868019877876503+0.062173921825233194*I	-0.04543592091589613-0.005839948278174384*I	-0.034840449199901084-0.03770220584361862*I	-0.012706470578379129-0.06689141675459799*I	-0.00946835023867213-0.03702051672336261*I
0.08600238494041158-0.055840556002427134*I	0.06303531790198856-0.05790492885897291*I	0.06590694071049912-0.08371662607948874*I	-0.025826861298069458-0.018127467005437724*I	-0.12815148918554575+0.0400320132825135*I	-0.07742607279964256+0.07974500252222154*I	-0.05843737176133851+0.15216118540332044*I	0.08202095257017995+0.05880781472083345*I	0.2561137482369447-0.01044255402136875*I	0.17528952936207062-0.18047013869900058*I	0.16631597051177013-0.4245080091961579*I	-0.23594341050030004-0.4458919472178172*I	-0.7349841790122182-0.6500679892577315*I	-0.38527448032162687-0.40262767770273933*I	-0.19356758133067514-0.32022618655783724*I	-0.08125541330395472-0.3690980751435157*I	-0.002294874539369861-0.5692920489967052*I	-0.15015898739644173-0.7180707307726757*I	0.37532408685308943-0.5111754070089731*I	0.4614329192706722-0.39671884784297323*I	0.570373606192687-0.020455150388364637*I	0.3599226070633865+0.09647015741184445*I	0.040935775608871204+0.2633547915115727*I	-0.145413729596824+0.2281614833161231*I	-0.3329226760275528+0.13436773924992418*I	-0.2055881516381286+0.03487243164299236*I	-0.03438979299162506-0.09033663345766393*I	0.1216188988457725-0.12573126368122725*I	0.26157182537306867-0.1289712478244906*I	0.14422484574880293-0.07667941134537035*I
0.07315127345048754-0.03557784714528613*I	0.05651056849433928-0.03878718877486042*I	0.06303531790199218-0.05790492885897688*I	-0.014913335341370175-0.016786738611063678*I	-0.09897813474855449+0.017450380139847642*I	-0.06900133242810928+0.04959152043258041*I	-0.06731011725114393+0.1020720842359144*I	0.04297426943709213+0.050251757066453955*I	0.17088313177024322+0.01903035286729594*I	0.13470119593770866-0.09283026476949864*I	0.153737467413154-0.24276476108138068*I	-0.09606233723677758-0.26780167843064046*I	-0.3852744803216328-0.40262767770274*I	-0.7364855685155777-0.2513811254755316*I	-0.3896808779134603-0.20312718613643993*I	-0.20266565997447258-0.23811642502549743*I	-0.09876717426752188-0.37071313160901115*I	-0.09600385459054998-0.4511113719093984*I	0.25262725388874024-0.31382799660443983*I	0.3318441612886623-0.22444650475272915*I	0.39335726275330907+0.0156434968156139*I	0.23415478522677127+0.08842456980005033*I	0.0000814803299473967+0.17840594805668922*I	-0.13618011237581612+0.14615717652124482*I	-0.2609508181868704+0.07177438113483381*I	-0.15462089193652545+0.009260532128989989*I	-0.01270647057838698-0.06689141675462168*I	0.11031209249794435-0.08398325469600057*I	0.21551489727097178-0.0776143294130125*I	0.1197804427366212-0.04696273797262427*I
0.09028862629054454-0.029909370745056903*I	0.07315127345048514-0.03557784714528913*I	0.08600238494040946-0.05584055600243441*I	-0.010115955548496914-0.022327081713691035*I	-0.11038407052045764+0.002033300667994821*I	-0.08886217920005723+0.03977746185354084*I	-0.10376980360549334+0.09383926861695929*I	0.0215520619489164+0.06229462238237752*I	0.15571650236462012+0.05628861611837523*I	0.14933106982132477-0.04326426951508457*I	0.2041670494778174-0.16057043875671134*I	0.004406397591820087-0.1995004915663042*I	-0.1935675813306885-0.3202261865578408*I	-0.38968087791346395-0.20312718613644148*I	-0.7455836471593735-0.16927136394319256*I	-0.407192638877021-0.20474224260193624*I	-0.23577108675850655-0.32411672146358633*I	-0.08125541330396929-0.36909807514351717*I	0.2334762122191144-0.24517532753311866*I	0.33828906478452-0.14423041302723227*I	0.37761896139246104+0.05811664198771991*I	0.204399267790106+0.11660964032775527*I	-0.04072156741889132+0.16660353515701654*I	-0.1827657255112364+0.12409093011131458*I	-0.29596161836468593+0.03863461436684309*I	-0.16704727187568355-0.01253908712293188*I	0.003760509756034667-0.07087041027391577*I	0.14422484574880023-0.07667941134538223*I	0.2578113156170272-0.058100837550595*I	0.14444132497265266-0.0365127652129271*I
0.14444132497265247-0.036512765212929205*I	0.11978044273661807-0.04696273797263003*I	0.14422484574880093-0.07667941134538357*I	-0.0094683502386751-0.03702051672337531*I	-0.16704727187567836-0.012539087122926678*I	-0.14515254169784148+0.04628104885237374*I	-0.18276572551123138+0.12409093011131882*I	0.008972429322037257+0.09987612766888095*I	0.20439926779010864+0.11660964032775194*I	0.22518235590473692-0.011451557868837826*I	0.3382890647845149-0.14423041302724054*I	0.10666180538391015-0.21299494688391077*I	-0.08125541330398066-0.36909807514352205*I	-0.20266565997448346-0.23811642502550073*I	-0.4071926388770264-0.20474224260193766*I	-0.7786890739434106-0.25527166038128113*I	-0.4694735564926298-0.4103845900095557*I	-0.09985860127953275-0.4384068636451463*I	0.3100259000265714-0.27706789037159635*I	0.4834180618007324-0.12318261954937966*I	0.5167102458667264+0.12437984847865041*I	0.2584591111114218+0.19258422346306*I	-0.09820379745596075+0.22311264382846172*I	-0.3042728770132525+0.15292024161957465*I	-0.45231281861058864+0.021364635651095906*I	-0.24796428719258612-0.03946302736806625*I	0.021762212049402936-0.10390664805648984*I	0.23726211781553086-0.10082854913094341*I	0.4058045632823132-0.06243447021548199*I	0.22831949917095418-0.041047470323026525*I
0.257811315617027-0.05810083755060155*I	0.2155148972709695-0.07761432941302598*I	0.2615718253730667-0.12897124782451608*I	-0.012706470578382466-0.06689141675462057*I	-0.29220110860863985-0.03223579590706294*I	-0.260950818186858+0.07177438113485046*I	-0.3366831857835647+0.20523814952387137*I	0.00008148032995790159+0.1784059480566945*I	0.33689739397356866+0.2247201771447289*I	0.39335726275329597+0.015643496815595175*I	0.6110951736115572-0.18705868554541794*I	0.2526272538887112-0.3138279966044592*I	-0.0022948745394231612-0.5692920489967179*I	-0.0987671742675444-0.37071313160901803*I	-0.2357710867585202-0.32411672146358933*I	-0.46947355649263534-0.4103845900095565*I	-0.895701222847732-0.6648631931037932*I	-0.1594476564660712-0.6874524803811575*I	0.5136585000558869-0.42258929085243324*I	0.8267361458932864-0.15268804189295404*I	0.8676651691311932+0.24158712182124126*I	0.41850644841076023+0.34749249230710955*I	-0.19592727318559258+0.37110775684932396*I	-0.5505166160665409+0.24447727947956402*I	-0.7941101380232665+0.012899388834159994*I	-0.43055060656118-0.08254201240539025*I	0.04867603061822322-0.17954678776343158*I	0.42756677533171844-0.16634111827197637*I	0.7201714384463218-0.09240681612504895*I	0.4058045632823114-0.0624344702154864*I
0.14422484574879973-0.07667941134537787*I	0.11031209249793804-0.08398325469600235*I	0.12161889884576449-0.12573126368123508*I	-0.034840449199909036-0.0377022058436343*I	-0.2055881516381272+0.03487243164299792*I	-0.14564846261449257+0.10913665979786931*I	-0.14541372959681906+0.22816148331613165*I	0.08900224352892365+0.1347056186524158*I	0.3599226070633905+0.0964701574118377*I	0.34081659061069375-0.12457037708385582*I	0.4614329192706715-0.39671884784298916*I	0.12917850131418976-0.46256292977823443*I	-0.1501589873964565-0.7180707307726848*I	-0.09600385459055327-0.45111137190940354*I	-0.08125541330396335-0.3690980751435175*I	-0.09985860127951425-0.43840686364514414*I	-0.1594476564660289-0.6874524803811515*I	-0.39512961342217323-0.8168611435757938*I	0.35726258940069433-0.5630726319024869*I	0.6420185716326441-0.36900525973144216*I	0.7285323484373393+0.07042460193553551*I	0.43760429589889654+0.22232184553326187*I	-0.03380637019983912+0.36885712795819947*I	-0.29377805309443394+0.30604143771455067*I	-0.528754404017158+0.14057063142304535*I	-0.31497504639032314+0.012628665120551833*I	-0.024746043278878256-0.144976482620875*I	0.2176173297938971-0.1813390468220282*I	0.42756677533172077-0.16634111827195572*I	0.23726211781553064-0.10082854913093402*I
0.0037605097560365845-0.07087041027390513*I	-0.012706470578387481-0.06689141675461273*I	-0.03438979299162519-0.09033663345765434*I	-0.045435920915901214-0.005839948278177393*I	-0.07511136041052664+0.07626690169933953*I	-0.012624990248446199+0.1115145313020585*I	0.044696285364900626+0.19248438123764633*I	0.13240644456643028+0.08741787795044226*I	0.27441198782799203+0.018179463978462995*I	0.25270873421869094-0.13542204854774886*I	0.33460251943419983-0.3445718718519574*I	0.29459008848580176-0.3550696347933986*I	0.3753240868531039-0.5111754070089829*I	0.2526272538887527-0.3138279966044458*I	0.23347621221913148-0.24517532753312044*I	0.31002590002659886-0.27706789037159635*I	0.5136585000559354-0.4225892908524292*I	0.3572625894007245-0.5630726319024896*I	-0.02803605371648763-0.4232760712825284*I	0.25905879194474174-0.3399599880740116*I	0.3177312268703088-0.05148153400308037*I	0.2762195298267405+0.09178923758661833*I	0.07355503110790025+0.2544865106553849*I	-0.012044158150450701+0.26495047990169046*I	-0.14725124256739378+0.19156096908585837*I	-0.1229498407348504+0.07813616120756803*I	-0.07393869957694892-0.07950742729088597*I	-0.024746043278872677-0.144976482620859*I	0.048676030618230434-0.17954678776340152*I	0.021762212049407436-0.1039066480564738*I
-0.16704727187567592-0.01253908712291208*I	-0.15462089193651526+0.009260532129010585*I	-0.20558815163811547+0.034872431643021146*I	-0.025868019877872225+0.062173921825243644*I	0.1432524411246214+0.11496930675780494*I	0.19931433602684792+0.0507223639563903*I	0.33710018093647726+0.007251658943492011*I	0.1861956986741539-0.11530984495486898*I	0.11161992188373772-0.2851670048545939*I	-0.007001611061609811-0.3164057532569561*I	-0.1285254451175538-0.4773701603335643*I	0.13815093063625586-0.3626868021093186*I	0.4614329192707244-0.39671884784295763*I	0.33184416128869304-0.22444650475271893*I	0.33828906478454934-0.14423041302722384*I	0.48341806180076824-0.12318261954936897*I	0.8267361458933521-0.15268804189293517*I	0.6420185716327059-0.3690052597314183*I	0.25905879194477566-0.33995998807398836*I	-0.4409433793239793-0.4713566784931028*I	-0.19325402666586397-0.3185953524228944*I	0.0897814074267819-0.2555480454799347*I	0.29798174187611937-0.01211741046989775*I	0.4269021265218027+0.08203026903420113*I	0.39376040513185284+0.20251600968617917*I	0.1718035638920381+0.16416541826056413*I	-0.12294984073483764+0.07813616120758576*I	-0.31497504639030355+0.012628665120589641*I	-0.43055060656116456-0.08254201240534634*I	-0.24796428719257513-0.0394630273680406*I
-0.29596161836467877+0.038634614366862045*I	-0.2609508181868587+0.07177438113485739*I	-0.3329226760275372+0.13436773924996231*I	-0.012624990248441586+0.11151453130206562*I	0.3025076009819221+0.13438354368704242*I	0.347921341837386+0.009803548537404606*I	0.5359838132010263-0.11079178384608203*I	0.2400022636402835-0.2023134653023827*I	0.04240141082552507-0.3768076677590242*I	0.033639270298933335-0.2832952536585334*I	0.03864090106953952-0.3059372574850717*I	0.2527087342187299-0.13542204854771478*I	0.5703736061927496-0.02045515038834159*I	0.3933572627533441+0.015643496815627968*I	0.37761896139248985+0.058116641987729784*I	0.5167102458667574+0.12437984847866168*I	0.867665169131244+0.24158712182125855*I	0.7285323484374107+0.0704246019355623*I	0.31773122687036054-0.05148153400305658*I	-0.193254026665824-0.31859535242288284*I	-0.822146191739784-0.4103766824483517*I	-0.17149181461648036-0.4225020004794149*I	0.36640725748849373-0.23102832176655316*I	0.7037863051584221-0.07455188068539959*I	0.7937264695542102+0.16207969453030696*I	0.3937604051318649+0.2025160096862042*I	-0.14725124256737676+0.1915609690858896*I	-0.5287544040171417+0.14057063142308768*I	-0.7941101380232544+0.012899388834193134*I	-0.45231281861058+0.021364635651118073*I
-0.18276572551122802+0.12409093011132376*I	-0.13618011237580183+0.1461571765212577*I	-0.14541372959680388+0.2281614833161456*I	0.07953389329024471+0.09768510192903845*I	0.33710018093648714+0.007251658943508558*I	0.30597614141076773-0.16227258292750352*I	0.40028609260516657-0.39835918141293397*I	0.10331048143630221-0.4003890079529847*I	-0.15134787124447444-0.5665886588019037*I	-0.01646996130028889-0.35342626998032195*I	0.11161992188378035-0.28516700485454405*I	0.19566404891287992-0.0782893282314312*I	0.35992260706343987+0.09647015741190304*I	0.23415478522679653+0.08842456980008633*I	0.20439926779012452+0.11660964032778189*I	0.25845911111143616+0.19258422346308926*I	0.41850644841078477+0.34749249230715085*I	0.43760429589894506+0.22232184553332449*I	0.27621952982678927+0.09178923758667047*I	0.0897814074268369-0.25554804547988874*I	-0.17149181461644658-0.4225020004793977*I	-0.45164554870107665-0.6116482549921549*I	0.2343127486658256-0.48493647069492307*I	0.5553630244132421-0.39742406493394306*I	0.7037863051584297-0.07455188068538696*I	0.4269021265218215+0.08203026903422685*I	-0.01204415815042707+0.26495047990171355*I	-0.2937780530944122+0.306041437714574*I	-0.550516616066528+0.24447727947957426*I	-0.30427287701324457+0.15292024161958329*I
