-0.003943216053506478+0.005561529066950707*I	-0.03691681213546646+0.02063421517223208*I	-0.005653091680197567-0.0001929414409568235*I	0.02157664394649231-0.018689788149504075*I	0.011261150127470615-0.004668561142308879*I	0.06276885711025718-0.0004672935451706153*I	0.005058705991841717+0.004540787934853494*I	-0.20429315622815986+0.013635333868624807*I	-0.058173563077776394-0.000975171813388229*I	0.3953542974420381-0.010890651674963524*I	0.16096459134753868-0.0018959330518464879*I	0.35899942501935334+0.003064945470920555*I	-0.06762443434795982+0.002656918931783898*I	-0.3765815122579297-0.0023673841052219463*I	-0.030286995577512348-0.0032347806479158104*I	0.2874968816956632+0.007316667151428129*I	-0.05592767486243887+0.007004297470964049*I	-0.20618636513128147-0.002992409508834441*I	0.060492483765131166-0.006786533493359646*I	0.14284001675457506-0.011987941330991469*I	-0.0284139841949164-0.0008854031892270907*I	-0.08141806887972133+0.017942129682661633*I	-0.004014069628313794+0.01022705985591596*I	0.013870345057978708-0.0019940264882087606*I	0.013273251620936946-0.010553952336399225*I	0.035892132114461475-0.019187823293219546*I
-0.004837340741081119-0.032178091750219316*I	-0.16057579518471238-0.04446128522117758*I	-0.036916812135466215+0.020634215172231622*I	-0.040445961299851174+0.13122490068006606*I	0.026413984687572865+0.013488303600715495*I	0.4664523061411204-0.15286404475496868*I	0.09484832850464281-0.053279600467621424*I	-0.6459159068629713-0.0014802110305663866*I	-0.26278661231011824+0.05295933719036047*I	0.3699663487643725+0.21562030498522425*I	0.3589994250193535+0.003064945470921374*I	0.06601427344362848-0.23376323833484192*I	0.6581409097521563-0.06384998886532456*I	0.10509597809304556+0.2170964271388823*I	-0.6307942458052506+0.1202845503236246*I	-0.342640465208422+0.01890391922955527*I	0.18271019022363025-0.11840021274834073*I	0.20763033483168702-0.20034438762393317*I	0.1340402747039642+0.013330571742274606*I	0.2041188381730113+0.140482074831103*I	-0.17580365707614096+0.07645395629761619*I	-0.4191373599921402+0.02514346161261993*I	0.04041647313677282-0.08336304614305111*I	0.19142544875085948-0.08139502783289466*I	0.04626281617113364+0.041546981189391714*I	0.15931486878285628+0.03609546510019467*I
0.0026822896516503682-0.013927349187933608*I	-0.004837340741081015-0.03217809175021969*I	-0.003943216053506485+0.005561529066950602*I	-0.0320794713943856+0.052812306922451153*I	-0.004392165278341563+0.008172878680026125*I	0.0584934560819589-0.039324003321735315*I	0.019596531459318688-0.018402968889285495*I	0.03635487242268429-0.013955597145885675*I	-0.010145660189135382+0.014770878144112955*I	-0.2991414847328031+0.06691493433624528*I	-0.06762443434795974+0.002656918931784091*I	0.6581409097521569-0.06384998886532374*I	0.23873468588463387-0.01932373012774346*I	0.4039281762048353+0.05880194556352198*I	-0.13370747987682033+0.03457184315663868*I	-0.37658151225793013-0.0023673841052228805*I	0.10342048429930786-0.03780662380455492*I	0.2601502177487581-0.04911789430687132*I	-0.02564067928492601+0.010239078118880585*I	-0.08975507062210919+0.04849286890326082*I	-0.017287321249250684+0.020781012192314922*I	-0.0275551303720741-0.011362915927381197*I	0.014514016339260107-0.031905493500422884*I	0.0358921321144616-0.019187823293218942*I	-0.0012407647183232087+0.021351541164023925*I	0.005533343315591263+0.028556712732391795*I
0.00553334331559131+0.0285567127323915*I	0.15931486878285622+0.03609546510019473*I	0.03589213211446131-0.019187823293219157*I	0.032110579968003185-0.11749049293308957*I	-0.027555130372073806-0.011362915927380894*I	-0.45124793996014334+0.1426339545457094*I	-0.0897550706221088+0.04849286890326131*I	0.6553667781331547-0.0021518797146061327*I	0.26015021774875735-0.049117894306872245*I	-0.44773644330146767-0.1981925079093273*I	-0.3765815122579298-0.002367384105222705*I	0.10509597809304572+0.21709642713888255*I	0.4039281762048356+0.05880194556352279*I	-0.00006877208523215305-0.20184831410998716*I	0.596033758221593-0.11128250035491088*I	0.2447290352829498-0.019481780945687345*I	-0.15582464496819073+0.10856014851072654*I	-0.13999619000644073+0.18754772008237183*I	-0.140705827410233-0.010665847363437104*I	-0.22745030724786927-0.12786495340919304*I	0.17131103165255498-0.07104916439548953*I	0.4119718898038082-0.028095064240701673*I	-0.03664601943791521+0.0750661664313074*I	-0.18209541318342878+0.07640260456344634*I	-0.04658327984378109-0.035995456410273824*I	-0.15787334384952928-0.028671273124104522*I
-0.0012407647183227965+0.021351541164023827*I	0.046262816171134404+0.041546981189391964*I	0.013273251620936675-0.010553952336399037*I	0.04041647313677265-0.08336304614305118*I	-0.002773304909990039-0.011124481308107927*I	-0.1758036570761413+0.07645395629761584*I	-0.042928000534176856+0.03102009031119564*I	0.13404027470396399+0.013330571742274712*I	0.07777980501438174-0.02756754568567462*I	0.18271019022363094-0.11840021274834023*I	-0.030286995577512504-0.0032347806479161904*I	-0.6307942458052513+0.12028455032362395*I	-0.13370747987682036+0.03457184315663891*I	0.5960337582215938-0.11128250035491015*I	0.28866512876439904-0.06356489662473767*I	0.44020911325340234-0.002722351844184171*I	-0.14392403597618625+0.06604784488184062*I	-0.2965304723784243+0.09789430114728868*I	-0.010943902426470932-0.012998127850633175*I	0.030605204242322343-0.08171501175892626*I	0.06182108456247567-0.03927092603830747*I	0.13466501221464033+0.004017002035818251*I	-0.024034474776474895+0.05142636137450661*I	-0.08322929928169713+0.039070710021033364*I	-0.010874487586701198-0.03070570150271071*I	-0.046583279843781876-0.03599545641027394*I
0.035892132114461746-0.019187823293219282*I	0.19142544875085993-0.08139502783289564*I	0.013870345057978514-0.001994026488208664*I	-0.25982249120928547+0.06123892671281426*I	-0.08141806887972139+0.01794212968266128*I	0.23622941814101556+0.02299158189801592*I	0.14284001675457517-0.011987941330991249*I	-0.24361760512845618-0.057710433078225*I	-0.20618636513128158-0.002992409508834405*I	0.31272631292473163+0.01675203951494643*I	0.2874968816956632+0.007316667151427985*I	-0.34264046520842084+0.01890391922955875*I	-0.37658151225792963-0.002367384105221893*I	0.24472903528294854-0.019481780945690638*I	0.4402091132534017-0.0027223518441859725*I	0.10466407319127669-0.033782374973303456*I	0.2995032858431698-0.01338819920762007*I	-0.12271746197135942+0.040200985727494754*I	-0.12521944072586902+0.02684513675180022*I	0.044525392549497105+0.0315877024324759*I	-0.0060408151955936564-0.0066488453276201615*I	0.0024261693725105686-0.0795574130864503*I	0.08808173237085938-0.03197845437445545*I	0.07200313277085105+0.019636267198641318*I	-0.0832292992816969+0.03907071002103382*I	-0.18209541318342926+0.07640260456344716*I
0.014514016339260314-0.03190549350042297*I	0.04041647313677331-0.08336304614305194*I	-0.004014069628313561+0.01022705985591577*I	-0.12954084090500856+0.11800093748700775*I	-0.029654748913239895+0.02046613797479671*I	0.1744567478407378-0.07003247440077505*I	0.07500650010439161-0.03869202699378228*I	0.006906533147489329-0.041946256450725215*I	-0.07321499611168948+0.027785309663278995*I	-0.49675397110128733+0.13361512206589726*I	-0.055927674862438555+0.007004297470964406*I	0.18271019022363105-0.11840021274833823*I	0.10342048429930777-0.03780662380455468*I	-0.15582464496819154+0.10856014851072411*I	-0.14392403597618642+0.06604784488183973*I	0.29950328584316915-0.013388199207622053*I	0.2777212263379282-0.0765630244753702*I	0.47081431749572494-0.08443736360310838*I	-0.08210295141371081+0.026776918843533486*I	-0.1618654601637847+0.10191130318310644*I	-0.03497837720294609+0.0384282335238728*I	-0.0526240950393743-0.04264430173789422*I	0.050946596975774916-0.06997662754101797*I	0.08808173237085917-0.03197845437445486*I	-0.024034474776475294+0.05142636137450684*I	-0.036646019437915726+0.07506616643130806*I
-0.02755513037207412-0.011362915927380651*I	-0.4191373599921411+0.025143461612620856*I	-0.0814180688797212+0.01794212968266125*I	0.3955442869238713+0.05908704699820881*I	0.18426549218462746-0.0026190518918193777*I	-0.052192156377597866-0.1391054609111203*I	-0.197849363388894-0.0335431487294341*I	-0.10641104706740742+0.04189550112756948*I	0.1701866807014808+0.04444662012730892*I	-0.13852162703540982+0.15938599406066029*I	-0.20618636513128127-0.0029924095088337123*I	0.20763033483168625-0.20034438762393597*I	0.2601502177487573-0.04911789430687274*I	-0.13999619000644023+0.18754772008237416*I	-0.29653047237842345+0.0978943011472906*I	-0.12271746197136052+0.04020098572749201*I	0.4708143174957235-0.08443736360311184*I	0.28918565574721483-0.18974239262319967*I	0.43416829805780915-0.00937119717180364*I	0.10715901464901993+0.0885085260502368*I	-0.2084487400075648+0.0659158467728343*I	-0.29544336448345954+0.07931903387182003*I	-0.05262409503937498-0.042644301737893214*I	0.002426169372510427-0.07955741308644972*I	0.13466501221464022+0.004017002035817694*I	0.411971889803809-0.028095064240702607*I
-0.01728732124925121+0.020781012192315217*I	-0.17580365707614254+0.07645395629761738*I	-0.028413984194916055-0.0008854031892271036*I	0.17445674784073842-0.07003247440077652*I	0.0737657353860679-0.017340485829758848*I	0.05316934931862189-0.00039927526133457994*I	-0.059941744490752374+0.017231357326879998*I	-0.45633749796451356+0.05025207592284873*I	-0.058700979772428795-0.004120183837142879*I	0.006906533147489821-0.041946256450722225*I	0.060492483765131055-0.006786533493359638*I	0.13404027470396349+0.013330571742271497*I	-0.02564067928492625+0.010239078118879833*I	-0.14070582741023244-0.01066584736343425*I	-0.010943902426470356-0.01299812785063171*I	-0.1252194407258688+0.02684513675180071*I	-0.0821029514137115+0.02677691884353213*I	0.43416829805780827-0.009371197171806395*I	0.25368675156145304-0.0251366631008647*I	0.3875850182140287-0.045366653582076276*I	-0.09297743900041132-0.003928782659176532*I	-0.20844874000756572+0.0659158467728352*I	-0.03497837720294646+0.038428233523873284*I	-0.006040815195593032-0.006648845327620406*I	0.061821084562476-0.039270926038307966*I	0.17131103165255643-0.0710491643954905*I
-0.08975507062210916+0.04849286890326105*I	0.20411883817301116+0.1404820748311041*I	0.14284001675457514-0.011987941330991308*I	-0.21150702516045192-0.17520092601131257*I	-0.19784936338889372-0.03354314872943386*I	0.052903821715447184+0.07799096622776054*I	0.21161215613153275+0.05381550956648006*I	0.05290382171544861+0.07799096622776505*I	-0.19784936338889333-0.03354314872943271*I	-0.21150702516045136-0.17520092601131002*I	0.1428400167545749-0.011987941330991824*I	0.20411883817300944+0.1404820748310985*I	-0.08975507062210937+0.0484928689032601*I	-0.22745030724786755-0.12786495340918866*I	0.030605204242322975-0.08171501175892434*I	0.04452539254949832+0.0315877024324782*I	-0.16186546016378503+0.10191130318310555*I	0.1071590146490176+0.0885085260502314*I	0.3875850182140279-0.04536665358207764*I	-0.050783101285740644-0.14201106118385395*I	0.38758501821402835-0.04536665358207584*I	0.10715901464901949+0.0885085260502381*I	-0.1618654601637847+0.10191130318310658*I	0.04452539254949716+0.03158770243247528*I	0.030605204242322184-0.08171501175892668*I	-0.22745030724786922-0.127864953409194*I
-0.02564067928492604+0.010239078118880463*I	0.13404027470396426+0.013330571742274358*I	0.060492483765130965-0.006786533493359527*I	0.006906533147489302-0.04194625645072434*I	-0.05870097977242885-0.004120183837143542*I	-0.4563374979645133+0.050252075922847764*I	-0.05994174449075222+0.017231357326880404*I	0.053169349318622466-0.000399275261332514*I	0.07376573538606798-0.017340485829758723*I	0.17445674784073706-0.07003247440077688*I	-0.028413984194916392-0.0008854031892273304*I	-0.1758036570761412+0.07645395629761637*I	-0.0172873212492503+0.020781012192315176*I	0.1713110316525553-0.07104916439548951*I	0.06182108456247524-0.03927092603830768*I	-0.0060408151955931985-0.006648845327619096*I	-0.03497837720294563+0.0384282335238736*I	-0.20844874000756505+0.06591584677283353*I	-0.09297743900041176-0.003928782659177435*I	0.3875850182140277-0.045366653582077275*I	0.25368675156145293-0.025136663100864428*I	0.4341682980578088-0.009371197171803519*I	-0.08210295141371089+0.02677691884353321*I	-0.12521944072586882+0.026845136751799992*I	-0.0109439024264708-0.012998127850633071*I	-0.1407058274102332-0.010665847363436958*I
0.26015021774875846-0.04911789430687221*I	0.20763033483168872-0.200344387623936*I	-0.20618636513128183-0.0029924095088342917*I	-0.1385216270354131+0.15938599406065715*I	0.17018668070148057+0.04444662012730864*I	-0.10641104706740508+0.04189550112757461*I	-0.19784936338889306-0.033543148729432516*I	-0.05219215637759706-0.13910546091112103*I	0.18426549218462682-0.0026190518918211814*I	0.3955442869238676+0.05908704699820226*I	-0.0814180688797214+0.01794212968266134*I	-0.41913735999213725+0.025143461612628173*I	-0.02755513037207287-0.011362915927378838*I	0.41197188980380545-0.028095064240709452*I	0.13466501221463817+0.004017002035814002*I	0.00242616937251032-0.07955741308645053*I	-0.052624095039372695-0.04264430173788975*I	-0.2954433644834568+0.07931903387182676*I	-0.20844874000756555+0.06591584677283426*I	0.1071590146490171+0.08850852605023284*I	0.4341682980578078-0.009371197171806057*I	0.28918565574721583-0.1897423926232017*I	0.47081431749572566-0.08443736360310977*I	-0.12271746197135984+0.04020098572749507*I	-0.29653047237842495+0.09789430114729003*I	-0.13999619000644228+0.18754772008237436*I
0.10342048429930809-0.03780662380455524*I	0.18271019022363139-0.118400212748342*I	-0.055927674862438784+0.007004297470963981*I	-0.4967539711012877+0.1336151220658985*I	-0.07321499611168931+0.027785309663279727*I	0.006906533147490063-0.041946256450721524*I	0.07500650010439171-0.03869202699378206*I	0.17445674784073734-0.07003247440077814*I	-0.02965474891324004+0.02046613797479568*I	-0.1295408409050088+0.11800093748700514*I	-0.0040140696283135135+0.010227059855916138*I	0.04041647313677406-0.08336304614304718*I	0.014514016339260444-0.03190549350042207*I	-0.03664601943791647+0.07506616643130352*I	-0.02403447477647564+0.051426361374504764*I	0.08808173237085883-0.03197845437445696*I	0.05094659697577516-0.0699766275410168*I	-0.052624095039373354-0.04264430173788886*I	-0.03497837720294595+0.038428233523874*I	-0.16186546016378497+0.10191130318310587*I	-0.08210295141371135+0.026776918843531956*I	0.47081431749572483-0.0844373636031131*I	0.2777212263379287-0.07656302447537058*I	0.2995032858431693-0.013388199207619645*I	-0.14392403597618672+0.06604784488184122*I	-0.1558246449681918+0.10856014851072772*I
-0.37658151225793024-0.002367384105222558*I	-0.3426404652084228+0.01890391922955614*I	0.2874968816956633+0.007316667151427982*I	0.3127263129247334+0.016752039514948948*I	-0.20618636513128116-0.0029924095088337387*I	-0.24361760512845634-0.05771043307822501*I	0.14284001675457472-0.011987941330991904*I	0.23622941814101409+0.022991581898014125*I	-0.08141806887972129+0.017942129682661477*I	-0.25982249120928397+0.061238926712815736*I	0.013870345057978762-0.0019940264882084627*I	0.19142544875085896-0.08139502783289598*I	0.03589213211446116-0.019187823293219546*I	-0.18209541318342837+0.07640260456344745*I	-0.0832292992816962+0.03907071002103422*I	0.07200313277085062+0.01963626719864025*I	0.08808173237085838-0.03197845437445636*I	0.002426169372510374-0.07955741308644991*I	-0.0060408151955931196-0.006648845327619315*I	0.04452539254949841+0.031587702432477535*I	-0.12521944072586869+0.026845136751800374*I	-0.12271746197136095+0.040200985727492436*I	0.2995032858431686-0.013388199207621396*I	0.10466407319127685-0.03378237497330335*I	0.4402091132534028-0.0027223518441846233*I	0.24472903528295042-0.019481780945688202*I
-0.1337074798768208+0.03457184315663912*I	-0.6307942458052513+0.12028455032362614*I	-0.030286995577512067-0.003234780647915821*I	0.18271019022363164-0.11840021274834021*I	0.07777980501438143-0.027567545685674964*I	0.13404027470396263+0.013330571742271388*I	-0.04292800053417692+0.03102009031119513*I	-0.17580365707614093+0.07645395629761777*I	-0.0027733049099899483-0.011124481308106905*I	0.040416473136774524-0.08336304614304808*I	0.013273251620936883-0.010553952336399245*I	0.046262816171131795+0.04154698118938746*I	-0.0012407647183239378+0.021351541164022877*I	-0.046583279843779635-0.03599545641026969*I	-0.010874487586699915-0.030705701502708613*I	-0.08322929928169628+0.03907071002103473*I	-0.02403447477647589+0.05142636137450507*I	0.13466501221463825+0.004017002035813545*I	0.06182108456247535-0.03927092603830813*I	0.030605204242323394-0.08171501175892498*I	-0.010943902426469851-0.012998127850631735*I	-0.2965304723784238+0.09789430114729192*I	-0.1439240359761871+0.0660478448818404*I	0.4402091132534018-0.002722351844186272*I	0.28866512876439937-0.06356489662473841*I	0.5960337582215937-0.11128250035491229*I
0.40392817620483473+0.05880194556352287*I	0.10509597809304373+0.2170964271388853*I	-0.37658151225792946-0.002367384105222033*I	-0.4477364433014649-0.19819250790932608*I	0.26015021774875785-0.04911789430687255*I	0.6553667781331526-0.002151879714612207*I	-0.08975507062210969+0.04849286890326007*I	-0.45124793996014395+0.142633954545712*I	-0.027555130372073043-0.01136291592737896*I	0.03211057996800661-0.11749049293308325*I	0.035892132114461406-0.019187823293219445*I	0.1593148687828527+0.036095465100186436*I	0.005533343315590243+0.02855671273238966*I	-0.1578733438495261-0.028671273124096702*I	-0.04658327984377939-0.035995456410269834*I	-0.18209541318342873+0.0764026045634483*I	-0.036646019437917156+0.07506616643130423*I	0.41197188980380567-0.028095064240710017*I	0.17131103165255554-0.07104916439549024*I	-0.2274503072478667-0.12786495340918994*I	-0.14070582741023197-0.010665847363434419*I	-0.1399961900064415+0.18754772008237658*I	-0.15582464496819257+0.10856014851072554*I	0.24472903528294895-0.019481780945691127*I	0.5960337582215943-0.11128250035491158*I	-0.00006877208523044305-0.20184831410998982*I
