0.028598703898707712+0.04029183310472854*I	0.004137239866740248+0.0007266809611880061*I	-0.023178847005182655-0.0393402947695586*I	-0.008093851960181177-0.0017058720521976954*I	0.012575730350139874+0.03710641176637541*I	0.011697079284163315+0.003214994365566433*I	0.0027477650115503606-0.03289593885541164*I	-0.014789626746072553-0.005554271527301265*I	-0.022122731476057488+0.025621322117321647*I	0.017236368892154092+0.009271031029515315*I	0.0447033018278831-0.013477995105545624*I	-0.018930769277958937-0.014843401166461646*I	-0.06950409392212661-0.005964967345591547*I	0.01979776380356706+0.025662579245589557*I	0.09544173076272491+0.039580966380934085*I	-0.019803083687047182-0.04061599243863208*I	-0.12138783199200014-0.09278593616717369*I	0.018930432354618415+0.135265809184794*I	0.1462002249574694+0.2699822531560184*I	0.36440006335563196-0.182080669144226*I	0.3311456499714933-0.5085443697412907*I	-0.2585107466615518-0.730835693847779*I	0.33013218833248953-0.44882453812463363*I	0.3699384957847404-0.17825923786410017*I	0.15446941522173366+0.21526794267308388*I	0.008095462312945032+0.126837312284309*I	-0.1438516758605469-0.04911187312687079*I	-0.004144442606075829-0.026100720934086725*I	0.13841984597449555+0.01492034314747802*I	0.18547593286697925+0.045632528472685355*I	0.10455818933409482+0.04483972155845268*I	-0.1924016262714997-0.1650587599788373*I	-0.21276914976521044-0.21193558384123146*I	-0.1756574973629465+0.3334074835400092*I	-0.17177824625362986+0.43344901035529615*I	0.32100053513856064+0.32110177354977565*I	0.26218886913000966+0.43598675106603035*I	0.3278606303316023+0.24669012406591745*I	-0.1638124243546973+0.39568889513857913*I	-0.19178120279064984+0.40047699157132033*I	-0.23358112855936647-0.14102711121588862*I	-0.15815468717070824-0.21618725434196015*I	0.14776470163230307-0.049376440336188876*I	0.12503794527928638+0.06679493497898958*I	-0.07940004458566464+0.097284334983203*I	-0.09191795406032852-0.01862633489246119*I	0.028489756055271154-0.11571067455132952*I	0.06025437798082065-0.0120882737815013*I	0.005738968444341992+0.11334700556531009*I	-0.03142495824750603+0.029849384744625035*I	-0.024779947334044216-0.09986249117134896*I	0.006688830033154567-0.04075467751535575*I	0.03079047419817411+0.07936913359864138*I	0.012874690075877892+0.047099019527548615*I	-0.026495650646961237-0.05477711725293564*I	-0.026411611512825374-0.050554277172411496*I	0.015070231142626383+0.027893950087786227*I	0.033331091423877954+0.05205276053561617*I
-0.03647569091276575+0.08136815846567597*I	0.0020727251882677977+0.009666242525682626*I	0.03919192753364919-0.06870558802955017*I	-0.0030121142341271363-0.01881046936047689*I	-0.043139678227291596+0.04406417437874901*I	0.0017343033724771105+0.026823892761254856*I	0.045414298034513016-0.008925048291842205*I	0.002747765011577693-0.03289593885542996*I	-0.04181801546323219-0.034168906385271605*I	-0.011281304498395416+0.03590384112249277*I	0.027043096954447038+0.08120406638618793*I	0.02453656905679276-0.03400782051461608*I	0.005096407727899492-0.12575676491724033*I	-0.042978115211756804+0.02466062323343068*I	-0.0613952725929769+0.158066479164556*I	0.06684302686398971-0.0007108667237695261*I	0.14895956669813049-0.15900439887538048*I	-0.09613625979851262-0.04377939887198173*I	-0.274902444974069+0.1016629999790644*I	0.13061238037326+0.2140653720291891*I	0.4460260698002422+0.1787495761411355*I	0.3301321883325192-0.4488245381246468*I	-0.013597785538454466-0.7667427343032559*I	0.3550026848200929-0.5073417990974463*I	0.4786005684728666+0.10208947721711925*I	0.0984848088954351+0.2646497789011605*I	-0.349559003841957+0.24459188466251164*I	-0.04981101288160266-0.07715472629591427*I	0.2842988614944282-0.3456595950088706*I	0.42220795547980255-0.37568777305185613*I	0.26875599140680784-0.14653360848460892*I	-0.5065716318583299+0.1329552722030276*I	-0.5827925297720432+0.07616378757124935*I	0.17348945993164908+0.37638137529386456*I	0.33150079194716625+0.3147889879006009*I	0.29697535351858195-0.04826528493661848*I	0.07112988017213807+0.3886965256003338*I	0.1235674576901524+0.4688765082333656*I	-0.35523569274745587+0.04676976729847115*I	-0.39458815719078016-0.037079952940135476*I	0.11322394380630937-0.19696804681339358*I	0.22441436486918706-0.16382039288766692*I	0.03178292543490522+0.1413452895694431*I	-0.10427691210111666+0.18312347072316618*I	-0.10697209534731873-0.05950959439544125*I	0.025105264602020675-0.15539467440117238*I	0.13474804478062619-0.018303174679314433*I	0.022179312858566023+0.10447860204833301*I	-0.13272579403014595+0.07396385904515715*I	-0.04625147766065452-0.047764987830222774*I	0.11394959725913664-0.1023624615697127*I	0.05500976953632805-0.005624308597942291*I	-0.08730165963192012+0.10391416462129685*I	-0.05523076119866414+0.0497149590032063*I	0.05809401218486164-0.08284621962972595*I	0.05227394355613695-0.08086401267666993*I	-0.028815160061240283+0.04561472365848242*I	-0.049847743468144176+0.09692969263344403*I
-0.026525978710456775-0.030625590579015746*I	-0.003272128197020624-0.0003281296619299166*I	0.022239457959393895+0.030196067934707055*I	0.006401398850555527+0.0008425341289725446*I	-0.013853541211752435-0.029092988365638037*I	-0.00925119431696712-0.0017328402471840114*I	0.0017343033725008808+0.02682389276125845*I	0.011697079284188961+0.0032149943655522847*I	0.013589191989223154-0.022613419850313326*I	-0.013632284389298258-0.0055273033323119895*I	-0.03144803726953668+0.015374015713422822*I	0.01497220990832107+0.009155177861689233*I	0.05106254776722328-0.003382229935600794*I	-0.01565864108100682-0.014515271504571305*I	-0.07157681911049243-0.015631209871279104*I	0.015660523936786082+0.024935898284415385*I	0.09209459905751+0.04829567057146959*I	-0.014981359923814417-0.039238250048343186*I	-0.11172410438271205-0.09969627999880663*I	0.013634751921035977+0.1328933489482709*I	0.12959891873416318+0.27378520364584896*I	0.36993849578476534-0.17825923786411252*I	0.3550026848200924-0.507341799097414*I	-0.2640500362695372-0.7368917305117623*I	0.29901807849376216-0.45795996286936796*I	0.3752369806733808-0.1689431400299174*I	0.19252547187436345+0.23660692573210917*I	0.0032699084177165035+0.1103299109004306*I	-0.1882308588560645-0.09207506944338645*I	-0.24986154102610575-0.2309294287853816*I	-0.13911085283101257-0.21041749611136096*I	-0.1262748602431084+0.3685490492913619*I	-0.21879783105689404+0.4566224524369599*I	0.2804809424266982+0.30587741737495844*I	0.28724037488384385+0.40200887909936067*I	0.3591143234191834+0.25049771128977966*I	-0.17177824625367644+0.43344901035532374*I	-0.21377128564368222+0.40401154580003046*I	-0.23782065551913056-0.17795771187456877*I	-0.14502193836657395-0.22424605328792607*I	0.15954359603630153-0.016093835739970898*I	0.11996959031942413+0.07756047075264708*I	-0.0944702757282915+0.0693903848954383*I	-0.09376907901151123-0.03089035402930909*I	0.04320651229830014-0.09421616189465207*I	0.06757803052475463+0.0009242661724680412*I	-0.005741747651478509+0.0988024227131338*I	-0.04253531694054493+0.01651523085893412*I	-0.018529828748012508-0.09253723246965953*I	0.019734785269006457-0.027312629956349314*I	0.030790474198192693+0.07936913359862746*I	-0.0001712651599694779+0.03365697196854291*I	-0.032745769233056936-0.062102375954578945*I	-0.015301252819821016-0.037220123286652994*I	0.026550947238515383+0.04243853293998291*I	0.02600743888006402+0.039040220581628114*I	-0.014716756242967416-0.02149451265664628*I	-0.031479966472735633-0.03978874139870952*I
0.0017235962430091397-0.12148502952631622*I	-0.006359245939330812-0.010095765169992155*I	-0.010055218000049156+0.10826021307821987*I	0.01139803098176813+0.019913548929545156*I	0.02498862994105919-0.08217460378361323*I	-0.013853541211729247-0.02909298836563412*I	-0.04313967822726094+0.04406417437875366*I	0.012575730350145562+0.03710641176637553*I	0.05961759562712872+0.004543967462162464*I	-0.006577540781919082-0.04314324525938284*I	-0.0682384883759691-0.06106096099787661*I	-0.004922058559105686+0.04599960629243812*I	0.061795191624169944+0.12132093744682648*I	0.022463843868487446-0.043674063040310754*I	-0.03237192356275529-0.1785362064140214*I	-0.04632524691697133+0.0333753274239589*I	-0.028310812365734628+0.22226251786409928*I	0.0765067544733113-0.00762121055535542*I	0.12853389860471678-0.23225395436706234*I	-0.11273756602180827-0.03997644838214597*I	-0.27622410773812367+0.17989608074305413*I	0.15446941522173724+0.21526794267308216*I	0.47860056847286614+0.10208947721716118*I	0.29901807849376194-0.45795996286933593*I	-0.08693268164232502-0.7020469303838408*I	0.39305874147269115-0.4860028160384202*I	0.6017910326899463+0.06534393549936345*I	0.05410562589990109+0.2216865825846356*I	-0.5308904941028174+0.22506007712391943*I	-0.7495496671668794+0.07319520749710888*I	-0.45101225036504544-0.1290994003359904*I	0.3411884198447874+0.34985660985468137*I	0.2962130333327558+0.5220335049042742*I	0.19397116238906287+0.024289993373088455*I	0.04482430003857879+0.21181391968207325*I	0.1734894599316774+0.376381375293888*I	-0.296116037863418+0.17913885578976468*I	-0.4035674407287965+0.060399993893237754*I	0.04367283824620744-0.27987058778860463*I	0.20458699332523897-0.2566678746732113*I	0.09577655761767152+0.17586916763442792*I	-0.06724644550366607+0.2654126126146028*I	-0.15553204760047756-0.0504344383288455*I	-0.01856367043936708-0.22358045759365963*I	0.1635632048419027-0.06391789833778244*I	0.06342204781202518+0.15659870528405356*I	-0.14225985396179097+0.14773492260828508*I	-0.07789892652759402-0.0828393960914353*I	0.10844246464700308-0.19518578059753602*I	0.07210131510005822+0.011983469108878231*I	-0.07360613914614318+0.20633294753649473*I	-0.055230761198690505+0.049714959003249105*I	0.04439849169901969-0.18526500254487252*I	0.03518239799236965-0.09847179038343962*I	-0.02330802744911317+0.1384380426863801*I	-0.018200294601194333+0.1320041008947152*I	0.009534059931687003-0.07377106356306408*I	0.00860500851471975-0.14904979586910622*I
0.020166732771163227+0.020529825409045434*I	0.0022641589838645+0.00011585316781503549*I	-0.0172006729169844-0.02037828417510564*I	-0.004429470553739162-0.0003550978569379728*I	0.01139803098180071+0.019913548929572516*I	0.006401398850608505+0.0008425341289854655*I	-0.0030121142340910475-0.01881046936048652*I	-0.008093851960211739-0.001705872052212151*I	-0.007591002420992128+0.01657658635728444*I	0.00943292030030986+0.00309914119766549*I	0.019948437928517943-0.012517654680373268*I	-0.0103601561923437-0.005199173670388542*I	-0.033520762457855194+0.005707773187783332*I	0.010834970041611441+0.008428496900538976*I	0.04771541606205602+0.005332474254918637*I	-0.010836917317754574-0.0131375291142485*I	-0.06191309150122471-0.022541553702852515*I	0.01036484350324849+0.02256343804791069*I	0.0754932928342848+0.05209862106126549*I	-0.009442927494734266-0.03541681876828335*I	-0.08786706953426336-0.09849370935496699*I	0.008095462312922819+0.12683731228430742*I	0.09848480889542037+0.264649778901178*I	0.3752369806733811-0.168943140029895*I	0.3930587414727056-0.4860028160384079*I	-0.2688755901648353-0.7533991318956654*I	0.25463889549817115-0.5009231591858971*I	0.3793814232794815-0.14284241909582385*I	0.24233648475604067+0.31376165202804024*I	-0.06188925208386535+0.553845949604081*I	-0.32335602039094435+0.4117827308785139*I	0.22302102767203855+0.24000674856841392*I	0.3608986718180006+0.4035269668292381*I	0.4084969605390949+0.2856392770410988*I	-0.21879783105678813+0.4566224524369553*I	-0.25429087835541275+0.3887871896252414*I	-0.21276914976526046-0.21193558384123187*I	-0.113768245279009-0.22043846606407708*I	0.15157777413741605+0.021666279476784716*I	0.09797950746650538+0.08109502498134642*I	-0.09870980268807954+0.03245978423676696*I	-0.08063633020746944-0.038949152975248764*I	0.054985406702223884-0.06093355729846924*I	0.06250967556486146+0.011689801946046692*I	-0.02081197879411594+0.07090847262531548*I	-0.04438644189173945+0.004251211722091589*I	-0.003813072505034935-0.07104271981296993*I	0.027058437812923993-0.014300090002358145*I	0.019309758102447103+0.06482455074647281*I	-0.011281623852961718+0.0203228180828317*I	-0.026495650647026987-0.054777117252861864*I	-0.002255297583991684-0.023778075727587146*I	0.02655094723851623+0.0424385329399672*I	0.012961483644182469+0.02559817302259406*I	-0.020966874829136926-0.028819771358306188*I	-0.020369607779792444-0.026454587512974047*I	0.01148071609584038+0.014544582852193266*I	0.024156313928900518+0.026776201444757022*I
0.024696876669756104+0.1483770841388879*I	0.009325305793511643+0.010247306403930201*I	-0.012479701349616016-0.134954045280318*I	-0.01720067291695112-0.020378284175080027*I	-0.010055218000008175+0.10826021307825465*I	0.022239457959438488+0.03019606793472002*I	0.03919192753366554-0.06870558802956697*I	-0.02317884700522923-0.0393402947695757*I	-0.06956015113999298+0.01717211976612355*I	0.018934976289445016+0.04720217693629523*I	0.09436969029685972+0.04466083852279404*I	-0.008650265970229807-0.05280948778502778*I	-0.10570681966663903-0.1138404024945838*I	-0.008269190264284177+0.05471431048301212*I	0.09487965185147505+0.18551697614635626*I	0.03212757147780454-0.0505844068718945*I	-0.052797591656238735-0.2517857619056864*I	-0.06292655314025108+0.03717827791376981*I	-0.02963247512969914+0.30049559862803915*I	0.10036378932182831-0.006418639911554285*I	0.16110839727730314-0.3089140532911079*I	-0.14385167586058006-0.04911187312686996*I	-0.3495590038419751+0.2445918846624946*I	0.19252547187436386+0.23660692573210676*I	0.601791032689965+0.06534393549937786*I	0.2546388954981853-0.5009231591858869*I	-0.2682641719032594-0.7215787379224398*I	0.4428697543543121-0.40884808974249337*I	0.8483826652984336+0.1859434533843378*I	0.6685301315319754+0.6523491754094464*I	0.027457041925994907+0.6685671133888837*I	-0.04900687291956018-0.03547007133282555*I	0.17660457944550823+0.006550731774846594*I	0.3411884198448546+0.3498566098546965*I	-0.33140379647772855+0.3863833727934432*I	-0.5065716318583054+0.1329552722030149*I	0.017367258112543346-0.4567531937068021*I	0.2545089955666899-0.3491630076126541*I	0.1548962125017552+0.30823825612577554*I	-0.07622572904162063+0.3628925594480287*I	-0.22508315316063274-0.13333697930399319*I	-0.03839104198341595-0.3164279393791582*I	0.22755683702465934-0.02939402027282059*I	0.1004525144095264+0.2388878471754244*I	-0.19081980621493502+0.15681007867482868*I	-0.1215678615690328-0.15102517928392267*I	0.137257624708214-0.24080050425602684*I	0.1133440500535228+0.06410357234456347*I	-0.08314019907772391+0.28010401109960575*I	-0.0868782100656297+0.014640550742016128*I	0.03889135908681521-0.2780883215726807*I	0.05227394355608995-0.08086401267663058*I	-0.009612506963270791+0.24085682560150587*I	-0.018200294601189757+0.13200410089467393*I	-0.004161460554190804-0.17618984647827743*I	-0.008486537049085002-0.16665757357593194*I	0.005507132612147511+0.09282331902782931*I	0.023042440352282877+0.18412420413034547*I
-0.010841426977622809-0.010282519005176778*I	-0.0011573423567773798-0.00002696819500158781*I	0.009325305793425163+0.010247306403960488*I	0.0022641589838089246+0.00011585316787919693*I	-0.006359245939318136-0.01009576516993715*I	-0.003272128196971966-0.0003281296619402915*I	0.002072725188318447+0.00966624252561517*I	0.004137239866747155+0.0007266809611212565*I	0.0033471317052166686-0.008714704190532989*I	-0.0048217237632086395-0.0013777423902601048*I	-0.009663727609258958+0.006910343831668927*I	0.005295680433563975+0.002372460236576947*I	0.016601306223251098-0.0038029504897966345*I	-0.005538432429121031-0.0038214312800669823*I	-0.023857034848526342-0.0012025706438481324*I	0.0055392896080282495+0.0060560366640327445*I	0.031114109838709613+0.009135424744769648*I	-0.005298484888662101-0.009316097834183535*I	-0.038056056652640766-0.021338983059061317*I	0.004825553895234019+0.016507401383882493*I	0.04437918299553631+0.042963196316557234*I	-0.004144442606063292-0.026100720934105866*I	-0.0498110128815726-0.0771547262959755*I	0.0032699084177548526+0.1103299109003655*I	0.054105625899921385+0.22168658258461255*I	0.37938142327946656-0.14284241909579123*I	0.4428697543542707-0.408848089742427*I	-0.2721454985825412-0.8637290427960675*I	0.20053326959832168-0.7226097417705628*I	0.5347718207821648-0.08290977225032983*I	0.5000095246490891+0.6139444629405526*I	0.472882568698194+0.4709361773538435*I	-0.3233560203909899+0.41178273087854017*I	-0.3117507931100662+0.32291652081867805*I	-0.13911085283103575-0.21041749611137314*I	-0.06438560815918143-0.18529690031269927*I	0.10455818933404971+0.0448397215585293*I	0.057459914754613345+0.06587066880661406*I	-0.07365829693416232-0.0015180877298960503*I	-0.04938263711983715-0.035141565751403515*I	0.04701958480324176-0.023173442081669025*I	0.04051959271181826+0.015224356174815675*I	-0.02505150575385085+0.03397787196663563*I	-0.031253693087542306-0.0038075872239216675*I	0.00796582189897609-0.03776011521681656*I	0.02199008285296644-0.0035345542287659273*I	0.004239526959736429+0.03693060065864452*I	-0.013132748804100956+0.008058798945929816*I	-0.011778894403955732-0.033282604596264524*I	0.005068354959875818-0.010765535773629934*I	0.015070231142598074+0.02789395008784577*I	0.0018511249511746794+0.012264019136855884*I	-0.014716756242964918-0.02149451265667473*I	-0.007323652543860549-0.01301253995396224*I	0.011480716095829409+0.01454458285217583*I	0.011110358692995485+0.013334153885731104*I	-0.0062501185860432676-0.0073252587016972475*I	-0.013045955235808752-0.01344204755908213*I
-0.038900174262340236-0.16184609989296755*I	-0.010841426977709493-0.010282519005143152*I	0.0246968766696408+0.14837708413892745*I	0.02016673277105741+0.020529825409102455*I	0.001723596242986327-0.12148502952628028*I	-0.02652597871043601-0.030625590579041146*I	-0.03647569091271522+0.08136815846560747*I	0.028598703898763542+0.04029183310465915*I	0.07394402220340564-0.028588716968894326*I	-0.025251572193487348-0.04900653729516161*I	-0.10702848243060324-0.03560732173054796*I	0.015587844584224207+0.055916881126900415*I	0.1274541505240492+0.1088568772223294*I	0.0010134616390098385-0.059719831616655686*I	-0.12613248776010755-0.18708995798631226*I	-0.024870496487620016+0.05851726097281727*I	0.09355798908742265+0.2637500569103515*I	0.05598460632631936-0.04938183622806*I	-0.02022309298356731-0.32844586082974286*I	-0.09404066297893253+0.02804285316905119*I	-0.1029673712335182+0.3651914025474968*I	0.13841984597454468+0.014920343147449064*I	0.28429886149448563-0.34565959500893567*I	-0.1882308588560149-0.09207506944346967*I	-0.5308904941028101+0.22506007712387655*I	0.2423364847560053+0.31376165202807427*I	0.8483826652983797+0.18594345338442567*I	0.2005332695982804-0.722609741770497*I	-0.5857563430988093-1.132582268430736*I	0.032012662715436645-0.7610144542394572*I	0.6276168298106062+0.135650132110775*I	0.6685301315319297+0.6523491754094903*I	-0.6001597878846172+0.5329169812780786*I	-0.7495496671669593+0.07319520749708344*I	0.14914753751946055-0.662016381614059*I	0.4222079554797468-0.3756877730518352*I	0.11960845388721719+0.5154827731295427*I	-0.17922992017126496+0.4354478377578442*I	-0.25138873329427974-0.3102195852222456*I	0.011530960258057183-0.4089230723186555*I	0.2866764919086703+0.10297506821852503*I	0.09147323087151547+0.33636779400889466*I	-0.2603709117750075+0.07390753769968768*I	-0.14139523311292995-0.2438726610694545*I	0.20125125689106999-0.20627662619104992*I	0.15037451665099277+0.14639271423595454*I	-0.1317001513308953+0.2891791671661562*I	-0.13054714510700033-0.05354523245051463*I	0.0677065191480834-0.3237030452312712*I	0.09351667850948929-0.028743909440968683*I	-0.01914656689500422+0.31462788916464324*I	-0.049847743468138+0.09692969263341883*I	-0.009668593166278468-0.26901316550612525*I	0.00860500851473832-0.14904979586911296*I	0.019202653098011297+0.1952421019430162*I	0.023042440352294743+0.18412420413036856*I	-0.013695520485733574-0.10241878291519538*I	-0.040133985915945795-0.20173198183721816*I
-0.04013398591603552-0.20173198183718757*I	-0.01304595523592294-0.013442047559040219*I	0.023042440352220424+0.18412420413036737*I	0.024156313928816845+0.026776201444768777*I	0.00860500851467441-0.1490497958691129*I	-0.03147996647275872-0.039788741398734014*I	-0.04984774346812779+0.09692969263341789*I	0.033331091423945844+0.052052760535590784*I	0.09351667850955074-0.028743909440936983*I	-0.028262736463988792-0.06281829630918083*I	-0.1305471451070063-0.05354523245044371*I	0.015129987659880117+0.07087709525520414*I	0.1503745166509752+0.14639271423599512*I	0.00686009519305996-0.07441164948391607*I	-0.14139523311301494-0.24387266106944464*I	-0.03811378828071434+0.07060406226000625*I	0.0914732308715048+0.33636779400888117*I	0.07863338099251913-0.055379706085209264*I	0.011530960258086767-0.40892307231860453*I	-0.1280160181123191+0.02023814033387123*I	-0.17922992017119052+0.43544783775778706*I	0.18547593286703107+0.04563252847266818*I	0.42220795547984863-0.37568777305187806*I	-0.24986154102607908-0.2309294287854249*I	-0.7495496671668904+0.07319520749707477*I	-0.06188925208389635+0.5538459496040915*I	0.6685301315319454+0.6523491754094947*I	0.5347718207821112-0.08290977225024282*I	0.0320126627153952-0.7610144542393908*I	-0.4929113340703674-0.9140223640696308*I	0.32218208741601645-0.436305551558418*I	0.402957138526176+0.3835743894194351*I	-0.4628000100397297+0.2863985305745322*I	-0.6701519513579007-0.22695584403078292*I	0.3344279253433676-0.6568388785567961*I	0.6174404610603444-0.306896303180752*I	0.0521804335355169+0.6304307503957833*I	-0.2922075653951966+0.5045839216481787*I	-0.2556919656398677-0.40484443003791604*I	0.06444730275066142-0.50054881208206*I	0.32853691710393884+0.15804211379874822*I	0.07934397650926812+0.42540830665374946*I	-0.316026997917638+0.06286703951113283*I	-0.1539984495565019-0.3156514592537516*I	0.25565269696570836-0.23248239021914646*I	0.17501517323126026+0.19529397242620083*I	-0.1767378072864902+0.3419072783441515*I	-0.15788936580931542-0.07818999874159405*I	0.10044206418341901-0.3907751553086154*I	0.11743561949661012-0.026898337261887735*I	-0.04012077098613653+0.38427049937452795*I	-0.06714197592517161+0.11471886298726795*I	0.002023997878588347-0.3309117672970323*I	0.018581308718578375-0.18224355313542454*I	0.013694283672761758+0.24122065042786706*I	0.019093650588927417+0.22786624928101817*I	-0.0117012551285589-0.1268419773651601*I	-0.03954973951226709-0.25082283524908333*I
-0.013695520485848097-0.10241878291515485*I	-0.006250118586106412-0.007325258701674998*I	0.005507132612178292+0.09282331902781862*I	0.011480716095836077+0.01454458285215183*I	0.009534059931652291-0.07377106356310925*I	-0.014716756243016833-0.021494512656652493*I	-0.028815160061270068+0.045614723658518395*I	0.015070231142657153+0.02789395008782218*I	0.04855995225315928-0.009075156066586293*I	-0.011778894403968647-0.033282604596219706*I	-0.06399363218281888-0.03452387806502145*I	0.004239526959746543+0.03693060065865114*I	0.06955110556015281+0.08290254097515883*I	0.007965821898952546-0.03776011521679394*I	-0.05911965488404665-0.13236908849134885*I	-0.025051505753887038+0.03397787196661997*I	0.026305580133651398+0.17688260591819643*I	0.04701958480327196-0.023173442081662516*I	0.03528775861442676-0.20724451700365432*I	-0.07365829693417358-0.0015180877298671856*I	-0.13178027940696613+0.20526318790722217*I	0.10455818933411254+0.04483972155845931*I	0.26875599140680934-0.14653360848457353*I	-0.13911085283102725-0.21041749611133473*I	-0.4510122503650665-0.12909940033599182*I	-0.32335602039095+0.41178273087849454*I	0.027457041926009722+0.6685671133888592*I	0.5000095246490601+0.6139444629406005*I	0.6276168298105529+0.1356501321108626*I	0.32218208741597554-0.43630555155835127*I	-0.2056019258507813-0.7072426228610447*I	-0.14061792262369835-0.14990702098388228*I	-0.006079585414372464-0.15768862622443816*I	-0.12837208469629338-0.3704403479822727*I	0.28888736079249594-0.19847599208787792*I	0.3866083588789869-0.02640812816105679*I	-0.05118904288064936+0.3103762918455786*I	-0.20351153210427442+0.22558632035780962*I	-0.08360822613694927-0.22010104893086063*I	0.07284495146409983-0.24680231623911947*I	0.14372267370886882+0.10402724716612272*I	0.012509919186289981+0.2209091533098662*I	-0.15361816879314819+0.008479886759688205*I	-0.06037430095201579-0.16961535070800454*I	0.13363052789498384-0.09830087026572974*I	0.0789148896791985+0.10942488812504479*I	-0.09979218548657384+0.15873704124541202*I	-0.07629574310307607-0.04886787696439125*I	0.06383350741666623-0.18822245242943295*I	0.06032129319734411-0.006504655934055371*I	-0.033373216046897275+0.18877047709308672*I	-0.03809677310753796+0.05335873207749588*I	0.012286939210500359-0.1644814520527746*I	0.015718281551288474-0.08969111686916602*I	-0.0012390194216516056+0.12075558068912091*I	0.0019930285441266534+0.11437867306270476*I	-0.001645807930414895-0.06374303730765105*I	-0.011701255128646015-0.1268419773651292*I
0.023042440352253064+0.18412420413040628*I	0.011110358693052647+0.013334153885754617*I	-0.008486537048965695-0.16665757357593608*I	-0.020369607779693218-0.02645458751300314*I	-0.01820029460118479+0.13200410089467968*I	0.026007438880020665+0.03904022058164209*I	0.05227394355606998-0.08086401267661647*I	-0.026411611512863458-0.05055427717235442*I	-0.08687821006563827+0.0146405507419835*I	0.020198342619764827+0.060111559481513005*I	0.1133440500534792+0.06410357234453665*I	-0.0062726536110006325-0.06635285053797817*I	-0.12156786156894413-0.15102517928392697*I	-0.016123705427657377+0.06706950803129981*I	0.100452514409515+0.23888784717547248*I	0.047379687904959514-0.059187293309112904*I	-0.03839104198334943-0.3164279393792009*I	-0.0874964254005236+0.035462496508623695*I	-0.07622572904168533+0.36289255944803805*I	0.1360932957471047+0.010490962721332096*I	0.2545089955666645-0.34916300761266755*I	-0.1924016262715314-0.16505875997881342*I	-0.5065716318583692+0.1329552722030485*I	-0.12627486024314577+0.36854904929140114*I	0.34118841984477793+0.34985660985471095*I	0.22302102767207366+0.2400067485683947*I	-0.04900687291950476-0.03547007133288159*I	0.4728825686982334+0.4709361773537897*I	0.6685301315319239+0.6523491754094755*I	0.4029571385261296+0.3835743894194708*I	-0.14061792262375225-0.14990702098382183*I	-0.7601061469019901-0.7574038186809666*I	0.19381000271978255-0.8067458995406731*I	0.3502456482287164-0.1502777577921088*I	-0.07619165116072062+0.2599904024134767*I	-0.34491905569256565-0.02926822556340789*I	0.13091639323927182-0.43125255819902053*I	0.3896801984159966-0.30286119361466957*I	0.12502538499965737+0.3836284341566291*I	-0.1484162861352437+0.42944341621987775*I	-0.24318204645352035-0.18393527672801388*I	-0.01020717029656188-0.3907919646820655*I	0.2681626161519051-0.01157323690926223*I	0.1003607001838808+0.30505081982624094*I	-0.237112108238554+0.1722919276361468*I	-0.13687264213458603-0.19854748556910942*I	0.1793569538626335-0.28135026718353917*I	0.13456142691852738+0.09020563642280274*I	-0.11641651408919933+0.3354026224101829*I	-0.10759572223781443+0.009630526983846106*I	0.06234529107599842-0.3374164232311031*I	0.06887495229002669-0.09442302741001041*I	-0.024402489434875226+0.29457938250537663*I	-0.02946701661778975+0.16034155913285209*I	0.0040170264226687185-0.21653309423435754*I	-0.001874780204861294-0.20520013910352314*I	0.0019930285440196635+0.11437867306269944*I	0.01909365058881195+0.22786624928104227*I
