0.16508651337615218-0.26066482035845084*I	-0.02239902756096069-0.02420339323694233*I	-0.1928637278910676+0.23065485264739852*I	0.04479790590442176+0.057221353599473904*I	0.24841885334791056-0.1597048539746413*I	-0.06720293972207751-0.10226841594057287*I	-0.33176072544488083+0.03289873850230325*I	0.08960041420819752+0.27262192865071116*I	0.4428925012559109+0.30514349298315785*I	0.38794115786085553-0.4622099182004145*I	0.03810831349973033-0.8783225856674579*I	0.3655783931974781-0.4521694242846497*I	0.4151636771227141+0.3175959417151727*I	0.11196511217996134+0.26388317115786514*I	-0.27630054970244594+0.00960799400936203*I	-0.0895714379477477-0.09618667024657447*I	0.1652223479802141-0.1288705079713197*I	0.06717190649877776+0.055309210985869176*I	-0.08192365300063101+0.19744721240314758*I	-0.04478010000835282-0.028218044080651344*I	0.0263935071858656-0.23243310905315448*I	0.022389310819618494+0.012476645964222266*I	0.001370485895058169+0.24790191111770815*I	-0.02066511811863564+0.29492158677314645*I	-0.02696574020348789+0.11780292299280502*I	0.05509549478830242-0.272478296460201*I	0.0688633987254714-0.22324841109977878*I	-0.12395739148996729+0.21775156883998514*I	-0.14062513601551546+0.29582553979736187*I	0.22726235589363852-0.1189384928585291*I	0.257196215494127-0.3144614892062076*I	-0.36500539506384594-0.15575495828471153*I	-0.43351793116667836+0.11175384746330967*I	0.0372912138488975+0.5820637044858864*I	0.06465356558704585+0.29240547526263155*I	0.2936469254227648-0.17474447457393344*I	0.261342833989995+0.3692045972406063*I	0.07167564383757451+0.5679216315986935*I	-0.6153007447241542+0.029867565394231646*I	-0.4337774841639217-0.1295259008947379*I	0.40916443721568185-0.22333504325759357*I	0.33042844148366735-0.153011798472791*I	-0.247867324303692+0.19327222428182544*I	-0.2615268354431201+0.25301334329303166*I	0.11646307757962036-0.11016437856232*I	0.22708023766535448-0.29903749265887436*I
0.13424034472218263-0.010281842908269842*I	-7.0734160151724975*^-6-0.009457054822612016*I	-0.13425006146352347-0.0014449043644275566*I	0.000012473322091754947+0.023389766746899267*I	0.13426786735959204+0.03044821388325048*I	-0.00002197273424966847-0.03787032834836691*I	-0.1342989005828965-0.07740741883795203*I	0.000011893234255608255+0.1422864996721392*I	0.1343278768433406+0.25384267724208126*I	0.403163113614518-0.1599084118800007*I	0.3655783931974737-0.45216942428464346*I	-0.21675022685868206-0.7293230028967622*I	0.3655783931974709-0.4521694242846556*I	0.40316311361451873-0.15990841188000254*I	0.1343278768433447+0.2538426772420911*I	0.000011893234259415078+0.14228649967213994*I	-0.13429890058289615-0.07740741883796111*I	-0.000021972734255125558-0.03787032834838179*I	0.13426786735958496+0.030448213883241225*I	0.000012473322084943284+0.023389766746895475*I	-0.13425006146352467-0.0014449043644229678*I	-7.073416016245722*^-6-0.00945705482262285*I	0.13424034472218266-0.010281842908287316*I	0.16646407268723173-0.0033058544181261084*I	0.0721747748245429+0.00616593702254243*I	-0.1664756206112761-0.015710968330010955*I	-0.1443560540158336-0.024185985825272118*I	0.16650469975944376+0.052222920029969366*I	0.2165592366499617+0.058477542309216944*I	-0.16652829796467902-0.2003879407927716*I	-0.288775464337347-0.22953451722449617*I	-0.23658305529530688+0.3323733992003712*I	-0.13888216373225787+0.38785851329639487*I	0.2668591038665984+0.32850477082447205*I	0.10424190980645139+0.47163014090021904*I	0.26685910386660294+0.32850477082448537*I	-0.13888216373225518+0.3878585132963992*I	-0.23658305529530702+0.33237339920035786*I	-0.2887754643373464-0.22953451722450713*I	-0.16652829796468135-0.20038794079277467*I	0.21655923664995888+0.05847754230921529*I	0.16650469975944038+0.05222292002996233*I	-0.1443560540158409-0.024185985825288792*I	-0.16647562061128227-0.015710968330030998*I	0.07217477482454177+0.006165937022538842*I	0.16646407268723065-0.0033058544181146783*I
0.0013704858950630457+0.24790191111772455*I	0.022389310819619385+0.012476645964244894*I	0.026393507185861136-0.23243310905314266*I	-0.044780100008353974-0.02821804408065167*I	-0.08192365300062758+0.19744721240313542*I	0.06717190649877278+0.0553092109858711*I	0.1652223479802048-0.12887050797130517*I	-0.08957143794775367-0.09618667024658155*I	-0.27630054970244444+0.009607994009338922*I	0.11196511217995858+0.2638831711578523*I	0.41516367712270863+0.3175959417151799*I	0.3655783931974662-0.4521694242846499*I	0.03810831349972074-0.8783225856674655*I	0.38794115786085426-0.46220991820042984*I	0.4428925012559179+0.3051434929831464*I	0.08960041420819628+0.2726219286507046*I	-0.33176072544488977+0.03289873850230646*I	-0.06720293972208907-0.10226841594058908*I	0.24841885334790528-0.15970485397466455*I	0.0447979059044133+0.05722135359946923*I	-0.19286372789107278+0.23065485264741611*I	-0.022399027560960245-0.02420339323693273*I	0.1650865133761579-0.2606648203584565*I	0.2270802376653607-0.299037492658891*I	0.1164630775796232-0.11016437856233499*I	-0.26152683544311794+0.2530133432930485*I	-0.24786732430368782+0.19327222428184312*I	0.3304284414836806-0.15301179847279922*I	0.40916443721569945-0.2233350432575978*I	-0.43377748416391987-0.12952590089471114*I	-0.6153007447241603+0.02986756539426595*I	0.07167564383758586+0.567921631598701*I	0.2613428339900087+0.36920459724059307*I	0.29364692542276727-0.17474447457392747*I	0.06465356558704337+0.29240547526265964*I	0.03729121384890552+0.5820637044859083*I	-0.4335179311666611+0.11175384746330165*I	-0.3650053950638349-0.15575495828472025*I	0.2571962154941219-0.3144614892061872*I	0.22726235589363744-0.11893849285850613*I	-0.1406251360155017+0.29582553979735565*I	-0.12395739148995708+0.21775156883996857*I	0.06886339872546696-0.22324841109978133*I	0.055095494788296694-0.2724782964602088*I	-0.026965740203485782+0.11780292299278602*I	-0.020665118118628808+0.2949215867731438*I
-0.11185103390257368+0.022758488872536314*I	6.093510649844117*^-6+0.006824190104744816*I	0.11185927227478987-0.014296493752003776*I	-0.000012391065833910984-0.014236727394457924*I	-0.11187606086916338-0.0033570469780173726*I	0.000016639540103288592+0.026752350212239543*I	0.1118993691339127+0.03652995957724051*I	-0.000024864652586395497-0.040013080032285375*I	-0.11193420261112315-0.08614617633080911*I	0.000013367693649738115+0.14333628722889438*I	0.11196511217997165+0.2638831711578687*I	0.4031631136145141-0.15990841188000188*I	0.38794115786083777-0.46220991820043267*I	-0.21675170131807103-0.7303727904535157*I	0.343213695225709-0.44343066679179516*I	0.4031660055328479-0.15776566019610647*I	0.15669637506900314+0.24776093154806975*I	7.727016226293857*^-6+0.1389239162067961*I	-0.15667290117726196-0.07549527622434418*I	-0.000016655084429595404-0.03309065577652124*I	0.15664893980699165+0.03446286472696638*I	6.3798114349889585*^-6+0.0165655766421737*I	-0.1566393722831479-0.013921550328652403*I	-0.19424059359757137-0.03381263511247395*I	-0.08422234504135191-0.027986693151455893*I	0.194258406920137+0.05924336650180504*I	0.16845975415198+0.06696617704603577*I	-0.19427301891922397-0.19943173565834385*I	-0.25270533960812175-0.23874682573614633*I	-0.20884545137035557+0.32604962947140986*I	-0.16292679019717554+0.3953083192777619*I	0.23912633479842274+0.33825010245827386*I	0.1162635751317565+0.46752856192881287*I	0.29458940245917586+0.31710210964919516*I	-0.13888216373225137+0.3878585132963758*I	-0.2643133538878833+0.34377606037564673*I	-0.30079712966265754-0.2254329382530538*I	-0.13879552889648888-0.21013327242655108*I	0.24060386311489176+0.05102773632782916*I	0.13876709583449254+0.05854668975891052*I	-0.18042617874505804-0.014973677313603806*I	-0.13873089965672983-0.016667173464436445*I	0.12027425732252983-0.0023226977143142413*I	0.1387103655265483-0.010326300889999147*I	-0.060133708974489046+0.0038007073261660945*I	-0.13869909970095382+0.02140752120059063*I
-0.1400634920853692-0.21967019981238936*I	-0.022381072447402808-0.00401465084371272*I	0.11231056078550508+0.21469427087343015*I	0.044763311413980586+0.010564503350630156*I	-0.05680299818183364-0.2015987630497902*I	-0.06714859823402504-0.022136298386648472*I	-0.026463477258195516+0.17415646791016928*I	0.08953660447054396+0.0465704534930131*I	0.13749352384701938-0.11641805923928042*I	-0.11193420261111034-0.086146176330793*I	-0.2763005497024296+0.009607994009357858*I	0.13432787684334313+0.25384267724208565*I	0.4428925012558994+0.3051434929831437*I	0.34321369522569256-0.4434306667917974*I	-0.01735186224271961-0.8550318411744952*I	0.4103096560865152-0.46829166389443*I	0.526089006623609+0.2743091469797932*I	0.06722641361383042+0.2745340712643153*I	-0.4427008003353327+0.06610637874659628*I	-0.04482186727468421-0.09825376509684786*I	0.3871118595382147-0.18793656527996028*I	0.022408595084804646+0.04474470763524698*I	-0.35932072716229374+0.24341776188815756*I	-0.46794195498985974+0.257129249178785*I	-0.22090158410021474+0.07546930128903473*I	0.5024131843607379-0.17957099467150336*I	0.4567641160698478-0.11025101072017464*I	-0.5713469281170842-0.09426412644165437*I	-0.722542933012344-0.07268575012126151*I	0.17484172942762738+0.5338483259843959*I	0.4133110557115907+0.4603310431891764*I	0.22487483632270283-0.14851541718392205*I	-0.11712924797043855+0.21051919319362308*I	0.07167564383757767+0.5679216315986844*I	-0.2368286627637047+0.18855296944121847*I	-0.36500539506384433-0.15575495828471847*I	0.0605069470911386-0.39126061118412075*I	0.1928779259049466-0.1047964199713126*I	0.041157677541978493+0.3777118218663832*I	-0.05518530238989074+0.19152251144997132*I	-0.0831048229961029-0.31437485704834917*I	-0.048070590801735036-0.23840499084590336*I	0.08027644808469972+0.2203562385082997*I	0.1169043258345356+0.25965981232005747*I	-0.04759967885414921-0.11308403253744219*I	-0.15131962475843577-0.26836239057444133*I
0.08946996145517631-0.026773139716233005*I	-5.31764982554124*^-6-0.004779672571846295*I	-0.08947703330821712+0.02084634625890859*I	0.00001025972867654758+0.010186773570071462*I	0.08949077404913307-0.008214748057992995*I	-0.000015282984155814223-0.01637947907835199*I	-0.08951136289739434-0.012095804470865038*I	0.00001811399949516512+0.027802137768986605*I	0.08953660447054508+0.04657045349300848*I	-0.000024864652575552174-0.04001308003227583*I	-0.08957143794774196-0.09618667024656521*I	0.000011893234252466968+0.14228649967214704*I	0.08960041420818236+0.27262192865070395*I	0.4031660055328325-0.1577656601961119*I	0.41030965608651043-0.46829166389443605*I	-0.21675586753609308-0.7337353739188535*I	0.32083969463134226-0.4415185241781886*I	0.40317132318266635-0.15298598762425294*I	0.17907744751640206+0.25177558239179665*I	1.6335055806252874*^-6+0.1320997261020783*I	-0.17906221199687142-0.0879719221885702*I	-9.58166840938794*^-6-0.023633600953909904*I	0.17904796736794834+0.058666257963888725*I	0.2220349278304619+0.09636185603239522*I	0.09628497932742767+0.06080024002349822*I	-0.2220379919055108-0.21753340244079575*I	-0.19257163063363336-0.24254753306232418*I	-0.18109174420966964+0.33307007594325083*I	-0.21102627269516472+0.4037969540145795*I	0.21138161384387302+0.33920630759268927*I	0.15233369986098408+0.4583162534171596*I	0.32232700638414397+0.3107783399202559*I	-0.16292679019716405+0.39530831927775545*I	-0.292046122956074+0.35352139200941696*I	-0.2887754643373493-0.22953451722448678*I	-0.1110652303039017-0.22153593360181725*I	0.24060386311489304+0.051027736327829004*I	0.11103679724190581+0.06994935093417266*I	-0.1924478440703813-0.010872098342187492*I	-0.11099813058855529-0.026412505098217492*I	0.14431888378745744-0.009772503695678142*I	0.11097276160159869-0.004002531161035625*I	-0.09620383370372478+0.01301301583782706*I	-0.11095437874641428+0.020451316066152497*I	0.04809948249799426-0.008488634736831813*I	0.11094539254027211-0.028427967672428237*I
0.25100356697581433+0.1864625595681156*I	0.022374000594361062-0.0019121426136114435*I	-0.223259997453068-0.18883585380905343*I	-0.044749570673064884+0.0020670948502846303*I	0.1677707365279523+0.19140352638047373*I	0.06712800938576255+0.0018257458577902255*I	-0.08453182231502106-0.1891463143177522*I	-0.08951136289739337-0.012095804470870235*I	-0.02646347725819384+0.17415646791016323*I	0.11189936913391303+0.03652995957723601*I	0.16522234798020377-0.1288705079713033*I	-0.13429890058290334-0.07740741883794691*I	-0.3317607254448876+0.03289873850230765*I	0.1566963750690004+0.24776093154806525*I	0.5260890066236029+0.2743091469797859*I	0.32083969463133755-0.4415185241781945*I	-0.12829193713316203-0.8218242009302106*I	0.4326907285339138-0.4642770130507076*I	0.6647820128139104+0.24607743567447968*I	0.044837102794214316+0.2620574253000744*I	-0.6091577996065543+0.07886928798733318*I	-0.022422839713728163-0.0740503718599285*I	0.5813460733243462-0.17068950680967293*I	0.7432749016852356-0.13766275119139879*I	0.3403010384902276-0.00008663215782965847*I	-0.7777620476638152-0.09014822055589217*I	-0.6955771928088593-0.19048867311404352*I	0.34682647230468777+0.5072891297857064*I	0.46091073456574055+0.5734150757266101*I	0.08730539236953466-0.11325364273084557*I	-0.22437143625862863+0.10796587767811555*I	0.1748417294276275+0.5338483259844018*I	-0.08486044104211785+0.2796794153898133*I	-0.4337774841639074-0.1295259008947121*I	-0.12127586646632968-0.4731468932531479*I	0.22726235589364563-0.11893849285850353*I	0.2378469459449609+0.45451094384431756*I	-0.05518530238988878+0.19152251144996216*I	-0.27979409139908407-0.39117397902628837*I	-0.08245502079042716-0.2242629179587014*I	0.26205926164217974+0.3022425205773303*I	0.18567641493460144+0.23343075493005971*I	-0.19956790057573362-0.2042104784860233*I	-0.2544857103484813-0.23428908496015427*I	0.10724218828818886+0.1025533155155211*I	0.28888906871160547+0.23310061612137728*I
-0.06709596086079105+0.02486099710263165*I	4.166218038426561*^-6+0.0033625834653467856*I	0.06710146322950528-0.020691394022223523*I	-8.209568141041498*^-6-0.006922424255740125*I	-0.06711233533642592+0.012107588766062547*I	0.00001173418807429551+0.01123656112682541*I	0.06712800938575086+0.001825745857782135*I	-0.000015282984166416745-0.01637947907836186*I	-0.06714859823402491-0.02213629838665252*I	0.0000166395400977925+0.026752350212233104*I	0.0671719064987672+0.05530921098586757*I	-0.000021972734260792534-0.03787032834837603*I	-0.06720293972208546-0.10226841594058038*I	7.727016234678385*^-6+0.13892391620679653*I	0.06722641361383747+0.27453407126430635*I	0.4031713231826627-0.15298598762425608*I	0.4326907285339019-0.46427701305070235*I	-0.21676196104674356-0.7405595640235823*I	0.2984503838117336-0.4539951701424349*I	0.40317839659868043-0.1435289328016563*I	0.20147647507734978+0.2759789756287213*I	-4.746305860013259*^-6+0.1155341494598981*I	-0.20147080708167028-0.13271662982381704*I	-0.2498323261383932-0.28008262336072304*I	-0.10834928559227375-0.21456083991086583*I	-0.15331522329934363+0.3701885654738649*I	-0.2832010475197147+0.3976310169920669*I	0.18361664085759888+0.32110464081023804*I	0.21246740883548457+0.45451554609097766*I	0.3500807135448143+0.3177987863921142*I	-0.2110262726951781+0.40379695401459176*I	-0.31979084391061285+0.3544775971438381*I	-0.2527053396081047-0.23874682573614778*I	-0.08332762637895388-0.22785970333076802*I	0.2165592366499541+0.05847754230921385*I	0.08330402817373314+0.07969468256796876*I	-0.18042617874503528-0.014973677313617635*I	-0.08326783199596098-0.03781516627349686*I	0.14431888378744145-0.009772503695666608*I	0.08324246300900867+0.007400130014247687*I	-0.10822549902902005+0.017114594809250882*I	-0.08322160967822484+0.010705984432365864*I	0.07214410896289108-0.015938440718211818*I	0.08320778861528683-0.022104197943486698*I	-0.03607012472923459+0.009212308511650186*I	-0.0832006715857091+0.027471762538002535*I
-0.3342000723434862-0.15562821356476564*I	-0.022368498225647435+0.006081745694020054*I	0.30646374271825244+0.1631718150751734*I	0.04473869856614408-0.010650900106445621*I	-0.2509888215862449-0.17638340507702233*I	-0.06711233533643839+0.0121075887660536*I	0.1677707365279379+0.1914035263804624*I	0.08949077404911998-0.008214748058000813*I	-0.05680299818183496-0.2015987630497883*I	-0.11187606086917076-0.0033570469780211877*I	-0.08192365300063455+0.19744721240312885*I	0.13426786735958535+0.030448213883233814*I	0.24841885334790825-0.15970485397465523*I	-0.15667290117724822-0.07549527622433873*I	-0.44270080033531833+0.0661063787465928*I	0.17907744751640187+0.2517755823917983*I	0.6647820128138962+0.24607743567448567*I	0.2984503838117224-0.45399517014242996*I	-0.2947489364043747-0.8090612916894797*I	0.45508975609486885-0.4400736198137883*I	0.8590162266000309+0.2633244941447726*I	0.02242850770940779+0.2173127176648326*I	-0.8311831457685988+0.006141032908848196*I	-1.0530949943591794-0.2096147185432836*I	-0.47467560870863773-0.26595797440308455*I	0.5876881896291759+0.5491973732658142*I	0.34444765698611174+0.6835794542889579*I	-0.11910972717718486-0.10913773684509633*I	-0.19740569605513103-0.009837045314679922*I	0.3468264723046743+0.5072891297857122*I	-0.03726076218799045+0.392763447927247*I	-0.5713469281170742-0.09426412644165108*I	-0.22851805475450662-0.575700208768675*I	0.33042844148367195-0.15301179847280216*I	0.3898151676665042+0.5456373897929073*I	-0.12395739148996124+0.21775156883996724*I	-0.46157690495653714-0.4730602610953279*I	-0.0480705908017293-0.23840499084589706*I	0.4587485300451426+0.37904164255528333*I	0.1856764149345996+0.23343075493006765*I	-0.39625716897868424-0.2810096004639555*I	-0.28887014033715686-0.22014701207295734*I	0.28902500184564767+0.1844395975845445*I	0.357661157811644+0.20687155873136873*I	-0.15196822172158814-0.09112644594860225*I	-0.39205515430163196-0.1990273105070954*I
0.044727462635144995-0.01877925140862523*I	-2.891918316875921*^-6-0.0021427516838943656*I	-0.04473126288902611+0.016122239609788126*I	5.6406774184026025*^-6+0.004412371022101699*I	0.04473869856612711-0.010650900106449618*I	-8.209568144426784*^-6-0.0069224242557458515*I	-0.044749570673051825+0.00206709485028155*I	0.000010259728683494822+0.010186773570074007*I	0.044763311413976416+0.010564503350637185*I	-0.000012391065840977465-0.014236727394454477*I	-0.044780100008358706-0.028218044080654134*I	0.000012473322084771465+0.02338976674689907*I	0.04479790590441826+0.05722135359947694*I	-0.00001665508443525164-0.03309065577652304*I	-0.04482186727469557-0.09825376509685706*I	1.6335055763601444*^-6+0.13209972610207033*I	0.04483710279422056+0.26205742530007375*I	0.40317839659868443-0.1435289328016478*I	0.45508975609486785-0.44007361981377685*I	-0.21676834085817087-0.7571251406657535*I	0.2760417887269334-0.4987398777776715*I	0.4031879782670992-0.11989533184773024*I	0.22389931479108427+0.3500293474886593*I	-0.12551782499140543+0.5539093328021886*I	-0.37948602684714666+0.3368307769685539*I	0.15582230662469193+0.2585554198902982*I	0.2966897538768201+0.48250223924242513*I	0.37785723445514147+0.3549172759227084*I	-0.2832010475197205+0.39763101699206466*I	-0.34755581689689724+0.3363759303613894*I	-0.19257163063361665-0.2425475330623257*I	-0.05557391921827333-0.2208392568589226*I	0.1684597541519676+0.06696617704604055*I	0.05555930721918895+0.08065088770238486*I	-0.144356054015821-0.024185985825282537*I	-0.055530228071016534-0.04413893600245509*I	0.12027425732251838-0.0023226977143004455*I	0.05550969394082318+0.017145461648029374*I	-0.0962038337037097+0.013013015837825546*I	-0.05549131108563833-0.0006966767429117214*I	0.07214410896289582-0.01593844071820886*I	0.05547749002271294-0.01070153676821016*I	-0.048091790054535295+0.013313887483075802*I	-0.05546790251753282+0.017726430904218972*I	0.024044626464911244-0.007449805981380755*I	0.055463067660755455-0.02114799280906458*I
0.3896602480859254+0.1323374690718085*I	0.02236469797176523-0.008738757492856904*I	-0.36192889647668547-0.14317576483274816*I	-0.04473126288904376+0.01612223960978337*I	0.30646374271823185+0.16317181507516862*I	0.0671014632295129-0.020691394022221615*I	-0.22325999745303812-0.18883585380904644*I	-0.0894770333081947+0.02084634625891915*I	0.11231056078550265+0.21469427087343676*I	0.11185927227478948-0.01429649375199583*I	0.02639350718586146-0.2324331090531391*I	-0.13425006146352564-0.001444904364410907*I	-0.19286372789106945+0.2306548526474161*I	0.15664893980697117+0.03446286472695946*I	0.38711185953818616-0.187936565279967*I	-0.17906221199687697-0.08797192218858145*I	-0.6091577996065326+0.07886928798732572*I	0.2014764750773666+0.2759789756287263*I	0.8590162266000305+0.26332449414478737*I	0.27604178872693247-0.4987398777776601*I	-0.5167742825664126-0.8817895467679592*I	0.4775125958086109-0.36602324795384467*I	1.108853299044294+0.4278729680456108*I	0.8975082823031185+0.8964748430004971*I	0.004146618495873281+0.683666086446776*I	-0.3944426738725718-0.22860423483250755*I	0.0234958880450681-0.0853063466037389*I	0.5876881896291534+0.5491973732658101*I	-0.1537238397676216+0.5029278264895934*I	-0.7777620476637916-0.09014822055590058*I	-0.20155231455100223-0.6935031317614688*I	0.502413184360729-0.179570994671491*I	0.4374148465206527+0.6587214223303507*I	-0.26152683544310656+0.25301334329303654*I	-0.5688190932447065-0.5756135766108581*I	0.055095494788298-0.27247829646020444*I	0.6107167517666896+0.47016808850386493*I	0.11690432583451582+0.2596598123200601*I	-0.5780399825361608-0.3628958825330106*I	-0.25448571034846645-0.23428908496016973*I	0.48571427024860403+0.2612387195624815*I	0.35766115781164604+0.20687155873137547*I	-0.34865749012452263-0.16792556792652566*I	-0.42643958429029427-0.18488523761988648*I	0.1817828135574809+0.08188628206904412*I	0.4608272434016888+0.17279825311709082*I
-0.022362764663372323+0.010040493915784942*I	1.4744593798445818*^-6+0.0010497875567566932*I	0.022364697971759065-0.008738757492852562*I	-2.8919183370784023*^-6-0.0021427516838920355*I	-0.022368498225665383+0.006081745694018013*I	4.166218029399982*^-6+0.0033625834653594933*I	0.022374000594368323-0.001912142613594124*I	-5.317649816110741*^-6-0.0047796725718619254*I	-0.02238107244739738-0.004014650843749726*I	6.09351066035215*^-6+0.006824190104716726*I	0.022389310819626824+0.012476645964247498*I	-7.073416008392277*^-6-0.009457054822601285*I	-0.022399027560959586-0.024203393236931596*I	6.379811425797743*^-6+0.016565576642163682*I	0.022408595084791677+0.04474470763523324*I	-9.581668426732545*^-6-0.023633600953918275*I	-0.02242283971373622-0.07405037185992511*I	-4.74630585549837*^-6+0.11553414945989414*I	0.02242850770942136+0.21731271766482438*I	0.40318797826710684-0.11989533184773626*I	0.477512595808606-0.366023247953844*I	-0.2167635945523172-0.8726592901256482*I	0.2536132810175078-0.7160525954425051*I	0.5311724577544827-0.01527128955115924*I	0.4050390394690957+0.6970630791532919*I	0.40565463276308694+0.5386380432510374*I	-0.37948602684714894+0.3368307769685621*I	-0.3753501511298022+0.2738267094414535*I	-0.10834928559228281-0.2145608399108714*I	-0.027797398307936715-0.18372076732831144*I	0.09628497932744455+0.060800240023521024*I	0.02779433423290614+0.06254922091993548*I	-0.08422234504134003-0.02798669315145758*I	-0.027776520910330917-0.03711848953060121*I	0.07217477482453673+0.006165937022534868*I	0.027764972986281715+0.01810166678246941*I	-0.06013370897449584+0.003800707326181327*I	-0.027753707160701586-0.007020446471859604*I	0.04809948249797609-0.008488634736821531*I	0.027744720954542085-0.0009562051344135979*I	-0.03607012472922573+0.009212308511647305*I	-0.027737603924947857+0.0063237697289375725*I	0.024044626464928803-0.007449805981389966*I	0.027732769068189177-0.00974533163379883*I	-0.012021665325296601+0.004101578971425122*I	-0.027730298592569848+0.011402661175282904*I
-0.41738907221911326-0.11988502033976764*I	-0.02236276466337886+0.010040493915789232*I	0.389660248085916+0.13233746907181243*I	0.04472746263513636-0.01877925140861881*I	-0.33420007234348736-0.15562821356476375*I	-0.06709596086080999+0.024860997102645572*I	0.2510035669757931+0.1864625595681302*I	0.08946996145516578-0.026773139716263324*I	-0.140063492085359-0.21967019981244224*I	-0.11185103390256017+0.022758488872493963*I	0.001370485895073054+0.24790191111772525*I	0.13424034472219237-0.010281842908272979*I	0.16508651337615515-0.2606648203584559*I	-0.15663937228313976-0.01392155032865792*I	-0.359320727162281+0.2434177618881482*I	0.17904796736793321+0.05866625796388959*I	0.5813460733243144-0.17068950680966186*I	-0.20147080708168064-0.13271662982382748*I	-0.8311831457685817+0.006141032908823953*I	0.22389931479109523+0.35002934748864095*I	1.108853299044288+0.42787296804561165*I	0.25361328101750313-0.7160525954425044*I	-0.7944444358421275-1.3158035477224195*I	-0.2388559618165145-0.9154643592897107*I	0.4981714967537208+0.18065162779935917*I	0.8975082823031241+0.8964748430005174*I	-0.4940248782578362+0.5030144586474408*I	-1.053094994359164-0.20961471854329472*I	0.019349269549200392-0.7689724330505143*I	0.7432749016852169-0.1376627511913753*I	0.32095176894103516+0.7688858008927025*I	-0.46794195498983354+0.25712924917878843*I	-0.5418533530412287-0.6934164996036534*I	0.2270802376653441-0.29903749265889207*I	0.6583164306208339+0.5832521210413179*I	-0.02066511811863105+0.2949215867731691*I	-0.6852821708243314-0.46544919804850193*I	-0.15131962475843297-0.2683623905744504*I	0.6376824919701767+0.35236516551110114*I	0.2888890687115846+0.2331006161214017*I	-0.5304403036819922-0.24981184999556466*I	-0.3920551543016071-0.19902731050709924*I	0.37847208196043663+0.1586854040469554*I	0.46082724340168485+0.17279825311706876*I	-0.1966892684029511-0.07679912197794342*I	-0.4952116733903562-0.1586561802298793*I
-0.4952116733903634-0.15865618022987574*I	-0.027730298592578237+0.011402661175288691*I	0.4608272434016842+0.1727982531170931*I	0.05546306766076508-0.021147992809057846*I	-0.3920551543016159-0.1990273105070911*I	-0.08320067158572425+0.027471762538006914*I	0.28888906871157216+0.2331006161213784*I	0.11094539254024975-0.02842796767245018*I	-0.15131962475842975-0.26836239057447026*I	-0.13869909970094754+0.021407521200565518*I	-0.020665118118624436+0.29492158677314173*I	0.1664640726872371-0.003305854418129215*I	0.22708023766535707-0.2990374926588909*I	-0.19424059359755128-0.033812635112470464*I	-0.4679419549898314+0.2571292491787868*I	0.2220349278304598+0.09636185603240491*I	0.7432749016852047-0.1376627511913881*I	-0.24983232613841183-0.28008262336073203*I	-1.0530949943591716-0.20961471854330646*I	-0.12551782499140032+0.5539093328021716*I	0.8975082823031163+0.8964748430004981*I	0.5311724577544774-0.015271289551158586*I	-0.23885596181651825-0.9154643592897109*I	-0.8274453968428892-1.1198806303719007*I	0.2127116816682982-0.473104877831762*I	0.7073452847770861+0.5729010112413744*I	-0.2330545207467035+0.28695655424209054*I	-0.9305086033474143-0.5336436509357031*I	0.13226548258998616-0.7389669119987217*I	0.9494445101224869+0.012944628360837858*I	0.30177210273952837+0.8925860579065362*I	-0.608016645495382+0.2563378422572604*I	-0.587745154379744-0.8317955810217699*I	0.309326111866091-0.33371070939019165*I	0.744195924357401+0.717000861425638*I	-0.053360227294707886+0.34760316732807095*I	-0.7896627277674805-0.5808891846892418*I	-0.15990946377881265-0.3257337858779827*I	0.7426620440615942+0.44535767172139124*I	0.33050103430943595+0.2899720802180811*I	-0.6217008330214443-0.31892595847578004*I	-0.45843069014009535-0.25307842924231166*I	0.44527662370641796+0.20418185979141845*I	0.5437102925752124+0.22396908277462427*I	-0.2318807074065606-0.09931282129723537*I	-0.5863480420294948-0.2080868034929953*I
