0.18010980543567492+0.02260106923002482*I	-0.033766113740707336-0.03995647241212055*I	-0.12642568023519155+0.040933098516621004*I	0.07653829091905419+0.06038526314883685*I	0.004735836200210241-0.1369533207523635*I	-0.13529578082039168-0.037592198685421484*I	0.21038069608434382+0.19673844624026549*I	0.21337176012821865-0.1287162702561228*I	-0.5496546663152375+0.007899086290956796*I	0.19036712915481518+0.5212467219084083*I	0.24702305563127164-0.8367004108382414*I	0.15426645331008249+0.5468656938216345*I	-0.4922520298249208-0.03283146898348846*I	0.23358372317728932-0.150903204318053*I	0.12083881965259881+0.272744205476875*I	-0.128939365790061-0.02358407547420475*I	0.0841724135460509-0.2352326315363106*I	0.04221744428281073+0.06098252913970368*I	-0.1512920517028061+0.13826618845975325*I	0.018596337752484114-0.062013251433966826*I	0.12171767335121281-0.03966697831352121*I	-0.049657537067545346+0.04768170356798483*I	-0.04275742124345879-0.03614196460586775*I	0.05214990411287138-0.030062041974081667*I	-0.04016393250020387+0.08393539635424631*I	-0.032226504254747726+0.014029765920291083*I	0.09140547724184472-0.1062395015170838*I	-0.11311882850993708+0.15488190094414794*I	0.0884689482790497-0.14001140910126042*I	0.043945646356836066-0.11742098775621118*I	-0.1181903355849907+0.24277098871475414*I	0.0654883185353131+0.03985033787155102*I	0.05682531539108908-0.269997610156506*I	-0.16247386801119842+0.07738987161714574*I	0.07979820038266545+0.1866309399855666*I	0.17975440679101254-0.21879738815157432*I	-0.2143375352163843+0.022972743275004155*I	-0.04713573929412424+0.33661301323588*I	0.2051446084493144-0.32295008920981344*I	-0.29675080621431277-0.25918809079793875*I	0.14582443496976435+0.46234462318228253*I	0.3948272677873535-0.3437112286168523*I	-0.2813821320495973+0.1169482165752221*I	0.26251608904029644+0.2622165351971978*I	-0.3830152835022256+0.30280165169057077*I	0.47021282006682225-0.4050350333882753*I	0.1849910624078771+0.33325794382382323*I	-0.41256161223731-0.14652669865008644*I	0.2605865522952367-0.29697768304922767*I	0.0512138150109281+0.1949622419492224*I	-0.3467328581386278+0.12393591772082667*I	0.15824874770545924-0.08549977481012012*I	0.22153447954465794-0.028940199164126997*I	-0.2526062167950928+0.004002761355837592*I
-0.06570676533569675+0.05212477362886213*I	0.02207295290950587+0.0010874857661354004*I	0.030610878958158907-0.05385608329230838*I	-0.0418059592061746+0.004330728276567529*I	0.03586102925248639+0.04697440592848673*I	0.05722118106598927-0.023162611636356276*I	-0.12684502340857273-0.01015157554478658*I	-0.06699089261634476+0.10633128421657904*I	0.2333711757969819-0.1589084672703125*I	-0.24381259584856935-0.24398292156712958*I	0.1542664533100869+0.5468656938216334*I	0.4120038913247955-0.6768294836927234*I	0.19057967653511942+0.5292519848606645*I	-0.2527556218907694-0.24344524472511433*I	0.2112774177467313-0.1421487701855435*I	-0.05177838250415921+0.10423775062767364*I	-0.12893936579005558-0.023584075474207038*I	0.04051183290014587-0.01801765453852965*I	0.06452374971337001+0.052228095007179266*I	-0.02943858894179455-0.0049217664624441*I	-0.017716885472563094-0.044399542472999015*I	0.019669906542477224+0.014047071589666645*I	-0.013556861222816897+0.022062731654774664*I	-0.011694982972819588-0.013957054840619014*I	0.03215048844411594+0.0001301550401068597*I	0.005363275756610032+0.008352305567713448*I	-0.040677261666569216-0.013410857220346963*I	0.05931222920751296+0.012975025138804783*I	-0.053627885270862465-0.007225363973273487*I	-0.04478755639443085+0.005394587710291256*I	0.09269015095266259-0.0014777067705570542*I	0.013582692047786612-0.0351684043940171*I	-0.1007332869262658+0.03533137983306485*I	0.03793409034644532+0.06147173909339299*I	0.05814111592189041-0.08867569592759535*I	-0.1136607831931089-0.06010970243541251*I	0.058049768671539+0.13203339387104127*I	0.21627778280265444-0.04870852214857565*I	-0.2729969483899183-0.03102439595887915*I	-0.03141130469939295+0.3652029109506803*I	0.11170002540631657-0.40749632113668927*I	-0.46221702992637936+0.07874501452172789*I	0.4326532501429591-0.24691401511053007*I	-0.41342026966988155+0.05128052543812511*I	0.07042365337460954-0.3814463721307551*I	-0.060272571899014256+0.3902927631927676*I	-0.2079224105758397-0.0802046268182428*I	0.21145228361243135-0.06701498296167109*I	-0.001448398457649855+0.1968888800437252*I	-0.07242956093067507-0.05586100816943018*I	0.08074478498411992-0.15503704002672503*I	-0.02894367685513314+0.0802098973041716*I	-0.06532719675288667+0.08136228097308584*I	0.08240601645161465-0.08395930515949261*I
-0.07563083607455424-0.10547288862338225*I	-0.0013297726368303403+0.038225162748674435*I	0.07774899708338934+0.044695012830253636*I	-0.010066382708408686-0.06726694051265876*I	-0.061750175271070906+0.06226042922314462*I	0.044311786664305505+0.07441502906912177*I	-0.008698124022268326-0.18058475662171486*I	-0.1068456077398091-0.040343772558975775*I	0.17857860595130887+0.24474203955126037*I	0.19727049995225351-0.13328949535708767*I	-0.4922520298249278-0.032831468983486364*I	0.1905796765351238+0.5292519848606635*I	0.18928326933256664-0.8086982449126223*I	0.16827337110456186+0.5380064189931741*I	-0.45678412874692065-0.04674878862363524*I	0.21127741774673733-0.14214877018554609*I	0.12083881965259018+0.2727442054768787*I	-0.1066330603594959-0.03233850960673113*I	0.048704512468048196-0.22131531189614018*I	0.028210526488323114+0.06984180396814714*I	-0.09355226540408476+0.11026402253413736*I	0.018383790372165497-0.07001851438620937*I	0.06431503686090315+0.001063576960898364*I	-0.03355627689157201+0.052254928668963294*I	-0.010955331110436622-0.0841455579168608*I	0.0236997310322946-0.027310468100531275*I	-0.026729972277721566+0.12756683222360246*I	0.018813681572505354-0.17551812213776874*I	-0.0032013332347755373+0.15150510060729258*I	0.02726710776908015+0.10884807205248773*I	-0.029187152200420136-0.2404307039646642*I	-0.08708831573173338+0.01606606684573165*I	0.10334414395965733+0.21383078955062573*I	0.10216481153425974-0.17513373018467576*I	-0.17225144226806408-0.04564239757228212*I	0.0009602275157870805+0.31438318110220004*I	0.1220516063680247-0.23291164450682736*I	-0.29675080621431155-0.25918809079792526*I	0.22891743705106052+0.3723061784792709*I	0.346731300977442-0.32148139648317353*I	-0.32346822499792155+0.18556335742251232*I	0.3401056842970419+0.21855287723029812*I	-0.4065612270792184+0.2756018021255062*I	0.3948272677873591-0.34371122861685033*I	0.27100352999938343+0.3036910376319932*I	-0.3743404014710703-0.21552443283103562*I	0.14559754994502608-0.20571179494175978*I	0.07634577979524768+0.25305937633078274*I	-0.2582639098595686-0.01607549138044927*I	0.06394360076802802-0.10613599600373588*I	0.21833314630987438+0.12256490144316798*I	-0.11222028051606701-0.0420310675358273*I	-0.11765610047947078-0.10041929486340458*I	0.12157225470650924+0.1294842932461109*I
0.06437699269886626-0.013899610880180862*I	-0.014069587902998656-0.006863702949279462*I	-0.04200703430339335+0.024814305528325514*I	0.02743622866610874+0.009439791333857668*I	-0.0016156252965861587-0.03982631737202587*I	-0.039431354275998365-0.0027626236147670065*I	0.06431120233306226+0.04422283205493309*I	0.049454858942351715-0.018555331380547838*I	-0.14294628358453973-0.014724800645756318*I	-0.056998127282150125+0.10417214136889533*I	0.23358372317729473-0.1509032043180588*I	-0.2527556218907754-0.24344524472510856*I	0.16827337110456517+0.5380064189931703*I	0.4172236361027806-0.676763874433937*I	0.16827337110457058+0.5380064189931796*I	-0.25275562189078205-0.24344524472511575*I	0.23358372317729995-0.15090320431805657*I	-0.05699812728214999+0.1041721413689016*I	-0.14294628358454478-0.014724800645768815*I	0.0494548589423584-0.01855533138054037*I	0.06431120233305666+0.04422283205493371*I	-0.039431354275994056-0.0027626236147713893*I	-0.00161562529658771-0.03982631737201961*I	0.02743622866611128+0.009439791333854978*I	-0.04200703430339588+0.02481430552832349*I	-0.014069587902995902-0.006863702949276837*I	0.06437699269886459-0.0138996108801831*I	-0.08829122044928668+0.028957646549498048*I	0.07600894358015615-0.03213421801147386*I	0.05342702520983691-0.04202663347118225*I	-0.11895508202374805+0.0741369169998092*I	0.014559987199719918+0.056646838464957196*I	0.09742599235662755-0.1243805287857915*I	-0.11227389409271918-0.049002779092266156*I	0.016773396639829886+0.1580833428769702*I	0.2348263867591528-0.06219008233323038*I	-0.24720728701057146-0.04449979396004091*I	-0.06165946099940683+0.3791858398496062*I	0.11170002540631384-0.4074963211366764*I	-0.43196887362636643+0.06476208562278693*I	0.40686358876360057-0.23343861710937197*I	-0.4319688736263644+0.06476208562279451*I	0.11170002540631549-0.4074963211366792*I	-0.06165946099940564+0.37918583984960896*I	-0.24720728701057124-0.0444997939600403*I	0.23482638675915155-0.062190082333236495*I	0.016773396639826185+0.1580833428769665*I	-0.11227389409271674-0.049002779092262035*I	0.09742599235662211-0.12438052878579371*I	0.014559987199724565+0.05664683846496012*I	-0.11895508202375105+0.07413691699981308*I	0.05342702520983812-0.04202663347118542*I	0.07600894358015448-0.03213421801147462*I	-0.08829122044928668+0.028957646549497142*I
-0.026729972277730572+0.12756683222360027*I	0.023699731032302794-0.02731046810052974*I	-0.010955331110440867-0.08414555791686117*I	-0.033556276891570924+0.0522549286689587*I	0.06431503686090524+0.0010635769609060445*I	0.01838379037217094-0.07001851438621463*I	-0.09355226540409564+0.1102640225341381*I	0.028210526488332097+0.06984180396815294*I	0.04870451246804429-0.22131531189615009*I	-0.10663306035949778-0.032338509606727066*I	0.12083881965259648+0.27274420547688194*I	0.2112774177467365-0.14214877018555186*I	-0.4567841287469261-0.04674878862362902*I	0.1682733711045739+0.5380064189931757*I	0.1892832693325524-0.8086982449126311*I	0.19057967653513389+0.5292519848606694*I	-0.49225202982492927-0.03283146898348672*I	0.1972704999522518-0.13328949535709383*I	0.1785786059513134+0.24474203955127077*I	-0.10684560773981089-0.04034377255898213*I	-0.008698124022269922-0.180584756621715*I	0.04431178666430367+0.0744150290691232*I	-0.06175017527106597+0.06226042922314254*I	-0.010066382708411415-0.06726694051265937*I	0.07774899708338881+0.04469501283025683*I	-0.0013297726368258584+0.038225162748671535*I	-0.07563083607456102-0.10547288862338079*I	0.12157225470651542+0.12948429324611138*I	-0.1176561004794739-0.100419294863407*I	-0.11222028051606803-0.04203106753582875*I	0.21833314630987963+0.12256490144316949*I	0.06394360076802509-0.10613599600373333*I	-0.2582639098595737-0.016075491380452802*I	0.07634577979525418+0.2530593763307879*I	0.14559754994502247-0.20571179494176448*I	-0.37434040147107384-0.21552443283103942*I	0.27100352999938837+0.3036910376319934*I	0.39482726778735355-0.34371122861684905*I	-0.40656122707921255+0.27560180212550456*I	0.34010568429704235+0.2185528772303048*I	-0.3234682249979144+0.18556335742251226*I	0.3467313009774396-0.3214813964831791*I	0.22891743705106354+0.3723061784792739*I	-0.2967508062143194-0.25918809079792854*I	0.12205160636802807-0.23291164450682791*I	0.000960227515785679+0.3143831811022059*I	-0.1722514422680615-0.04564239757228064*I	0.10216481153426245-0.17513373018467732*I	0.10334414395966142+0.21383078955062623*I	-0.08708831573174346+0.016066066845729313*I	-0.029187152200410724-0.24043070396466876*I	0.027267107769077238+0.10884807205249132*I	-0.0032013332347758886+0.15150510060729167*I	0.018813681572511173-0.17551812213776682*I
-0.04067726166656261-0.013410857220343813*I	0.005363275756605619+0.008352305567716108*I	0.03215048844411642+0.0001301550400995199*I	-0.01169498297281731-0.013957054840607637*I	-0.013556861222821003+0.022062731654763988*I	0.019669906542477772+0.014047071589669703*I	-0.017716885472559903-0.04439954247299306*I	-0.029438588941791674-0.004921766462448943*I	0.06452374971336215+0.05222809500718102*I	0.040511832900155684-0.0180176545385253*I	-0.1289393657900635-0.023584075474215854*I	-0.05177838250415944+0.10423775062768202*I	0.21127741774673947-0.14214877018554822*I	-0.25275562189078055-0.24344524472511359*I	0.19057967653512894+0.5292519848606679*I	0.41200389132479115-0.6768294836927287*I	0.15426645331008387+0.5468656938216383*I	-0.24381259584856757-0.2439829215671307*I	0.2333711757969817-0.15890846727031566*I	-0.066990892616349+0.10633128421658458*I	-0.12684502340856474-0.010151575544792197*I	0.057221181065987684-0.023162611636352404*I	0.035861029252480796+0.04697440592848595*I	-0.04180595920617019+0.004330728276569964*I	0.030610878958157485-0.053856083292311605*I	0.02207295290950229+0.001087485766139703*I	-0.06570676533568971+0.05212477362885863*I	0.082406016451607-0.08395930515949125*I	-0.06532719675288146+0.08136228097308737*I	-0.02894367685513174+0.08020989730417001*I	0.08074478498411393-0.15503704002672047*I	-0.07242956093066917-0.0558610081694355*I	-0.0014483984576475536+0.19688888004373*I	0.21145228361242518-0.06701498296167172*I	-0.20792241057583935-0.080204626818241*I	-0.060272571899011404+0.3902927631927683*I	0.07042365337460493-0.3814463721307548*I	-0.41342026966987455+0.05128052543812356*I	0.4326532501429565-0.246914015110533*I	-0.4622170299263796+0.07874501452172694*I	0.11170002540631029-0.4074963211366882*I	-0.03141130469939457+0.3652029109506784*I	-0.2729969483899175-0.031024395958872533*I	0.21627778280265722-0.04870852214857455*I	0.05804976867154148+0.13203339387104152*I	-0.11366078319310931-0.06010970243541497*I	0.05814111592189644-0.08867569592759358*I	0.03793409034643656+0.06147173909338536*I	-0.10073328692626138+0.03533137983306923*I	0.01358269204779026-0.03516840439401448*I	0.09269015095265681-0.0014777067705550036*I	-0.044787556394429405+0.005394587710288878*I	-0.053627885270859196-0.007225363973264423*I	0.059312229207506846+0.012975025138797197*I
0.09140547724184322-0.10623950151708618*I	-0.032226504254749266+0.014029765920285032*I	-0.04016393250019989+0.08393539635425842*I	0.052149904112865936-0.030062041974095004*I	-0.042757421243454365-0.036141964605858834*I	-0.0496575370675517+0.04768170356798565*I	0.12171767335121833-0.039666978313531595*I	0.01859633775247015-0.062013251433964904*I	-0.15129205170278917+0.13826618845976063*I	0.04221744428279647+0.06098252913969243*I	0.08417241354605673-0.2352326315362996*I	-0.12893936579006016-0.02358407547421219*I	0.12083881965259158+0.27274420547687567*I	0.23358372317729356-0.15090320431805582*I	-0.4922520298249206-0.03283146898348467*I	0.15426645331007827+0.5468656938216369*I	0.24702305563127802-0.8367004108382489*I	0.19036712915481416+0.5212467219084164*I	-0.5496546663152415+0.007899086290951315*I	0.21337176012822817-0.12871627025612564*I	0.21038069608433355+0.1967384462402757*I	-0.13529578082038754-0.03759219868542963*I	0.00473583620021442-0.13695332075236058*I	0.07653829091904966+0.060385263148833815*I	-0.1264256802351885+0.040933098516622704*I	-0.03376611374070605-0.03995647241212472*I	0.18010980543566998+0.022601069230029445*I	-0.25260621679508627+0.004002761355834117*I	0.22153447954465266-0.02894019916412631*I	0.15824874770545777-0.08549977481011585*I	-0.3467328581386233+0.12393591772081725*I	0.05121381501092169+0.19496224194922893*I	0.260586552295238-0.29697768304923167*I	-0.4125616122373064-0.14652669865009144*I	0.18499106240788052+0.33325794382382506*I	0.470212820066821-0.40503503338827185*I	-0.38301528350222286+0.3028016516905691*I	0.26251608904029167+0.26221653519719934*I	-0.2813821320495991+0.11694821657522916*I	0.3948272677873531-0.34371122861685793*I	0.14582443496976646+0.46234462318228087*I	-0.29675080621430666-0.25918809079792965*I	0.20514460844930973-0.3229500892098271*I	-0.04713573929412015+0.3366130132358815*I	-0.21433753521639196+0.022972743275004644*I	0.17975440679101434-0.2187973881515764*I	0.07979820038265338+0.1866309399855621*I	-0.16247386801118677+0.07738987161715931*I	0.05682531539107706-0.26999761015651286*I	0.06548831853531771+0.039850337871549076*I	-0.11819033558499048+0.2427709887147552*I	0.04394564635683654-0.11742098775621095*I	0.08846894827904485-0.1400114091012736*I	-0.11311882850993314+0.15488190094415769*I
0.008450757411824593+0.027440623140641798*I	0.002374604930179273-0.007093351891336851*I	-0.012227088585998675-0.016162431093909187*I	-0.0024030463670161664+0.012959585823535066*I	0.016049228268136907-0.004443070060874833*I	-0.001702217638617049-0.016116197688296613*I	-0.01334431384250457+0.0300679946070303*I	0.010726880500276433+0.014584748431679824*I	-0.0037099676780918797-0.05325881730145122*I	-0.024218844163798107-0.0048561572036684465*I	0.042217444282810296+0.06098252913970042*I	0.04051183290014773-0.018017654538533465*I	-0.1066330603594989-0.03233850960672208*I	-0.056998127282145046+0.10417214136889502*I	0.1972704999522464-0.13328949535709303*I	-0.24381259584856768-0.24398292156713297*I	0.19036712915481963+0.5212467219084193*I	0.40201112599058997-0.6746703408450453*I	0.17036771348605684+0.5514389189226032*I	-0.236046273724933-0.24859020182293937*I	0.20492100271640448-0.15615689339675703*I	-0.06936549754652695+0.11342463610791685*I	-0.09461851915381561-0.024181341465076105*I	0.0518579053093791-0.03151491720407052*I	0.012161298220182545+0.07428487402901736*I	-0.027736371303171733+0.01119443122584616*I	0.031940651594982924-0.09208124604098246*I	-0.023058472857455277+0.13521155591415646*I	0.004735841403962457-0.12290282201524048*I	-0.043450569688894776-0.09779367985773521*I	0.05217948681321203+0.20411424401699094*I	0.16794861955756843-0.04345192412245989*I	-0.22460361794834216-0.11086113805915937*I	-0.020428238736962603+0.38343453411559464*I	0.05220185827711961-0.3426408349640053*I	-0.43679437281659583+0.04645562480969673*I	0.47193812657769135-0.2826188479687343*I	-0.4608301408259948+0.08985193786487598*I	0.07042365337460763-0.3814463721307553*I	-0.012862700742894554+0.3517213507660205*I	-0.24720728701057534-0.04449979396004991*I	0.18602962650264007-0.03472559324963753*I	0.05804976867155161+0.13203339387104554*I	-0.08341262689310401-0.07409263133434993*I	0.03235145454253991-0.07520029792644012*I	0.01938548638995742+0.07495329927806389*I	-0.059456914894552584+0.009281430827130933*I	0.012195802947383521-0.046275327737177116*I	0.053405274517943566+0.0342271260876557*I	-0.02141345324771041+0.010219488338725755*I	-0.03540609017338698-0.046030901140030035*I	0.019467896045465546+0.019833254215976*I	0.016681207372516993+0.03065651124093283*I	-0.015808565152666217-0.03653808397802474*I
-0.10483943746433011+0.06260806564772471*I	0.02845017308057499-0.0027515738735526024*I	0.0596033871088285-0.05823590820608417*I	-0.04832776443072778+0.009456540819311087*I	0.01723870399011053+0.04320484107982278*I	0.052362451493183984-0.022056779021830054*I	-0.10049720754217531-0.008139798680262303*I	-0.03565061927306653+0.03882242873954401*I	0.15718557442922504-0.05358429795368551*I	-0.003709967678077935-0.05325881730144298*I	-0.1512920517028111+0.13826618845974745*I	0.06452374971337158+0.052228095007190146*I	0.048704512468050846-0.22131531189615103*I	-0.14294628358454622-0.014724800645759413*I	0.17857860595131328+0.24474203955126736*I	0.23337117579698766-0.15890846727031038*I	-0.5496546663152504+0.007899086290946603*I	0.17036771348606272+0.551438918922606*I	0.2788251457643037-0.884704004149239*I	0.161916956074233+0.5239982957819718*I	-0.536220706092756+0.05153052216029595*I	0.2455982643829766-0.14274603617640322*I	0.14570519112020563+0.175411115533747*I	-0.15899551185268254-0.010281730584892967*I	0.1070966445525011-0.15904726435258207*I	0.07786806355587152+0.02216010040015964*I	-0.2309046495962968+0.12380491790997278*I	0.2892827097940314-0.21898682941205666*I	-0.22907675765915403+0.22435521258421787*I	-0.08917212126810092+0.24099607084088348*I	0.2637878855300176-0.44848278365651373*I	-0.3182564652998674-0.12589047745647364*I	0.09652211412882022+0.4732693529250896*I	0.4450808552824879-0.46313216776982996*I	-0.2680262811519975+0.21153576358311565*I	0.22429487827404704+0.33121426937813514*I	-0.36739459964110305+0.1465151227670609*I	0.4702128200668273-0.40503503338826913*I	0.1693703785467596+0.48954447274733365*I	-0.3743404014710742-0.2155244328310401*I	0.24723070139765196-0.3915652300571003*I	0.0009602275157842222+0.3143831811022028*I	-0.2974305372976893+0.11301118797799733*I	0.17975440679102192-0.21879738815157537*I	0.16289120246396036+0.09659249528258071*I	-0.2105698348211186+0.09961970375081577*I	0.014739222442768117-0.20138246930921044*I	0.1430779137920731-0.0038133200953428094*I	-0.1417362791619987+0.21557113914968862*I	-0.03143990592262405-0.056097182984798086*I	0.17448141587056193-0.16957831529309028*I	-0.07489761774370515+0.08588416676320451*I	-0.11498900235022275+0.09126588810745329*I	0.1382507932942746-0.09678476656258342*I
0.019999415668757622-0.030192197014188626*I	-0.007766322123634038+0.004607280255810544*I	-0.007650502764153925+0.022867398039662222*I	0.012367370264378662-0.009252494739017653*I	-0.012014541205681998-0.008157168141650665*I	-0.011346072409229581+0.013497262665538091*I	0.030056146062623447-0.013302344889314054*I	0.0035175271393690093-0.016050588429522367*I	-0.03565061927306312+0.03882242873954071*I	0.010726880500264336+0.014584748431677282*I	0.018596337752485783-0.06201325143395763*I	-0.029438588941798283-0.0049217664624530465*I	0.028210526488327305+0.06984180396815214*I	0.0494548589423543-0.0185553313805443*I	-0.10684560773980879-0.040343772558981084*I	-0.06699089261635237+0.1063312842165803*I	0.21337176012823084-0.12871627025611984*I	-0.236046273724935-0.24859020182294095*I	0.16191695607423365+0.5239982957819683*I	0.3996365210604172-0.6675769889537034*I	0.20259421774080846+0.5374091530023142*I	-0.2414095494815488-0.2569425073906562*I	0.18122127168411448-0.12884642529622273*I	-0.055295909643529075+0.12028833905719372*I	-0.0932887465169974-0.062406504213750914*I	0.029784952399882533-0.03260240297020821*I	0.04592741196088707+0.11424134644114199*I	-0.10279811328304894-0.14904593061240365*I	0.11750668356609936+0.12275196304390808*I	0.17383382355525112+0.011549734487530198*I	-0.3006125615285026-0.0787269200476857*I	0.008550752504805989+0.34150186242728825*I	0.1058297435479891-0.33541547099073016*I	-0.4802980368714536+0.07001868364890616*I	0.45525691920517797-0.31327535920965743*I	-0.4209858076639348+0.08299370878770741*I	0.05220185827712325-0.3426408349639994*I	-0.03623680388962512+0.34689645013757836*I	-0.20792241057583646-0.08020462681824136*I	0.18741651560303813-0.023618669906482124*I	0.01677339663982419+0.15808334287696882*I	-0.06486402293659956-0.08757419151901344*I	0.05814111592189005-0.08867569592759578*I	-0.01086266991006196+0.0889362281769931*I	-0.05945691489455954+0.009281430827125455*I	0.04244395924741092-0.060258256636097324*I	0.027615613138576044+0.04770252408880386*I	-0.03996205720419969+0.023701048523387305*I	0.00587028185833041-0.07208085014595528*I	0.01808100694507115+0.00872633087282457*I	-0.022603669062224142+0.06636134409912031*I	0.00756553799406414-0.03171318334957945*I	0.018221795097481196-0.03880553716675058*I	-0.024035768009392045+0.043396313055182476*I
0.07303734733130408-0.014604472336731648*I	-0.016101260175971403-0.0045732251009737435*I	-0.0474368009740197+0.021877510373297528*I	0.02866272046089188+0.005253689078700495*I	0.0018636008101096872-0.030233742280477482*I	-0.03432084663624257+0.0005972659908652628*I	0.05270660506811523+0.029287521439665308*I	0.030056146062626736-0.013302344889317157*I	-0.10049720754218092-0.008139798680257236*I	-0.013344313842499142+0.030067994607025975*I	0.12171767335121511-0.03966697831352974*I	-0.017716885472558355-0.04439954247299571*I	-0.09355226540409432+0.1102640225341403*I	0.06431120233306468+0.04422283205493053*I	-0.008698124022272664-0.18058475662171317*I	-0.12684502340856565-0.010151575544790901*I	0.21038069608433776+0.19673844624027145*I	0.2049210027164018-0.15615689339675773*I	-0.5362207060927566+0.05153052216030152*I	0.20259421774080907+0.5374091530023107*I	0.2141496408001701-0.9060313348557494*I	0.13821722504194678+0.5513087638824943*I	-0.43385989774047756+0.029436578560079436*I	0.2469280370197997-0.1809711989250813*I	0.04122622175910351+0.25828293492709803*I	-0.12522939811198197+0.02967474182723155*I	0.15789148871313075-0.305453251492585*I	-0.12584861426704483+0.4559801388971072*I	0.04225340598536043-0.41954258449238885*I	-0.18722250321129963-0.2593775320584119*I	0.21417821460829656+0.5736886477884867*I	0.3046949190034688-0.41709833887816516*I	-0.26482494791722194+0.06003066297581601*I	0.31860002521148784+0.35185049057175655*I	-0.45586354792015643+0.2865265318683194*I	0.4450808552824877-0.4631321677698232*I	0.28435938089698054+0.39827858463986976*I	-0.4125616122373092-0.14652669865009157*I	0.16121823380613856-0.36199832386527203*I	0.07634577979525271+0.2530593763307866*I	-0.27388459372068463+0.14021103754305525*I	0.10216481153425747-0.17513373018467732*I	0.20497729541229137+0.02797735443528799*I	-0.16247386801120572+0.07738987161714696*I	-0.0683537796385279-0.11134402460622082*I	0.1430779137920717-0.003813320095345463*I	-0.05864327708069515+0.12553269444669823*I	-0.07953587273254341-0.03386735085112274*I	0.13239532292223863-0.1009631744458052*I	0.0026919775130484543+0.0422205087963124*I	-0.1385349459272157+0.06406603854239476*I	0.0628652410148083-0.03546096179117241*I	0.08601246759151103-0.02956690619182941*I	-0.10002958252803587+0.027787032381643977*I
-0.036100675844728876+0.025618971913219764*I	0.009992765334198357-0.0021591428476866303*I	0.020211963049068735-0.022186934061931337*I	-0.016709348165840035+0.0051449570978208065*I	0.006356415030326656+0.01400812321121298*I	0.017587115042370708-0.009186885480235153*I	-0.034320846636244184+0.0005972659908566886*I	-0.011346072409227671+0.013497262665546687*I	0.052362451493182686-0.022056779021835077*I	-0.0017022176386207284-0.016116197688295766*I	-0.049657537067544485+0.04768170356798917*I	0.019669906542472738+0.01404707158966717*I	0.018383790372171804-0.07001851438621429*I	-0.03943135427599855-0.0027626236147679363*I	0.04431178666430435+0.07441502906912296*I	0.05722118106598967-0.023162611636353008*I	-0.13529578082039145-0.037592198685428256*I	-0.06936549754652334+0.11342463610792206*I	0.24559826438297433-0.1427460361764131*I	-0.2414095494815498-0.25694250739065205*I	0.1382172250419511+0.5513087638824979*I	0.4137061089634075-0.6607132860044239*I	0.20392399037763045+0.4991839902536397*I	-0.26348250239104165-0.25802999315679154*I	0.21498738542480972-0.08888995288410213*I	-0.027559538340351592+0.10909390783135174*I	-0.17115681007286765-0.08456660461391305*I	0.29969040969574956+0.02538410918577726*I	-0.3053484029324558+0.04417590196755754*I	-0.05079679108934296+0.29024961167261976*I	0.17115694030086834-0.41677775196381167*I	-0.47441283287377295+0.12502034225889067*I	0.37924797562502627-0.28114114119817657*I	-0.3920068164221716+0.041061037099400094*I	0.10582974354798522-0.3354154709907253*I	-0.07974046794447354+0.3704595089767885*I	-0.22460361794834907-0.11086113805916104*I	0.22726084876508754-0.030476898983656048*I	-0.0014483984576469477+0.19688888004372582*I	-0.08823812608332811-0.0923990921474509*I	0.0974259923566195-0.12438052878579356*I	-0.009475780809666004+0.10004315152014416*I	-0.10073328692627039+0.03533137983305952*I	0.06099256320390058-0.07373981682076743*I	0.05340527451793105+0.034227126087651015*I	-0.07021021350421423+0.03768397742231744*I	0.005870281858329325-0.07208085014595042*I	0.04832916324508422-0.005256598026110109*I	-0.048393330441571625+0.07983674210028428*I	-0.01098306596242899-0.018231623164917183*I	0.05949816712919049-0.06485548617268265*I	-0.025422657109783822+0.032289389712031796*I	-0.03928487643473174+0.03570483285819429*I	0.04740987115611189-0.03857141242674824*I
