0.11960003689227029+0.07431848822417594*I	0.07466868618365433+0.01436781141719354*I	0.02227190363781477-0.04702711340012659*I	-0.08169093727330617-0.051606985310704206*I	-0.17748984515562757-0.05101798959648413*I	-0.021818599544281503+0.09120022696643022*I	0.13604362604418943+0.22430060269265595*I	0.23855423131997874+0.00680970453757868*I	0.31721009443422366-0.21138601949438854*I	-0.030756227532968944-0.5171776958750168*I	-0.37569864451645224-0.77124852704539*I	0.02992342896434554-0.5492346862304431*I	0.4324982360800857-0.27230036913534783*I	0.21856651151485004+0.0018721121824554457*I	-0.017221676990652485+0.2758355256308618*I	-0.061120162926685+0.1353798765478562*I	-0.09889309458239433-0.018607648173642407*I	0.0003564380142915754-0.09448911172685906*I	0.09956087789837571-0.16092169975119114*I	0.18879313782264717-0.21127207388819388*I	0.25912495675726516-0.24051411995015953*I	-0.1271350155589732-0.07623540704145955*I	-0.4017960152776239+0.11428720824658474*I	-0.1901399513178417+0.3868372321360248*I	0.05779046848759067+0.34488702117613246*I	0.5732294780360538+0.029948622867218562*I	0.5988502985631122-0.015741591540872808*I	0.2869282491346597-0.3989222494163297*I	0.32197212708425155+0.0290091518703231*I	0.39488003703606583+0.10870283328865657*I	0.11110071913337886+0.3888727628688093*I	0.04176968776853199+0.328147609249433*I	-0.16774912365643266+0.010302915043680526*I	-0.23372627077706423-0.13650967290453023*I	-0.09885459663165236-0.218629931338726*I	0.04933416529015971-0.05211456875709357*I	0.17031239558826544+0.1666344306838457*I	0.15257881576048163+0.12682535620505145*I
-0.04068156236755827+0.059942377997274844*I	-0.003885106441116344+0.03013134174878864*I	0.033302873263612115-0.0026924401639323563*I	0.0169913670550297-0.04285111807275458*I	-0.0010235609708629826-0.07872638331100684*I	-0.043960084478521406+0.023434967369684395*I	-0.0824982560415906+0.1232572173218551*I	0.08213112064139544+0.06846059735341978*I	0.23855423131997727+0.006809704537578363*I	0.14131905695988575-0.28547939462482336*I	0.029923428964343107-0.5492346862304387*I	-0.5372442782659942-0.563896683625475*I	-0.05074394733809481-0.5221152882301369*I	0.1101130841205602-0.2648273227148137*I	0.2599323244348879+0.018932363763578784*I	0.1260467138828933+0.04967498262397229*I	-0.02043860055912824+0.07543749855058028*I	-0.07128095087673729+0.013955697530905012*I	-0.11499381053691954-0.04891454514677306*I	-0.1472121805979244-0.10688183392872014*I	-0.16472002078252973-0.1541462180997354*I	-0.09359156031864463+0.07970261095128109*I	0.00734262699732843+0.23015303951262106*I	0.25771351165920986+0.2510978380091977*I	0.22240583050408294+0.2279747175901099*I	0.330665482674231-0.16328996690223763*I	0.4565862049183602-0.016143433022491775*I	0.45272481286973754-0.19417281793043176*I	0.37364809328800486+0.19640449270382326*I	0.22980354287712937+0.2299333804696705*I	-0.17555259980338936+0.23363624529668456*I	-0.1949053969201641+0.14230139801402467*I	-0.1122551681635303-0.08650131585220092*I	0.025016078940520898-0.1301638752317458*I	0.16079626273385988-0.08208616538500316*I	0.05016892934293329+0.007600809725168137*I	-0.09877741016492614+0.09921512713382061*I	-0.07340386781944462+0.08376324460227032*I
-0.19688901115283144+0.03957609812688313*I	-0.08204737528760073+0.04288212641614909*I	0.04100328631903169+0.04190814680132891*I	0.11397024956605527-0.02981183816423491*I	0.17553720667265696-0.09856203633833181*I	-0.06170321746817178-0.046669392955582076*I	-0.29277798680147893+0.009896360044472755*I	-0.08249825604159174+0.12325721732185467*I	0.13604362604418693+0.22430060269265525*I	0.2992338878172896-0.025247285817843638*I	0.43249823608008164-0.27230036913533984*I	-0.050743947338096854-0.5221152882301328*I	-0.5289639475512885-0.7197136041071783*I	-0.009378134418057005-0.5050550366490135*I	0.5110949866533155-0.23989002771250553*I	0.3006138868024447-0.04101001423369712*I	0.060067297269905916+0.16194093927980097*I	-0.13578884911033898+0.12101206513066642*I	-0.318054009373037+0.06799556335337616*I	-0.4685069691420962+0.008211310641685586*I	-0.5721084108658814-0.05234722243725936*I	-0.05068097878535633+0.2276797270049255*I	0.4157700218764988+0.32300283256469536*I	0.6798207332541398+0.0902228887302848*I	0.36480340694192576+0.0882427016620259*I	0.05501861004829473-0.3402326265297374*I	0.26866187643846984-0.014976589822353278*I	0.5732294780360487+0.029948622867222493*I	0.38797889061222773+0.34412201945761234*I	0.04176968776852647+0.32814760924942954*I	-0.44462729513528915+0.055053658454871666*I	-0.412075711777042-0.05775546248309425*I	-0.045544345985859935-0.1746441896460459*I	0.28124380437653074-0.11080419164368072*I	0.40435928720944714+0.06265013748094665*I	0.04598756054238575+0.06655109034197883*I	-0.3579795533889116+0.021884188611429965*I	-0.2920377882929662+0.03233214892604404*I
-0.041365812920042024-0.017060251581129258*I	-0.022497759734787588-0.0006840910217146569*I	-0.001379998985156506+0.01576272841584493*I	0.027320866398214006+0.009479269838777915*I	0.05329059306874711+0.002245152191193269*I	-0.004426466451680903-0.023381412321597295*I	-0.06170321746817301-0.04666939295558292*I	-0.04396008447852105+0.02343496736968427*I	-0.021818599544279987+0.09120022696643089*I	0.1035489541481099+0.04899089160226747*I	0.21856651151484893+0.0018721121824624865*I	0.11011308412055823-0.2648273227148086*I	-0.009378134418059706-0.5050550366490106*I	-0.514746518531211-0.5632125926037654*I	0.03130342794949863-0.5649974146462903*I	0.11399819056167249-0.294958664463603*I	0.18526363825123257+0.004564552346388719*I	0.08655758709307629+0.09184200967501946*I	-0.020795038573419945+0.16992661027743894*I	-0.12605116772154662+0.23102062935597184*I	-0.21867907803458295+0.26902519061567964*I	0.15144559147782763+0.21177077788289692*I	0.32118324066901105+0.12875959045628807*I	0.46016834133212126-0.21532696110337826*I	0.5218116472164099+0.027070581259450378*I	0.38676447351267434-0.1315637165011045*I	0.22240583050408083+0.22797471759011048*I	0.20161452082076303+0.21937158760806827*I	-0.057882815300719266+0.1869390252306746*I	-0.10103508878102407+0.10085675412422135*I	-0.11225516816353431-0.0865013158522068*I	-0.06885422919862232-0.08871923134194774*I	0.043126478231190736-0.0353889453189911*I	0.07835795139930543+0.01816260258677971*I	0.05246485261900112+0.06764490224753933*I	-0.0074435284623823005+0.02115414317294062*I	-0.06522544229805363-0.04321401428195089*I	-0.056098990838450366-0.03172625040113897*I
0.11829226057959356-0.07198643954973659*I	0.03930156338240228-0.04417964958143339*I	-0.043623708117987395-0.011958824811324967*I	-0.06205965548246458+0.04781971877127316*I	-0.07428485532681825+0.10282249644229217*I	0.053290593068745805+0.002245152191192367*I	0.1755372066726546-0.09856203633833352*I	-0.0010235609708613368-0.07872638331100668*I	-0.17748984515562224-0.0510179895964821*I	-0.10248597584672038+0.11831962496673709*I	-0.017221676990649727+0.2758355256308672*I	0.25993232443488695+0.018932363763584405*I	0.5110949866533114-0.23989002771250037*I	0.03130342794949653-0.5649974146462879*I	-0.4516749732907325-0.8336081904582417*I	-0.08404682060171303-0.5194228480662052*I	0.29193407186267123-0.15328681618548748*I	0.30025744878815236+0.053479097493161556*I	0.27856042874456743+0.2548670756776155*I	0.22903285253409358+0.4307404902514335*I	0.15664506511923543+0.5635169525148548*I	0.3384487796710174+0.17466960641343107*I	0.19449101135366761-0.07839172902181527*I	0.194477582580779-0.49939013166083707*I	0.6266414298273788-0.036860778433791715*I	0.6798207332541366+0.09022288873028764*I	0.15393199899104237+0.4481063126605129*I	-0.1901399513178381+0.38683723213602533*I	-0.49793754578107136+0.011067916762199643*I	-0.23372627077706018-0.13650967290453073*I	0.23133382549298864-0.21939493305724836*I	0.2812438043765253-0.11080419164368666*I	0.12748111573059046+0.10740088089213963*I	-0.1323618804575917+0.14530530076342227*I	-0.3046693027431202+0.06586993030411613*I	-0.06012814920659473-0.0263574739605454*I	0.23404689162118159-0.1039842932029068*I	0.1854465330748704-0.09260641478912421*I
0.08066737630244315-0.0271193980003069*I	0.031205972839330444-0.020652071910015366*I	-0.02137809311490633-0.012122659226006194*I	-0.043915593241497616+0.01878561472944447*I	-0.0620596554824663+0.04781971877127475*I	0.02732086639821334+0.009479269838779269*I	0.11397024956605542-0.029811838164233898*I	0.016991367055031997-0.0428511180727538*I	-0.08169093727330194-0.05160698531070388*I	-0.07516605731784844+0.044087039279696864*I	-0.06112016292668215+0.13537987654785963*I	0.12604671388289415+0.04967498262397565*I	0.3006138868024433-0.041010014233694256*I	0.11399819056167183-0.2949586644636017*I	-0.08404682060171327-0.5194228480662052*I	-0.5542356453210278-0.5210455655527203*I	0.03094698993520509-0.47050830291943113*I	0.1852791414384075-0.30891436199450695*I	0.3210524873615695-0.1164475127842757*I	0.42470893979729635+0.08763198245564689*I	0.48590326145153906+0.28290580855602515*I	0.42770873392921804-0.06400894269868541*I	0.29578994218450033+0.06594273236251093*I	0.2804965533312942-0.17089077662740765*I	0.321183240669009+0.12875959045628646*I	0.331117379478653+0.16733459340692688*I	0.007342626997328916+0.23015303951262073*I	-0.16699542813808696+0.16346585555355356*I	-0.2634974309474566-0.054931090965914864*I	-0.09704325125498822-0.099281024203553*I	0.16079626273386047-0.08208616538500646*I	0.1722282595384436-0.02328204130302653*I	0.052464852618996645+0.06764490224753622*I	-0.10131383660152443+0.06259878706274656*I	-0.18289522680072048+0.003483205784067548*I	-0.02790996878207737-0.021164457539529342*I	0.15124226278392583-0.0315702248862889*I	0.12205933019551149-0.030882851028197995*I
0.03497304245524794+0.020451516611523304*I	0.01998771980513428+0.004937592355120228*I	0.0030041189337426995-0.011072089908775338*I	-0.021378093114907824-0.012122659226004627*I	-0.04362370811799019-0.01195882481132202*I	-0.0013799989851568072+0.01576272841584838*I	0.041003286319033855+0.041908146801332494*I	0.03330287326361449-0.0026924401639309556*I	0.022271903637817232-0.04702711340012769*I	-0.040325124353263846-0.03454673372958118*I	-0.0988930945823915-0.018607648173641227*I	-0.020438600559125757+0.07543749855058098*I	0.06006729726990762+0.16194093927980088*I	0.1852636382512337+0.004564552346388331*I	0.29193407186267095-0.15328681618548817*I	0.030946989935205147-0.4705083029194315*I	-0.2331818418160733-0.7406820540604255*I	0.05174202850862249-0.6404349131968684*I	0.33142765249113637-0.47614945521647556*I	0.5779228962790148-0.26428219447968415*I	0.7665994222195438-0.026044506584552173*I	0.47419141390022707-0.29632936841432633*I	0.36751647307011986+0.20365334151636763*I	0.3384487796710175+0.1746696064134294*I	-0.016380396597216285+0.28147188197666934*I	-0.050680978785355546+0.22767972700492548*I	-0.13995799239216622-0.010816271849233488*I	-0.1271350155589715-0.0762354070414598*I	-0.002713066128192306-0.11541063985434305*I	0.04933416529016215-0.05211456875709426*I	0.0741708650848073+0.0634151391994627*I	0.04598756054238677+0.0665510903419824*I	-0.0277911312642721+0.021119186892917228*I	-0.06012814920659782-0.026357473960543745*I	-0.04283127985766972-0.05923354979170771*I	0.0070970920748938075-0.013852204367682112*I	0.053310250645788454+0.043985741692679596*I	0.046463106011497925+0.03391679190252848*I
-0.060679656497308325+0.03205699035542603*I	-0.021417833506710678+0.019469705751155565*I	0.01998771980513328+0.004937592355120257*I	0.03120597283932899-0.02065207191001345*I	0.0393015633824009-0.04417964958142979*I	-0.022497759734786845-0.0006840910217106254*I	-0.08204737528759792+0.042882126416153105*I	-0.003885106441114972+0.030131341748789862*I	0.0746686861836544+0.014367811417191742*I	0.039489126789816836-0.04216702705104607*I	0.00035643801429254256-0.0944891117268582*I	-0.07128095087673524+0.013955697530904912*I	-0.1357888491103364+0.1210120651306652*I	0.08655758709307859+0.09184200967501845*I	0.30025744878815314+0.05347909749316056*I	0.18527914143840796-0.3089143619945074*I	0.05174202850862224-0.6404349131968684*I	-0.6407932324141069-0.6128875752277373*I	-0.2693104588529483-0.523987400412591*I	0.12905096185346399-0.3826615545103001*I	0.5144690202190788-0.20308245825316457*I	0.5537599016507615-0.2950295720546562*I	0.48590326145154067+0.2829058085560215*I	0.2986577720757538+0.3186526118116151*I	-0.21867907803458062+0.2690251906156792*I	-0.2732633483194693+0.12413879542725156*I	-0.164720020782532-0.15414621809973458*I	0.032459607402901575-0.15131801840469083*I	0.22602170503191182-0.03887215110306017*I	0.10626792018138312+0.039327060126302084*I	-0.09877741016492579+0.09921512713382441*I	-0.12950285865789266+0.052036994201140385*I	-0.06522544229805217-0.04321401428194489*I	0.06596033935706126-0.06260910142933072*I	0.1512422627839248-0.03157022488628936*I	0.028189022056370354+0.010561792861605862*I	-0.11766978450266806+0.04669722006601459*I	-0.09387030813913975+0.041444643889803595*I
-0.15026118410109834+0.040462833029436096*I	-0.060679656497309525+0.032056990355426154*I	0.03497304245524583+0.020451516611523272*I	0.08066737630244189-0.02711939800030505*I	0.11829226057959383-0.07198643954973312*I	-0.04136581292004029-0.01706025158112517*I	-0.19688901115282836+0.03957609812688732*I	-0.04068156236755829+0.05994237799727599*I	0.11960003689226743+0.07431848822417385*I	0.11535024855121066-0.04557456658008514*I	0.09956087789837505-0.16092169975119067*I	-0.11499381053691762-0.048914545146773784*I	-0.318054009373033+0.06799556335337419*I	-0.02079503857341656+0.16992661027743733*I	0.27856042874456916+0.2548670756776141*I	0.32105248736157044-0.11644751278427662*I	0.331427652491136-0.4761494552164758*I	-0.2693104588529484-0.5239874004125911*I	-0.8431699230517793-0.5193996745215619*I	-0.33276433491288404-0.46278766418607126*I	0.21087140795088094-0.3598636109984821*I	0.5779228962790146-0.26428219447968543*I	0.5557280142686628+0.3338191044139277*I	0.22903285253409553+0.4307404902514315*I	-0.39908294914942527+0.22969784810092467*I	-0.4685069691420932+0.00821131064168469*I	-0.17302546171645447-0.28204507053818373*I	0.18879313782264404-0.21127207388819316*I	0.4321504184737144+0.041530950588025084*I	0.1525788157604779+0.12682535620505014*I	-0.2618380228854529+0.12510348009582037*I	-0.29203778829296256+0.03233214892605036*I	-0.09614153050345504-0.10321929148438266*I	0.18544653307487127-0.09260641478912064*I	0.33018842212463806-0.0007650017185208758*I	0.04646310601149596+0.0339167919025276*I	-0.2768781714788512+0.044750743411198876*I	-0.22481254701147446+0.04483741851891259*I
-0.22481254701147582+0.044837418518912535*I	-0.09387030813914186+0.041444643889803734*I	0.0464631060114952+0.03391679190252845*I	0.12205933019551043-0.030882851028196264*I	0.18544653307487216-0.09260641478912086*I	-0.05609899083844798-0.03172625040113514*I	-0.29203778829296334+0.032332148926047924*I	-0.07340386781944568+0.08376324460227101*I	0.1525788157604768+0.12682535620504903*I	0.17967178800082556-0.044436184475971086*I	0.18879313782264448-0.21127207388819402*I	-0.1472121805979232-0.10688183392872151*I	-0.4685069691420915+0.008211310641683069*I	-0.12605116772154248+0.23102062935596993*I	0.2290328525340962+0.430740490251432*I	0.4247089397972974+0.08763198245564592*I	0.5779228962790144-0.2642821944796845*I	0.12905096185346382-0.38266155451030026*I	-0.3327643349128841-0.4627876641860713*I	-0.7613494769543623-0.4966017310097438*I	-0.11384933147350507-0.48067948978474667*I	0.5442671730599178-0.20716438974637408*I	0.5700133475693602+0.35129491702901444*I	0.13654772178805308+0.4997314163808514*I	-0.5395555555645173+0.16744062907099255*I	-0.6168990719194438-0.10849045451113648*I	-0.16405656098578544-0.38172211337664286*I	0.3262262272527333-0.2501178012966584*I	0.5950682431632047+0.11773774217846067*I	0.18364451229914627+0.201625858781717*I	-0.3987023229694252+0.1385076688505228*I	-0.425365705883844+0.009423292537184498*I	-0.11745378758766117-0.15289302538533178*I	0.28637881284371525-0.11336163132330572*I	0.47611566275271605+0.030083702778887528*I	0.06009427104466244+0.053875465442595416*I	-0.40839426623280817+0.03835688023241084*I	-0.33326904744081026+0.04376893255083124*I
-0.27687817147885346+0.04475074341119904*I	-0.11766978450267097+0.04669722006601499*I	0.05331025064578505+0.043985741692679714*I	0.151242262783925-0.03157022488628748*I	0.23404689162118408-0.10398429320290425*I	-0.065225442298051-0.043214014281947946*I	-0.35797955338890924+0.021884188611432993*I	-0.09877741016492861+0.0992151271338211*I	0.17031239558825853+0.1666344306838436*I	0.22602170503191024-0.03887215110305964*I	0.2591249567572607-0.24051411995015992*I	-0.1647200207825296-0.15414621809973714*I	-0.5721084108658767-0.05234722243726228*I	-0.21867907803457878+0.2690251906156776*I	0.1566450651192387+0.5635169525148531*I	0.4859032614515401+0.2829058085560241*I	0.7665994222195434-0.026044506584552662*I	0.5144690202190786-0.2030824582531648*I	0.21087140795088052-0.35986361099848235*I	-0.11384933147350539-0.48067948978474667*I	-0.42723320569951934-0.5534160346593892*I	0.4561640160958549-0.12938457275573123*I	0.5273324756048248+0.33358423660644276*I	0.03045779200484362+0.5187355461000074*I	-0.6260558623602502+0.08849330268951763*I	-0.703612116550301-0.21428148430565214*I	-0.1387201763678754-0.4432105392213393*I	0.43101168217741953-0.263984371198183*I	0.698491017310592+0.1821112527267338*I	0.19636592019377788+0.25624541102898224*I	-0.4956825399895698+0.13810096095246988*I	-0.5161561105570869-0.014385356534811527*I	-0.12703595521563935-0.1872657113689891*I	0.3586618751650552-0.12280932260644488*I	0.5744343454757999+0.057876425432131826*I	0.06772139651990675+0.06844058301129936*I	-0.4990670986754607+0.028168168457005205*I	-0.40839426623280917+0.03835688023241105*I
0.04646310601149777+0.0339167919025295*I	0.02818902205637115+0.010561792861607654*I	0.007097092074893557-0.013852204367680615*I	-0.027909968782078732-0.021164457539528215*I	-0.06012814920659712-0.026357473960544806*I	-0.007443528462382747+0.021154143172941953*I	0.045987560542387236+0.06655109034198077*I	0.05016892934293447+0.0076008097251688035*I	0.049334165290160686-0.05211456875709435*I	-0.04094426041654237-0.06755477380241978*I	-0.12713501555897144-0.07623540704146159*I	-0.09359156031864277+0.07970261095127905*I	-0.05068097878535482+0.22767972700492364*I	0.1514455914778278+0.211770777882896*I	0.33844877967101594+0.17466960641343104*I	0.42770873392921765-0.06400894269868543*I	0.4741914139002275-0.29632936841432644*I	0.5537599016507627-0.29502957205465635*I	0.577922896279016-0.26428219447968576*I	0.5442671730599198-0.20716438974637447*I	0.45616401609585694-0.12938457275573165*I	-0.08053458210638963-0.20403470437526827*I	-0.08339153946866226+0.03805605631525902*I	0.06391582292852624+0.18407657212334125*I	-0.1335987689809417+0.1370134327233655*I	-0.15412512287865865+0.14112316057305832*I	-0.10854387338709756-0.09654374212719052*I	-0.10702833236756457-0.15698239702608036*I	0.0323093592079937-0.12547670234766378*I	0.08450503366803747-0.039068649977757296*I	0.07891213260611928+0.1033523856436526*I	0.04465761925901823+0.09768751999559847*I	-0.04004044780437226+0.015698346244077812*I	-0.07889262199546905-0.05006287334352819*I	-0.0497323910677561-0.08445244237403703*I	0.013204036447568564-0.015717233329880065*I	0.06772139651990977+0.06844058301130074*I	0.06009427104466487+0.05387546544259726*I
0.3301884221246414-0.0007650017185173552*I	0.15124226278392786-0.0315702248862863*I	-0.042831279857667014-0.059233549791704955*I	-0.18289522680072076+0.0034832057840666606*I	-0.3046693027431243+0.06586993030411169*I	0.05246485261899799+0.06764490224753529*I	0.40435928720944514+0.06265013748094343*I	0.1607962627338616-0.08208616538500384*I	-0.0988545966316468-0.2186299313387241*I	-0.2634974309474576-0.05493109096591498*I	-0.4017960152776194+0.11428720824658031*I	0.007342626997329039+0.2301530395126184*I	0.4157700218764957+0.3230028325646947*I	0.3211832406690067+0.12875959045628851*I	0.19449101135366256-0.07839172902181346*I	0.29578994218449833+0.06594273236251197*I	0.3675164730701204+0.20365334151636766*I	0.4859032614515422+0.28290580855602093*I	0.5557280142686656+0.33381910441392715*I	0.5700133475693633+0.3512949170290136*I	0.5273324756048277+0.3335842366064419*I	-0.08339153946866007+0.03805605631525854*I	-1.0532890680597708-0.46492273196987133*I	-0.24744810045444843-0.34366605706138137*I	0.38861229923695007-0.10962630261489437*I	0.4614694741822626+0.2547511749018254*I	0.0724351549503434+0.27060455541624967*I	-0.5072461963565236+0.041963926723327126*I	-0.6344027163574464-0.30510957826887286*I	-0.08514442837966653-0.27836972773299373*I	0.5714550620949533-0.0051544586422532694*I	0.5550277953588342+0.1334360884225401*I	0.07875180548622868+0.1959773863846001*I	-0.4484347140371826+0.054055226476484516*I	-0.6261030538911039-0.1590975429119875*I	-0.0497323910677534-0.08445244237403401*I	0.5744343454758019+0.05787642543213466*I	0.4761156627527186+0.03008370277889079*I
0.18544653307487186-0.09260641478912146*I	0.0659603393570632-0.06260910142933185*I	-0.06012814920659465-0.02635747396054468*I	-0.1013138366015223+0.06259878706274469*I	-0.13236188045759156+0.14530530076341974*I	0.0783579513993042+0.01816260258677674*I	0.2812438043765281-0.1108041916436839*I	0.025016078940521908-0.13016387523174605*I	-0.23372627077705968-0.13650967290452762*I	-0.2230944189765332+0.1317396051524206*I	-0.19013995131783815+0.38683723213602444*I	0.257713511659209+0.2510978380092*I	0.6798207332541361+0.09022288873028952*I	0.4601683413321174-0.2153269611033742*I	0.19447758258077646-0.49939013166083374*I	0.2804965533312936-0.17089077662740565*I	0.3384487796710187+0.17466960641342993*I	0.2986577720757546+0.31865261181161525*I	0.2290328525340962+0.4307404902514316*I	0.13654772178805333+0.4997314163808512*I	0.030457792004843047+0.5187355461000068*I	0.06391582292852839+0.18407657212334014*I	-0.2474481004544455-0.34366605706138337*I	-0.3712074267731019-0.5626429601830623*I	0.34762014270875735-0.22592831488292392*I	0.573786562480405+0.13558462960839898*I	0.06276715121283717+0.3932588437523442*I	-0.39584631646335466+0.3521723118919577*I	-0.6246999839441836-0.11092909866200282*I	-0.24601522540769255-0.26092073581219943*I	0.3909712343730467-0.24828602495410773*I	0.4309781175564129-0.09855481585846775*I	0.1466335291260239+0.17179296865494725*I	-0.22851715713712936+0.1953319179890218*I	-0.44843471403717927+0.05405522647648799*I	-0.07889262199546668-0.05006287334352705*I	0.35866187516505305-0.12280932260644517*I	0.28637881284371425-0.11336163132330654*I
-0.09614153050345756-0.10321929148438388*I	-0.06522544229805273-0.04321401428194597*I	-0.02779113126427089+0.02111918689291636*I	0.052464852618999774+0.06764490224753551*I	0.12748111573059523+0.10740088089213928*I	0.0431264782311926-0.035388945318992046*I	-0.045544345985861365-0.17464418964604733*I	-0.1122551681635321-0.08650131585220103*I	-0.16774912365643482+0.010302915043681768*I	-0.057882815300719995+0.18693902523067502*I	0.057790468487589945+0.3448870211761309*I	0.2224058305040817+0.22797471759011098*I	0.3648034069419241+0.08824270166202967*I	0.5218116472164093+0.027070581259454683*I	0.6266414298273795-0.03686077843378729*I	0.3211832406690104+0.12875959045628904*I	-0.016380396597214558+0.2814718819766696*I	-0.2186790780345796+0.2690251906156789*I	-0.3990829491494251+0.22969784810092378*I	-0.5395555555645178+0.16744062907099116*I	-0.6260558623602519+0.08849330268951582*I	-0.13359876898094084+0.13701343272336397*I	0.3886122992369512-0.10962630261489584*I	0.3476201427087583-0.22592831488292245*I	-0.3547980507491782-0.28281147924314026*I	-0.05108218026066913-0.0874206460324036*I	-0.10707024075262034+0.02847465833756986*I	-0.05468663637482307+0.2403658183670138*I	-0.05460080026529674+0.08333884404726294*I	-0.14858432119146966-0.08084539588311303*I	-0.05996837088164908-0.24723315283674036*I	-0.0174230318597616-0.2099291447216982*I	0.07238796341949119+0.023013709814747055*I	0.14663352912602784+0.17179296865494803*I	0.07875180548623208+0.1959773863846023*I	-0.040040447804372464+0.015698346244077944*I	-0.1270359552156443-0.18726571136899006*I	-0.11745378758766499-0.1528930253853331*I
-0.2920377882929669+0.032332148926047445*I	-0.12950285865789604+0.052036994201137915*I	0.045987560542384634+0.06655109034198031*I	0.17222825953844476-0.023282041303026326*I	0.2812438043765303-0.11080419164368416*I	-0.06885422919861983-0.08871923134194613*I	-0.41207571177704216-0.057755462483093656*I	-0.19490539692016678+0.142301398014024*I	0.041769687768526846+0.32814760924943137*I	0.3236738510162724+0.18848873657987128*I	0.5732294780360487+0.029948622867222406*I	0.33066548267422824-0.1632899669022349*I	0.05501861004829493-0.340232626529736*I	0.3867644735126774-0.13156371650110463*I	0.6798207332541418+0.09022288873028592*I	0.3311173794786555+0.16733459340692602*I	-0.05068097878535571+0.2276797270049257*I	-0.27326334831947074+0.12413879542725248*I	-0.4685069691420962+0.00821131064168589*I	-0.6168990719194479-0.10849045451113512*I	-0.7036121165503055-0.2142814843056506*I	-0.15412512287865993+0.14112316057305882*I	0.46146947418226497+0.2547511749018245*I	0.5737865624804093+0.1355846296083964*I	-0.05108218026066769-0.08742064603240522*I	-0.6129286203577983-0.3515938088641637*I	-0.16853596784833025-0.24031367141773388*I	0.43479966944027854+0.03164629082228244*I	0.4214290263778929+0.270449521145904*I	-0.049373232574979824+0.2926861460112474*I	-0.5569785874242801-0.04248851565070792*I	-0.5191900018038419-0.16327633781877815*I	-0.017423031859758867-0.20992914472169655*I	0.43097811755641807-0.09855481585846496*I	0.5550277953588371+0.13343608842254154*I	0.044657619259016214+0.09768751999559672*I	-0.5161561105570913-0.014385356534813964*I	-0.4253657058838485+0.009423292537181641*I
-0.2618380228854555+0.12510348009582029*I	-0.09877741016492861+0.09921512713382473*I	0.07417086508480449+0.06341513919946307*I	0.16079626273386005-0.08208616538500443*I	0.2313338254929913-0.2193949330572448*I	-0.11225516816353229-0.08650131585220353*I	-0.4446272951352878+0.055053658454874504*I	-0.17555259980339136+0.23363624529668411*I	0.11110071913337403+0.38887276286880573*I	0.373648093288006+0.1964044927038224*I	0.5988502985631079-0.015741591540872044*I	0.45658620491835894-0.01614343302249191*I	0.26866187643847184-0.014976589822354362*I	0.22240583050408402+0.22797471759010887*I	0.15393199899104673+0.44810631266051093*I	0.0073426269973313205+0.23015303951261976*I	-0.1399579923921661-0.010816271849233183*I	-0.16472002078253262-0.15414621809973364*I	-0.17302546171645594-0.2820450705381825*I	-0.16405656098578747-0.3817221133766416*I	-0.13872017636787798-0.4432105392213378*I	-0.10854387338709912-0.09654374212718986*I	0.07243515495034311+0.2706045554162487*I	0.06276715121283953+0.3932588437523429*I	-0.10707024075261944+0.02847465833757048*I	-0.1685359678483288-0.2403136714177342*I	-0.48183400596481885-0.47007719061212605*I	0.30757969490438586-0.21022996863884377*I	0.4673641047231801+0.08635108376970455*I	0.013034760145082612+0.308806401378311*I	-0.5536678989407591+0.11150701250426599*I	-0.5569785874242776-0.04248851565070557*I	-0.059968370881645514-0.2472331528367387*I	0.3909712343730497-0.2482860249541064*I	0.5714550620949532-0.005154458642256027*I	0.07891213260611696+0.10335238564365101*I	-0.495682539989571+0.13810096095246924*I	-0.3987023229694271+0.13850766885052243*I
0.15257881576048068+0.1268253562050534*I	0.10626792018138348+0.03932706012630524*I	0.0493341652901604-0.052114568757091605*I	-0.09704325125499166-0.09928102420355178*I	-0.23372627077706512-0.1365096729045313*I	-0.101035088781026+0.10085675412422156*I	0.04176968776852799+0.3281476092494304*I	0.22980354287713042+0.22993338046966968*I	0.39488003703606667+0.10870283328865422*I	0.3588545047305948-0.1527281740406333*I	0.2869282491346593-0.39892224941633053*I	0.45272481286973876-0.19417281793043542*I	0.5732294780360512+0.029948622867216265*I	0.20161452082076403+0.2193715876080626*I	-0.19013995131783884+0.38683723213602056*I	-0.16699542813808793+0.1634658555535513*I	-0.1271350155589728-0.07623540704145937*I	0.03245960740290105-0.15131801840469*I	0.18879313782264448-0.21127207388819189*I	0.3262262272527346-0.2501178012966568*I	0.43101168217742164-0.26398437119818124*I	-0.10702833236756566-0.15698239702607827*I	-0.507246196356526+0.041963926723328666*I	-0.3958463164633562+0.35217231189195697*I	-0.054686636374822885+0.24036581836701534*I	0.434799669440281+0.031646290822280106*I	0.3075796949043879-0.21022996863884338*I	-0.2664555364694223-0.41107997474487273*I	-0.1008145713284244-0.17187308840643734*I	0.16162489304413033+0.12929068881570302*I	0.013034760145086803+0.3088064013783145*I	-0.0493732325749762+0.29268614601124965*I	-0.14858432119146855-0.08084539588311322*I	-0.24601522540769624-0.26092073581220154*I	-0.08514442837967062-0.27836972773299745*I	0.08450503366803742-0.03906864997775649*I	0.1963659201937833+0.2562454110289849*I	0.18364451229915055+0.20162585878172012*I
