-0.29115001504614324+0.12634314424069853*I	-0.05459514552167406+0.07799523542166206*I	0.21199485356325792-0.013244593364736264*I	0.13359462954006168-0.11996308195500104*I	-0.018294637038364203-0.160715234932969*I	-0.25901234904035886+0.0016395978962609717*I	-0.357273105110366+0.1631185531174513*I	-0.05159482386968706+0.3369733844466096*I	0.2824943078377644+0.3254980138125193*I	0.3896163563521996+0.44898964776603234*I	0.28249430783770146+0.32549801381259225*I	-0.051594823869697826+0.33697338444664177*I	-0.3572731051103187+0.16311855311742518*I	-0.25901234904033316+0.0016395978962552302*I	-0.01829463703837433-0.16071523493295084*I	0.1335946295400193-0.11996308195495153*I	0.21199485356320652-0.013244593364682778*I	-0.05459514552166232+0.07799523542165518*I	-0.2911500150460745+0.12634314424063484*I	-0.36755974198072167+0.10523143872876999*I	-0.24180108768209913+0.026279197890279708*I	0.22839172918895603+0.022741986669150095*I	0.36097651564154604+0.01991843697175172*I	0.09887442427117767-0.11471177713037867*I	-0.19932543458767737-0.025545166320277413*I	-0.20742251764461941-0.10205535301211932*I	0.25582568357799645-0.28553290641295676*I	0.07162776368354677-0.3140191616151991*I	-0.4344911359907165-0.4953000545180425*I	0.07162776368362717-0.3140191616152725*I	0.2558256835780497-0.28553290641299045*I	-0.20742251764467326-0.10205535301205504*I	-0.19932543458776117-0.025545166320176005*I	0.09887442427117556-0.11471177713036117*I	0.360976515641617+0.019918436971694098*I	0.2283917291890001+0.02274198666911491*I	-0.24180108768215766+0.026279197890339737*I	-0.3675597419808094+0.10523143872885538*I
0.07155029131416336+0.40717401198279013*I	0.09669531278415484+0.04636473303345439*I	0.06866254869616428-0.33995481861555954*I	-0.19175118504660668-0.1785979705395066*I	-0.34671962681079815+0.0810069364517805*I	-0.061083595102319276+0.42972097737126286*I	0.2581913860101723+0.5420945890960607*I	0.3888797654120722+0.15393258856381645*I	0.30569966709618823-0.31893122365506793*I	0.4149288029219326+0.19164504364405963*I	0.29596626164497875+0.5967750440586619*I	-0.0767626454717915+0.3940706768565271*I	-0.40723269051139055-0.025364886352150617*I	-0.1957978521912628-0.14835535836182714*I	0.12331096929822347-0.18973080348727986*I	0.12789424587375467+0.02750929839668784*I	0.06213843814856066+0.2296064967378903*I	-0.06312194525387854-0.004037177681217578*I	-0.15366566248445257-0.23545409218113036*I	-0.15971681075779592-0.3373558894151729*I	-0.07795744870329287-0.25369597578979464*I	0.025351395345210397+0.3094510857106553*I	0.052609478913858594+0.4727910181928201*I	0.24668553871958315-0.15427593618834623*I	0.18175815533769438-0.5067849907325146*I	-0.31792944006709717-0.28245368043626684*I	-0.2355513982916388+0.12262383339608497*I	0.0910445994394834+0.2795784967583087*I	0.07162776368358706-0.3140191616151429*I	-0.3605759441668972-0.8080584764744341*I	0.09975664433057638-0.5386983480233019*I	0.04663554886390698+0.2023577691156075*I	-0.2903062487111721+0.2900178605899859*I	-0.24990057803308593-0.1336282770139939*I	0.2746566745462937-0.5647608086542533*I	0.1945825723900288-0.36070811574137934*I	-0.06121056408849122+0.38166940118757503*I	0.0070933270225804115+0.54403042931246*I
0.29923652181875793+0.16789733065363813*I	0.12756056847801897-0.03301675666324381*I	-0.11427699920129693-0.21578438387218923*I	-0.27833817702710983-0.07402577811581626*I	-0.2893207600658237+0.10847483942195862*I	-0.026642079148343923+0.3913743982874848*I	0.25072888274055327+0.45902070230280906*I	0.37337194792833966+0.42080568158455717*I	0.29070252232369737+0.1511101988000062*I	-0.05159482386968922+0.3369733844465584*I	-0.365481319596302+0.3375063681298904*I	-0.24276794061648715+0.029823564077673444*I	0.013470788058803777-0.2942379234232025*I	0.10864188481870124-0.1743640957957769*I	0.14404250851873335+0.041399120330844204*I	-0.03526931753489296+0.15366061143385962*I	-0.19516765288318472+0.18141229318000626*I	0.00603406106200508-0.08694632529161035*I	0.20390834679056297-0.30748506825894734*I	0.28960229327748505-0.3589274145185423*I	0.21597908572033864-0.21298864302226697*I	-0.2537396989784119+0.19635305573404763*I	-0.3887143610502778+0.3163136546265277*I	0.13549320998038825+0.08071780459078931*I	0.4411450787835669-0.24068550762172577*I	0.15362927469070864-0.2821058043243457*I	-0.23188162912127525+0.12585465184715766*I	-0.2355513982916487+0.12262383339606907*I	0.2558256835780259-0.2855329064129186*I	0.09975664433059077-0.538698348023339*I	-0.4019349414571686-0.646699872685362*I	0.016872913264037476-0.1466251344212431*I	0.17565712043602755-0.0249289618195756*I	-0.11452399843604807-0.16003117093382205*I	-0.05241216121956727-0.31557962305658094*I	-0.014945618731176735-0.2058333941356944*I	0.14499742992124365+0.23290707999388682*I	0.3063491778922452+0.27643796245883706*I
0.1507779198664154-0.5116747384172271*I	-0.12862923979273483-0.1745607928583277*I	-0.3373077736451664+0.25857445169663096*I	-0.09228252819188282+0.4485764120079794*I	0.20354296540813763+0.39187057396775793*I	0.3929264325567225+0.1236899763861541*I	0.36621273079674804-0.21255940085108996*I	0.4306078532913984+0.22729534415886032*I	0.25819138601019587+0.542094589096108*I	-0.10281168298164736+0.3563582217763485*I	-0.4072326905114071-0.025364886352104394*I	-0.169748814681411-0.11064290328155783*I	0.16108584493303274-0.13505034852468617*I	0.11221519550428033-0.008141002118110774*I	0.0016253744479623185+0.12323467393387545*I	-0.06716861239855913+0.026205434496340708*I	-0.09901724188242275-0.08523007705294165*I	0.031198933089586905-0.01885543463685807*I	0.14425380931885975+0.057886576936188434*I	0.17797487908045348+0.1027765458133995*I	0.11382004300237916+0.09112161700533272*I	-0.1076138444282463-0.13092370986205962*I	-0.17085596791189994-0.19572015786793484*I	-0.04267746668878287+0.16062568228844437*I	0.10736432933343155+0.3053969909989727*I	0.29109458929517573-0.07705520854561994*I	0.15362927469068627-0.282105804324365*I	-0.3179294400671169-0.2824536804362911*I	-0.2074225176446418-0.10205535301214595*I	0.046635548863942416+0.20235776911554676*I	0.016872913264074207-0.14662513442130565*I	-0.2925470821329211-0.6592330730521744*I	0.19265516353913703-0.5966741659450441*I	-0.005467417465643462-0.0040744104374251895*I	-0.4041262917134998+0.19889624358476574*I	-0.26815864635570447+0.10095106658782803*I	0.3526141232495547-0.3110648328644111*I	0.3472060561251954-0.5673826556386382*I
-0.12236350597398628-0.5100248587665464*I	-0.22374303150544655-0.1520210135376229*I	-0.20207909181026498+0.28961676344014325*I	-0.03267614021033459+0.47832072357903005*I	0.15474652057763752+0.40395155336347077*I	0.3540461199415594+0.3451403055724353*I	0.35865486736818114+0.09646648510456693*I	-0.026642079148340304+0.3913743982875161*I	-0.3972467446934454+0.47102905662024613*I	-0.2590123490403454+0.0016395978963536506*I	0.02167900254473393-0.46862573843562916*I	0.10864188481868224-0.17436409579575493*I	0.13583429403277533+0.21578693534330295*I	-0.01902490911104102+0.1818445776151927*I	-0.16340222778602334+0.047889604689637495*I	-0.018918683659357484-0.14134733913260827*I	0.1359560017460415-0.25284135456355356*I	0.01932582798678398+0.07566537601203215*I	-0.10792598462760358+0.3625542171982014*I	-0.17578225027508929+0.45004903152382275*I	-0.14691327336812368+0.2900344567363691*I	0.19670377406887737-0.30095159659675097*I	0.29614764886229467-0.47359258761551143*I	-0.1989848485588664+0.028959028540168717*I	-0.42127055558377374+0.46771347279397435*I	0.10736432933341779+0.30539699099894785*I	0.4411450787835539-0.2406855076217359*I	0.18175815533768405-0.5067849907325159*I	-0.19932543458771879-0.025545166320316528*I	-0.2903062487111481+0.29001786058995654*I	0.17565712043605824-0.02492896181962167*I	0.19265516353915335-0.5966741659450664*I	-0.2550216680890615-0.9367343294216458*I	-0.09694712973831428-0.23774675142649057*I	-0.0403219652842743+0.18805968120273683*I	-0.03656654973275923+0.09366480485598196*I	0.18938892646252445-0.34185882094673387*I	0.04626494535728994-0.5875027953232714*I
-0.5596359848257919+0.3630751781311399*I	-0.1889778409760605+0.4022116789746531*I	0.28565833657840206+0.2201506541662048*I	0.45604837781061414+0.12772715406745616*I	0.3756245839623956-0.0349918856061744*I	0.3994089202018396+0.2461507787956042*I	0.20354296540815056+0.39187057396778024*I	-0.09876501583697937+0.3261156095985728*I	-0.3467196268108109+0.08100693645173389*I	-0.15406976431194194-0.07499260276693875*I	0.12331096929821894-0.18973080348736382*I	0.08616615799441497-0.04585345719837373*I	0.0016253744479629245+0.1232346739339225*I	-0.0411195748886932+0.06391788957669689*I	-0.0612423662476107-0.030549622090223164*I	0.015519882720102504-0.05450573515145291*I	0.08374074561824486-0.0484852458676555*I	-0.00404666714466969+0.030242612177730093*I	-0.08960538871679777+0.09233743819207858*I	-0.12587191275086815+0.10365563373965554*I	-0.09289851920858717+0.05797581792169696*I	0.10994601704643465-0.04604885760893952*I	0.16857489342191187-0.07627241018870837*I	-0.06320479385265379-0.05370298221944279*I	-0.19898484855887202+0.02895902854012455*I	-0.04267746668878234+0.16062568228841964*I	0.13549320998040373+0.08071780459083022*I	0.24668553871959548-0.1542759361882949*I	0.09887442427117171-0.11471177713036591*I	-0.24990057803310967-0.13362827701393873*I	-0.11452399843607107-0.16003117093377578*I	-0.00546741746564436-0.004074410437436367*I	-0.0969471297383073-0.23774675142654048*I	-0.31080515045554086-0.42465372945040936*I	0.27061261224243327-0.34297819015533315*I	0.14715606626954547-0.21074895033477017*I	-0.3429157276250278-0.18277315760291532*I	-0.6224580295035249+0.1243032929139822*I
-0.3789521076550585+0.6317442915531412*I	-0.16023670868838608+0.5113374802425127*I	0.14666001380492288+0.10971107846937113*I	0.40864126546321244+0.2671450701509174*I	0.44589653562375026+0.27760840912291346*I	-0.032676140210314175+0.4783207235791505*I	-0.493229106856348+0.4159599076808754*I	-0.2783381770271168-0.0740257781159065*I	0.08963134758921718-0.5232694521312364*I	0.1335946295400377-0.11996308195508207*I	0.10406886893564216+0.3493096238334134*I	-0.035269317534884034+0.1536606114337035*I	-0.15519401330008026-0.12649821032279035*I	-0.018918683659362237-0.14134733913246128*I	0.12774778726009184-0.07845353955091275*I	0.03557023641064496+0.10384934219365158*I	-0.07616055953043734+0.22903152870806667*I	-0.02495274472135935-0.054401013840729824*I	0.03997363958308225-0.30791050350265264*I	0.08288373106647817-0.3920732136020749*I	0.08016856314195124-0.2606039445934625*I	-0.12102739985554892+0.2826550043297276*I	-0.1794694679016267+0.4414342749034866*I	0.1685748934218952-0.07627241018873997*I	0.2961476488622648-0.473592587615589*I	-0.17085596791190272-0.19572015786795785*I	-0.3887143610502301+0.3163136546266316*I	0.052609478913910525+0.47279101819293495*I	0.3609765156415772+0.019918436971819196*I	0.27465667454623066-0.5647608086540638*I	-0.05241216121962512-0.31557962305642956*I	-0.40412629171350545+0.1988962435847107*I	-0.04032196528425137+0.18805968120255587*I	0.2706126122424519-0.34297819015540604*I	-0.013220580406959408-0.9630135273120318*I	-0.03573656564984119-0.6194161526142228*I	-0.18531939520549526-0.04484739879139649*I	-0.3891806729822935+0.4047296377203077*I
0.6945164015377855+0.36875021445227674*I	0.5846776176033365+0.302287946925799*I	0.15329637278174504+0.06950884082837167*I	0.30271360741764064+0.199786045762316*I	0.2856583365784097+0.22015065416624516*I	-0.03564307058308906+0.3301527872798986*I	-0.3373077736451602+0.2585744516966659*I	-0.18526869740151647-0.0561371681301587*I	0.06866254869614793-0.3399548186156555*I	0.09021282513908008-0.07609606937615597*I	0.06213843814858101+0.22960649673771538*I	-0.025440524519208276+0.0995681900912991*I	-0.09901724188242354-0.08523007705288006*I	-0.010529154789761666-0.09221819023171184*I	0.08374074561824571-0.04848524586762313*I	0.022002370365207066+0.067955067258055*I	-0.05183051308196871+0.14701789315476663*I	-0.01567905036947649-0.03565030051459141*I	0.02909232501617629-0.19870926099588715*I	0.05784305071683258-0.2524810371619466*I	0.05475485041951461-0.16739402719400717*I	-0.0814628621752702+0.18087636138225602*I	-0.12102739985554958+0.2826550043297292*I	0.10994601704642394-0.04604885760895866*I	0.196703774068858-0.3009515965968007*I	-0.10761384442824967-0.13092370986207488*I	-0.2537396989783815+0.19635305573411513*I	0.025351395345243943+0.3094510857107296*I	0.22839172918897577+0.022741986669193002*I	0.19458257238998947-0.3607081157412557*I	-0.014945618731212992-0.205833394135597*I	-0.2681586463557072+0.10095106658779013*I	-0.036566549732742856+0.09366480485586227*I	0.14715606626955913-0.21074895033481714*I	-0.035736565649839756-0.6194161526142187*I	-0.6651045336033637-0.40130150312425455*I	-0.08200151100709553-0.031913357290960925*I	0.4224080396478974+0.2323304123898485*I
0.6479756274340321-0.012008354317406473*I	0.63238429696869+0.41916608368828245*I	0.26902351977893724+0.619735937235719*I	-0.16023670868837772+0.5113374802423843*I	-0.5013156136290607+0.12171943278660696*I	-0.2237430315054421-0.1520210135375411*I	0.176873015844816-0.3421275281128909*I	0.12756056847804034-0.033016756663261385*I	0.008086506772676093+0.29424047489431354*I	-0.054595145521663925+0.07799523542170912*I	-0.0872416682555465-0.18114192401828313*I	0.006034061062003043-0.08694632529165303*I	0.09598236216292186+0.055069148939280395*I	0.019325827986759924+0.07566537601209143*I	-0.06795234504451841+0.05464371369545375*I	-0.024952744721363166-0.05440101384091442*I	0.031765425097157816-0.13352268849030774*I	0.016244408423847202+0.028183966181394748*I	-0.008208214485961183+0.17438781501248762*I	-0.028128880646989658+0.22467918640816095*I	-0.03255619453353302+0.15139981816741058*I	0.0547548504195457-0.16739402719393606*I	0.08016856314199727-0.26060394459335184*I	-0.09289851920857908+0.057975817921735284*I	-0.14691327336812668+0.29003445673633554*I	0.1138200430023674+0.09112161700530141*I	0.21597908572033786-0.21298864302222892*I	-0.07795744870328342-0.2536959757897413*I	-0.24180108768213124+0.02627919789025731*I	-0.061210564088506614+0.38166940118763*I	0.1449974299212394+0.23290707999390134*I	0.3526141232495737-0.31106483286447356*I	0.18938892646254013-0.3418588209468219*I	-0.34291572762503947-0.1827731576029001*I	-0.18531939520554683-0.044847398791227996*I	-0.08200151100712955-0.03191335729085189*I	-0.20260950686945722-0.621154706365126*I	0.3071791619752247-0.43664299501126513*I
0.018415956069794702-0.6623165517551637*I	0.4916914483937226-0.20242563321250165*I	0.6945164015377819+0.3687502144521964*I	0.09298616920962806+0.5047135801380838*I	-0.5596359848258071+0.36307517813110385*I	-0.2819640101856983-0.10250190116352395*I	0.1507779198664282-0.5116747384171946*I	0.15333477039295756-0.07205889169471366*I	0.07155029131419104+0.4071740119828201*I	-0.05663945760878947+0.11842362472824604*I	-0.15366566248446306-0.23545409218110241*I	-0.006482487645091698-0.12246080240940917*I	0.14425380931883874+0.05788657693622408*I	0.03768142073466419+0.1036053677726142*I	-0.08960538871679845+0.09233743819199336*I	-0.041728087879342915-0.07336275559505932*I	0.029092325016192033-0.19870926099604175*I	0.026049037509867003+0.037712455080185545*I	0.00868255061862341+0.25338971595855964*I	-0.013434000141267314+0.3297017648046641*I	-0.02812888064698064+0.22467918640821757*I	0.05784305071685441-0.2524810371618881*I	0.08288373106651137-0.3920732136019852*I	-0.12587191275085963+0.1036556337397072*I	-0.17578225027508534+0.4500490315238425*I	0.17797487908043766+0.10277654581338729*I	0.2896022932774627-0.35892741451856264*I	-0.159716810757808-0.33735588941518724*I	-0.3675597419807627+0.10523143872871929*I	0.0070933270226070854+0.5440304293124256*I	0.30634917789228316+0.2764379624587752*I	0.34720605612521976-0.5673826556386808*I	0.046264945357293565-0.5875027953232805*I	-0.622458029503537+0.12430329291402327*I	-0.38918067298232306+0.40472963772046044*I	0.42240803964787804+0.23233041238994928*I	0.30717916197520384-0.436642995011196*I	-0.4650545437476957-0.7579352084280921*I
