-0.0528837239948105+0.02298146620555351*I	-0.04619552760206304+0.03433290224039217*I	-0.06444948282420375+0.0642287250378027*I	0.003341308892126994+0.04448188168883014*I	0.07294085559837184+0.048754920320936486*I	0.0964843816571996-0.02008363366970939*I	0.1721274654475496-0.09977699828016438*I	0.05623462252586936-0.1729562447960186*I	-0.029308819856319297-0.3395374869639751*I	-0.2953308714520261-0.3215707074871217*I	-0.7208637507025765-0.4772225769661684*I	-0.31651797130757353-0.3314225254093546*I	-0.08312503867120255-0.364558985776462*I	0.02433221001921488-0.18095379651393267*I	0.14491075674035458-0.09506609058992829*I	0.10416067453461596-0.004116255462959615*I	0.11965694495201953+0.08460038564655625*I	0.0445765886770878+0.05713463403448847*I	-0.00642669624881184+0.06051712714217608*I	-0.0343469459753866+0.00943121062081911*I	-0.0808136034076045-0.036558417470698296*I	-0.04943332485452939-0.02897115665814485*I	-0.04474993883856572-0.037023377108503557*I	-0.06423522213313916-0.06506374620357068*I	-0.11841403175422871-0.1282321147263522*I	-0.12148993766714473-0.07331035297790794*I	-0.10936413754801731-0.02140561537306892*I	-0.026547399460974327+0.08714830095544453*I	0.04836915399605545+0.18224782739766962*I	0.1551998370049968+0.16185463527623045*I	0.22619767250814032+0.14424704057369855*I	0.23957093095760776-0.056412309197198994*I	0.23739609415291596-0.19249217243775174*I	0.08101170716491864-0.4135951894450585*I	0.05145732119824525-0.49348872414695183*I	-0.21919280628263663-0.5590800262225214*I	0.1126007935438142-0.4493300462114561*I	0.16461789274240637-0.36789533372337163*I	0.33480068434485627-0.1456030762712066*I	0.28447478035387935-0.060410909912434606*I	0.21563175121545922+0.09190791589575252*I	0.08544895816257167+0.09943195551049847*I	-0.07152230988534729+0.1118857858841622*I	-0.12084104479103794+0.0843326226150794*I	-0.17095602779742414+0.038102434624814954*I	-0.08812683319813616+0.024045310294113408*I
-0.03843823222477338-0.0055298246953497604*I	-0.037649237559344524+0.002109441204123023*I	-0.05719062023184123+0.010891570277578132*I	-0.012207779369259585+0.021225146272319386*I	0.026184983148550035+0.04302152203205033*I	0.055535240714496156+0.014589194444427566*I	0.11487598718571337-0.005970521667276052*I	0.06315049927957679-0.06971109653899102*I	0.0455193098747604-0.1711019785916889*I	-0.10668459708011961-0.19784849309478061*I	-0.31651797130757353-0.3314225254093461*I	-0.6429172613472952-0.26098793013576144*I	-0.31651797130757-0.33142252540935363*I	-0.10668459708011457-0.19784849309478944*I	0.04551930987476757-0.17110197859170334*I	0.06315049927959283-0.06971109653899835*I	0.11487598718574067-0.00597052166728101*I	0.055535240714522836+0.0145891944444305*I	0.02618498314859219+0.04302152203206295*I	-0.012207779369227163+0.021225146272332723*I	-0.057190620231800146+0.010891570277598912*I	-0.03764923755932187+0.0021094412041350544*I	-0.03843823222475638-0.005529824695339575*I	-0.059984425274028724-0.01615135210707526*I	-0.11392382310648731-0.03548861121410428*I	-0.0954060693031976+0.004335720090656413*I	-0.07121653911982335+0.03561931057370257*I	0.023186698004328887+0.07345770674636136*I	0.10393311467290353+0.1079394238601932*I	0.1730986704054993+0.039945289460956254*I	0.22086551550027078-0.0005251768291237983*I	0.15913603468457765-0.16704398792012543*I	0.13780399832499227-0.25268048749976*I	-0.05438693094636068-0.38294513951207654*I	0.040532873864872546-0.38857220275846616*I	-0.054386930946359574-0.3829451395120662*I	0.13780399832499404-0.25268048749974126*I	0.15913603468456994-0.16704398792010539*I	0.2208655155002635-0.0005251768291063901*I	0.1730986704054737+0.03994528946096371*I	0.10393311467287282+0.10793942386018995*I	0.023186698004283628+0.07345770674634573*I	-0.07121653911986947+0.03561931057367837*I	-0.09540606930324491+0.004335720090629344*I	-0.11392382310652323-0.03548861121412824*I	-0.059984425274049874-0.016151352107088825*I
-0.04474993883858272-0.03702337710851933*I	-0.04943332485455178-0.0289711566581637*I	-0.08081360340764511-0.036558417470730964*I	-0.034346945975418444+0.009431210620798332*I	-0.006426696248856833+0.0605171271421566*I	0.04457658867706081+0.05713463403448414*I	0.11965694495199165+0.0846003856465661*I	0.10416067453460127-0.00411625546294538*I	0.14491075674034756-0.09506609058990051*I	0.024332210019211827-0.1809537965139132*I	-0.08312503867120212-0.3645589857764394*I	-0.31651797130756776-0.3314225254093451*I	-0.7208637507025617-0.4772225769661671*I	-0.29533087145201375-0.32157070748712524*I	-0.029308819856297966-0.3395374869639862*I	0.05623462252589289-0.17295624479602442*I	0.1721274654475897-0.09977699828016814*I	0.09648438165724009-0.020083633669705406*I	0.07294085559843301+0.04875492032095118*I	0.0033413088921733164+0.04448188168884464*I	-0.06444948282414259+0.06422872503782542*I	-0.04619552760202835+0.034332902240405465*I	-0.05288372399478392+0.022981466205564734*I	-0.08812683319810345+0.024045310294128402*I	-0.17095602779736938+0.03810243462484079*I	-0.12084104479096473+0.08433262261510882*I	-0.07152230988527802+0.11188578588418849*I	0.08544895816263924+0.09943195551051537*I	0.21563175121550085+0.09190791589575516*I	0.2844747803539162-0.06041090991244168*I	0.3348006843448645-0.14560307627122426*I	0.164617892742422-0.3678953337233897*I	0.11260079354381408-0.4493300462114727*I	-0.21919280628262686-0.5590800262225232*I	0.05145732119825511-0.49348872414694117*I	0.08101170716493021-0.4135951894450319*I	0.23739609415292676-0.19249217243771632*I	0.23957093095760632-0.05641230919716269*I	0.22619767250813286+0.14424704057372753*I	0.15519983700496826+0.16185463527624316*I	0.048369153996020195+0.1822478273976635*I	-0.02654739946102193+0.08714830095541948*I	-0.10936413754806532-0.021405615373107676*I	-0.12148993766719342-0.0733103529779504*I	-0.11841403175426354-0.12823211472638957*I	-0.06423522213315938-0.06506374620359144*I
-0.010995092629778904-0.023441331962819677*I	-0.014796307949361412-0.02121036531833319*I	-0.026589650598130066-0.030431516314951716*I	-0.016749889696746092-0.002712153023892434*I	-0.01595534044690673+0.02354432262323443*I	0.0070483016581924665+0.03249367231977429*I	0.0338612760259473+0.05898890023882665*I	0.04599727482299639+0.01772654589808916*I	0.0829735746790531-0.013968073385162583*I	0.04224939315799177-0.07673923029912011*I	0.02433221001921543-0.18095379651391758*I	-0.1066845970801135-0.1978484930947843*I	-0.2953308714520124-0.32157070748712674*I	-0.6220161552256958-0.2539597963756285*I	-0.2846155588008905-0.3234249736914476*I	-0.09714663118859974-0.20098584454842874*I	0.03784301699738973-0.18706935679844194*I	0.043894418252152394-0.08097962258643213*I	0.07364070740081823-0.018623274012920132*I	0.03463589285192637+0.019410788672445573*I	0.014336401521941882+0.06792321365164743*I	0.0025885285801216453+0.04243551159064859*I	-0.007757295377274059+0.03986272693574191*I	-0.022288072565703653+0.05881659055567361*I	-0.04884852728055726+0.10953364188292536*I	-0.0008031692449502398+0.110677228771938*I	0.032483143599319315+0.10366338586307411*I	0.10851522336659995+0.014258353850428312*I	0.1695062421864126-0.0488347445924023*I	0.1493547691741398-0.19319448343488213*I	0.17199253507016898-0.2548248220106736*I	-0.0037930754373377566-0.36652533069633964*I	0.10295195958681402-0.35272416495903747*I	-0.02147181825305307-0.3649517744597435*I	0.1378039983249979-0.2526804874997593*I	0.1262209219912785-0.18503735297244867*I	0.15844642977833298-0.036373214628542025*I	0.1225048148964693+0.023525480645250414*I	0.06974457792770976+0.11008375837115002*I	0.032967963514741835+0.09960820226115372*I	-0.019857265805988164+0.08392887833700152*I	-0.03082262226432905+0.03002265570117852*I	-0.042473852032931095-0.031212573217016416*I	-0.03599455802477579-0.05337087413269201*I	-0.02236801183928156-0.07391433130926715*I	-0.013133571463474134-0.03832951835796572*I
0.01682005942574655-0.0225165065677822*I	0.011848581626641624-0.024901691619610707*I	0.013272847736761082-0.04073497500419154*I	-0.008198045069619969-0.01631840431251876*I	-0.03409751405402666-0.0007129521450986975*I	-0.02667065309802024+0.025398588827575355*I	-0.03364340495606241+0.06522803483245088*I	0.012674176170401036+0.049137082316608294*I	0.06584072613710999+0.05957888683411747*I	0.08297357467905815-0.01396807338516981*I	0.14491075674035836-0.09506609058991686*I	0.04551930987477286-0.17110197859170104*I	-0.029308819856293834-0.33953748696399094*I	-0.28461555880088835-0.3234249736914487*I	-0.693647041995331-0.4819334846564099*I	-0.3030071643293942-0.3375380856938652*I	-0.07602490920989657-0.3753829522895738*I	0.014999342740970355-0.1856089971416578*I	0.1141046788722454-0.09606540038450999*I	0.08463580003058982+0.004818057949880672*I	0.10087073501124479+0.10829480399720424*I	0.05277463374669769+0.07345303834698255*I	0.033184180009203375+0.07827063594075623*I	0.03152101054027358+0.12535105852453762*I	0.04689172186894345+0.24011790061051472*I	0.11881206263167197+0.19678761878253492*I	0.15403986096613811+0.15141596589365638*I	0.19018113502391326-0.06322658825276609*I	0.2149092204635248-0.2159651177846747*I	0.0948670139000581-0.4303180134890751*I	0.10203487225116885-0.5016691708893911*I	-0.17428895688632476-0.5630786269377678*I	0.14886191139020197-0.4465996279804395*I	0.16461789274242936-0.3678953337234021*I	0.298539566498489-0.1483334945022842*I	0.23957093095761497-0.05641230919719155*I	0.16505420016257752+0.10008836263823839*I	0.07159365142748653+0.11615477955460693*I	-0.049035436195911324+0.13535873123120157*I	-0.07145124885729587+0.0911469016707361*I	-0.0987982162553927+0.030933509304902563*I	-0.05173905882480208-0.010887673212202128*I	0.0014774321271005318-0.057870073212916415*I	0.030058423196852823-0.06224806786329117*I	0.06159189024935496-0.0595080499979715*I	0.030872117664097903-0.03229191706849864*I
0.022843674256418884-0.001460359656793998*I	0.020899347862593738-0.00482159422802698*I	0.030240187155146595-0.010788579617180619*I	0.004459773078085168-0.009941839270883721*I	-0.018913357720738367-0.0144641381081721*I	-0.026287855588249413+0.0004251984297786974*I	-0.0478577529535728+0.015546770905368955*I	-0.013852804463396498+0.02546553855965666*I	0.012674176170401539+0.04913708231660578*I	0.04599727482300057+0.01772654589808184*I	0.10416067453461073-0.004116255462960387*I	0.06315049927958953-0.06971109653900269*I	0.05623462252589292-0.17295624479603372*I	-0.09714663118859856-0.2009858445484332*I	-0.30300716432939007-0.3375380856938681*I	-0.641272236253133-0.26522832242305794*I	-0.32585083858581015-0.3360777260370734*I	-0.11804597905119604-0.196164250320406*I	0.02599443537074213-0.16216766517885195*I	0.05869072620150198-0.05976925726811764*I	0.12307403225534676+0.010347882645213226*I	0.07228513041124808+0.01730134746830424*I	0.060531929123971574+0.033590311411238055*I	0.08146932859478095+0.06801199032332811*I	0.1464069667058048+0.1391519970771556*I	0.18163322010409227+0.06873922431543007*I	0.19187425402567515+0.025079586716812735*I	0.12536490192486127-0.15597496140929756*I	0.10054256399658823-0.25910086000776955*I	-0.06837652247623419-0.39221226630684514*I	0.05159268627295579-0.4010337327222954*I	-0.03125308376348951-0.3911022699745009*I	0.17199253507017548-0.2548248220106927*I	0.17681477750029545-0.16861754415674315*I	0.22086551550027025-0.0005251768291509463*I	0.15541992758977258+0.04151884569754797*I	0.06974457792771377+0.11008375837112386*I	0.000052850821445603064+0.08161483720882369*I	-0.08227635152791898+0.04808084053759956*I	-0.08141647777333676+0.013602846885496605*I	-0.07666238877809402-0.0290682387060301*I	-0.026213292514322268-0.02722037861787956*I	0.028991261474592755-0.02560476354596133*I	0.05144987557543249-0.012642582747443955*I	0.07144997107358432+0.00427603799707712*I	0.037123438712744886+0.001109996332344475*I
0.041202727149591944+0.018804908672097838*I	0.041235279784923765+0.012652752345633952*I	0.06353614877934924+0.013328958757834162*I	0.019524874504027696-0.008934313412835388*I	-0.013943860970459306-0.03602406731388614*I	-0.04010045757629099-0.024315956030377527*I	-0.08791373286892018-0.02573445095751493*I	-0.04785775295357075+0.015546770905368407*I	-0.033643404956062724+0.06522803483244653*I	0.03386127602595105+0.05898890023881506*I	0.11965694495200298+0.08460038564654114*I	0.1148759871857281-0.005970521667297227*I	0.17212746544757662-0.09977699828019337*I	0.03784301699738549-0.18706935679845604*I	-0.0760249092098943-0.3753829522895859*I	-0.3258508385858116-0.33607772603707897*I	-0.7516698285706712-0.47822188676073485*I	-0.3148557459560426-0.31263639407426835*I	-0.04809502979708431-0.31584306861331063*I	0.06443266759549628-0.15663784048351975*I	0.21173834170559513-0.08202348948158872*I	0.1308313276326175-0.02951484429053121*I	0.12057027899682404+0.0070427018508754545*I	0.17541788528950078+0.047391249963855575*I	0.32499588876350516+0.1133135312687883*I	0.34254319035515013-0.022208152343353965*I	0.3333232522177463-0.08773300305835466*I	0.12823011836909318-0.33296235021704174*I	0.04044298200181134-0.4421611208914576*I	-0.26858260221632496-0.5658943052780635*I	0.028970447508864905-0.5169616694938669*I	0.09486701390006264-0.430318013489093*I	0.28797364520583896-0.20067261918023244*I	0.2844747803539042-0.06041090991248324*I	0.2624587903545109+0.1469774588046839*I	0.1551998370049768+0.16185463527620078*I	0.012108036149650423+0.17951740916662373*I	-0.07145124885729473+0.0911469016707269*I	-0.1599416886009512-0.013225168630539403*I	-0.13534524440229087-0.05658752893379289*I	-0.09592715806483831-0.10475916937933892*I	-0.014845426199437226-0.058249467147960615*I	0.07215781154201187-0.007168925319976577*I	0.10062299650647176+0.030130762697221567*I	0.1198914638813481+0.07036204151343493*I	0.06342152766590665+0.03510759540877956*I
0.018391605528501463+0.014113112002424724*I	0.01925608102743803+0.011268526047441909*I	0.030519967133796115+0.014507018549974937*I	0.011361381971080177-0.0016842427743565733*I	-0.0016622253515305688-0.018786131335037624*I	-0.016441333043511832-0.016969973030988777*I	-0.04010045757629236-0.02431595603036948*I	-0.026287855588249788+0.00042519842978467893*I	-0.026670653098021413+0.02539858882758099*I	0.0070483016581952595+0.032493672319771294*I	0.04457658867707018+0.05713463403447198*I	0.055535240714505926+0.014589194444415443*I	0.09648438165722346-0.02008363366972786*I	0.04389441825214642-0.08097962258644506*I	0.014999342740969394-0.185608997141668*I	-0.11804597905119446-0.19616425032040993*I	-0.31485574595603516-0.3126363940742676*I	-0.6264759283037823-0.24401795710473592*I	-0.2764175137312816-0.30710656937893116*I	-0.08039674149187215-0.19827369152454535*I	0.0721899629727724-0.19650056741926467*I	0.056102197621379545-0.10220476885876888*I	0.07029939850864662-0.06310515570177061*I	0.12245196407501269-0.05808935656357928*I	0.24072278130622948-0.0844540551661283*I	0.20763739976459175-0.19864019985791512*I	0.21446638710307575-0.2236122487936878*I	0.004741474261262578-0.3377313958418306*I	0.07396069811222808-0.3271194014130576*I	-0.055242951012761055-0.3538827479488988*I	0.10054256399659826-0.2591008600077761*I	0.11223133046139763-0.19430447976725668*I	0.16950624218640373-0.04883474459243367*I	0.14563866207932646+0.015368350182754778*I	0.1039331146728798+0.10793942386015117*I	0.05064670633045776+0.09803464602450515*I	-0.019857265805984688+0.08392887833698635*I	-0.048501365080036676+0.031596211937809995*I	-0.07666238877809352-0.02906823870602222*I	-0.059128405207624794-0.045213743670176644*I	-0.03342782424734617-0.06145280134533592*I	0.0008560200664105265-0.02906239156311524*I	0.037261434328404966+0.0064203725080533855*I	0.04690470422317965+0.02726049184713754*I	0.05135927331386122+0.04830956776327899*I	0.027460008326155853+0.02457693927816396*I
0.005513362204000466+0.01704055665350704*I	0.0076762928773721735+0.015967378206764745*I	0.013986018442345751+0.023515816362387695*I	0.009332867278237025+0.00465520062777241*I	0.009719929964439418-0.011692540054573524*I	-0.0016622253515327962-0.018786131335028176*I	-0.013943860970466161-0.03602406731386369*I	-0.018913357720742617-0.014464138108156515*I	-0.03409751405403024-0.000712952145082507*I	-0.015955340446905313+0.02354432262323572*I	-0.0064266962488474695+0.060517127142145695*I	0.0261849831485639+0.04302152203203727*I	0.07294085559840034+0.04875492032091419*I	0.07364070740080457-0.018623274012941386*I	0.11410467887224479-0.09606540038452552*I	0.025994435370746208-0.1621676651788564*I	-0.04809502979706745-0.31584306861330685*I	-0.2764175137312762-0.3071065693789295*I	-0.6540361657373118-0.46417997585780146*I	-0.26866021835400716-0.34696929631467743*I	-0.028395485811499074-0.41709517075964403*I	0.011658033848799479-0.23009087883050588*I	0.05798388269956705-0.16733682727322569*I	0.1356042945253735-0.19495046083175746*I	0.2864315303487988-0.32785090366889047*I	0.1848359410269241-0.48235871903573146*I	0.21139900979918375-0.48026355551632566*I	-0.11622054688507298-0.5248758693686345*I	0.14738447926310594-0.38872955476751614*I	0.12823011836911632-0.3329623502170338*I	0.2263817549564969-0.14116456918227976*I	0.19018113502391154-0.06322658825278436*I	0.14256732647316853+0.07661541729123032*I	0.0854489581625995+0.09943195551046671*I	0.001542114856982532+0.12717828448862475*I	-0.02654739946101512+0.08714830095540212*I	-0.06253709840902166+0.033663927535897094*I	-0.051739058824803244-0.01088767321218325*I	-0.03478368571927357-0.06060049144387654*I	-0.014845426199439505-0.0582494671479309*I	0.01101433919644765-0.051327603255384734*I	0.017016810928965138-0.01556909302435723*I	0.022486873689383013+0.023472945346998057*I	0.018517678269585603+0.039106196124083344*I	0.010565921292629387+0.05233912467795924*I	0.006329351176454067+0.02731508435692272*I
-0.010715312651130113+0.0018542662043362346*I	-0.009537965891521512+0.003137351453662624*I	-0.013510806978189313+0.006115560284555929*I	-0.0016450250941664434+0.004240392287333721*I	0.009332867278234909+0.004655200627781253*I	0.011361381971076306-0.0016842427743433554*I	0.019524874504021253-0.008934313412810575*I	0.004459773078080109-0.009941839270866467*I	-0.008198045069624195-0.016318404312498123*I	-0.016749889696745783-0.002712153023885875*I	-0.03434694597541285+0.009431210620797891*I	-0.012207779369250427+0.02122514627231499*I	0.003341308892144873+0.044481881688819114*I	0.03463589285191438+0.019410788672431442*I	0.08463580003058575+0.0048180579498715665*I	0.05869072620150595-0.05976925726811856*I	0.06443266759551156-0.15663784048351306*I	-0.08039674149186417-0.19827369152454125*I	-0.2686602183539986-0.3469692963146728*I	-0.6290644568839012-0.28645346869538635*I	-0.3291921474779804-0.3805596077259202*I	-0.15268187190312205-0.2155750389928534*I	-0.05864136465984853-0.16698572312873697*I	0.003716107094793893-0.20856283361767258*I	0.06805942039726351-0.36276424587086065*I	-0.054439781767820175-0.46455997672085003*I	0.12280922539278186-0.43665304329600135*I	0.027029546826977283-0.3965479863975059*I	0.21446638710309932-0.2236122487936733*I	0.18534932719891078-0.1398236093022225*I	0.19187425402569236+0.025079586716820885*I	0.1216487948300635+0.052587872208357735*I	0.03248314359930125+0.10366338586305336*I	-0.013936740708447852+0.07234771041396562*I	-0.07121653911986428+0.03561931057367092*I	-0.058282630590491505+0.005445716422995144*I	-0.042473852032929894-0.031212573217001893*I	-0.008534549698611347-0.028793934854486582*I	0.02899126147459717-0.025604763545925065*I	0.033771132759715626-0.011069026510779009*I	0.037261434328409226+0.006420372508081209*I	0.013989591529870409+0.009267126794845688*I	-0.01105981240809302+0.012461529963893533*I	-0.02313384718288401+0.008157130462473532*I	-0.034188536745198464+0.002144334510951819*I	-0.01767874281572808+0.0015735562366165396*I
-0.03273007091125206-0.01232964896322767*I	-0.031902412506692755-0.007997551717872194*I	-0.048302856610919355-0.007980942158917361*I	-0.013510806978191093+0.006115560284564863*I	0.013986018442342523+0.02351581636241075*I	0.03051996713378995+0.014507018549999695*I	0.06353614877934087+0.013328958757874591*I	0.03024018715514122-0.010788579617152171*I	0.013272847736754502-0.040734975004156425*I	-0.026589650598132317-0.030431516314936076*I	-0.0808136034076407-0.03655841747072132*I	-0.057190620231831406+0.010891570277580635*I	-0.06444948282418388+0.06422872503779804*I	0.014336401521923982+0.06792321365163263*I	0.10087073501123708+0.10829480399719718*I	0.123074032255352+0.010347882645216298*I	0.2117383417056202-0.08202348948157431*I	0.0721899629727893-0.19650056741925487*I	-0.028395485811476738-0.41709517075963093*I	-0.3291921474779721-0.38055960772591496*I	-0.8077906247433452-0.5494933136494451*I	-0.3994915459866294-0.31745445202415135*I	-0.20694964750789563-0.2568010453373*I	-0.12618623878795932-0.3347995081678405*I	-0.11359687896433797-0.5935770867851354*I	-0.3231594427148606-0.6976181778570508*I	0.10049275739415127-0.6288474553780565*I	0.1848359410269547-0.4823587190357121*I	0.39733778275388776-0.17926700380712254*I	0.34254319035518793-0.022208152343329495*I	0.2609813582274335+0.2048475320176032*I	0.1188120626316673+0.19678761878253154*I	-0.06004977539235885+0.1866863344865656*I	-0.12084104479101804+0.0843326226150775*I	-0.18242856229038037-0.036698113977587946*I	-0.1214899376671909-0.07331035297793552*I	-0.04534960701194287-0.11293961612187911*I	0.030058423196849197-0.06224806786324349*I	0.10841892938839665-0.004438507088920919*I	0.10062299650646958+0.030130762697276808*I	0.08363034603496519+0.0676316232824791*I	0.018517678269586467+0.039106196124113826*I	-0.050577551052944966+0.008180446742533608*I	-0.07727683440106636-0.01838477136468143*I	-0.0974045901919822-0.04688909616646691*I	-0.05123320057278366-0.023316483641634887*I
-0.021187099855562823-0.00985181792221287*I	-0.020901106121606325-0.007028133760116563*I	-0.0319024125066933-0.007997551717871323*I	-0.00953796589152317+0.003137351453668719*I	0.007676292877369583+0.015967378206779057*I	0.019256081027434015+0.011268526047457117*I	0.04123527978491819+0.012652752345658526*I	0.020899347862590765-0.004821594228009601*I	0.011848581626638169-0.02490169161958928*I	-0.014796307949361981-0.021210365318323585*I	-0.049433324854549404-0.028971156658157207*I	-0.037649237559339035+0.002109441204124947*I	-0.04619552760205167+0.03433290224038993*I	0.0025885285801115873+0.04243551159064024*I	0.05277463374669436+0.0734530383469787*I	0.07228513041125234+0.017301347468306277*I	0.13083132763263286-0.0295148442905226*I	0.05610219762139052-0.10220476885876284*I	0.011658033848813835-0.23009087883049764*I	-0.15268187190311597-0.21557503899284966*I	-0.3994915459866277-0.3174544520241504*I	-0.685166654505287-0.18424869983662145*I	-0.3408501813267846-0.15046872889541718*I	-0.18060785293763562-0.19790778653960575*I	-0.11791355591346396-0.3521989881298875*I	-0.17689174584283412-0.4064706201572727*I	0.06805942039727725-0.3627642458708503*I	0.12616807116982912-0.26665219018123626*I	0.24072278130625702-0.0844540551661083*I	0.2039212926698158+0.009922633759766855*I	0.14640696670581846+0.13915199707717096*I	0.05918125602907453+0.12682858087900503*I	-0.04884852728057542+0.10953364188291968*I	-0.08227249783976018+0.042665238448586454*I	-0.11392382310651915-0.035488611214116665*I	-0.07311799673752152-0.05448087046503562*I	-0.022368011839282366-0.07391433130924213*I	0.023989867249271376-0.037219522025587135*I	0.07144997107358961+0.004276037997116243*I	0.06458344703890266+0.025686935610547214*I	0.05135927331386601+0.04830956776331163*I	0.009781265510428402+0.02615049551480548*I	-0.034188536745195425+0.002144334510964891*I	-0.050593855509043065-0.01641980881569416*I	-0.062419085721963176-0.035848037799406124*I	-0.03291511269331539-0.017993365052318428*I
-0.02108614790366936-0.012691849849206592*I	-0.021187099855562913-0.009851817922210893*I	-0.03273007091125281-0.012329648963223413*I	-0.010715312651131998+0.0018542662043436013*I	0.0055133622039980216+0.017040556653521246*I	0.01839160552849786+0.014113112002438359*I	0.041202727149586976+0.018804908672118502*I	0.02284367425641601-0.0014603596567792005*I	0.01682005942574386-0.0225165065677638*I	-0.010995092629780285-0.023441331962810685*I	-0.044749938838581305-0.037023377108511925*I	-0.038438232224769844-0.005529824695346191*I	-0.05288372399480312+0.022981466205554375*I	-0.007757295377282349+0.039862726935736996*I	0.033184180009200114+0.078270635940755*I	0.06053192912397507+0.03359031141124103*I	0.1205702789968371+0.0070427018508840145*I	0.07029939850865677-0.06310515570176456*I	0.0579838826995811-0.16733682727321722*I	-0.05864136465984127-0.16698572312873272*I	-0.20694964750789083-0.2568010453372977*I	-0.3408501813267825-0.15046872889541626*I	-0.6588248599350267-0.12535544103892649*I	-0.3325774984522886-0.16786820885746384*I	-0.18593877295467257-0.3009965517091862*I	-0.1261862387879526-0.3347995081678369*I	0.07234189399034666-0.29258053507594295*I	0.13560429452539308-0.19495046083174483*I	0.2140896363584874-0.03527036859292349*I	0.17541788528952+0.04739124996387031*I	0.11090625240505231+0.14858389986174042*I	0.031521010540269935+0.12535105852453954*I	-0.06401453053611379+0.09153400074878044*I	-0.08812683319812771+0.024045310294117935*I	-0.10694149726129909-0.053431566123955505*I	-0.06423522213315916-0.0650637462035797*I	-0.011472534492964061-0.07480054860241117*I	0.030872117664096907-0.03229191706847327*I	0.07306442474231924+0.015292498604487184*I	0.06342152766590411+0.03510759540880808*I	0.04682703913903119+0.05506954290900043*I	0.006329351176454768+0.027315084356941667*I	-0.03626111784639804-0.0027304182310064267*I	-0.051233200572783515-0.0233164836416291*I	-0.06114347234558321-0.04415867793545062*I	-0.03237298500474197-0.022383372079983525*I
-0.03237298500474232-0.02238337207998206*I	-0.03291511269331579-0.01799336505231398*I	-0.051233200572785145-0.023316483641626137*I	-0.017678742815731396+0.0015735562366282815*I	0.006329351176451052+0.02731508435694377*I	0.027460008326150392+0.024576939278183003*I	0.06342152766589981+0.03510759540880786*I	0.037123438712740736+0.0011099963323646955*I	0.030872117664094263-0.032291917068473*I	-0.013133571463475933-0.038329518357952494*I	-0.06423522213315914-0.06506374620357952*I	-0.05998442527404569-0.01615135210708228*I	-0.08812683319812815+0.02404531029411684*I	-0.022288072565714814+0.05881659055566821*I	0.03152101054026899+0.1253510585245373*I	0.08146932859478574+0.0680119903233329*I	0.17541788528951893+0.04739124996386784*I	0.12245196407502762-0.058089356563570296*I	0.1356042945253951-0.19495046083174433*I	0.0037161070948061514-0.2085628336176651*I	-0.12618623878794905-0.33479950816783444*I	-0.18060785293763076-0.19790778653960286*I	-0.3325774984522869-0.16786820885746245*I	-0.6641557799520639-0.22844420620850683*I	-0.3544010270465763-0.41231365933414943*I	-0.1436547806293831-0.4439075119651536*I	0.1156597322846953-0.3803975474114433*I	0.21824734187858616-0.22853554076084823*I	0.30306136800744293-0.0051540900235534865*I	0.2416448750905615+0.11043359935993367*I	0.13530977279300058+0.2382400179464078*I	0.020894645849064322+0.19155995567227*I	-0.11373922688107903+0.12296912147203541*I	-0.14156725395245565+0.01841866238179238*I	-0.15771292309379262-0.10021687259100447*I	-0.09004597385532306-0.11077462136984366*I	-0.006779705827706107-0.11607791488743276*I	0.05442208242582863-0.04480503454010115*I	0.11413519702176211+0.034559602015807364*I	0.09651074399203463+0.0634800145750587*I	0.06758691305356357+0.09156238852163466*I	0.006298017986202138+0.043229185816707656*I	-0.057914975626479064-0.009075970705937667*I	-0.07954080559419088-0.04279893631398746*I	-0.09288974990361222-0.0763088898094049*I	-0.049314507555937595-0.038857162732339835*I
