-0.027803173390987302+0.03973218219584585*I	0.09003635427999794-0.10032750052471948*I	-0.012723218785064265+0.005406189404849903*I	0.10585297377768446+0.1255685209859445*I	-0.03489806256279518-0.06192260914590275*I	-0.3267878624854929+0.014380232796413909*I	0.1819540387045467+0.055484183173765*I	0.2049225807740744-0.19777029968452112*I	-0.2741889770828486+0.0334919594261921*I	0.06358906049275621+0.13968833634531505*I	0.24558786869474283-0.09635806968763319*I	-0.007690900078066393+0.13144671306250408*I	-0.24211381898830667+0.037207817899514106*I	0.11576092531105947-0.21572615314224683*I	0.18999982998301565+0.05985737492196584*I	-0.24123574001042739-0.018241358025453312*I	-0.08144557111412579-0.051624640236510845*I	0.20625061682896376+0.17548327735695868*I	-0.01134965813117227-0.02736345963580348*I	-0.20114600701589985-0.16316858555503388*I	0.10184904442977169+0.10080943773627032*I	0.07163046771879666-0.13400268666796392*I	-0.052650584057771295+0.01110924845405236*I	0.039980876944503085+0.20701269246981716*I	-0.15531993928102372-0.16412633307513044*I	0.0008849140935350191+0.06756013340686014*I	0.39704230294058035+0.09651636665111984*I	-0.16642233713429286-0.22779847683525364*I	0.43223710022742523+0.10236765984609106*I	-0.1451232523836061+0.043038000495127855*I	-0.09273835577190423-0.15521220716985235*I	0.039991512712689865+0.15840398905604247*I	-0.10719602325444755+0.028442229769596896*I	0.23663282460015173-0.11208008986044589*I	0.035598106738188+0.0838927565310465*I	-0.190163338985463-0.027672533371529015*I	0.06269584733699764-0.07682728958480987*I	-0.07752095303583409+0.0824507988539279*I
0.030868847279990612-0.05779719017650337*I	-0.06091132060464479+0.07164610846904729*I	-0.0034515883970535058+0.025562532497492543*I	-0.05506324052057114-0.15277151085988747*I	0.028214769480224545+0.04319015371350889*I	0.1769537227465657+0.10795372315257004*I	-0.10783314934386388-0.09178702450444007*I	-0.000504831185530017+0.09442472155418526*I	0.10806976584950775+0.04929595028817526*I	-0.48035873407914476-0.21898636600653976*I	0.10806976584950667+0.04929595028817557*I	-0.0005048311855288124+0.09442472155418549*I	-0.10783314934386339-0.0917870245044405*I	0.17695372274656454+0.10795372315257044*I	0.028214769480224607+0.043190153713509136*I	-0.05506324052057068-0.15277151085988874*I	-0.0034515883970538323+0.025562532497492893*I	-0.060911320604645075+0.07164610846904834*I	0.030868847279991056-0.05779719017650416*I	0.047014559609631384-0.04564045977434947*I	-0.052029963150302616+0.07833069561900047*I	0.1175303321571395+0.0696226079258083*I	0.0025998643374363973-0.13523515471632275*I	-0.13458280947672377+0.025379397059291153*I	0.02975016838657056+0.08063773060708025*I	-0.12793315305874758-0.16106350036482325*I	0.13563679348369265+0.0836406623768366*I	0.4322371002274243+0.10236765984609028*I	-0.43820301766955594-0.1790452833057756*I	0.4322371002274249+0.10236765984609067*I	0.13563679348369145+0.08364066237683679*I	-0.12793315305874742-0.16106350036482286*I	0.029750168386572375+0.08063773060707949*I	-0.13458280947672427+0.025379397059290383*I	0.0025998643374349952-0.13523515471632142*I	0.11753033215713982+0.06962260792580828*I	-0.05202996315030196+0.07833069561899943*I	0.04701455960963141-0.04564045977434874*I
-0.01134965813117176-0.027363459635804787*I	0.20625061682896362+0.1754832773569611*I	-0.0814455711141262-0.05162464023651068*I	-0.24123574001042716-0.018241358025455224*I	0.18999982998301593+0.05985737492196659*I	0.11576092531105903-0.21572615314224736*I	-0.2421138189883067+0.03720781789951365*I	-0.007690900078065912+0.13144671306250535*I	0.24558786869474253-0.09635806968763329*I	0.06358906049275567+0.1396883363453152*I	-0.27418897708284823+0.03349195942619216*I	0.20492258077407485-0.19777029968452225*I	0.181954038704546+0.055484183173765474*I	-0.3267878624854929+0.014380232796413924*I	-0.034898062562794555-0.0619226091459032*I	0.10585297377768348+0.12556852098594595*I	-0.012723218785064362+0.005406189404849736*I	0.09003635427999925-0.10032750052472073*I	-0.027803173390987743+0.0397321821958466*I	-0.07752095303583506+0.08245079885392884*I	0.06269584733699897-0.07682728958481103*I	-0.19016333898546303-0.027672533371529067*I	0.03559810673818666+0.08389275653104787*I	0.23663282460015236-0.11208008986044711*I	-0.10719602325444676+0.028442229769596553*I	0.03999151271268964+0.15840398905604333*I	-0.09273835577190397-0.15521220716985276*I	-0.14512325238360624+0.04303800049512883*I	0.4322371002274246+0.10236765984609107*I	-0.1664223371342928-0.2277984768352551*I	0.3970423029405812+0.09651636665112055*I	0.0008849140935349056+0.0675601334068596*I	-0.15531993928102453-0.16412633307513036*I	0.039980876944503155+0.20701269246981932*I	-0.05265058405777072+0.011109248454050607*I	0.07163046771879675-0.13400268666796467*I	0.10184904442977155+0.1008094377362724*I	-0.20114600701589988-0.16316858555503586*I
-0.05485793043053364+0.03617445020575308*I	-0.03014479868138006-0.16272291431016664*I	0.06840681754572366+0.03705387571369009*I	0.06769730795851434+0.10374575129273736*I	-0.09886023155192589-0.0837462335262178*I	0.05016913547857158+0.11234642149758543*I	0.07629535522871837+0.03318532693875643*I	-0.45415424351710476-0.2207409820963623*I	0.12805198025576917+0.06619353042895834*I	-0.0005048311855297283+0.09442472155418546*I	-0.1278153637501254-0.10868460464522327*I	0.15074923218452493+0.10970833924239225*I	0.05998918010101337+0.05930077706292828*I	-0.10573720718467089-0.17069321080328756*I	-0.01242450618899174+0.017521741519269572*I	0.04834509418340615+0.07585408032888181*I	-0.009323200785508173-0.05166091217668479*I	-0.024918441839191834+0.009951403450276477*I	0.02053749475348959+0.04718527246824428*I	0.01568128772736839-0.031186829810461773*I	-0.027597192913786393-0.03315276718230916*I	-0.019236378081953328-0.06255714097957164*I	0.04557050812207564+0.11296631643760942*I	0.06298489296046296+0.0869555892413533*I	-0.0614805082063682-0.16962437160478408*I	-0.07200122596760378+0.03429352296456752*I	0.03389530914307292+0.0948987093303971*I	-0.0927383557719033-0.1552122071698521*I	0.1356367934836919+0.08364066237683687*I	0.3970423029405812+0.09651636665112005*I	-0.44234815842605757-0.19330626202909335*I	0.3696555167183038+0.09345353394081357*I	0.19971716602749656+0.11802987926529894*I	-0.07338771386207187-0.17839648168036962*I	-0.06785030288580632+0.046002109788471426*I	-0.06833187178513851+0.04229607826451416*I	0.0301970572512213-0.10208238753401443*I	0.0548344848201408+0.1464498975106208*I
-0.042292739591967006-0.06399336279655242*I	-0.33127209429042564+0.08208614249926574*I	0.19137339063690853+0.027087725881311885*I	0.21615856836233838-0.1658113967712316*I	-0.28866132753963797+0.04750578680890613*I	0.07786122239700051+0.0988251222406355*I	0.2536336599732118-0.0919848779394318*I	-0.025572594970259908+0.12173248288758987*I	-0.24211381898830608+0.03720781789951336*I	0.13364262020325263-0.20601192296733153*I	0.18195403870454552+0.05548418317376552*I	-0.25550790191467065+0.022621856079224477*I	-0.06697322065733587-0.06563846761922508*I	0.19501462924069848+0.14352437444367044*I	-0.020769010063534078+0.0010329976566493034*I	0.004484231804934406-0.06770590970285334*I	0.018744335160343305+0.029434213286454236*I	-0.10039764305128125-0.04991475637101265*I	0.026429612737096077-0.0069625331551933815*I	0.08850362106627246+0.05304525332957596*I	-0.06625093769158567-0.0169166812052224*I	0.08748140384552097+0.10437339566144552*I	0.008150408140324021-0.059494308269266764*I	-0.19015270321727695-0.07628123678530294*I	0.09817969024730619+0.09280688243632555*I	0.09062465812301138-0.13660222277217793*I	-0.07200122596760253+0.03429352296456728*I	0.039991512712689845+0.15840398905604208*I	-0.12793315305874786-0.16106350036482314*I	0.0008849140935351027+0.06756013340685948*I	0.3696555167183037+0.09345353394081365*I	-0.16643297290247977-0.17918977342147832*I	0.45158774213725833+0.07918338533557367*I	-0.16411744278782087+0.045637536599342284*I	-0.08906900158944087-0.14720965186990512*I	0.028998208914066487+0.07151664028631183*I	-0.1153464313947689+0.0879365380388615*I	0.3502974277705312-0.05328489996685792*I
0.09239590069626707+0.05867661568444007*I	0.12860862856315938+0.03209964282369037*I	-0.15026657358540646-0.07313431581795707*I	0.07508757731776339+0.10239501804730586*I	0.11648740329421767+0.02704904893893765*I	-0.5634106583051571-0.22494895395619435*I	0.1370248980477076+0.07423432140718038*I	0.050169135478571304+0.11234642149758504*I	-0.15958977437091496-0.12479522799464153*I	0.17695372274656587+0.10795372315256933*I	0.0799713945072756+0.07619835720371064*I	-0.10573720718467171-0.17069321080328687*I	-0.0324067205952536+0.0006241613784869207*I	0.022140603621365978+0.07760869641870285*I	0.02245120983528084-0.03555028882726537*I	-0.07559240850329275-0.007970296493122198*I	0.011564576961551725+0.03914448149002069*I	0.1092564147880527+0.004207971859833679*I	-0.060729542818989485-0.041048994468424665*I	-0.08193222541895429+0.014270148605239338*I	0.09760047127237943+0.034635620818608846*I	-0.038864151469309-0.013853848494916927*I	-0.09167756545759158-0.06754198407077*I	0.04334520542716798-0.05364301507429474*I	0.049715648878577864+0.12722729516092535*I	0.09817969024730784+0.09280688243632433*I	-0.06148050820636898-0.16962437160478291*I	-0.10719602325444781+0.028442229769596865*I	0.02975016838657187+0.08063773060707911*I	-0.15531993928102505-0.16412633307512867*I	0.1997171660274969+0.11802987926529845*I	0.451587742137258+0.07918338533557336*I	-0.539948629698437-0.22794188284770048*I	0.4359064544098899+0.11037021514603716*I	0.22731435894128355+0.15118264644760526*I	-0.1360835611990716-0.10156919209555701*I	-0.01582033973550443-0.03232858583052755*I	-0.17018091621491113-0.058513359471758064*I
0.24501578836004628+0.11844454831366999*I	0.009907951533377039-0.341294674128195*I	-0.24950849601747865+0.035137064248864515*I	-0.012175131882999915+0.19915262276535756*I	0.25500722062710524-0.12475452698008715*I	0.07482504808101945+0.17164723925860662*I	-0.288661327539638+0.04750578680890602*I	0.21919474267831954-0.23863351378920217*I	0.1899998299830153+0.05985737492196717*I	-0.34466955737768656+0.004666002621498458*I	-0.034898062562794166-0.061922609145903716*I	0.12373466866987702+0.13528275116086133*I	-0.020769010063534432+0.0010329976566490714*I	0.07576419237575571-0.05946428642004182*I	-0.013330822934197612+0.025718354813132175*I	-0.011235987588265628-0.03195890291328866*I	0.018383821458625906-0.01133572490339349*I	-0.0855521224750642+0.03262159082186707*I	0.02011789581423528-0.0033354357541991848*I	0.07649873581508293-0.03112265652205889*I	-0.05454543919667483+0.017332981315544244*I	0.08851425683445793+0.004436549915802718*I	-0.003669354182465503-0.008002555299945353*I	-0.05852676263161973+0.07985126274971435*I	0.04334520542716697-0.05364301507429518*I	-0.19015270321727656-0.07628123678530528*I	0.06298489296046327+0.08695558924135513*I	0.23663282460015236-0.11208008986044682*I	-0.13458280947672382+0.025379397059289655*I	0.03998087694450234+0.2070126924698202*I	-0.07338771386207066-0.17839648168037042*I	-0.16411744278782087+0.04563753659934181*I	0.43590645440988807+0.11037021514603931*I	-0.1774156409329148-0.31468582560498765*I	0.38889189480025776+0.15601067492038562*I	0.1145495172639133+0.12635532330045016*I	-0.19091804601921017-0.24801908960617924*I	-0.12015321184056653+0.28797012580820747*I
-0.18780454385113932-0.1679853817081508*I	0.10523237599914093+0.26511793235747466*I	0.14047648644476163+0.04867178890968724*I	-0.5024993377005116-0.2965950624252418*I	0.08561855601422623+0.08484623911544167*I	0.07508757731776534+0.10239501804730362*I	-0.11939772630541581-0.13093150599446007*I	0.06769730795851289+0.10374575129273823*I	0.0889443122992143+0.08423914818193204*I	-0.05506324052057185-0.1527715108598857*I	-0.06418113121604291-0.015486461970931398*I	0.04834509418340665+0.07585408032887926*I	0.042433424241542846-0.018652708686482597*I	-0.0755924085032916-0.007970296493122402*I	-0.008417637444710819+0.02224690134923802*I	0.08305192422601304+0.005962587949655236*I	-0.02895513219819992-0.02493837111900545*I	-0.05067396666410378-0.0179216999433982*I	0.0517566250270523+0.03300820349020107*I	0.027386786222279254+0.0030628327103050116*I	-0.06408037254380686-0.03438921688846054*I	-0.01935064190983106+0.023184274510515274*I	0.10174561202888188+0.0488965995419251*I	-0.0036693541824664366-0.008002555299945455*I	-0.09167756545759105-0.06754198407076942*I	0.008150408140322207-0.059494308269263795*I	0.045570508122076414+0.11296631643760675*I	0.03559810673818753+0.08389275653104714*I	0.002599864337435053-0.13523515471632042*I	-0.05265058405776921+0.011109248454048093*I	-0.06785030288580782+0.046002109788472516*I	-0.08906900158944049-0.14720965186990423*I	0.22731435894128504+0.1511826464476034*I	0.3888918948002561+0.156010674920388*I	-0.4879186665481345-0.30627257846669975*I	0.33405740998011896+0.00956077740976344*I	0.19711730169006045+0.25326503398162103*I	-0.020737129804299-0.18950573013442162*I
-0.4522315447855579-0.019314121268253184*I	0.3190969624074258+0.11706648026609222*I	0.30864961835024285-0.0333977045477291*I	-0.13142556874794245-0.0038360380983565204*I	-0.24950849601747851+0.03513706424886433*I	0.1291583883983195-0.1383060132644803*I	0.19137339063690828+0.027087725881312003*I	-0.24427191432640663+0.05458075899251409*I	-0.08144557111412595-0.05162464023651073*I	0.20928679114494264+0.10266116033899197*I	-0.012723218785064392+0.0054061894048498356*I	-0.013397463087260201-0.07742013987776736*I	0.018744335160343708+0.029434213286454233*I	-0.08251594815908656-0.040200526196099554*I	0.01838382145862563-0.011335724903393506*I	-0.014272161904243545+0.040863214104679295*I	-0.011957262280305558-0.007051294227521753*I	0.08916165546301556+0.017955853457724623*I	-0.028163687092705628-0.0010377559940006403*I	-0.07648810004689731-0.01748604689171505*I	0.0625815835091203+0.008914125905277086*I	-0.06950943066205714-0.05564478943379105*I	-0.019350641909832364+0.0231842745105168*I	0.08851425683445821+0.004436549915801515*I	-0.03886415146930794-0.0138538484949174*I	0.08748140384552068+0.10437339566144649*I	-0.019236378081953966-0.06255714097957225*I	-0.19016333898546295-0.02767253337152854*I	0.11753033215713964+0.06962260792580888*I	0.07163046771879707-0.13400268666796486*I	-0.0683318717851391+0.04229607826451417*I	0.028998208914066553+0.0715166402863121*I	-0.13608356119907053-0.10156919209555802*I	0.11454951726391327+0.12635532330044963*I	0.3340574099801181+0.00956077740976496*I	-0.32656706168754746-0.09823234008309265*I	0.5042383261950271+0.06807413688152462*I	-0.11559469866605152-0.10832990254089975*I
0.2358851295996329+0.15798055493339888*I	-0.631107966263668-0.32869470524893524*I	0.048080585748493-0.010004826774751573*I	0.10523237599914248+0.2651179323574729*I	-0.09540864315487138-0.10930876602371116*I	0.12860862856315622+0.03209964282369324*I	0.03753797026573349+0.09485106589019285*I	-0.030144798681378395-0.16272291431016728*I	-0.023989083150544176-0.02162273997074941*I	-0.06091132060464358+0.07164610846904523*I	0.05140634203348072-0.010611917708260478*I	-0.02491844183919158+0.00995140345027935*I	-0.040192048065499524+0.0061362779998186436*I	0.10925641478805065+0.004207971859834234*I	-0.00897291779193726-0.008040790978222884*I	-0.05067396666410215-0.017921699943399576*I	0.031774410620789+0.016110623349419064*I	-0.026204490562037313+0.0017546160898203914*I	-0.01998221440626326-0.01689758014078205*I	0.035194797286841654+0.005851293194972164*I	0.004145140756504054+0.014260978723315876*I	0.06258158350911935+0.008914125905278446*I	-0.06408037254380616-0.03438921688846114*I	-0.054545439196674435+0.017332981315544765*I	0.09760047127237849+0.03463562081860856*I	-0.0662509376915842-0.01691668120522546*I	-0.027597192913786726-0.03315276718230666*I	0.06269584733699808-0.07682728958481065*I	-0.052029963150301874+0.0783306956189982*I	0.10184904442976998+0.1008094377362744*I	0.030197057251223108-0.10208238753401529*I	-0.11534643139476874+0.08793653803886067*I	-0.01582033973550664-0.03232858583052538*I	-0.19091804601920895-0.24801908960618052*I	0.19711730169006145+0.25326503398161976*I	0.5042383261950263+0.06807413688152578*I	-0.4720983268126283-0.2739439926361744*I	0.5249754559993267+0.2575798670159457*I
0.5158653747757552-0.13252813159314633*I	-0.14133352028132104+0.3374586360298393*I	-0.4522315447855577-0.019314121268253284*I	0.4604304826887463-0.22039215576374624*I	0.24501578836004545+0.11844454831367027*I	-0.4505225311553681-0.12090251836444924*I	-0.04229273959196618-0.06399336279655253*I	0.11925043686494223+0.20298866086371423*I	-0.01134965813117145-0.027363459635805415*I	0.08700017996401994-0.027505383506751625*I	-0.02780317339098812+0.039732182195847246*I	0.003036174315979081-0.0728221170179693*I	0.026429612737095803-0.006962533155192632*I	-0.10343381736725922+0.02290736064695381*I	0.020117895814235617-0.0033354357541998552*I	0.01788169489219486+0.009714230174914133*I	-0.028163687092705822-0.001037755994000695*I	0.07127996057082006+0.008241623282811705*I	-0.003911471001835059-0.002678102479321652*I	-0.06952006643024224-0.007036086020016733*I	0.03519479728684197+0.005851293194972193*I	-0.07648810004689677-0.017486046891716157*I	0.027386786222278036+0.003062832710305445*I	0.0764987358150828-0.031122656522059398*I	-0.08193222541895316+0.014270148605239683*I	0.0885036210662716+0.05304525332957846*I	0.015681287727368248-0.031186829810463907*I	-0.07752095303583467+0.0824507988539287*I	0.04701455960963095-0.04564045977434766*I	-0.20114600701589852-0.16316858555503713*I	0.05483448482013937+0.14644989751062137*I	0.3502974277705311-0.05328489996685718*I	-0.1701809162149087-0.05851335947176017*I	-0.12015321184056726+0.28797012580820786*I	-0.020737129804300602-0.1895057301344196*I	-0.115594698666051-0.10832990254090046*I	0.5249754559993273+0.2575798670159448*I	-0.09081915118092815-0.27787256335040095*I
