0.003465251389238705+0.000012896978299632364*I	-0.011137523601834728-0.00007731475591448659*I	-0.002462881996541675-4.824897904391959*^-6*I	0.050040184195324654+0.00009835631551897723*I	-0.002040724745394786-9.03118890777121*^-6*I	-0.101994817113474-0.00004459040387347693*I	0.01122025382657383+0.000023243806975965916*I	0.10019099665843095-0.000048536354117178354*I	-0.020237448379473815-0.00002889463476615854*I	0.04556184019254243+0.00011076149748732826*I	0.016136893838279494+0.000014369915974936874*I	-0.4060821784665907-0.0000855691989120758*I	0.020410493666802563+0.00003393952978379862*I	0.006618130643763672-0.00002351965705920441*I	-0.021006127776690645-0.00003248457370117852*I	0.15577573349373594+0.00011277900721303434*I	0.006986323040167521+6.756889718358139*^-6*I	-0.12980100306069722-0.00010155680214690797*I	0.004695757079636205+0.00001536332278325326*I	0.12937838645984673+0.0000997045273742345*I	-0.016339801890535424-0.00003727456889183762*I	-0.026603498830960314-0.000012528957437785669*I	0.011747792492310333+0.0000343056352440918*I	-0.1605033158860322-0.00008423512573628705*I	0.023703625290622934+0.00002181043138784443*I	0.39762710678677404+0.00010399324893515085*I	-0.07990054816889273-0.00010487206426906728*I	0.3590680192655907-0.000028099280387151502*I	0.03144752978677415+0.000057124281604007884*I	-0.1439314693862739-0.0000576008813922252*I	0.0017437450773723417-8.652420562581774*^-6*I	0.0007939999350329008+0.00008991278998551466*I	-0.013035449906824733-0.000022762937525786994*I	0.05213829724207203-0.00005274903217875851*I	0.010383722625517244+0.00003132770957263702*I	-0.03868100169630998-0.00002036103059166851*I	-0.0044395525124442635-0.00002080221876744415*I	0.010825652266514748+0.00007580750272680658*I
0.03181168410401334+0.00003797956031909109*I	-0.44367759337356716+0.00011730402369915932*I	0.008119311030015853-4.169163100077762*^-6*I	0.7466319793056717-0.00040778397201209245*I	-0.0753162299459226-0.0000337934773448189*I	-0.8082061603795125+0.0007974679235524286*I	0.1480548641268717+0.00004284198026784959*I	0.6014417752954754-0.0009681320428887828*I	-0.20218472071666846-0.00001585427393996819*I	-0.19125933994010347+0.0006278337782821726*I	0.21939812409465378-0.000021524832114278936*I	-0.27447342519168644+0.00018609021656547375*I	-0.1946954972183898+0.00003222405514499921*I	0.6994752669569783-0.0009507385256133233*I	0.1317426281183905-0.000016605114531522552*I	-0.8417154552921237+0.0012282289760392612*I	-0.05598811431920613-9.763947784253296*^-6*I	0.5723300004597534-0.0008445919927896365*I	0.004478329818627201+0.000028544227079166373*I	-0.5727330472890031+0.0008415751793585408*I	0.047067728594902006-0.00004701268850594055*I	0.2744243841446952-0.0003771594165129233*I	-0.015777846564633394+0.00006327854534767148*I	0.13038335014392896-0.0002891702529345076*I	-0.12769931198374745-0.00003368644306533594*I	-0.40747924379326794+0.0007812176938136414*I	0.3590680192653258-0.000028099280119053133*I	0.4459869318107772-0.0008339265723456479*I	0.38139494938435287+0.00008007881055964103*I	-0.3919858120762743+0.0003619436213154342*I	-0.14393146938648335-0.00005760088135165278*I	0.19343945159688286+0.000152002854696927*I	-0.02153293018384544-0.000018265301011309576*I	0.06835263838966438-0.0003791109155924441*I	0.09069738476360681+0.00007934349693085319*I	-0.3036851243417296+0.00029004324186209917*I	-0.07148500559854354-0.00007090971315899548*I	0.44081454560216476-0.0001239033525433789*I
-0.007816131571086514-0.000025019632696840488*I	0.0830141072044378+0.00014975059580124616*I	0.00034487689774316717+3.240668350841091*^-6*I	-0.14093852666248596-0.00017887155775226857*I	0.012339572614733462+0.000026951624512217215*I	0.12280181048471357+0.00006138472640444901*I	-0.02339172941987488-0.000044756430934964325*I	0.04556184019276024+0.00011076149715531607*I	0.019291174878673767+0.000030231712168669064*I	-0.4286929922930847-0.000195490279157157*I	0.019291174878676903+0.000030231712182028712*I	0.045561840192950114+0.00011076149727438402*I	-0.023391729419883944-0.00004475643094759528*I	0.12280181048470787+0.00006138472641900768*I	0.012339572614735589+0.00002695162452603559*I	-0.1409385266626842-0.000178871557957227*I	0.00034487689775700614+3.2406683615946417*^-6*I	0.08301410720452253+0.00014975059588649437*I	-0.00781613157108084-0.000025019632704422097*I	-0.08231065786510314-0.00014671721579849386*I	0.015224076107259066+0.00004645524791344665*I	0.05789338086143277+0.000028794814234164856*I	-0.02077935440301336-0.000058076787640154275*I	0.0170261573378246+0.00011382722805154243*I	0.006907439010634762+0.000019178096869103788*I	-0.1662583995054844-0.00016577897198906811*I	0.03144752978681488+0.000057124281505289976*I	0.3813949493842425+0.00008007881031494847*I	-0.08506424210216304-0.00013270258155574817*I	0.38139494938442864+0.00008007881045574258*I	0.03144752978680516+0.00005712428149345743*I	-0.16625839950534996-0.0001657789718130507*I	0.006907439010643564+0.00001917809685294744*I	0.01702615733757663+0.00011382722788889845*I	-0.020779354403040937-0.00005807678761434246*I	0.05789338086132465+0.000028794814119758542*I	0.015224076107228906+0.00004645524788887212*I	-0.08231065786499465-0.00014671721569467023*I
0.004478329818677054+0.000028544227069809275*I	0.5723300004597418-0.000844591992663647*I	-0.055988114319258805-9.76394778584664*^-6*I	-0.8417154552919908+0.0012282289759563726*I	0.131742628118425-0.000016605114528342804*I	0.6994752669567832-0.0009507385256048578*I	-0.19469549721838228+0.00003222405513719122*I	-0.2744734251916009+0.00018609021660332542*I	0.2193981240946504-0.000021524832108821713*I	-0.1912593399402151+0.0006278337782333714*I	-0.20218472071665533-0.00001585427393664663*I	0.6014417752953707-0.0009681320428543173*I	0.14805486412686397+0.00004284198026430685*I	-0.8082061603795694+0.0007974679235868559*I	-0.07531622994590752-0.00003379347734695261*I	0.7466319793057868-0.0004077839720140128*I	0.008119311029980794-4.16916309030433*^-6*I	-0.44367759337355184+0.00011730402369014657*I	0.03181168410401884+0.000037979560313513086*I	0.4408145456021244-0.00012390335252338795*I	-0.07148500559857944-0.00007090971313411607*I	-0.3036851243418476+0.0002900432419135849*I	0.09069738476366024+0.00007934349690740493*I	0.06835263838960616-0.0003791109155977168*I	-0.0215329301838887-0.000018265300994680517*I	0.19343945159698817+0.00015200285467027296*I	-0.14393146938643117-0.0000576008813369111*I	-0.391985812076126+0.00036194362135703374*I	0.381394949384371+0.000080078810573158*I	0.445986931810784-0.0008339265723646223*I	0.35906801926536025-0.000028099280147023814*I	-0.40747924379316114+0.0007812176937681092*I	-0.12769931198382511-0.00003368644306360469*I	0.1303833501440006-0.00028917025283564136*I	-0.015777846564573+0.00006327854532889136*I	0.2744243841445817-0.0003771594165426252*I	0.047067728594865035-0.00004701268847142302*I	-0.572733047288999+0.0008415751792451897*I
0.004695757079642094+0.00001536332278631895*I	-0.12980100306081374-0.00010155680216973476*I	0.006986323040143733+6.756889709629878*^-6*I	0.15577573349399412+0.00011277900712977542*I	-0.021006127776713186-0.000032484573707634076*I	0.006618130643603106-0.000023519656947716336*I	0.020410493666814647+0.0000339395297616629*I	-0.40608217846655953-0.00008556919893890416*I	0.016136893838255555+0.0000143699159808918*I	0.04556184019266734+0.00011076149731194945*I	-0.020237448379424698-0.000028894634764025588*I	0.10019099665836771-0.000048536353883234414*I	0.011220253826540932+0.000023243806945101716*I	-0.101994817113351-0.00004459040384683852*I	-0.0020407247453942258-9.03118888815409*^-6*I	0.05004018419526593+0.00009835631535866016*I	-0.0024628819965246997-4.824897911156079*^-6*I	-0.011137523601835503-0.00007731475586437173*I	0.0034652513892580446+0.000012896978308950431*I	0.010825652266490217+0.0000758075026841454*I	-0.0044395525124514435-0.000020802218771656927*I	-0.038681001696252215-0.000020361030475853168*I	0.010383722625554107+0.000031327709588920005*I	0.052138297242021514-0.000052749032057435854*I	-0.013035449906798564-0.000022762937504409997*I	0.0007939999349921398+0.00008991278969406593*I	0.001743745077340931-8.652420498426495*^-6*I	-0.14393146938630613-0.00005760088142991288*I	0.031447529786840095+0.00005712428151218897*I	0.3590680192654196-0.000028099280154199443*I	-0.07990054816890266-0.000104872064230873*I	0.397627106786836+0.00010399324883884572*I	0.023703625290627403+0.000021810431390872388*I	-0.16050331588614114-0.0000842351257773898*I	0.011747792492315178+0.0000343056352271132*I	-0.02660349883108036-0.000012528957334695823*I	-0.016339801890570656-0.00003727456889723998*I	0.12937838645996874+0.00009970452741290365*I
-0.09227812824190651-0.00007628773516200199*I	-0.3980378619187759+0.001110924952289788*I	0.1281016469070829+0.000016108275647477854*I	0.5251732881112967-0.0013875465463598913*I	-0.17536738159176016+0.00005625358471457627*I	-0.30798272010391553+0.0006168512689374572*I	0.2030858880862375-0.00008097192690897752*I	-0.09322584827912889+0.0006452272955861302*I	-0.19469549721838614+0.00003222405513586589*I	0.5182276900442895-0.0014098756045905075*I	0.1480548641268367+0.000042841980272505156*I	-0.7249920751281733+0.0012392114851507638*I	-0.08280545344415034-0.00008187180641780652*I	0.648598487644094-0.00042517748926136634*I	0.024431547038445182+0.000055277931694996604*I	-0.4101682984610706-0.00031345702861416275*I	0.012483568477371384+0.000013950030728984014*I	0.1743019788458507+0.00043680802064869836*I	-0.02817070289267872-0.00007069295048657206*I	-0.17176662265480055-0.00042762858481152147*I	0.0436296561687728+0.0001263561853705568*I	0.23474279984725602-0.00012585485164566534*I	-0.07724008921783748-0.00015245355944023403*I	-0.24062902288868485+0.0007312163493008728*I	0.07446522736098524+0.00005542905862267883*I	0.08384607010688373-0.0007983849879775887*I	0.0007939999350461691+0.00008991278971669237*I	0.1934394515966595+0.0001520028548051373*I	-0.1662583995053436-0.0001657789720866526*I	-0.4074792437931222+0.000781217693766345*I	0.3976271067868563+0.0001039932488830636*I	0.3829308303580846-0.001275099679913831*I	0.3648231028847306+0.00005344456616025034*I	-0.2014074980387326+0.0007831691929415744*I	-0.1713289681525578-0.0001600426284470574*I	-0.13866457280329486+0.00026236168455776726*I	0.05570715903392364+0.00013418825847444013*I	0.4063428858317753-0.001094831243309842*I
0.010106697531595207+0.000016413199656315413*I	0.07276162628945786-0.000036971588782397195*I	-0.016655247594801338-0.00002036191929431449*I	0.017755654245383296+0.00005379509884032539*I	0.015057244092221334+0.00001374479497384326*I	-0.3731082554574858-0.00003417491835082994*I	0.018522495481447642+0.000026641773218681565*I	0.006618130643774581-0.000023519656946161156*I	-0.019118129591348895-0.000025186817167077344*I	0.12280181048460047+0.00006138472641326227*I	0.00806597278622071+7.382010736253146*^-6*I	-0.10199481711351108-0.00004459040372298967*I	0.00111355629494342+6.830607315050558*^-6*I	0.027429370368964517-0.000011564765137225645*I	-0.003582200784654431-8.532715481027837*^-6*I	0.027806185947304378+0.000056966398405185886*I	0.0010796497460333278+6.251210390821604*^-7*I	-0.03297392300915056-0.00005139428060916586*I	0.001887998185376704+7.297756515689362*^-6*I	0.03280400390226437+0.00005054868269618331*I	-0.004840353481699016-0.00001512753835508163*I	0.005070568647197015-5.736343667410611*^-6*I	0.003304351983775825+0.000014511631382833207*I	-0.05491315909897392-0.000044275468800235914*I	0.0052200286922795165+3.4971921954850965*^-6*I	0.07446522736105227+0.00005542905857960575*I	-0.013035449906836912-0.000022762937478827162*I	-0.021532930183633954-0.000018265300923315457*I	0.00690743901062915+0.000019178096826274332*I	-0.12769931198383075-0.00003368644296322941*I	0.023703625290609612+0.000021810431409320305*I	0.36482310288454073+0.00005344456615113296*I	-0.07506019468718653-0.00008974452588821416*I	0.3539974506182729-0.000022362936452513787*I	0.02814317780301962+0.00004261265014260211*I	-0.08901831028749779-0.000013325412556500259*I	-0.0034762836148787652-0.000012149612700541271*I	-0.07367122742598661+0.00003448373106118758*I
0.21590144533033284+0.0000638517837232705*I	-0.047156712348539125-0.0005429545536075192*I	-0.21165739551441612-0.000010270202666390338*I	0.13569487326935706+0.0004995472452495042*I	0.19944490687490224-0.00004825853673101968*I	-0.26752782712482237+0.00020841927489476109*I	-0.17536738159173856+0.000056253584705819384*I	0.48471839513186643-0.0009791145521259453*I	0.13174262811841422-0.000016605114527710498*I	-0.6269585834667815+0.0012566050024613723*I	-0.07531622994590763-0.00003379347734915571*I	0.5653844023927161-0.0008669210508640279*I	0.024431547038457443+0.000055277931684867554*I	-0.32695421320966916+0.00012828653297207449*I	0.0049943449790592846-0.000034128298332526674*I	0.07626848718447694+0.00041941450330125474*I	-0.011858466884224083-0.000011245855682316674*I	0.03350929491241324-0.00043076105232662393*I	0.008842587265995901+0.00004666342090033082*I	-0.03430512310000913+0.00042567708571032356*I	-0.005755083619291248-0.00008154384630596617*I	-0.10871052120189548+0.00001354452272420495*I	0.027397498766145247+0.00010244174706507125*I	0.2502362315642492-0.0005451289239255253*I	-0.05491315909888944-0.000044275468727192346*I	-0.24062902288873522+0.0007312163493296657*I	0.05213829724207708-0.00005274903210771009*I	0.06835263838980409-0.0003791109156408047*I	0.017026157337657312+0.0001138272280208491*I	0.13038335014372568-0.0002891702528313306*I	-0.16050331588602487-0.00008423512573758896*I	-0.20140749803843194+0.0007831691927844119*I	0.3539974506181514-0.000022362936501540975*I	0.11388290741087284-0.0007235677425128199*I	0.43630810848319324+0.00012435427932328685*I	-0.06948899635154204+0.0000654973661508608*I	-0.21839669674740744-0.00011302993996764599*I	0.027725588653986583+0.0005156177485415407*I
-0.031457702206041965-0.00005213844170783911*I	0.14755665730610892+0.00015535190107372602*I	0.01817761858368103+0.00002340110488437369*I	-0.45612236266182776-0.00018392551435018238*I	0.02287337566332743+0.00003876442768123022*I	0.01775565424535095+0.00005379509898068881*I	-0.02447137916589779-0.00004538155201169692*I	0.15577573349395593+0.00011277900705924417*I	0.010451574429347929+0.000019653868025383244*I	-0.14093852666258216-0.00017887155804593557*I	0.002232875083128499+0.000010538424866654323*I	0.050040184195273035+0.00009835631537378*I	-0.006736481825079724-0.000024394511659389185*I	0.02780618594733393+0.000056966398316728*I	0.004233930786442867+0.000016486917227759258*I	-0.055584736835615156-0.00016131536102994724*I	0.00076867939720704+3.5899389567723827*^-6*I	0.038943709549242964+0.0001342811541941416*I	-0.004273599828528249-0.00001956961379458253*I	-0.038559087521623604-0.00013209252898580578*I	0.007743904496218644+0.00003531385014514344*I	0.01657184649961386+0.000026634244400493973*I	-0.010004047414965309-0.00004295805574884917*I	0.027397498766179914+0.00010244174709894823*I	0.0033043519837931646+0.000014511631378605686*I	-0.07724008921777982-0.0001524535594512529*I	0.010383722625535906+0.000031327709600219994*I	0.0906973847636936+0.0000793434969251496*I	-0.020779354403045118-0.00005807678765978007*I	-0.015777846564616713+0.00006327854542439521*I	0.011747792492334094+0.00003430563522674977*I	-0.17132896815254192-0.00016004262843345403*I	0.02814317780300444+0.00004261265014971795*I	0.4363081084831863+0.0001243542793155089*I	-0.09028427079441054-0.00013619977380644735*I	0.30692972202327284+0.0000246497519815524*I	0.04448297969360811+0.00007988721903833549*I	-0.14472546932141941-0.00014751367109985467*I
-0.33528071260283376+2.165748751302432*^-6*I	0.5337327351880663-0.0006113777069436041*I	0.2872447052981357-5.150286480279376*^-7*I	-0.8398578275845392+0.0010530112675007225*I	-0.21165739551439938-0.000010270202668336698*I	0.9283959885052262-0.0010964185757747352*I	0.12810164690707698+0.000016108275637676667*I	-0.8012605623125691+0.0008197969818220796*I	-0.055988114319240626-9.763947773451173*^-6*I	0.5318751074803092-0.0004361599985320541*I	0.008119311030016643-4.169163103849918*^-6*I	-0.22892072154830156+0.0001456800502652733*I	0.012483568477336218+0.000013950030731277319*I	-0.006945598066881796-0.00002232905822058262*I	-0.011858466884221713-0.000011245855693405027*I	0.11672338016379694+0.000010982509230608728*I	0.0013533637677242208-1.414908155299155*^-6*I	-0.09803349166138836-0.0000173935172543202*I	0.0074696487424303765+0.000012783673880856217*I	0.09736122455292284+0.00001549602173887832*I	-0.01623215740260695-0.0000239144382889675*I	-0.01881169138299747+6.403013386259426*^-6*I	0.01657184649963725+0.00002663424439298956*I	-0.10871052120191164+0.000013544522701525175*I	0.005070568647216327-5.7363436325175154*^-6*I	0.23474279984725704-0.00012585485166874757*I	-0.0386810016962941-0.000020361030441826133*I	-0.3036851243416005+0.00029004324183423084*I	0.05789338086136098+0.0000287948142188299*I	0.27442438414461195-0.00037715941656010863*I	-0.026603498831083393-0.000012528957351903847*I	-0.13866457280346622+0.0002623616844502352*I	-0.08901831028750884-0.000013325412607040343*I	-0.06948899635142008+0.00006549736608167656*I	0.30692972202329283+0.00002464975196293795*I	0.28027306886813147-0.00047031167849885536*I	0.3806009494492833-9.833979137882642*^-6*I	-0.5035574708372389+0.0006447108608169799*I
0.039528623258142076+0.000059126346946683245*I	-0.5288839889513699-0.00014695392547907327*I	0.008070921052085936+6.9879052427914996*^-6*I	0.1475566573062815+0.00015535190102263625*I	-0.02135100467446504-0.0000357252420628548*I	0.0727616262893971-0.00003697158877285405*I	0.014802454611260566+0.00003177652242439868*I	-0.12980100306075404-0.00010155680212765123*I	-0.0031203744914741894-9.656309923459906*^-6*I	0.08301410720448095+0.0001497505958727107*I	-0.004350880181870928-0.000012122654421005454*I	-0.011137523601811599-0.00007731475579926322*I	0.005353249574564388+0.000020194734803724666*I	-0.032973923009113455-0.00005139428064220887*I	-0.002385601643160931-0.000012271857246866054*I	0.03894370954919227+0.00013428115416288947*I	-0.0011193187881478983-3.707817592469892*^-6*I	-0.022610813826394637-0.0001099210804057706*I	0.0031542810404112226+0.000015861796205232648*I	0.022326930118932345+0.00010817809064303269*I	-0.005163693933305559-0.000027830517374048832*I	-0.016232157402637896-0.00002391443829801831*I	0.007743904496233599+0.000035313850137599564*I	-0.005755083619343812-0.00008154384620045601*I	-0.00484035348170052-0.000015127538377358949*I	0.04362965616873908+0.0001263561853541244*I	-0.004439552512441933-0.00002080221874841944*I	-0.07148500559853346-0.00007090971315441395*I	0.015224076107233966+0.000046455247912770975*I	0.047067728594868234-0.00004701268839564424*I	-0.016339801890583018-0.000037274568887892424*I	0.05570715903396309+0.00013418825841919298*I	-0.003476283614896763-0.00001214961269108486*I	-0.21839669674750972-0.00011302994000464298*I	0.04448297969364569+0.00007988721903745273*I	0.3806009494491954-9.83397912909204*^-6*I	-0.086807987179544-0.0001240501610938722*I	0.5253264187707729+0.00013767969192831167*I
0.4066239725706334-0.00006653256113185041*I	-0.792701115235897+0.0015959658212067948*I	-0.3352807126028181+2.165748747312568*^-6*I	1.326433850423737-0.002207343528154007*I	0.21590144533033329+0.00006385178373788727*I	-1.3735905627723053+0.0016643889744481916*I	-0.09227812824193035-0.00007628773516398651*I	0.9755527008539022-0.0005534640222130405*I	0.004478329818669764+0.000028544227077538335*I	-0.4032227003942057-0.0002911279704489733*I	0.031811684104009204+0.000037979560296518*I	-0.040454892979213786+0.00040843199407850084*I	-0.028170702892681594-0.00007069295046681703*I	0.21475687182523273+0.000028376026548052047*I	0.008842587265999381+0.00004666342089928652*I	-0.18124757691293436-0.0004591370787704607*I	0.007469648742460297+0.000012783673885546909*I	0.08321408525143878+0.0004417435614974957*I	-0.01495887224071726-0.000060862002953028516*I	-0.08186779283597838-0.00043477009401132055*I	0.02232693011898126+0.0001081780906948826*I	0.09736122455305529+0.00001549602174814868*I	-0.03855908752158993-0.00013209252900657498*I	-0.03430512309992223+0.0004256770855989335*I	0.03280400390227381+0.00005054868268959678*I	-0.1717666226549866-0.000427628584789997*I	0.010825652266517036+0.00007580750270472225*I	0.4408145456020522-0.00012390335246422954*I	-0.08231065786508221-0.00014671721581899222*I	-0.5727330472889197+0.0008415751792331559*I	0.1293783864599083+0.00009970452736549063*I	0.4063428858314523-0.0010948312432345064*I	-0.07367122742592971+0.00003448373109626868*I	0.02772558865404288+0.0005156177486472444*I	-0.14472546932148012-0.00014751367108968572*I	-0.5035574708370066+0.0006447108608343757*I	0.5253264187707175+0.00013767969193669016*I	0.756104951051277-0.001630640287960096*I
