-0.278413350449422-0.11112239241165177*I	-0.05982459255810159+0.014964400723170903*I	0.19226743360582801+0.13267711191227374*I	0.11858470610719067-0.01451051514876273*I	-0.021506907862987746-0.153584112197103*I	-0.17526952964178158-0.01812363409611428*I	-0.23088302718458753+0.1275036060516625*I	0.22896161627566344+0.1839504937902918*I	0.5606061496709217+0.13736220884473024*I	0.2210575046395603-0.4933346815459141*I	-0.2423326764581094-0.84778625602131*I	0.28767268095740356-0.5272651871493481*I	0.6565286105180561+0.088495619258153*I	0.17142348537896654+0.20663523329302183*I	-0.4096581280490143+0.20904197433526037*I	-0.13543596392873464-0.02050936865857135*I	0.2146282890547705-0.23856192160721015*I	0.10420570342910179-0.03733268675766274*I	-0.064575809385541+0.18479243210583296*I	-0.07738680627465513+0.062235771026346566*I	-0.04685496807285931-0.09516518314726653*I	0.0544019296048134-0.06417468590943888*I	0.1251873292352002+0.00274819524471397*I	-0.034480037496689195+0.051041773937858775*I	-0.17483347905303714+0.07075540722955222*I	0.016692313873366005-0.027990988838734278*I	0.19886761193180055-0.11106410038871774*I	0.2696659408983879-0.13196120248221183*I	0.1894381468416295-0.07898699777975705*I	-0.2339654106723286+0.07885448465933648*I	-0.3515069737082797+0.12180544500071688*I	0.16034813681008744+0.017077794391044853*I	0.45722266925904353-0.09997765113600737*I	-0.044495793873391025-0.13509426335216423*I	-0.4744551537902022+0.0006115446355450064*I	-0.11978958342641449+0.24120447554465427*I	0.3665580834892614+0.16194244700126667*I	0.34027114054634244-0.2857085745270542*I	-0.09122450101475126-0.33483489982706893*I	-0.6258743216433796+0.11493554422112974*I	-0.40036490054827817+0.2913626966023994*I	0.48631388237155543+0.4479979927270149*I	0.44417308044453424+0.2652101622781119*I	0.14222598167775605-0.2001881067077784*I	0.0029449908188734553+0.2942909974858293*I	0.35726747083178784+0.5071297078770665*I	-0.04903526952123246+0.298577846265333*I	-0.38615089541908254+0.017801421322934736*I	-0.27613721255552587-0.40040879052242717*I	0.02569951780066845-0.18852482162816483*I	0.3346325735693133+0.2825145896231925*I	0.21811825855449382+0.1905819288359056*I	-0.21279065666378646-0.14077553583761798*I	-0.3411017443283071-0.17495280446090472*I
0.02226679078365522-0.08128595424390046*I	-0.009911974971512545-0.009545086860471312*I	-0.03654098925131936+0.06754202036231892*I	0.01932561443343478+0.022636806061509935*I	0.0643721377160717-0.034946952195187675*I	-0.027769652353703704-0.04210271878391794*I	-0.10436464737728358-0.02567818588841862*I	0.034811240058747465+0.12828536955785286*I	0.15450566159883566+0.21040563692772088*I	0.30708357261052954-0.22002002907246046*I	0.2876726809574198-0.5272651871493248*I	-0.3293617024383202-0.711391117014014*I	0.23797532841969823-0.4971050851806112*I	0.3026993152380679-0.21385798904788011*I	0.1978902997242146+0.18911931102014015*I	0.043362935049009135+0.11709324906601384*I	-0.1354359639287356-0.02050936865858529*I	-0.04006546815326989-0.028007041451477286*I	0.07773888908388145-0.019816764484726575*I	0.03475596096719321+0.008515541784030935*I	-0.027689453736944817+0.03207566905763432*I	-0.027710296836312594+0.0012699428624209073*I	-0.012213246713059645-0.030244180306064735*I	0.019279905012903914-0.003927514941071147*I	0.03997591718014735+0.024586630800420447*I	-0.00988676343765518+0.002881392415030394*I	-0.05421256839112711-0.020436437046433095*I	-0.06818137868927412-0.032304440505054904*I	-0.043971847365477844-0.02607513914297686*I	0.04817463782724169+0.03644687328692856*I	0.07337105334388684+0.05396718841195097*I	-0.009159707861427368-0.04089282623741134*I	-0.0743518752339068-0.08260776191697232*I	-0.046915269945175406+0.03640624774191529*I	0.03448698087457336+0.10296178113469068*I	0.11725152579041788-0.009052415079468317*I	0.05661542193823891-0.09619221951697762*I	-0.19832730588998376-0.11860615488650632*I	-0.20678263910656808-0.05407144213041737*I	-0.06108130675310539+0.3690767588208958*I	-0.07902783466623586+0.3964287719430421*I	0.3692971496160991+0.20939398586897195*I	0.3728613410923084+0.402166723173927*I	0.43647406388775983+0.1721205093233508*I	-0.031994158000421276+0.37290834999463407*I	-0.11938561940326092+0.39470332612436576*I	-0.29438732520649813-0.014929258741328257*I	-0.1573292477469207-0.12314880198852003*I	0.17218554094801614-0.13671109730894718*I	0.10113642153619226-0.030864135652434187*I	-0.0909243180655369+0.12720358052247588*I	-0.06202590978178583+0.08417244421962577*I	0.03815641447550563-0.07353107861755623*I	0.04196802510455166-0.10750891392982374*I
0.3104694005824604-0.005931608378643209*I	0.045550394090436645-0.02870833460475242*I	-0.2448797039256918-0.03541294849160924*I	-0.0907535576424398+0.04710558331589379*I	0.11419929147891121+0.1032540638222603*I	0.13527701998057018-0.04250150398749275*I	0.08059536714271127-0.16446975726624793*I	-0.17882060205411163+0.0007769572490105668*I	-0.338096956404906+0.16560645776502855*I	0.22112083791669473+0.17647513132431072*I	0.6565286105180789+0.08849561925818708*I	0.23797532841971436-0.49710508518058744*I	-0.31389384810220783-0.8043507394510749*I	0.26444214276494554-0.5146210074534927*I	0.6946390715829859+0.06327004450376922*I	0.19789029972421332+0.1891193110201272*I	-0.40965812804901586+0.2090419743352412*I	-0.16190277827395572-0.0029934463856492004*I	0.17651782798988064-0.21333634685274858*I	0.12743624162159076-0.04997686645343925*I	0.006985362258563941+0.14135691553563376*I	-0.09430463005481904+0.06600617466100933*I	-0.14277742892003664-0.04629859356077496*I	0.06224270796377481-0.05669932344350225*I	0.23240125845552703-0.03535465646866519*I	-0.030928965084348198+0.03214118259272168*I	-0.276935754058728+0.08164105229869331*I	-0.3678503566549919+0.08544962629280214*I	-0.2527602145618298+0.04144319459860739*I	0.3033405338308855-0.026375804589942747*I	0.4571666872423186-0.044100030792842866*I	-0.17354220541316548-0.07596254820213082*I	-0.5642976303720599-0.018970090836908652*I	-0.02305855422288604+0.18752395162751678*I	0.5241267024277025+0.1476499715003214*I	0.2886308753231085-0.25425167841166846*I	-0.2850414951201483-0.3004649046479078*I	-0.6258743216434062+0.11493554422107458*I	-0.20654790644291934+0.25699270142317787*I	0.5379541475947903+0.416541096611635*I	0.28660446150609153+0.27950263777904744*I	0.04549495247421464-0.14650758279065745*I	0.09278746740070717+0.31387263295823326*I	0.48631388237155077+0.44799799272701446*I	-0.048979287504480586+0.24270022592224294*I	-0.5291432924398721+0.061255020303960385*I	-0.37488397170199844-0.32004654012032485*I	0.15958446378331836-0.19511996326162906*I	0.5240707204109396+0.20352759184344846*I	0.11993384279788329+0.1440703526465061*I	-0.4655508712256328-0.09933234123901998*I	-0.3074271513958431-0.0693674065686661*I	0.267728540400655+0.034886966986889346*I	0.40152494958746837+0.020135771599447874*I
0.023283603306795124+0.05257761963914389*I	0.01015360454399181+0.0023846273252970656*I	-0.008662174300713747-0.049144771651170586*I	-0.019798738409197405-0.006663694445445166*I	-0.019848675377973857+0.0395510315235703*I	0.028451914902352562+0.016324663795121815*I	0.06082106530374078-0.01604636085008509*I	-0.03568121078082141-0.03416908147605786*I	-0.112205425736271-0.03315354835436037*I	0.04111528612359453+0.1204762475467238*I	0.17142348537900157+0.20663523329303018*I	0.30269931523810983-0.21385798904786926*I	0.2644421427649717-0.5146210074534857*I	-0.3271140535128742-0.7147741154946692*I	0.26444214276493966-0.5146210074534863*I	0.3026993152380807-0.21385798904787512*I	0.17142348537899124+0.20663523329302205*I	0.04111528612359757+0.12047624754671253*I	-0.11220542573625653-0.033153548354368415*I	-0.03568121078084179-0.03416908147606104*I	0.06082106530369679-0.016046360850081428*I	0.028451914902307095+0.016324663795125836*I	-0.01984867537799534+0.03955103152357245*I	-0.01979873840920578-0.006663694445452705*I	-0.008662174300705903-0.04914477165118331*I	0.010153604543992048+0.002384627325280401*I	0.023283603306788914+0.05257761963913276*I	0.023380041979746472+0.07332481659474*I	0.010390989625705758+0.05300777825309479*I	-0.002833311604968666-0.06648853784010167*I	-0.005815432889939354-0.09960621776049763*I	-0.03723131393426212+0.047294500911808715*I	-0.027944254347311195+0.12816299068132322*I	0.09481002527977302-0.005268424049712467*I	0.10364909860408239-0.11971264146535579*I	-0.1670132037578005-0.1340370551583684*I	-0.23195608998457468-0.04013046828795045*I	-0.09694411889260107+0.3909193350945766*I	-0.07902783466625293+0.39642877194300763*I	0.405159961755562+0.1875514095952476*I	0.3980347919702813+0.3882257493314597*I	0.4051599617555786+0.18755140959524227*I	-0.07902783466626123+0.3964287719429996*I	-0.09694411889261283+0.3909193350945711*I	-0.23195608998459372-0.04013046828795813*I	-0.167013203757839-0.13403705515837105*I	0.10364909860406132-0.11971264146536008*I	0.09481002527976991-0.005268424049716736*I	-0.027944254347337646+0.12816299068132522*I	-0.037231313934285755+0.04729450091180258*I	-0.005815432889969085-0.09960621776050639*I	-0.002833311604988668-0.0664885378401072*I	0.010390989625713823+0.0530077782530829*I	0.023380041979757193+0.07332481659473943*I
-0.276935754058711+0.08164105229867878*I	-0.030928965084355747+0.032141182592724346*I	0.23240125845549867-0.03535465646864735*I	0.062242707963751025-0.05669932344349465*I	-0.142777428920041-0.04629859356078151*I	-0.09430463005480322+0.06600617466097784*I	0.00698536225858982+0.1413569155355947*I	0.12743624162157952-0.04997686645345607*I	0.17651782798983875-0.2133363468527339*I	-0.16190277827396587-0.002993446385640485*I	-0.4096581280489876+0.20904197433523905*I	0.19789029972426012+0.18911931102013244*I	0.6946390715830227+0.06327004450377918*I	0.26444214276496564-0.514621007453479*I	-0.3138938481022174-0.8043507394510654*I	0.2379753284197175-0.49710508518059054*I	0.6565286105180925+0.08849561925817298*I	0.22112083791669038+0.17647513132430262*I	-0.338096956404926+0.16560645776503108*I	-0.17882060205415054+0.0007769572489895044*I	0.08059536714267443-0.1644697572662806*I	0.13527701998052083-0.04250150398751752*I	0.11419929147887617+0.10325406382225766*I	-0.09075355764247671+0.04710558331589139*I	-0.24487970392570926-0.035412948491609204*I	0.045550394090431115-0.028708334604772696*I	0.31046940058246847-0.005931608378672895*I	0.4015249495874864+0.020135771599425808*I	0.2677285404006719+0.03488696698688717*I	-0.30742715139582505-0.06936740656864362*I	-0.4655508712256075-0.09933234123898528*I	0.11993384279791962+0.14407035264652876*I	0.5240707204109997+0.2035275918434487*I	0.15958446378335417-0.19511996326163059*I	-0.3748839717019695-0.32004654012029465*I	-0.5291432924398569+0.061255020303993025*I	-0.048979287504467305+0.2427002259222577*I	0.48631388237157064+0.4479979927270051*I	0.09278746740071+0.3138726329582197*I	0.04549495247417836-0.14650758279065437*I	0.28660446150604607+0.2795026377790564*I	0.537954147594778+0.4165410966116303*I	-0.20654790644292761+0.256992701423152*I	-0.6258743216434025+0.114935544221057*I	-0.2850414951201618-0.30046490464790454*I	0.28863087532306886-0.25425167841163915*I	0.5241267024277015+0.1476499715003459*I	-0.02305855422285251+0.18752395162750912*I	-0.5642976303720366-0.0189700908369051*I	-0.1735422054131633-0.0759625482021163*I	0.4571666872423033-0.044100030792819205*I	0.30334053383087567-0.026375804589927266*I	-0.25276021456179965+0.04144319459858854*I	-0.36785035665495874+0.08544962629277902*I
-0.054212568391131734-0.020436437046438428*I	-0.00988676343767377+0.002881392415028841*I	0.03997591718012304+0.024586630800423743*I	0.019279905012895455-0.003927514941070675*I	-0.012213246713048171-0.030244180306066966*I	-0.027710296836296344+0.0012699428624024097*I	-0.027689453736932605+0.03207566905760997*I	0.03475596096718805+0.008515541784021972*I	0.07773888908386183-0.01981676448471493*I	-0.04006546815327286-0.02800704145146805*I	-0.13543596392871998-0.02050936865858381*I	0.04336293504902999+0.11709324906600098*I	0.1978902997242287+0.18911931102012033*I	0.3026993152380732-0.2138579890478847*I	0.23797532841969188-0.4971050851805982*I	-0.3293617024383196-0.7113911170140256*I	0.287672680957427-0.5272651871493542*I	0.30708357261053326-0.22002002907250964*I	0.15450566159883322+0.21040563692767936*I	0.03481124005871641+0.12828536955781952*I	-0.10436464737732602-0.025678185888425194*I	-0.027769652353732764-0.04210271878391543*I	0.06437213771607239-0.03494695219517763*I	0.019325614433429+0.02263680606152253*I	-0.036540989251328614+0.0675420203623274*I	-0.009911974971546614-0.009545086860469178*I	0.022266790783615202-0.08128595424390576*I	0.04196802510452819-0.10750891392983343*I	0.03815641447551216-0.0735310786175649*I	-0.0620259097817591+0.08417244421962274*I	-0.09092431806549502+0.1272035805224723*I	0.10113642153622845-0.030864135652434562*I	0.1721855409480259-0.1367110973089546*I	-0.15732924774692156-0.12314880198849855*I	-0.2943873252064662-0.014929258741283443*I	-0.11938561940323685+0.39470332612438863*I	-0.031994158000415225+0.37290834999466393*I	0.43647406388776616+0.17212050932336903*I	0.3728613410923044+0.4021667231739531*I	0.3692971496160844+0.2093939858690067*I	-0.0790278346662476+0.3964287719430534*I	-0.06108130675311155+0.3690767588208847*I	-0.2067826391065798-0.0540714421304247*I	-0.1983273058899794-0.1186061548865007*I	0.05661542193824125-0.0961922195169636*I	0.11725152579039741-0.00905241507945189*I	0.0344869808745617+0.1029617811346889*I	-0.04691526994516872+0.03640624774190768*I	-0.07435187523389761-0.08260776191695748*I	-0.009159707861418766-0.040892826237396845*I	0.07337105334387974+0.05396718841195945*I	0.04817463782723608+0.03644687328693406*I	-0.04397184736545412-0.026075139142980545*I	-0.06818137868926086-0.03230444050506109*I
0.1988676119317773-0.11106410038871235*I	0.01669231387334786-0.027990988838741227*I	-0.1748334790530403+0.0707554072295378*I	-0.034480037496676295+0.05104177393785054*I	0.12518732923522038+0.0027481952447166533*I	0.054401929604821986-0.06417468590943491*I	-0.04685496807286791-0.0951651831472633*I	-0.07738680627465136+0.06223577102635007*I	-0.06457580938552732+0.18479243210583524*I	0.10420570342910732-0.0373326867576578*I	0.21462828905476555-0.23856192160720546*I	-0.13543596392875035-0.02050936865859458*I	-0.4096581280490316+0.20904197433522229*I	0.1714234853789547+0.20663523329300199*I	0.6565286105180549+0.08849561925816268*I	0.2876726809574015-0.5272651871493615*I	-0.24233267645811185-0.8477862560213384*I	0.22105750463956972-0.49333468154597754*I	0.5606061496709377+0.13736220884466696*I	0.2289616162756569+0.18395049379026443*I	-0.23088302718461282+0.12750360605168615*I	-0.17526952964177384-0.018123634096085816*I	-0.02150690786295136-0.1535841121970854*I	0.11858470610721966-0.01451051514874284*I	0.1922674336058325+0.13267711191228515*I	-0.0598245925581438+0.014964400723193822*I	-0.27841335044948606-0.11112239241163017*I	-0.3411017443283583-0.1749528044608964*I	-0.2127906566637956-0.1407755358376277*I	0.21811825855451394+0.190581928835879*I	0.33463257356934645+0.28251458962315285*I	0.025699517800684645-0.18852482162818793*I	-0.2761372125555719-0.400408790522438*I	-0.38615089541912007+0.01780142132296788*I	-0.049035269521215834+0.2985778462653677*I	0.3572674708318078+0.5071297078770667*I	0.002944990818869222+0.29429099748585763*I	0.1422259816777459-0.2001881067077426*I	0.44417308044452586+0.2652101622781634*I	0.4863138823715691+0.44799799272706153*I	-0.40036490054824825+0.29136269660240527*I	-0.6258743216433761+0.11493554422111747*I	-0.09122450101475946-0.3348348998270536*I	0.340271140546345-0.2857085745270288*I	0.36655808348927776+0.16194244700128285*I	-0.11978958342640461+0.24120447554464877*I	-0.4744551537902184+0.0006115446355187694*I	-0.04449579387341489-0.13509426335216718*I	0.457222669259033-0.09997765113598922*I	0.16034813681009633+0.017077794391052604*I	-0.35150697370827594+0.12180544500070743*I	-0.23396541067232668+0.0788544846593303*I	0.18943814684163163-0.07898699777974223*I	0.2696659408983729-0.13196120248219775*I
0.07090488226446151-0.00755455179231084*I	0.009126300468902003-0.00631214226637823*I	-0.05776364080346906-0.0015358457013207889*I	-0.017798321864766105+0.010815029722884522*I	0.03213513882117866+0.017111268334461*I	0.02558395107775019-0.011736636952187636*I	0.004704577067086752-0.03401458394071901*I	-0.03209455420876002+0.007431982887000164*I	-0.05091999192941224+0.04471984875342041*I	0.03700360989260448+0.0051325433033005356*I	0.10420570342909297-0.037332686757656885*I	-0.040065468153275954-0.028007041451495407*I	-0.16190277827395538-0.0029934463856811627*I	0.04111528612359532+0.12047624754668913*I	0.2211208379166877+0.17647513132430082*I	0.3070835726105199-0.22002002907248838*I	0.22105750463955318-0.49333468154594523*I	-0.33566574850314007-0.7035819950028968*I	0.295513459316425-0.5197898246833759*I	0.3149951310376543-0.22795366638033218*I	0.15805673401115905+0.19150504558259385*I	0.02568493958982668+0.13459751182422638*I	-0.12105696125062619+0.002312802950333075*I	-0.01788288891603814-0.04498411119893396*I	0.09530110280041112-0.06708813478790653*I	0.009172009889400085+0.02025217873621691*I	-0.08209138334180102+0.09625035496707027*I	-0.12737397686609703+0.11835654155469819*I	-0.1013153076912231+0.07419580226938187*I	0.14593775824575134-0.07188451174214847*I	0.2161573883135198-0.11063595816599373*I	-0.18212384359439499-0.08627085868068753*I	-0.35736738892469044-0.015888668900169906*I	-0.11305922314685356+0.36910761452163965*I	0.03654228434351429+0.3559098941510522*I	0.44615801989866943+0.18300876249323617*I	0.31043010587039366+0.42736793272059387*I	0.34685564910542255+0.21317797689876017*I	-0.031994158000448754+0.3729083499946553*I	-0.029767204620952375+0.35364585854900094*I	-0.23195608998455558-0.04013046828793289*I	-0.23419011802945408-0.096763578612747*I	0.05661542193823592-0.09619221951693856*I	0.15311433792988996-0.03089499135317397*I	0.059660431752576855+0.08902080729223207*I	-0.07822937207732295+0.05183714801381744*I	-0.1213855518997087-0.05908733996854754*I	0.01328179264922048-0.044676817267154806*I	0.1358022885657718+0.028765978865298813*I	0.038490681816346184+0.025558620117044805*I	-0.1125082897094003-0.009076683299396995*I	-0.07450777494570184-0.006708728902327985*I	0.06298006371816871+0.0009594101588601096*I	0.09297597453674335-0.004573502802775724*I
-0.09676533692613133+0.10017845531955819*I	-0.003551072412354341+0.018900591345109314*I	0.09165368271147566-0.07296124867535964*I	0.008851535514386999-0.03546635130470981*I	-0.0789110182058887+0.021888817643025766*I	-0.01756221371655538+0.047271370303177365*I	0.053626157591079075+0.04618371181492139*I	0.031171391412325913-0.05153050621364924*I	-0.008744507007951206-0.12039075790171752*I	-0.05091999192942675+0.044719848753421325*I	-0.06457580938554747+0.1847924321058371*I	0.07773888908388683-0.01981676448474296*I	0.176517827989896-0.21333634685277567*I	-0.11220542573622333-0.03315354835438266*I	-0.33809695640489285+0.1656064577650387*I	0.15450566159883922+0.21040563692771713*I	0.5606061496709135+0.137362208844714*I	0.29551345931640827-0.5197898246833428*I	-0.13511874723775386-0.8858891077346596*I	0.22460857705192785-0.5122352728910463*I	0.4585038746652404+0.14824785391384773*I	0.21226930240230785+0.21194148262901263*I	-0.1528148850576543+0.15692665414169*I	-0.14434056455743297-0.05026481668883061*I	-0.055040554386718586-0.2292935561171505*I	0.07303431201675395+0.014197819455969731*I	0.16021138347278924+0.2497311127025457*I	0.15769505329533323+0.34539896169734846*I	0.06690403316866038+0.2476276226363066*I	-0.007975075131806692-0.2941102195203973*I	-0.023376997993695678-0.44185198512101487*I	-0.2879664796624824+0.06431299751235738*I	-0.23847341636287364+0.37756484404508633*I	0.22338252484910212+0.5137248495105078*I	0.10169174996529126+0.21392874708371257*I	0.28521837869852473-0.24364170568879667*I	0.4441170984277694+0.3210877826212101*I	0.3572674708317527+0.507129707877047*I	-0.4902073771301717+0.2717810611299405*I	-0.5291432924398848+0.061255020303961405*I	0.06634411792366056-0.3491273753280305*I	0.28863087532310144-0.2542516784116702*I	0.1727410893838683+0.19631244218046864*I	-0.11978958342643801+0.24120447554466592*I	-0.28063815968483724-0.03375845054364403*I	0.007144471349860698-0.1665511594675444*I	0.2996540503206407-0.0856851756350373*I	0.06361710760656492+0.07075831830819936*I	-0.2616644971264356+0.1413870804731628*I	-0.10491899913254689+0.01972276950931018*I	0.18949412885840727-0.13486461812286862*I	0.1266735438776247-0.08850760350118829*I	-0.09874675914645376+0.08036225040212902*I	-0.13578099491574278+0.12536606084874705*I
-0.07445595467684435+0.026455143137410226*I	-0.007911558427114374+0.007933637307834179*I	0.06306410390553047-0.015029914258286297*I	0.015430346533767566-0.014121264277509718*I	-0.040845817023332856-0.005306249335980956*I	-0.022182579237244687+0.016977069747471835*I	0.008904600628675614+0.029755448030264135*I	0.027831600003173584-0.015119635432894022*I	0.031171391412350962-0.051530506213632005*I	-0.03209455420876051+0.007431982887004207*I	-0.07738680627467723+0.06223577102633925*I	0.03475596096717603+0.00851554178401772*I	0.12743624162158915-0.04997686645345028*I	-0.035681210780809984-0.03416908147605165*I	-0.17882060205410286+0.000776957249014749*I	0.03481124005874678+0.12828536955784742*I	0.22896161627565445+0.1839504937902793*I	0.3149951310376449-0.22795366638032608*I	0.22460857705191623-0.5122352728910526*I	-0.34479204897206106-0.6972698527365261*I	0.2788211454430418-0.49179883584464773*I	0.32488189447530796-0.23083505879536576*I	0.18898569909552146+0.15936386298987326*I	0.01553133504583618+0.1322128844989173*I	-0.16660735534106788+0.031021137555062663*I	-0.007970913944518012-0.03543902433850242*I	0.1551256953585277-0.08205253551111172*I	0.23134371000724702-0.08273213936703433*I	0.17800097383797112-0.03710487954841832*I	-0.2474719106787-0.052086761345590225*I	-0.36775837855036597-0.06889644715322624*I	-0.06825788643729395+0.3280872384319566*I	0.0805141317089848+0.3819850332940148*I	0.42136342405114924+0.2198867058010551*I	0.2474500421522088+0.4264085225617472*I	0.3531820453618864+0.1875822652960311*I	0.03654228434352138+0.3559098941510544*I	-0.020083248610070586+0.3645341117188535*I	-0.2943873252065055-0.014929258741323734*I	-0.25663161854012045-0.09297958758300925*I	0.10364909860407659-0.11971264146537025*I	0.18442844006207715-0.04632589162509712*I	0.034486980874562284+0.10296178113467469*I	-0.11409218421684827+0.0736797242875339*I	-0.12138555189971784-0.05908733996854326*I	0.04914460478875109-0.06651939354088154*I	0.1609757394438143+0.014825005022827051*I	0.007176579684166803+0.04098952038893969*I	-0.1595419663752502+0.014443738649013747*I	-0.05206627443505599-0.010492719932072462*I	0.1254112989401096-0.024241799387774023*I	0.08329201852588464-0.015461755972647347*I	-0.06853644234396358+0.01699845584359505*I	-0.09930237079322769+0.030169214405504245*I
-0.01044859229420984-0.06207560360622041*I	-0.007840778358957525-0.007475362465986144*I	-0.0008428760789353447+0.05131186573303634*I	0.013366751367813862+0.015130187710441764*I	0.020092511067357932-0.02952573210513681*I	-0.014379002678100073-0.022822171608894666*I	-0.04080055714098244-0.0033367571114035323*I	0.008904600628701203+0.0297554480302818*I	0.05362615759111539+0.046183711814946314*I	0.004704577067100024-0.0340145839407142*I	-0.04685496807288563-0.09516518314728133*I	-0.02768945373697588+0.03207566905763261*I	0.006985362258545714+0.14135691553564592*I	0.06082106530370772-0.01604636085005319*I	0.08059536714270885-0.16446975726625246*I	-0.10436464737728823-0.025678185888422935*I	-0.2308830271845928+0.12750360605166122*I	0.15805673401116202+0.19150504558256976*I	0.4585038746652243+0.14824785391383807*I	0.27882114544303094-0.4917988358446544*I	-0.057050605110844206-0.856466059644685*I	0.25553754213625607-0.5443764554837868*I	0.4249702281415044+0.07253840999381835*I	0.16671890831188774+0.24064981723376674*I	-0.184870935190663+0.2739806549319743*I	-0.08451597199929337-0.06522921741201887*I	0.06316141258993938-0.3679022764080818*I	0.17543161590116516-0.4645563767568777*I	0.18941365867006274-0.30107644928341215*I	-0.3483896849216553+0.21913003037381443*I	-0.5062019567635467+0.34267787705822295*I	0.18970793191662172+0.4081394516183044*I	0.35445196452713995+0.17248555248512532*I	0.383402794455133-0.1971301294993937*I	0.25467895158614606+0.40007478040098676*I	0.22338252484912133+0.513724849510545*I	-0.3914606179836839+0.19141881072787495*I	-0.3861508954190822+0.017801421322963754*I	0.06628813590693118-0.2932497549849264*I	0.15958446378335386-0.19511996326164202*I	0.08289861280206441+0.1767308067080361*I	-0.02305855422287227+0.18752395162752478*I	-0.12306954074638372-0.04805092604462444*I	-0.044495793873394016-0.13509426335219638*I	0.10583705621524755-0.05131518045586944*I	0.06361710760658638+0.07075831830819602*I	-0.06784750302104713+0.10701708529396478*I	-0.053278733909327546-0.011734126606094243*I	0.03192550991993772-0.12057214262194586*I	0.029942514674071424-0.03482707958405099*I	-0.008904282564591396+0.09994388587458168*I	-0.006734583375950215+0.06623434569872466*I	0.000055982016729368535-0.0558776203431174*I	-0.007211402105065115-0.08191246186774194*I
0.06661517631786555-0.03393050560341247*I	0.006304046064855686-0.00780912201114576*I	-0.057538130896674214+0.022684739502756096*I	-0.012295815799563271+0.014095677332443565*I	0.03983356571303613-0.00238573456245732*I	0.017677995459174232-0.01750426275818463*I	-0.014379002678100685-0.02282217160887471*I	-0.022182579237234153+0.016977069747492333*I	-0.01756221371654166+0.04727137030318729*I	0.025583951077739815-0.011736636952192302*I	0.054401929604791996-0.06417468590945186*I	-0.02771029683634018+0.0012699428624333793*I	-0.09430463005483619+0.06600617466103996*I	0.028451914902315415+0.016324663795151965*I	0.13527701998055047-0.0425015039875114*I	-0.02776965235370642-0.042102718783944594*I	-0.17526952964176667-0.018123634096133615*I	0.025684939589838293+0.13459751182418014*I	0.21226930240231617+0.21194148262899404*I	0.3248818944753114-0.23083505879537702*I	0.2555375421362525-0.5443764554837848*I	-0.35494565351606405-0.6996544800618001*I	0.23327075135260805-0.46309050123985585*I	0.3347938694468419-0.22128997193488004*I	0.24881029165365062+0.14439946226668415*I	0.0063593251564168524+0.1119607057626853*I	-0.23964166735783274+0.01682331809906697*I	-0.35144164381988685-0.08771116353329302*I	-0.2664430708591578-0.14309224942262697*I	0.01714806532422395+0.3172396108070545*I	0.042357717233469774+0.4555161119115687*I	0.35601535696685427+0.2540708031361523*I	0.23705905252650666+0.3734007443086497*I	0.3979833820714085+0.14656188920631394*I	0.08051413170898991+0.38198503329401956*I	-0.044877844457551205+0.40141205502670835*I	-0.35736738892467695-0.01588866890010811*I	-0.25030522228368507-0.11857529918570377*I	0.17218554094801888-0.13671109730894337*I	0.19411239607298447-0.03543763845522157*I	-0.027944254347316178+0.12816299068132825*I	-0.1365336847274728+0.07746371531731724*I	-0.07435187523387764-0.08260776191695846*I	0.08045870692090995-0.08195029381281256*I	0.13580228856581483+0.028765978865268146*I	-0.028686232455295457+0.0628320966626613*I	-0.15954196637523207+0.01444373864902238*I	-0.01620346229556605-0.032335296205819236*I	0.1505847498180968-0.03818277323029799*I	0.05197791639370514-0.000030855700768659947*I	-0.11557011900976732+0.04051887779200878*I	-0.0768608702825534+0.026385223375760658*I	0.06243123522190356-0.025201209546641515*I	0.08961841478231052-0.04105746757539996*I
