0.17212461356523373-0.08587493960501429*I	-0.043983236892230604-0.017238980043357444*I	-0.10791081160058179+0.11104824879200675*I	0.09038269609990777+0.019126180307635*I	-0.02404601208725149-0.13898151031076336*I	-0.14104645598014698+0.011646758739324069*I	0.2299750024941412+0.12199134719694703*I	0.19678075155655464-0.175562365195079*I	-0.517292456003231+0.13431002791271318*I	0.24286439050178368+0.4933596268466936*I	0.16275978183331152-0.8546393695479368*I	0.25432428834415993+0.5383723964191747*I	-0.534019405576143+0.06859023834710695*I	0.18280977849981916-0.20921139487750406*I	0.2670962078269213+0.23684011719619666*I	-0.12382343441193737+0.02432378904953704*I	-0.08631156120658617-0.2723404668650803*I	0.07234251941327816+0.03360794463088703*I	-0.01930515634233666+0.22326563345204312*I	-0.03147930487211837-0.060137618279677035*I	0.06525892769380164-0.1354615628332274*I	0.0032045235299008033+0.06622515675819769*I	-0.06993090953178077+0.03877251351390549*I	0.012047489322105559-0.05950440367977693*I	0.052335624681138705+0.048102711109636764*I	-0.015546859885904199+0.04412998715865153*I	-0.029632796249002932-0.11253093767527977*I	0.010162585350880507-0.02336828145093314*I	0.014793084808572532+0.14664761233510792*I	-0.03174582441016277-0.19073871186680424*I	0.03153674495907817+0.13183408157286766*I	0.04863690396480041+0.1435364265778147*I	-0.07289947485602523-0.22887119039159456*I	-0.072905831199553-0.054860775261413065*I	0.12700087764870746+0.2608725017467391*I	0.08685099231574522-0.06332162971776956*I	-0.18387874906088666-0.2072041209719332*I	-0.0670167992470159+0.19167981736522208*I	0.2164835162494646+0.06281985213186085*I	-0.012655359718003153-0.2994362206755593*I	-0.17873147834091227+0.1510926621383831*I	0.1774685603135889+0.33969397909871246*I	0.005972910887567682-0.37472315161345643*I	-0.44892312350346464-0.16092567489926524*I	0.38234254903308057+0.3728794120825353*I	0.34254112432102535-0.4292493475878899*I	-0.3484761099003935+0.1852001429362443*I	0.26509657574046686+0.21602518029593515*I	-0.20130306999597056+0.35401595372205225*I	0.3156152747091691-0.5138381731585759*I	0.2577458411064972+0.2618461896492837*I	-0.391485600083134-0.014214757952037959*I	0.08384671104494197-0.36304484167624734*I	0.08575703937659587+0.17214247060796378*I	-0.18498876220046+0.25068976919544705*I	0.11116143055405192-0.1640068524194456*I	0.13058748450688568-0.12229912959811572*I	-0.20732728640697184+0.1425991794053217*I
-0.007393263665880898+0.08844302997047469*I	0.014268112964687857-0.00946922888958403*I	-0.013439128185452424-0.0746193826029786*I	-0.027241071128173998+0.022609881757168392*I	0.05321335302076131+0.04161167934462525*I	0.037798040387053845-0.042672429734944256*I	-0.10840275922883409+0.020686288264354855*I	-0.04512606366766093+0.1282797263788884*I	0.17429964015625746-0.20797017617116495*I	-0.29359353204011335-0.2262827814348121*I	0.2543242883441637+0.5383723964191949*I	0.3385141088560739-0.7058388054591914*I	0.25137452884542244+0.49211840814033886*I	-0.29640858510504065-0.21929034443282455*I	0.18136007637349258-0.17192486440990393*I	-0.04070634270796563+0.11526432261549936*I	-0.12191728958760274+0.0036430240255452477*I	0.03395357431888151-0.025516687680719716*I	0.07234251941326747+0.03360794463087349*I	-0.026682649947811374+0.004007929376534216*I	-0.03338544969652745-0.03945685325561885*I	0.019679413926019688+0.007202917139454678*I	0.004654225656250337+0.02893862629062233*I	-0.013460649945187038-0.010744427962056267*I	0.014997248820925608-0.013250415401025365*I	0.008226354026207182+0.009679709027082269*I	-0.02700675772828476-0.0008827824139171002*I	-0.0038612997793316317-0.005586548617242566*I	0.03264369675124772+0.009039529525069603*I	-0.04379759352453665-0.007614428859033722*I	0.03130002835169058+0.0020819163684724154*I	0.0350647237581794-0.002801597409747571*I	-0.05548804747008873+0.0028876917913002657*I	-0.016663012401111617+0.020408825695589623*I	0.06482083763735462-0.01943249560459534*I	-0.013011039576330555-0.03870934898427262*I	-0.050482816447060805+0.04701081993496862*I	0.05574204689339355+0.04639949778218393*I	0.002489517629011077-0.07530280764602813*I	-0.11288764191997863-0.027566075108831127*I	0.0899811635533812+0.08195262143824011*I	0.18475237548938686-0.0950542582831179*I	-0.23781184760610966+0.0531650963920169*I	0.07231202382126456+0.35501818784814854*I	-0.0490882817276448-0.39957401744279103*I	-0.40906312402453515+0.20661113655423677*I	0.39496657507169997-0.394155743754331*I	-0.4161802005587988+0.14607245569314442*I	-0.041653163354450254-0.3574408199567987*I	0.08422132406202065+0.40162208230180896*I	-0.2555694477241272-0.020965666165083333*I	0.16559812038353114-0.11579843723397956*I	0.12218737134928209+0.16932853645029922*I	-0.08824430350125695-0.040695825200679075*I	-0.04656811084072701-0.15151548657158376*I	0.032586623375985106+0.09580498964558261*I	0.012440349396203846+0.08625632562967206*I	-0.003465103709504029-0.11965685554094227*I
-0.1613216043100475-0.04325114482551035*I	0.023150845040894107+0.03106262741084884*I	0.1275244768130834-0.002102606278833501*I	-0.050608471264596645-0.05213388356599829*I	-0.05364132215512676+0.0782231371323169*I	0.08585704977207212+0.05065120886964481*I	-0.07170490539121376-0.15218248778697555*I	-0.1308838706291342-0.011721522711738043*I	0.2627941843574773+0.16930899933317708*I	0.18575953799863595-0.16295740659866725*I	-0.534019405576146+0.06859023834707849*I	0.2513745288454248+0.4921184081403619*I	0.16706180530264048-0.7871082516848904*I	0.24992482671909758+0.5294049386079415*I	-0.5318991118186615+0.014152048834624627*I	0.1832662211978277-0.19260562943389425*I	0.2643111683068928+0.26703384351674114*I	-0.12191728958761362+0.0036430240255343476*I	-0.0863115612065735-0.2723404668650622*I	0.0704363745888613+0.05428870965493294*I	-0.016520116822195837+0.19307190713140146*I	-0.031935747570174734-0.07674338372319459*I	0.0631386339362838-0.08102337332078023*I	0.007603985155072149+0.07519261456937294*I	-0.07423293300123122-0.028758604349020094*I	0.003537350978544376-0.058263184973596345*I	0.06906257425405848+0.11382250067537292*I	-0.004525646327918204+0.03152502856208444*I	-0.062451978112439695-0.15984858981138403*I	0.09568954951310192+0.20186015776034716*I	-0.07723457816091102-0.13487680947367384*I	-0.09983168081148341-0.139449600831958*I	0.1539123129315357+0.2246607091810406*I	0.097235870187745+0.025065556047092534*I	-0.22164124384880757-0.23250754024779421*I	-0.0678587454692001+0.11983858033876779*I	0.25758836215559294+0.13857337214852214*I	-0.014361949267564879-0.25942865833190226*I	-0.22012574226858717+0.047121998079580285*I	0.17746856031366487+0.3396939790986442*I	0.04736717481511846-0.27075248755456954*I	-0.4472165339539234-0.2009332372429122*I	0.34123770312699225+0.2971258920658767*I	0.34338307054320494-0.3574081105614171*I	-0.3107136151124661+0.2105035622121152*I	0.25471169786845516+0.12763799453110775*I	-0.22821450527866213+0.3902277462875724*I	0.3425411243209474-0.4292493475878708*I	0.2620809444114677+0.16785180873120856*I	-0.4385382456314862-0.07253848913446742*I	0.11538345600411058-0.23121076010349892*I	0.14970076447945363+0.18326391650161786*I	-0.26222334036124917+0.11581295972166589*I	0.0430755741527229-0.11271774138461393*I	0.25296305247926143-0.029472501989862447*I	-0.15872832018402597+0.024128308874564998*I	-0.14874176899277952-0.0036363498561508157*I	0.21237437213729254+0.032100176194827454*I
0.030544108706773886-0.05738040255956944*I	-0.011318731579680122+0.002625621907399553*I	-0.01401849803825187+0.05354812644792348*I	0.021905860540900417-0.007161618488444119*I	-0.01796477451331147-0.04309435404084818*I	-0.031102370907609804+0.01702333313990107*I	0.06337593837173798+0.018243397893682643*I	0.03838664683697314-0.035300331109042904*I	-0.11942397278682854+0.03329124686083662*I	-0.04340668225374677+0.12049622512662064*I	0.1828097784998122-0.20921139487747736*I	-0.2964085851050264-0.21929034443278553*I	0.24992482671908461+0.5294049386078546*I	0.34121444840186965-0.7110707079702405*I	0.25183097154338757+0.5087241735838556*I	-0.29802660455820257-0.21649913800646567*I	0.18326622119778632-0.19260562943395906*I	-0.04070634270792404+0.11526432261552681*I	-0.12382343441195577+0.024323789049561013*I	0.03557159377213321-0.028307894107093806*I	0.07188607671522994+0.0170021791874189*I	-0.02938298949358476+0.009239831887626757*I	-0.0289859880714082-0.030489395444404325*I	0.022494466990951117+0.00021048013753258436*I	-0.0038559126873671675+0.03017984499690864*I	-0.015180031359024342-0.002960926709818004*I	0.026018462378872273-0.025855373997438733*I	0.007637747576261872+0.0023076104011108905*I	-0.03716934307917431+0.02248549903705874*I	0.04663174186923756-0.035132722060909886*I	-0.03091651332211641+0.028803611997681534*I	-0.030447256827790772+0.03839956049872947*I	0.04935488586786805-0.059008551602704455*I	-0.0016817851238708447-0.041311741531932455*I	-0.04304769807380267+0.08914401742092966*I	0.04920501614734421+0.03506710392247927*I	0.00019786928047991256-0.10985751420495918*I	-0.11114057606486606-0.005762308001835683*I	0.09018071882819426+0.10127941875782748*I	0.18591939555615047-0.12245677817735068*I	-0.23781184760603627+0.053165096391987354*I	0.07114500375441446+0.38242070774240017*I	-0.04928783700241961-0.4189008147623071*I	-0.4108101898796558+0.18480736944712267*I	0.3972582234202777-0.3596010371953595*I	-0.4096431698128454+0.15740484955288536*I	-0.0490882817276502-0.39957401744272747*I	0.07289206960956092+0.4042244748494319*I	-0.24010349595463498+0.018610389833073324*I	0.17938236481022987-0.1337891720371205*I	0.09761583720132376+0.14341261624380472*I	-0.09981132161230867-0.008364700549472899*I	-0.015268082489146535-0.14943357020309656*I	0.03542077172074192+0.05305783872563295*I	-0.018476163925953314+0.11505993762734842*I	0.009885232987272218-0.07364286618311909*I	0.018054857516168137-0.0610904679712159*I	-0.03328140517246601+0.08114671141869953*I
0.11672146755790143+0.12702347815160947*I	-0.006625234372369164-0.03489490352249554*I	-0.10705211486459315-0.0760762564853288*I	0.018625198713041025+0.06258765597307028*I	0.07986558350915182-0.015303583755225362*I	-0.040445885913643585-0.07550216501681375*I	-0.02082214029173268+0.12554078926836484*I	0.0748358362140447+0.06325616746625157*I	-0.08843185496402503-0.21790227735271364*I	-0.1223737322856487-0.012962741417976875*I	0.2670962078269326+0.23684011719618842*I	0.18136007637346707-0.17192486440998203*I	-0.5318991118186348+0.014152048834748238*I	0.25183097154337114+0.5087241735837706*I	0.16427676578267347-0.7569145253642071*I	0.25183097154334644+0.5087241735837912*I	-0.5318991118185992+0.014152048834717459*I	0.18136007637344156-0.17192486440992955*I	0.2670962078269356+0.23684011719614245*I	-0.12237373228558363-0.012962741417953236*I	-0.08843185496412447-0.21790227735270265*I	0.07483583621399854+0.06325616746620777*I	-0.020822140291565944+0.12554078926841788*I	-0.04044588591384881-0.07550216501687014*I	0.07986558350928534-0.015303583755196413*I	0.018625198712961463+0.06258765597306377*I	-0.1070521148646114-0.07607625648534777*I	-0.006625234372388146-0.034894903522466346*I	0.11672146755794366+0.12702347815158632*I	-0.16377540591439751-0.1505710467256047*I	0.12237556797240265+0.09282662760838878*I	0.1442885157361103+0.08338928722949707*I	-0.22597634715378784-0.13851315932968006*I	-0.09478459508104341+0.03524975476804214*I	0.2844997974383033+0.10236157958304311*I	-0.003977071395536153-0.17104147256719862*I	-0.25788823705651437+0.02181857880378862*I	0.17662661409147185+0.2678527420721873*I	0.0884720207212967-0.1949989675378892*I	-0.44892312350346303-0.1609256748992679*I	0.29984343919933504+0.19315522800702825*I	0.343383070543252-0.35740811056136773*I	-0.2693193511849379+0.31447422627079585*I	0.2564182874180446+0.08763043218760289*I	-0.2693193511848605+0.31447422627076915*I	0.3433830705432535-0.3574081105613387*I	0.29984343919928835+0.19315522800698254*I	-0.44892312350341895-0.16092567489925896*I	0.08847202072127805-0.1949989675379029*I	0.17662661409134722+0.26785274207218346*I	-0.2578882370564144+0.02181857880381994*I	-0.003977071395543158-0.17104147256722113*I	0.2844997974383828+0.10236157958309774*I	-0.09478459508113345+0.03524975476802164*I	-0.22597634715360232-0.13851315932967587*I	0.14428851573598672+0.0833892872294913*I	0.12237556797237951+0.09282662760837271*I	-0.16377540591435114-0.15057104672560992*I
-0.037169343079072756+0.02248549903704958*I	0.007637747576186817+0.0023076104010934483*I	0.026018462378880457-0.02585537399740361*I	-0.015180031359057135-0.002960926709901035*I	-0.0038559126873266526+0.030179844996995376*I	0.022494466990838635+0.00021048013739162285*I	-0.02898598807128474-0.03048939544428593*I	-0.02938298949360468+0.00923983188750629*I	0.0718860767151374+0.017002179187476565*I	0.035571593772169084-0.028307894107100585*I	-0.12382343441191436+0.024323789049513274*I	-0.04070634270802818+0.11526432261558824*I	0.18326622119789593-0.19260562943400178*I	-0.2980266045582581-0.21649913800637194*I	0.2518309715433608+0.5087241735837602*I	0.34121444840191845-0.71107070797015*I	0.2499248267190409+0.5294049386078182*I	-0.2964085851049815-0.21929034443278608*I	0.1828097784997879-0.2092113948774394*I	-0.04340668225373696+0.12049622512660685*I	-0.11942397278681904+0.03329124686081932*I	0.038386646837038116-0.03530033110908159*I	0.06337593837163247+0.01824339789375643*I	-0.031102370907474846+0.017023333139804794*I	-0.01796477451340508-0.04309435404078072*I	0.021905860540974056-0.007161618488526371*I	-0.014018498038266176+0.05354812644797608*I	-0.011318731579650734+0.0026256219073163803*I	0.030544108706746516-0.05738040255950082*I	-0.033281405172454544+0.08114671141868328*I	0.018054857516179294-0.06109046797126015*I	0.009885232987189699-0.07364286618303065*I	-0.01847616392582943+0.11505993762720976*I	0.03542077172066793+0.05305783872571325*I	-0.015268082489067724-0.1494335702031422*I	-0.09981132161235766-0.008364700549444302*I	0.09761583720142294+0.14341261624373647*I	0.17938236481014044-0.13378917203704244*I	-0.24010349595461306+0.018610389833045117*I	0.07289206960954019+0.4042244748493917*I	-0.04908828172761847-0.3995740174426785*I	-0.40964316981287735+0.15740484955285036*I	0.39725822342033307-0.3596010371953193*I	-0.41081018987960805+0.18480736944707724*I	-0.04928783700251859-0.4189008147621864*I	0.071145003754414+0.3824207077423064*I	-0.23781184760604626+0.0531650963920456*I	0.18591939555615838-0.12245677817733565*I	0.09018071882815236+0.1012794187577956*I	-0.11114057606474531-0.0057623080017917055*I	0.00019786928043795025-0.1098575142050489*I	0.049205016147296075+0.0350671039225673*I	-0.0430476980738135+0.08914401742077184*I	-0.0016817851237859484-0.04131174153183479*I	0.049354885867712424-0.05900855160277651*I	-0.030447256827693947+0.03839956049877935*I	-0.0309165133221131+0.028803611997644914*I	0.04663174186916231-0.035132722060878*I
-0.06245197811255065-0.1598485898113988*I	-0.004525646327823746+0.03152502856214552*I	0.069062574254028+0.11382250067529921*I	0.003537350978513345-0.058263184973480917*I	-0.07423293300115436-0.028758604349114588*I	0.0076039851550308+0.07519261456951999*I	0.06313863393626762-0.08102337332090023*I	-0.03193574757018929-0.07674338372306293*I	-0.016520116822161805+0.19307190713132985*I	0.07043637458887608+0.0542887096549634*I	-0.08631156120663147-0.27234046686503594*I	-0.12191728958748953+0.0036430240254938014*I	0.2643111683067691+0.267033843516774*I	0.18326622119788-0.19260562943401283*I	-0.5318991118186214+0.014152048834764855*I	0.24992482671905022+0.5294049386077897*I	0.16706180530266648-0.7871082516848085*I	0.2513745288453841+0.49211840814031105*I	-0.5340194055761143+0.06859023834706937*I	0.18575953799855482-0.16295740659866723*I	0.2627941843575658+0.169308999333185*I	-0.13088387062918347-0.01172152271163198*I	-0.07170490539122763-0.1521824877871397*I	0.08585704977207832+0.050651208869845664*I	-0.05364132215512092+0.07822313713218836*I	-0.05060847126462888-0.05213388356586854*I	0.1275244768131239-0.0021026062788933202*I	0.023150845040869242+0.031062627410941297*I	-0.16132160431005102-0.04325114482558416*I	0.21237437213732308+0.032100176194842595*I	-0.14874176899282135-0.0036363498561002806*I	-0.15872832018402805+0.02412830887443051*I	0.25296305247926604-0.029472501989655977*I	0.04307557415273947-0.11271774138475615*I	-0.262223340361284+0.11581295972179605*I	0.14970076447951922+0.1832639165015491*I	0.1153834560040641-0.23121076010336705*I	-0.43853824563148436-0.07253848913458649*I	0.26208094441142127+0.16785180873124197*I	0.34254112432102224-0.4292493475878082*I	-0.2282145052787581+0.39022774628745655*I	0.2547116978685045+0.12763799453119004*I	-0.31071361511246925+0.2105035622120286*I	0.34338307054313494-0.3574081105613518*I	0.3412377031270546+0.29712589206572515*I	-0.4472165339539214-0.20093323724280157*I	0.0473671748151783-0.27075248755461334*I	0.17746856031360897+0.33969397909861515*I	-0.22012574226850717+0.04712199807963975*I	-0.014361949267616986-0.25942865833196055*I	0.2575883621555566+0.13857337214861917*I	-0.06785874546912218+0.11983858033866375*I	-0.2216412438488723-0.23250754024762013*I	0.09723587018770667+0.02506555604696794*I	0.15391231293157842+0.22466070918114325*I	-0.09983168081150329-0.13944960083202662*I	-0.07723457816089548-0.13487680947360187*I	0.09568954951316534+0.20186015776030808*I
0.03264369675133389+0.00903952952506156*I	-0.0038612997794209604-0.005586548617266444*I	-0.027006757728241806-0.0008827824138746496*I	0.008226354026185604+0.009679709027016049*I	0.014997248820912823-0.013250415400971398*I	-0.01346064994520501-0.010744427962126052*I	0.004654225656290398+0.028938626290670084*I	0.019679413926015875+0.007202917139373891*I	-0.033385449696559884-0.039456853255549026*I	-0.026682649947828936+0.004007929376491713*I	0.07234251941332752+0.03360794463086595*I	0.03395357431878-0.0255166876806981*I	-0.12191728958751544+0.003643024025521378*I	-0.04070634270798014+0.11526432261553277*I	0.18136007637342594-0.17192486440992832*I	-0.29640858510499685-0.21929034443276862*I	0.251374528845424+0.4921184081402813*I	0.3385141088560779-0.7058388054591301*I	0.25432428834415693+0.5383723964191635*I	-0.29359353204005295-0.22628278143480307*I	0.1742996401561762-0.20797017617114683*I	-0.04512606366763402+0.12827972637882587*I	-0.10840275922879208+0.020686288264428292*I	0.03779804038701903-0.04267242973502742*I	0.05321335302077105+0.04161167934467268*I	-0.02724107112814144+0.022609881757130867*I	-0.013439128185509512-0.07461938260297138*I	0.014268112964730585-0.009469228889595728*I	-0.007393263665886897+0.08844302997048496*I	-0.003465103709539284-0.1196568555409454*I	0.012440349396259945+0.08625632562966654*I	0.03258662337599415+0.09580498964562127*I	-0.046568110840737684-0.15151548657163935*I	-0.08824430350126844-0.04069582520062864*I	0.12218737134930029+0.16932853645023485*I	0.16559812038347915-0.11579843723394068*I	-0.25556944772411033-0.020965666165147504*I	0.0842213240620524+0.4016220823018361*I	-0.04165316335443234-0.357440819956793*I	-0.41618020055885147+0.14607245569312047*I	0.39496657507176924-0.3941557437542707*I	-0.4090631240245866+0.20661113655420374*I	-0.049088281727641084-0.3995740174427461*I	0.07231202382133159+0.355018187848094*I	-0.23781184760614457+0.05316509639207512*I	0.18475237548937326-0.09505425828313732*I	0.0899811635533471+0.08195262143823424*I	-0.11288764191994632-0.027566075108799448*I	0.0024895176289387476-0.07530280764606187*I	0.05574204689346319+0.0463994977822054*I	-0.05048281644705861+0.0470108199349015*I	-0.013011039576364892-0.038709348984191976*I	0.06482083763736445-0.019432495604693734*I	-0.01666301240105448+0.020408825695646143*I	-0.05548804747017061+0.0028876917912621742*I	0.03506472375822666-0.0028015974097201956*I	0.03130002835165881+0.0020819163684286696*I	-0.04379759352457471-0.007614428858998329*I
0.014793084808554261+0.1466476123351294*I	0.01016258535091488-0.023368281450955593*I	-0.02963279624903556-0.11253093767526991*I	-0.015546859885843822+0.04412998715863429*I	0.05233562468108203+0.04810271110965144*I	0.012047489322172708-0.05950440367981788*I	-0.06993090953182172+0.038772513513951355*I	0.0032045235299218507+0.06622515675818723*I	0.06525892769381192-0.13546156283325575*I	-0.031479304872108024-0.060137618279647684*I	-0.019305156342362136+0.22326563345203015*I	0.07234251941329947+0.03360794463089409*I	-0.08631156120659218-0.27234046686507735*I	-0.12382343441197048+0.024323789049604836*I	0.2670962078269753+0.2368401171960958*I	0.1828097784997976-0.2092113948774356*I	-0.5340194055761684+0.0685902383471105*I	0.2543242883441946+0.5383723964191348*I	0.16275978183328543-0.8546393695478821*I	0.24286439050178113+0.4933596268466842*I	-0.5172924560032014+0.13431002791267424*I	0.1967807515565685-0.17556236519508672*I	0.2299750024940919+0.12199134719699692*I	-0.14104645598010082+0.011646758739255096*I	-0.02404601208727042-0.13898151031071163*I	0.0903826960998909+0.01912618030756997*I	-0.10791081160053966+0.11104824879204937*I	-0.043983236892263584-0.017238980043427343*I	0.17212461356524109-0.08587493960495628*I	-0.20732728640694847+0.14259917940530595*I	0.13058748450684365-0.12229912959815074*I	0.11116143055404011-0.1640068524193739*I	-0.18498876220044494+0.25068976919533265*I	0.08575703937659383+0.1721424706080221*I	0.08384671104494903-0.36304484167627127*I	-0.39148560008312244-0.014214757952034572*I	0.2577458411065218+0.2618461896492526*I	0.3156152747091152-0.5138381731585004*I	-0.2013030699959451+0.35401595372201367*I	0.2650965757404722+0.2160251802959057*I	-0.34847610990039984+0.18520014293627243*I	0.3425411243210472-0.42924934758792327*I	0.38234254903308074+0.37287941208255354*I	-0.4489231235034911-0.16092567489925075*I	0.005972910887551649-0.3747231516133915*I	0.17746856031360994+0.33969397909863464*I	-0.1787314783409198+0.1510926621384321*I	-0.01265535971799787-0.29943622067557557*I	0.21648351624949191+0.06281985213185026*I	-0.06701679924706207+0.1916798173652464*I	-0.183878749060856-0.2072041209719292*I	0.08685099231571702-0.06332162971778497*I	0.12700087764875925+0.2608725017467111*I	-0.07290583119959791-0.0548607752613761*I	-0.07289947485595485-0.22887119039163492*I	0.04863690396475256+0.14353642657783997*I	0.03153674495910872+0.13183408157286022*I	-0.03174582441017109-0.1907387118668155*I
-0.022481111400334697-0.032407810976058514*I	0.000588606449945337+0.007372098625875693*I	0.02162248319327739+0.021644488121635067*I	-0.002141918365496263-0.01337004986960449*I	-0.018496619384638556-0.0021240011201761446*I	0.005411300961250007+0.016672146029020726*I	0.010597787195817995-0.022217873212290202*I	-0.010760310399366882-0.01597633047321812*I	0.005110668354210608+0.04554439173422847*I	0.01806139447280273+0.009994123565775332*I	-0.03147930487214596-0.060137618279707886*I	-0.02668264994780126+0.004007929376585533*I	0.0704363745888743+0.054288709654888107*I	0.0355715937721927-0.02830789410705721*I	-0.12237373228568713-0.012962741417960926*I	-0.04340668225371549+0.12049622512661769*I	0.18575953799862588-0.16295740659867475*I	-0.293593532040144-0.2262827814347969*I	0.24286439050184153+0.49335962684668205*I	0.3367947274421723-0.6980553042069442*I	0.26534550190216727+0.5257674378227123*I	-0.2941821384900563-0.23365488006072993*I	0.16413705480530766-0.18460189472019703*I	-0.04126476388819529+0.13386627499609297*I	-0.10387711290104293-0.010838740297710052*I	0.030160292810895058-0.04498004013613839*I	0.05983858739312172+0.07650658286719085*I	-0.015922339548500353+0.019984259849740636*I	-0.036589973226327385-0.10568201001385781*I	0.06933313225793597+0.1343151337678142*I	-0.06462296835688258-0.09042501860037641*I	-0.10159464019806717-0.08670981455844051*I	0.15310388467148184+0.14052492445252887*I	0.16276397203879267-0.07305128631400756*I	-0.2868694760757088-0.023047582533570928*I	0.09578834217302967+0.3692909576506446*I	-0.017081629206456762-0.33152489975039023*I	-0.4299644449854977+0.1640631904963244*I	0.37950062330216594-0.4337317997524568*I	-0.3977338695720321+0.20400874400653488*I	-0.041653163354441566-0.35744081995680865*I	0.06577499307520795+0.3436857939884442*I	-0.24010349595458821+0.018610389833046272*I	0.1864994413444836-0.07325049117610835*I	0.09018071882821167+0.10127941875789798*I	-0.11172062185318217-0.05496859500312344*I	0.002489517629061382-0.07530280764604033*I	0.054575026826504405+0.07380201767649996*I	-0.050682371721844144+0.027684022615376228*I	-0.014758105431410314-0.060513116091366316*I	0.06711248598588236+0.015122210954333854*I	-0.010125981655098107+0.03174121955542155*I	-0.06292316584330356-0.03924550569479307*I	0.023735469305708-0.0001992048620207095*I	0.0467659801211211+0.04165797236658869*I	-0.03001334909782223-0.025605163662178083*I	-0.02457153414794576-0.025915920206535055*I	0.03223057541344605+0.03994555351031033*I
0.01802609705484147-0.09932996019894591*I	-0.011021213557976731+0.01260495859653495*I	-0.0019338647643361738+0.08092782276936115*I	0.018672723694479473-0.024609500157170883*I	-0.025330772779619988-0.04499981981226102*I	-0.019946321510991735+0.035162529347357474*I	0.05445591843860152-0.0063354784027307145*I	0.01250393202011452-0.042898638236248635*I	-0.07271594905179365+0.06896623983445045*I	0.005110668354177462+0.04554439173416575*I	0.06525892769386767-0.13546156283316896*I	-0.033385449696572256-0.039456853255715435*I	-0.01652011682219915+0.1930719071314838*I	0.07188607671515797+0.01700217918731736*I	-0.0884318549640134-0.21790227735263923*I	-0.1194239727868628+0.03329124686079732*I	0.2627941843575186+0.16930899933315358*I	0.17429964015626895-0.20797017617112615*I	-0.5172924560032889+0.1343100279126747*I	0.26534550190222855+0.525767437822711*I	0.12994059996981808-0.9019570216840234*I	0.23270180515090738+0.5167279082976003*I	-0.4696335626993128+0.14751100538901243*I	0.20130639788436583-0.20708739375716428*I	0.17570551304876278+0.154816458856659*I	-0.1344212216078117+0.046541662261910144*I	0.0205541246648678-0.22275384363688724*I	0.06723185105905793-0.011936447103240521*I	-0.1187138208558033+0.24017433322251322*I	0.1061143448237356-0.33870620801954276*I	-0.03624699320765425+0.2543261190515364*I	0.037158073153681775+0.29061334113871873*I	-0.038528856927475916-0.45587146928449457*I	-0.32339974368186264-0.06550386898677348*I	0.33498041926733396+0.39672299912289233*I	0.2516715496062622-0.5249596190521236*I	-0.23283981495507036+0.22218187214923607*I	0.3121492212887616+0.2743489114783658*I	-0.3528112132051928+0.2791945238542442*I	0.3156152747090959-0.5138381731584902*I	0.40925398431588544+0.33666761951700536*I	-0.43853824563145116-0.07253848913451118*I	-0.03178958390039812-0.40002657088920884*I	0.17662661409142966+0.267852742072233*I	-0.13762663243486578+0.22684618215497668*I	-0.014361949267463222-0.25942865833188555*I	0.17508925232172767-0.04115081192698075*I	-0.06701679924693603+0.1916798173652063*I	-0.14248448513333234-0.10323345691312777*I	0.08855758186530979-0.10332919206131091*I	0.08589603174256556+0.18511898173000413*I	-0.07206388497732334+0.01698046176503307*I	-0.03513698006810137-0.20356777111572405*I	0.03825202609277516+0.05514924081299149*I	0.00462530967634869+0.16804587413840869*I	-0.004819974798294914-0.10614988629615461*I	0.004335103304870495-0.09399438091790205*I	-0.015306821138111638+0.13241498068422042*I
