0.00609090788405136-0.10595299450833366*I	-0.027146984316606306+0.07929976134808422*I	0.05526920664761351-0.07326175143990499*I	-0.03416844081404841-0.04455247637874205*I	0.02194701434449793+0.1739537648999435*I	0.07192302644823666-0.10745360265661431*I	-0.18450379947777842+0.0688841848013601*I	0.14464637825819263+0.15338518926313807*I	-0.14238167686681072-0.41554917717387785*I	-0.1920765192762148+0.4635209338996069*I	0.5765209625244457-0.6319889257873061*I	-0.18208402949644634+0.42396795029639145*I	-0.16496865906744748-0.3261604334795887*I	0.16391952475931018+0.13173481883732516*I	-0.2054762934067098+0.0284233509547578*I	0.06149666617924804-0.05068117033916091*I	0.06648875972457531+0.08610994434512796*I	-0.07170768372107614-0.04708443377041255*I	0.09556589704167982+0.02030804674437645*I	-0.14426921278844554+0.0011786915384173913*I	0.23048264172936117-0.022957462699921206*I	-0.14004496844127765-0.09684951898638823*I	0.01952054227145235+0.15574143576087454*I	0.23896307449570128-0.14526987402657618*I	-0.3541153242124302+0.14412123227698018*I	0.3909610581862195+0.1814363073960604*I	-0.3644698645902387-0.22804594961830665*I	0.07115997457483493+0.5407484359870609*I	-0.37281856562973564-0.36206370592260223*I	0.3691711758192964+0.3222492554179056*I	-0.31909438992952244+0.04929264873443161*I	0.20041607053182997-0.20159139387764968*I	0.05063771086597724+0.33739967502064344*I	-0.08733744267626359-0.24113162433995022*I	0.1247737820754464+0.0336127648319682*I	-0.0636003080680959+0.1308187463641784*I	-0.03629321061452672-0.25599502014429903*I	0.01337093719919932+0.16015339714996138*I
0.01783222591668875+0.04140177653172146*I	-0.004599946656006791-0.03620852156862392*I	-0.0074399673262705145+0.04042994220803422*I	0.022517716515961836+0.009744644060379814*I	-0.04344909753539737-0.062455089556144226*I	-0.008175075727960541+0.05767987881288301*I	0.06193053666846957-0.0679006190533986*I	-0.09140738806429714-0.0378209864915631*I	0.14464637825819257+0.15338518926313763*I	0.016554028568987685-0.2554667234346838*I	-0.18208402949644792+0.4239679502963908*I	0.59949074698242-0.38314091276322254*I	-0.17280337277509747+0.44187056347379383*I	0.012638833751136518-0.27100728554625925*I	0.1442125077689743+0.17060463797737682*I	-0.08313293012159337-0.03474043266083373*I	0.0436644402625606-0.0920829468708805*I	-0.007490323889802916+0.07834783826993114*I	-0.026728473487778827-0.08498241858677484*I	0.06788817573032438+0.1137151005835288*I	-0.1266874321526961-0.17202049754957316*I	-0.008067589276677709+0.16449568787506622*I	0.10127219322421448-0.10765600341826828*I	-0.2554091107236273-0.0798331848725555*I	0.3317319059237217+0.11749990416393931*I	-0.2215497712054889-0.3444619948040148*I	0.3417395035763+0.2191357955964608*I	-0.20449247209440571-0.319541723068987*I	0.30246555868119773+0.07908099749026833*I	-0.25203211684927906-0.053377282446270005*I	0.12247530941173584-0.11180832521315086*I	-0.04038733914038892+0.13359031368569402*I	-0.09311710059155777-0.12220112592920505*I	0.08384607413304122+0.0737283244333766*I	-0.052918556581275054+0.01802181765850486*I	-0.0010994007083633703-0.06490704788518062*I	0.06283667880365766+0.08823827829403984*I	-0.035696743738056584-0.05736127661565818*I
-0.04638759827811469+0.012383196324051493*I	0.03753924290702458+0.002531957391671443*I	-0.03845083749602178-0.018109173953519703*I	-0.01672062404761935+0.022527329030631947*I	0.07624170057654459-0.03280091759330369*I	-0.05344158731516463-0.02290210595292871*I	0.04453399654513218+0.08456502120565412*I	0.06193053666846897-0.06790061905339899*I	-0.18450379947777729+0.06888418480136071*I	0.15463886803795857+0.1138322056599218*I	-0.16496865906744324-0.32616043347958773*I	-0.1728033727750996+0.4418705634737937*I	0.5555484685955154-0.6724497596339084*I	-0.19251038976543344+0.4807403826138459*I	-0.12042691368737446-0.4140042540344064*I	0.1263802818522872+0.1292028614456573*I	-0.1651796030126496+0.12199314913903572*I	0.08864365049585772-0.12998093168724287*I	-0.035168045201158155+0.17175489210908343*I	-0.009146692852029244-0.2581816076747656*I	0.05581375288597701+0.4117364559051718*I	0.15829416977535676-0.2749099288523339*I	-0.2484064645585192+0.08755100474508941*I	0.33825353242120926+0.325718412749624*I	-0.39558703318476485-0.40970418887807547*I	0.10970697853870467+0.5970699558381337*I	-0.40783949991263985-0.2672351223800525*I	0.3909610581862147+0.1814363073960594*I	-0.3107456888900222+0.18331040503872753*I	0.20041607053182897-0.20159139387765018*I	0.042289009826477854+0.2033819187163481*I	-0.10912732504318261-0.10031867631810493*I	0.15979471635835052-0.0612158187105805*I	-0.10214731203196609+0.07449722651310547*I	-0.005176042020000583-0.07433678088453098*I	0.06607846296420881+0.01587129179640083*I	-0.10570885965390983+0.05657022753188868*I	0.0672979675211469-0.03051334232420009*I
0.019707016990336067-0.0388698191400494*I	-0.021222656221722442+0.024001149199735075*I	0.028258586185676518-0.01537065578572971*I	-0.0006847518381580853-0.0206679594570507*I	-0.02671311382738485+0.06208031263384808*I	0.0354659147949787-0.017337058970087915*I	-0.053441587315163984-0.02290210595292892*I	-0.008175075727960009+0.05767987881288336*I	0.07192302644823494-0.10745360265661466*I	-0.10435558634331281-0.010739283461095327*I	0.16391952475930593+0.13173481883732438*I	0.012638833751139738-0.27100728554625847*I	-0.1925103897654364+0.4807403826138442*I	0.6207134032041423-0.4071420619629599*I	-0.21034261568212162+0.43933860608212494*I	0.017238780407141677-0.234798763977637*I	0.17135949208558357+0.09130487662929404*I	-0.12687330285927959-0.020483927521477787*I	0.11537212398363646-0.04499851310046826*I	-0.13387219719504873+0.1221690299161377*I	0.1871912585801651-0.2310901072902834*I	-0.2776287991736178+0.04891653436770168*I	0.26889522712006425+0.02926162586990088*I	-0.1625339383090811-0.35094338954343673*I	0.30873899480162603+0.32454808180997213*I	-0.19823068204713445-0.40830466615909305*I	0.3317319059237184+0.11749990416393855*I	-0.2787281998819746-0.015990513517475394*I	0.13427270199888647-0.21306828963178043*I	-0.05002612306200372+0.19589735434951636*I	-0.09311710059155802-0.12220112592920557*I	0.09348485805465663+0.011421283769555354*I	-0.06471594916842506+0.1192817820771339*I	0.025596682324332567-0.10229381681397533*I	0.033570331561136924+0.04981937162036972*I	-0.041958533785326914+0.03140166647444611*I	0.033000508774672956-0.10541228621350997*I	-0.02331908915835109+0.06384267135507755*I
0.0018458528980409969+0.07546062423076105*I	0.010426360268988043-0.05677243231745052*I	-0.025415104349185726+0.052844030170650286*I	0.018266096405910814+0.024182327817486384*I	-0.015863855295391024-0.10749791764781023*I	-0.026713113827384533+0.06208031263384787*I	0.07624170057654349-0.032800917593303204*I	-0.043449097535398044-0.06245508955614468*I	0.021947014344500426+0.17395376489994363*I	0.08120368316958249-0.0895509894792119*I	-0.2054762934067048+0.028423350954758342*I	0.14421250776896918+0.17060463797737546*I	-0.12042691368736767-0.4140042540344036*I	-0.21034261568212473+0.43933860608212394*I	0.5958451589895778-0.5788799614496282*I	-0.16536340544882536+0.4014406212657619*I	-0.22208371861310613-0.32835930627044896*I	0.198087965573362+0.17628729521606867*I	-0.22557745485316982-0.07006978971442351*I	0.31171007541583096-0.017907012715986197*I	-0.4788891062878792+0.11050846744501065*I	0.46915180801045664+0.16438632406124545*I	-0.3592938225702398-0.1537091687337774*I	0.02903807381835936+0.4674299010123744*I	-0.3021306402587291-0.32380534991194243*I	0.33825353242120315+0.32571841274962166*I	-0.34186285748454737+0.001652165778958936*I	0.23896307449569665-0.14526987402657668*I	0.007268075543575301+0.29821050225889645*I	-0.0873374426762654-0.2411316243399505*I	0.1681434173978502+0.07280193759371573*I	-0.10214731203196492+0.0744972265131044*I	-0.013524743059501552-0.20835453718882524*I	0.044288580597292605+0.15668423981824636*I	-0.07068792537100692-0.03825835601066094*I	0.02875096355727782-0.08683486217527066*I	0.031117168594527032+0.18165823925976649*I	-0.014590441756137593-0.11376876302935926*I
-0.009280656721348087-0.01790261317740102*I	0.003915194817848062+0.015540562111572426*I	0.000433870489222573-0.01721944871423439*I	-0.008274457942706998-0.003080553830733286*I	0.018266096405912115+0.024182327817485885*I	-0.000684751838159415-0.02066795945705051*I	-0.01672062404761751+0.02252732903063206*I	0.022517716515962176+0.009744644060379528*I	-0.03416844081405071-0.0445524763787414*I	-0.012090270545806896+0.04213931670130843*I	0.06149666617924436-0.05068117033916109*I	-0.08313293012158846-0.03474043266083197*I	0.12638028185227962+0.12920286144565346*I	0.01723878040714648-0.23479876397763438*I	-0.16536340544882833+0.4014406212657597*I	0.5769730304664565-0.3928855568236028*I	-0.1386349319610457+0.4864230398525361*I	0.02472910429694459-0.3131466022475676*I	0.08271584158972627+0.22128580831653705*I	-0.21164477770889414-0.1869675961319649*I	0.39558265927276126+0.2012821234194746*I	-0.2883385462274524-0.39327004750236494*I	0.39465806015757693+0.20111397793795688*I	-0.22045037049712463-0.27955494691883437*I	0.2688952271200607+0.029261625869898868*I	-0.21971236698556518-0.022471908256895705*I	0.1012721932242112-0.10765600341826935*I	-0.04376433301473081+0.10713441125940967*I	-0.06385075334903804-0.08378221925553393*I	0.06678877502196129+0.04880805269834902*I	-0.05291855658127386+0.01802181765850445*I	0.015957898402716168-0.039986776150152746*I	0.033570331561137944+0.0498193716203684*I	-0.03231974986371321-0.030905374189374914*I	0.021203116187522755-0.004152321794880619*I	0.0033769938743444367+0.026455902426281697*I	-0.029266347242521206-0.038418906673668964*I	0.017057299111080854+0.024920271735026048*I
0.01912664103088779-0.034999790384163156*I	-0.01927314650111338+0.021650370425815735*I	0.02443283509867079-0.013928119463530316*I	0.0004338704892242001-0.01721944871423461*I	-0.02541510434918897+0.052844030170651646*I	0.028258586185679512-0.01537065578573028*I	-0.03845083749602537-0.018109173953519832*I	-0.0074399673262697625+0.04042994220803503*I	0.05526920664761538-0.07326175143990672*I	-0.0538754578043881-0.005682657238690327*I	0.06648875972457809+0.08610994434512721*I	0.04366444026255517-0.09208294687088277*I	-0.16517960301263984+0.1219931491390414*I	0.17135949208557583+0.09130487662928911*I	-0.2220837186130988-0.32835930627044346*I	-0.13863493196104917+0.48642303985253366*I	0.5354473071490554-0.7709429003030867*I	-0.2540070559446819+0.5314215529530045*I	0.038661781441220774-0.4300444086651093*I	0.16658842544665625+0.440474944451998*I	-0.4151075754562186-0.565445624638951*I	0.1824539794588356+0.7244328171487223*I	-0.5326132819880904-0.3008478872120207*I	0.46915180801045026+0.16438632406124057*I	-0.3055696468700216+0.2576471859232594*I	0.1582941697753486-0.2749099288523388*I	0.11297693519748803+0.24164027472700694*I	-0.14004496844127892-0.09684951898638697*I	0.13702624880332567-0.10885630166605549*I	-0.0636003080680969+0.1308187463641797*I	-0.048545677342405585-0.11352595364627709*I	0.06607846296421169+0.015871291796399588*I	-0.06233922433150824+0.09575940029363732*I	0.028750963557280487-0.08683486217527289*I	0.022768467555025915+0.047640482955472005*I	-0.0363803241230534+0.027044184992487553*I	0.03502093428290303-0.09482858354255118*I	-0.023956562207731423+0.05744724317828988*I
-0.009992489779765515+0.039552983603216775*I	0.012948198279015428-0.02708170303046897*I	-0.019273146501112514+0.021650370425815208*I	0.003915194817846613+0.015540562111572894*I	0.0104263602689905-0.05677243231745177*I	-0.02122265622172446+0.02400114919973554*I	0.03753924290702676+0.0025319573916716296*I	-0.004599946656007072-0.0362085215686246*I	-0.02714698431660775+0.07929976134808556*I	0.043740372737686585-0.014256505139357197*I	-0.07170768372107791-0.047084433770412035*I	-0.007490323889799381+0.07834783826993263*I	0.08864365049585164-0.1299809316872467*I	-0.12687330285927462-0.0204839275214743*I	0.19808796557335673+0.17628729521606457*I	0.024729104296947326-0.3131466022475655*I	-0.2540070559446826+0.5314215529530036*I	0.7038463333257342-0.3724016293021261*I	-0.33672289753440643+0.3101357446364684*I	0.05717842867648852-0.328471481286539*I	0.20746680157741404+0.432204085228242*I	-0.15446634903240355-0.5154390774185024*I	0.3955826592727588+0.20128212341947288*I	-0.34551697490393757-0.06479856621582339*I	0.18719125858016136-0.23109010729028617*I	-0.06598402146471954+0.23588413049966958*I	-0.12668743215269734-0.17202049754957385*I	0.12580460791837178+0.04232665795892787*I	-0.08591906535594913+0.12343410387201703*I	0.02221968844998867-0.12874971924025988*I	0.06283667880365874+0.08823827829403977*I	-0.0590158328964097+0.006481394739420501*I	0.03300050877467442-0.10541228621351205*I	-0.006261790047272391+0.08876294309010563*I	-0.029266347242520446-0.03841890667367018*I	0.026696083032694974-0.03738676892879623*I	-0.011797392587150452+0.1012599644186309*I	0.009638783921614859-0.062307040663822935*I
0.003460341169743-0.054388953310129134*I	-0.009992489779765207+0.0395529836032167*I	0.01912664103088668-0.03499979038416264*I	-0.009280656721346495-0.017902613177401445*I	0.0018458528980386118+0.0754606242307621*I	0.019707016990338097-0.03886981914004976*I	-0.04638759827811665+0.012383196324051285*I	0.017832225916689193+0.041401776531722126*I	0.006090907884052151-0.10595299450833491*I	-0.044979210233296776+0.03789798481636385*I	0.09556589704168039+0.020308046744375915*I	-0.026728473487780964-0.08498241858677595*I	-0.035168045201154095+0.17175489210908643*I	0.11537212398363267-0.044998513100471246*I	-0.22557745485316583-0.07006978971441986*I	0.08271584158972359+0.22128580831653477*I	0.03866178144122218-0.43004440866510774*I	-0.33672289753440715+0.3101357446364678*I	0.7223629805610016-0.27082870192355607*I	-0.29584452140364853+0.3018648854127126*I	-0.05372417570021456-0.411356354657034*I	0.16658842544665495+0.44047494445199664*I	-0.36138339975600264-0.15408926998191516*I	0.3117100754158271-0.01790701271598938*I	-0.11750570653187231+0.26459773742692955*I	-0.00914669285203288-0.258181607674768*I	0.17331945941785304+0.14713871847824497*I	-0.14426921278844543+0.0011786915384183086*I	0.05716318231150676-0.17009618117816752*I	0.01337093719919906+0.16015339714996255*I	-0.09345639292603396-0.08589883896613282*I	0.06729796752114861-0.03051334232420058*I	-0.012252466727877748+0.1424690664980226*I	-0.014590441756135795-0.11376876302936087*I	0.04336963532240283+0.03918917276174646*I	-0.023956562207730715+0.057447243178289205*I	-0.008348701039500596-0.13401775630429644*I	0.0021666798408150377+0.08336570484355818*I
0.0021666798408154736+0.08336570484355792*I	0.009638783921614033-0.06230704066382254*I	-0.023956562207729657+0.05744724317828876*I	0.017057299111078793+0.02492027173502679*I	-0.014590441756135024-0.11376876302936055*I	-0.023319089158353196+0.06384267135507794*I	0.06729796752114878-0.030513342324199767*I	-0.035696743738057216-0.057361276615659096*I	0.013370937199198735+0.16015339714996304*I	0.05791643218804614-0.07138844262460177*I	-0.14426921278844562+0.0011786915384182932*I	0.06788817573032636+0.11371510058352982*I	-0.009146692852033428-0.25818160767476855*I	-0.13387219719504467+0.12216902991614094*I	0.31171007541582607-0.017907012715990392*I	-0.21164477770889056-0.18696759613196196*I	0.1665884254466535+0.44047494445199536*I	0.05717842867648992-0.32847148128653764*I	-0.29584452140364925+0.30186488541271195*I	0.6114603761842989-0.35371357529405106*I	-0.08609130013039516+0.49746664871422475*I	-0.22197944498259095-0.4800509558855544*I	0.4211284152488089+0.14699576507963102*I	-0.358949586237103+0.10523724394641776*I	0.07839809795561291-0.3668890287239211*I	0.08662972914954646+0.34760721751459134*I	-0.2649998322598027-0.16053033815720175*I	0.20024393085266845-0.04497607391447441*I	-0.04328673628617392+0.2609775492724104*I	-0.0524219911804635-0.23319829541237544*I	0.1483661793252814+0.10590244340871317*I	-0.09308062503561813+0.062472029116520514*I	-0.0052956870630213905-0.2165665788253461*I	0.039224811539836514+0.16835592040042563*I	-0.06874510966883404-0.05015296073140921*I	0.027451492281093927-0.0924416049979162*I	0.03065205516079168+0.2016209996991827*I	-0.014527143791372722-0.1260996689506024*I
-0.008348701039501614-0.13401775630429583*I	-0.011797392587148991+0.10125996441863006*I	0.03502093428290007-0.09482858354254933*I	-0.02926634724251793-0.03841890667367009*I	0.031117168594523167+0.18165823925976812*I	0.03300050877467589-0.10541228621351038*I	-0.10570885965391198+0.05657022753188796*I	0.06283667880365823+0.08823827829404111*I	-0.03629321061452626-0.25599502014430114*I	-0.08591906535594997+0.12343410387201711*I	0.2304826417293605-0.022957462699922066*I	-0.12668743215269782-0.17202049754957463*I	0.05581375288598147+0.4117364559051759*I	0.18719125858016042-0.23109010729028787*I	-0.4788891062878728+0.11050846744501666*I	0.3955826592727563+0.20128212341947005*I	-0.41510757545621413-0.5654456246389462*I	0.20746680157741149+0.4322040852282395*I	-0.05372417570021304-0.41135635465703263*I	-0.08609130013039579+0.4974666487142241*I	0.2483402606597788-0.7129096623071008*I	0.33503711511841233+0.6444624137938545*I	-0.5903521191297971-0.17816327193957585*I	0.49952651320442065-0.2198932636442911*I	-0.059710683750684716+0.5645636276793364*I	-0.18660173430419022-0.5274193668811236*I	0.4255641084554849+0.2156863457402569*I	-0.3082865685459769+0.10044721111520834*I	0.04069093945017386-0.41970875150385106*I	0.10507944303910673+0.3668799926811237*I	-0.24184058210476053-0.15345551975549138*I	0.14307049226226012-0.11066413541663211*I	0.02419906283242306+0.3469719312159657*I	-0.07404079673185429-0.26671953955675487*I	0.11198929723308863+0.07416339300220517*I	-0.03809305450804143+0.15146803896777344*I	-0.0609047815239187-0.3216487682213724*I	0.030652055160792196+0.20162099969918237*I
-0.023956562207731052+0.057447243178289205*I	0.0266960830326948-0.03738676892879613*I	-0.036380324123051956+0.027044184992486713*I	0.003376993874342159+0.02645590242628224*I	0.02875096355728135-0.08683486217527213*I	-0.04195853378532984+0.031401666474446616*I	0.06607846296421162+0.015871291796401257*I	-0.001099400708364256-0.06490704788518183*I	-0.06360030806809698+0.13081874636418045*I	0.09010786418031441-0.015034618656730659*I	-0.14004496844127867-0.09684951898638719*I	-0.008067589276673493+0.16449568787506824*I	0.15829416977534844-0.27490992885233917*I	-0.2776287991736104+0.04891653436770669*I	0.46915180801044815+0.16438632406123943*I	-0.2883385462274476-0.39327004750236166*I	0.18245397945883293+0.7244328171487205*I	-0.15446634903240253-0.5154390774185019*I	0.16658842544665498+0.4404749444519969*I	-0.22197944498259234-0.48005095588555596*I	0.33503711511841516+0.6444624137938574*I	0.03053134496460242-0.7285272872331903*I	0.41343521307402725+0.2775733850699359*I	-0.4942993020701486-0.02720649442454726*I	0.23452668094461815-0.3804236018014916*I	-0.07207592623488858+0.407868387546534*I	-0.229888470590364-0.2664418176087126*I	0.2344516688217504+0.06943284818774163*I	-0.1599203892206943+0.2063496545239215*I	0.054741314636586144-0.2157023402103285*I	0.09978375597608669+0.15031341385577685*I	-0.1062778046762445-0.0023703458954280536*I	0.07432538259342532-0.16081709614804293*I	-0.02640432121468566+0.13838634451903037*I	-0.043388741571064975-0.06509853985757205*I	0.05214916002956023-0.05018535354809389*I	-0.03809305450804388+0.15146803896777442*I	0.027451492281095027-0.09244160499791669*I
0.04336963532240346+0.03918917276174573*I	-0.029266347242520613-0.03841890667366935*I	0.02276846755502589+0.04764048295547125*I	0.021203116187523276-0.0041523217948802515*I	-0.07068792537100799-0.03825835601066064*I	0.033570331561137826+0.04981937162036962*I	-0.00517604202000148-0.0743367808845308*I	-0.05291855658127434+0.018021817658504972*I	0.12477378207544744+0.03361276483196769*I	-0.06385075334903816-0.08378221925553403*I	0.019520542271453126+0.15574143576087415*I	0.1012721932242123-0.10765600341826896*I	-0.24840646455851473+0.08755100474509128*I	0.268895227120061+0.02926162586989932*I	-0.35929382257023607-0.15370916873377574*I	0.39465806015757504+0.2011139779379562*I	-0.5326132819880899-0.3008478872120211*I	0.3955826592727589+0.20128212341947332*I	-0.36138339975600303-0.1540892699819159*I	0.4211284152488098+0.1469957650796322*I	-0.590352119129799-0.17816327193957762*I	0.4134352130740278+0.27757338506993684*I	0.18862957690909304-0.14834603462776594*I	0.14843538081422392+0.11704304691273458*I	-0.16478801067431195+0.03752307380068011*I	0.1912399446584445-0.11944605252908073*I	-0.019019744300510944+0.1448548761754852*I	-0.08152229126508209-0.16053937419999964*I	0.18372352635072337+0.06223082598476633*I	-0.1652160762837156-0.010216924301425451*I	0.0648900022825963-0.07273682028788415*I	0.03103864630725146+0.100160453124367*I	-0.1298512848716709-0.07929212675328522*I	0.10497743775421586+0.040803903551140774*I	-0.036705718691493694+0.02532316299459232*I	-0.04338874157106558-0.06509853985757091*I	0.11198929723309041+0.07416339300220375*I	-0.068745109668835-0.050152960731408236*I
-0.014590441756137796-0.11376876302935932*I	-0.006261790047270133+0.08876294309010395*I	0.028750963557277274-0.08683486217527084*I	-0.032319749863711424-0.03090537418937589*I	0.04428858059729164+0.1566842398182467*I	0.025596682324332983-0.10229381681397519*I	-0.1021473120319656+0.07449722651310478*I	0.08384607413304175+0.07372832443337723*I	-0.08733744267626545-0.24113162433995064*I	-0.06708342217308427+0.17097708261448874*I	0.2389630744956974-0.14526987402657665*I	-0.2554091107236234-0.07983318487255474*I	0.33825353242120404+0.3257184127496225*I	-0.16253393830907867-0.35094338954343673*I	0.02903807381835933+0.4674299010123754*I	-0.22045037049712696-0.279554946918837*I	0.4691518080104557+0.1643863240612459*I	-0.3455169749039411-0.06479856621582716*I	0.31171007541583023-0.017907012715986086*I	-0.35894958623710677+0.10523724394641414*I	0.4995265132044253-0.2198932636442861*I	-0.49429930207015516-0.02720649442455268*I	0.1484353808142267+0.11704304691273631*I	0.31740500496681473-0.4258961436330763*I	0.10514864452804958+0.37802059618514394*I	-0.3464773623979443-0.3053808637513975*I	0.33960612398372503-0.01354360912036826*I	-0.21757854245097094+0.2371421212506795*I	-0.08681797832810295-0.3771059530253456*I	0.1805958553259683+0.30026079770469*I	-0.23396118595254967-0.0603698850328358*I	0.12141761845751883-0.1397880248078157*I	0.06169070146804194+0.3017814528235487*I	-0.0933534561865188-0.22091161984394608*I	0.10497743775421456+0.04080390355114141*I	-0.02640432121468258+0.13838634451902812*I	-0.07404079673185732-0.26671953955675254*I	0.03922481153983858+0.16835592040042385*I
-0.012252466727875982+0.1424690664980215*I	0.033000508774672095-0.10541228621351059*I	-0.062339224331504337+0.09575940029363514*I	0.03357033156113478+0.04981937162036959*I	-0.01352474305949822-0.2083545371888266*I	-0.06471594916842746+0.11928178207713427*I	0.159794716358352-0.06121581871057997*I	-0.09311710059155873-0.12220112592920611*I	0.05063771086597782+0.33739967502064494*I	0.13427270199888783-0.21306828963178157*I	-0.35411532421242736+0.1441212322769815*I	0.3317319059237203+0.11749990416393945*I	-0.3955870331847639-0.40970418887807686*I	0.3087389948016272+0.32454808180997496*I	-0.30213064025873254-0.32380534991194665*I	0.2688952271200651+0.029261625869903052*I	-0.30556964687002725+0.2576471859232536*I	0.18719125858016541-0.23109010729028265*I	-0.11750570653187521+0.26459773742692694*I	0.07839809795561527-0.36688902872391876*I	-0.059710683750687894+0.5645636276793342*I	0.23452668094462378-0.3804236018014866*I	-0.16478801067431448+0.037523073800677834*I	0.10514864452805225+0.37802059618514733*I	0.22932051635926778-0.5680547861316165*I	0.25351482385333096+0.4839230395938578*I	-0.4066285927790725-0.11593244595481023*I	0.3343104369207055-0.23011018794571472*I	0.005179318531910959+0.4918268073914519*I	-0.15556308799693694-0.42725891375675645*I	0.29571282358381296+0.13639421898697243*I	-0.20330913079176027+0.14125111466634693*I	0.003985220758679973-0.3943855885092571*I	0.061690701468039746+0.3017814528235502*I	-0.1298512848716691-0.0792921267532864*I	0.07432538259342228-0.16081709614804132*I	0.02419906283242464+0.3469719312159647*I	-0.005295687063022688-0.21656657882534502*I
0.06729796752114685-0.030513342324200547*I	-0.059015832896407376+0.006481394739420431*I	0.06607846296420795+0.01587129179639994*I	0.015957898402719075-0.03998677615015276*I	-0.10214731203196781+0.07449722651310516*I	0.09348485805465882+0.011421283769555196*I	-0.10912732504318412-0.1003186763181054*I	-0.04038733914038779+0.13359031368569493*I	0.20041607053182917-0.2015913938776511*I	-0.26167090077089533+0.008929758217552704*I	0.390961058186216+0.18143630739605904*I	-0.22154977120548788-0.3444619948040148*I	0.10970697853870601+0.5970699558381348*I	-0.1982306820471384-0.40830466615909533*I	0.3382535324212104+0.3257184127496252*I	-0.21971236698557256-0.022471908256899716*I	0.15829416977535749-0.2749099288523333*I	-0.06598402146472496+0.23588413049966614*I	-0.009146692852029136-0.2581816076747655*I	0.08662972914954323+0.34760721751458906*I	-0.18660173430418692-0.5274193668811205*I	-0.0720759262348957+0.4078683875465293*I	0.19123994465844818-0.11944605252907883*I	-0.3464773623979499-0.3053808637514*I	0.25351482385333257+0.48392303959385746*I	0.17190238875073413-0.5966224099289283*I	0.2482191367903095+0.2673564607685106*I	-0.40033317589372525-0.07455291423444992*I	0.26556532725187004-0.28026314867712354*I	-0.15090223863003857+0.31305643665319055*I	-0.124911032836147-0.2256379140575732*I	0.1935202038156933+0.08171952375617217*I	-0.20330913079176013+0.14125111466634757*I	0.12141761845752076-0.13978802480781682*I	0.03103864630725026+0.10016045312436751*I	-0.10627780467624179-0.002370345895427933*I	0.14307049226225846-0.11066413541663267*I	-0.09308062503561675+0.062472029116520736*I
-0.09345639292603343-0.0858988389661315*I	0.06283667880365779+0.08823827829403817*I	-0.04854567734240407-0.11352595364627507*I	-0.05291855658127523+0.018021817658503247*I	0.16814341739785185+0.07280193759371587*I	-0.0931171005915592-0.12220112592920548*I	0.04228900982647915+0.20338191871634767*I	0.1224753094117356-0.1118083252131508*I	-0.31909438992952294+0.04929264873443199*I	0.30246555868119895+0.07908099749026795*I	-0.36446986459023767-0.22804594961830568*I	0.34173950357630095+0.2191357955964606*I	-0.40783949991264284-0.26723512238005276*I	0.3317319059237223+0.11749990416393918*I	-0.34186285748455303+0.001652165778957926*I	0.10127219322421563-0.10765600341826828*I	0.1129769351974837+0.241640274727006*I	-0.12668743215269473-0.1720204975495732*I	0.17331945941785148+0.1471387184782447*I	-0.2649998322598018-0.16053033815720155*I	0.42556410845548454+0.21568634574025672*I	-0.22988847059036116-0.2664418176087117*I	-0.019019744300512915+0.14485487617548481*I	0.33960612398372947-0.013543609120367355*I	-0.40662859277907504-0.11593244595481085*I	0.2482191367903115+0.26735646076851083*I	0.25351957919169055-0.22108285491564975*I	0.1794740271214751+0.21720350003710123*I	-0.29463929554598267-0.04176905295260549*I	0.2962173824126607-0.07864214897794052*I	-0.055725462992005176+0.17017803917007773*I	-0.12491103283614755-0.225637914057572*I	0.2957128235838138+0.13639421898697096*I	-0.23396118595255122-0.06036988503283542*I	0.06489000228259659-0.07273682028788361*I	0.09978375597608578+0.1503134138557745*I	-0.2418405821047608-0.15345551975548924*I	0.1483661793252811+0.10590244340871159*I
