-0.10821736361265362+0.1037464563016478*I	0.07225022081883063-0.027117663192350327*I	-0.02906076770944397-0.05223012125826441*I	-0.07680273614676857+0.06730046667831377*I	0.1749926964349723-0.07563308515691705*I	-0.027865610203217546-0.09717914138886927*I	-0.12205775496299794+0.2602762403567897*I	0.24208060948075502-0.01666967646509069*I	-0.3378970700180833-0.22862806313406583*I	-0.027160543439535306+0.5369487750934876*I	0.38955579743070995-0.7915718934892171*I	0.017793054378576048+0.53495237587962*I	-0.42330910551241635-0.2248393999874984*I	0.23327588930415405-0.007802278135319349*I	-0.019915864393289892+0.23964040085567478*I	-0.06516292101553264-0.10756048690767156*I	0.1437146582741114-0.0352689594389978*I	-0.0192075869260446+0.06306101195015092*I	-0.10721393701343152-0.08454504250759663*I	0.04145969913459258+0.0018322884419958816*I	0.0284406918865495+0.08105954849789115*I	-0.0321894876715637-0.038685161709196905*I	0.03271546617325062-0.00755452230164992*I	0.015241477296522489+0.03363513678038969*I	-0.06167090952296527-0.056353761728820624*I	0.10192761542093855+0.07344317759532147*I	-0.1319842154590588-0.083198468463832*I	-0.04521213080636513+0.019400345755324497*I	0.18517373785247743+0.05389685504344572*I	-0.06329942009262338-0.11716311294798101*I	-0.09335724787433758+0.0876598410018359*I	0.18144591361272103+0.09575300176598821*I	-0.14416647567622456-0.18506364644097828*I	-0.18869086967517798+0.11149612642578857*I	0.3589756193975943+0.00850883475794518*I	-0.13024886190128493-0.33995200499635225*I	-0.09162091259236253+0.39777259876563986*I	0.5531958728508624-0.09991290685750177*I	-0.5361521316025458+0.01684600466382744*I	0.2691323167532612+0.4320464910766622*I	-0.36471186301025305-0.04618935745194397*I	0.42706150418682515-0.08585198896667029*I	-0.10881651012552855+0.43789349347226514*I	0.0177207627761943-0.380663833048444*I	0.1971667494304526+0.025089776886711285*I	-0.22782534018497697+0.17356403723905486*I	0.06072605688975536-0.2792055799499804*I	0.05976275096375567+0.05905733298150959*I	-0.14520861027814944+0.21922079226828012*I	0.13337314469084133-0.16998978204441947*I
-0.01893837433237561-0.05307155464100608*I	-0.0051985234864781755+0.025787752914244406*I	0.028818147731975434+0.004075343956290464*I	-0.005627814259846949-0.03885125130784528*I	-0.018129185763397247+0.06974259631004172*I	0.03920518079813516+0.024569141268064764*I	-0.0563582008389331-0.1164278852374448*I	-0.08851408484167181+0.06239097600445513*I	0.22454120113571008-0.0021061177625358563*I	-0.1275591049383284-0.2804386853718888*I	0.017793054378576468+0.5349523758796185*I	0.5266193063519471-0.5611882381741856*I	-0.018425855271093968+0.5312526147206988*I	-0.11309346497660228-0.275494224862569*I	0.23327588930415227-0.007802278135320198*I	-0.10754000019583336+0.05877566204426261*I	-0.028944011365864383-0.10386072574875903*I	0.049003809543061876+0.020420218001996247*I	-0.06416118474415328+0.06505741116401209*I	0.002715433285687363-0.02754021707725699*I	0.05899910747963955-0.012731270260552409*I	-0.029105535397043206+0.01693189403931986*I	-0.003696897035853816-0.019436417860615663*I	0.02480439538121138-0.00618898406714522*I	-0.043432073086854414+0.031193007148653442*I	0.05771966278452694-0.05307338630798762*I	-0.06624059354237784+0.06964065487024465*I	0.011323300742167952+0.026186653652698705*I	0.04842583783347732-0.09996001127983048*I	-0.08570947522698605+0.034791836622238864*I	0.055426536801818256+0.04659536290565185*I	0.07019351392625854-0.11648266601788786*I	-0.1246446767841579+0.10965727201293039*I	0.11351942617533907+0.11814239327752017*I	-0.06208640734379383-0.23027844543407738*I	-0.22259150473326708+0.2315195636864845*I	0.251757528989218-0.20178418828444977*I	-0.37846359109879435-0.17269566234704675*I	0.4857318798033505-0.0013088216177505963*I	-0.43281350949532643-0.1747843699306389*I	0.3188032554222001-0.20150997004270435*I	-0.21055530298962555+0.2220268789961381*I	-0.1432671781897228-0.2182139267571237*I	0.1563778428489857+0.1342585004987089*I	-0.097479096534367+0.07953502326273669*I	0.0008750606717973439-0.11822701003072231*I	0.11393384432034624+0.07535361197952732*I	-0.04392773541003285+0.0053174630618759685*I	-0.059288763026953115-0.08952774297984094*I	0.04117612756252775+0.0750500947411004*I
0.14419496768870288-0.0029086086463032622*I	-0.0623704474192298-0.02187854749236513*I	-0.025693305446914897+0.04448408592653908*I	0.08749169811534784+0.006517473588017942*I	-0.14054026922488663-0.05687603491358453*I	-0.04662177639911318+0.05049385246146578*I	0.22912669376844794-0.03905762258556014*I	-0.07389760918397942-0.1018643265348895*I	-0.08873142275154107+0.23260723276276862*I	0.26949479895382183-0.004102516976404057*I	-0.4233091055124178-0.22483939998749652*I	-0.018425855271092716+0.531252614720697*I	0.45837135578896604-0.7845387253963005*I	-0.018425855271095606+0.5312526147206973*I	-0.4233091055124131-0.22483939998749705*I	0.269494798953821-0.004102516976407146*I	-0.08873142275154365+0.23260723276277534*I	-0.07389760918397315-0.10186432653489784*I	0.22912669376843933-0.039057622585551295*I	-0.046621776399106564+0.05049385246146321*I	-0.14054026922489074-0.05687603491358888*I	0.08749169811534997+0.0065174735880289885*I	-0.02569330544691505+0.044484085926522414*I	-0.06237044741922999-0.02187854749235121*I	0.14419496768870302-0.002908608646312873*I	-0.21160028205017004+0.027390484423576805*I	0.2578483072550628-0.04911215173027855*I	0.02370047806161159-0.06915612002552539*I	-0.27719282573721166+0.1360223238044484*I	0.22615090220755807+0.05106719431324927*I	-0.011948512512826725-0.17619657317625378*I	-0.3148252383392142+0.12555704431660514*I	0.38100232729332495-0.023272705915910925*I	-0.02698422581863748-0.3359780255956932*I	-0.2410344732889291+0.42902642020753456*I	0.5531958728508608-0.09991290685749443*I	-0.3867385709059795-0.014407816778083428*I	0.16586768067061206+0.42807251167599863*I	-0.386738570905982-0.014407816778080658*I	0.5531958728508665-0.09991290685749828*I	-0.2410344732889314+0.4290264202075388*I	-0.026984225818638137-0.3359780255956919*I	0.3810023272933257-0.02327270591591084*I	-0.3148252383392171+0.1255570443166114*I	-0.011948512512828791-0.1761965731762567*I	0.22615090220755968+0.0510671943132496*I	-0.2771928257372142+0.13602232380444607*I	0.023700478061613007-0.06915612002553229*I	0.25784830725506225-0.04911215173027984*I	-0.21160028205016984+0.027390484423572614*I
-0.04343207308685241+0.031193007148641875*I	0.024804395381208096-0.006188984067130195*I	-0.0036968970358496594-0.01943641786063269*I	-0.029105535397042786+0.016931894039328634*I	0.05899910747963447-0.012731270260552102*I	0.0027154332856962186-0.027540217077261946*I	-0.06416118474416538+0.06505741116402086*I	0.0490038095430678+0.020420218001990977*I	-0.028944011365863373-0.10386072574875815*I	-0.10754000019583741+0.058775662044261545*I	0.23327588930415924-0.007802278135319054*I	-0.11309346497660344-0.27549422486257164*I	-0.0184258552710988+0.5312526147207026*I	0.5266193063519524-0.5611882381741848*I	0.017793054378571434+0.5349523758796135*I	-0.12755910493832817-0.28043868537188277*I	0.22454120113571457-0.00210611776254302*I	-0.08851408484167653+0.06239097600445868*I	-0.056358200838928466-0.11642788523744443*I	0.039205180798133274+0.02456914126806365*I	-0.018129185763397934+0.06974259631004368*I	-0.005627814259844878-0.038851251307847647*I	0.02881814773197236+0.004075343956292751*I	-0.005198523486475297+0.02578775291424206*I	-0.01893837433237759-0.053071554641004215*I	0.04117612756252879+0.07505009474109918*I	-0.05928876302695313-0.08952774297984013*I	-0.043927735410031574+0.005317463061876063*I	0.11393384432034706+0.0753536119795239*I	0.0008750606717985911-0.11822701003072264*I	-0.09747909653436938+0.07953502326273848*I	0.15637784284898373+0.13425850049870605*I	-0.14326717818972165-0.2182139267571204*I	-0.21055530298962916+0.22202687899614193*I	0.31880325542220256-0.20150997004270718*I	-0.4328135094953221-0.1747843699306362*I	0.4857318798033453-0.0013088216177476132*I	-0.37846359109878963-0.17269566234705178*I	0.25175752898921816-0.20178418828444653*I	-0.22259150473327513+0.23151956368648585*I	-0.06208640734378621-0.2302784454340843*I	0.11351942617533535+0.11814239327752467*I	-0.12464467678415994+0.10965727201292809*I	0.07019351392626652-0.11648266601789464*I	0.05542653680181758+0.04659536290565818*I	-0.08570947522698548+0.03479183662223432*I	0.04842583783348351-0.09996001127982827*I	0.011323300742163152+0.026186653652707167*I	-0.06624059354237848+0.06964065487024315*I	0.0577196627845258-0.053073386307980676*I
-0.06167090952296838-0.056353761728807614*I	0.015241477296527865+0.033635136780374504*I	0.03271546617324361-0.0075545223016337225*I	-0.03218948767156287-0.038685161709202755*I	0.02844069188655501+0.08105954849788617*I	0.04145969913458167+0.001832288442003014*I	-0.10721393701341583-0.0845450425076048*I	-0.01920758692605099+0.06306101195015262*I	0.1437146582741078-0.0352689594389924*I	-0.06516292101552591-0.10756048690767304*I	-0.019915864393299364+0.2396404008556722*I	0.2332758893041543-0.0078022781353134976*I	-0.4233091055124073-0.2248393999875068*I	0.017793054378568936+0.5349523758796191*I	0.38955579743071483-0.7915718934892075*I	-0.02716054343953394+0.5369487750934786*I	-0.33789707001809105-0.22862806313405803*I	0.24208060948075927-0.016669676465089926*I	-0.12205775496299837+0.26027624035678054*I	-0.02786561020322051-0.09717914138886442*I	0.17499269643497828-0.07563308515691801*I	-0.07680273614677527+0.06730046667830765*I	-0.02906076770943763-0.05223012125825185*I	0.07225022081882534-0.02711766319236013*I	-0.10821736361264979+0.10374645630165437*I	0.13337314469083966-0.16998978204442206*I	-0.14520861027815+0.21922079226827818*I	0.05976275096375554+0.059057332981502175*I	0.06072605688975021-0.2792055799499768*I	-0.2278253401849792+0.1735640372390573*I	0.1971667494304555+0.025089776886704225*I	0.017720762776194016-0.38066383304843276*I	-0.10881651012552995+0.4378934934722596*I	0.4270615041868342-0.08585198896667691*I	-0.36471186301026054-0.04618935745193441*I	0.2691323167532579+0.4320464910766537*I	-0.5361521316025374+0.01684600466382384*I	0.5531958728508526-0.09991290685749105*I	-0.0916209125923611+0.39777259876563115*I	-0.13024886190127405-0.33995200499635153*I	0.35897561939758155+0.008508834757954886*I	-0.18869086967517193+0.11149612642577808*I	-0.14416647567622023-0.18506364644097406*I	0.1814459136127088+0.0957530017659952*I	-0.09335724787433429+0.08765984100182618*I	-0.06329942009262347-0.11716311294797234*I	0.1851737378524689+0.05389685504344379*I	-0.04521213080635795+0.01940034575531473*I	-0.13198421545905695-0.08319846846382782*I	0.10192761542093925+0.07344317759531234*I
0.058673550383382206+0.002442129631730072*I	-0.023907011910574174-0.008855858874915596*I	-0.013251113339178753+0.014386392931800766*I	0.03314764292674235+0.00512205016344917*I	-0.04972889601661566-0.02412160300664692*I	-0.019306906652102825+0.012782970773249842*I	0.086413296952688-0.00016411077186300146*I	-0.016310482068463167-0.031155531037455813*I	-0.0554264965757119+0.05936125079123603*I	0.0634694495047844+0.02536467851130648*I	-0.06516292101552763-0.10756048690766866*I	-0.1075400001958327+0.05877566204425496*I	0.2694947989538143-0.004102516976396095*I	-0.1275591049383223-0.2804386853718895*I	-0.02716054343953933+0.5369487750934804*I	0.5456452217061071-0.557572924213988*I	-0.009621135094485277+0.5223852163909262*I	-0.1373577336832619-0.2762897621058147*I	0.27057320011647235+0.002579067383489836*I	-0.09685733238721211+0.05107994177386692*I	-0.08653916058659224-0.0996212710205983*I	0.06311219270870017+0.03342500014298391*I	-0.033370663059924026+0.036107459529657895*I	-0.0304322096410515-0.032662267240705194*I	0.09118859515119818+0.025953891448645967*I	-0.14282352575708004-0.016659245371237325*I	0.18017443786271684+0.005712957109280783*I	0.030727887492160256-0.06936356894232293*I	-0.20519369739479176+0.0899672915627256*I	0.19815958266593436+0.1047841269383445*I	-0.08475987067119825-0.18945567768324845*I	-0.2798737562440852+0.22028253498330536*I	0.3459688356719857-0.2316322187928971*I	-0.3899550928216837-0.1586682627094483*I	0.4045511089574286+0.010755697059204546*I	-0.36642738935515046-0.18218834703739117*I	0.3188032554221929-0.2015099700427057*I	-0.2769414231297902+0.22943085610289193*I	-0.062086407343795634-0.2302784454340798*I	0.16786934457186023+0.12023110086111054*I	-0.19169040321712474+0.10938305377118122*I	0.0581573121826101-0.10698998132754134*I	0.13660730764774448+0.03453084422869319*I	-0.12856789190061854+0.018675729401050226*I	0.021260257583683138-0.06983776252963551*I	0.08064175399662929+0.02793099766553145*I	-0.12474790106089638+0.040882405796373186*I	0.015937922967564543-0.023599012747620857*I	0.10771460086042825-0.01043226829999083*I	-0.08757248960488859+0.004209945219590071*I
-0.04980859199249415+0.05170784807348194*I	0.030180959747675096-0.016806614216843346*I	-0.007536912189510412-0.019778299157454375*I	-0.030790521684232103+0.028949951634357353*I	0.06604179838471491-0.03522352989565604*I	-0.004775298198509996-0.026118002220512273*I	-0.05697134360776803+0.08484821164444908*I	0.05019438730302747-0.003863871930779454*I	-0.038398378655177604-0.07751187441469858*I	-0.055426496575712574+0.05936125079123988*I	0.14371465827411029-0.03526895943899971*I	-0.028944011365867307-0.10386072574875156*I	-0.0887314227515372+0.23260723276276443*I	0.2245412011357069-0.002106117762534865*I	-0.337897070018082-0.2286280631340619*I	-0.009621135094489655+0.5223852163909286*I	0.3562294652192506-0.763902885895193*I	0.018871455541228193+0.5416339602395058*I	-0.39203106735156024-0.26520352570542227*I	0.21189964973310046+0.00013693775175593445*I	-0.010578253447555497+0.26492215401211283*I	-0.04310708749974091-0.13081427816924746*I	0.09246863826924634-0.016370714781792688*I	-0.01443228872755136+0.08917901417066428*I	-0.06503837178548184-0.15306796891359672*I	0.13798988832307513+0.20165663060234815*I	-0.1971222503653017-0.23009342821969714*I	-0.1181526735557541+0.07273037522016228*I	0.32915096488950996+0.10828824535053701*I	-0.14866738846760302-0.372673694380178*I	-0.03614194072294651+0.3348844866985353*I	0.5140614023410652-0.037844996044223964*I	-0.5485474408731214+0.002173125350678513*I	0.31383730534809556+0.3873606836239107*I	-0.4039341684391488+0.02571307792854942*I	0.42706150418682454-0.08585198896667424*I	-0.06959420469663283+0.36599105809177473*I	-0.026984225818642075-0.33597802559569095*I	0.20956205870103028+0.03976265619985566*I	-0.18869086967517423+0.11149612642578396*I	0.005247085020332212-0.2163174678828779*I	0.07818127753008028+0.09177902236533213*I	-0.1153839557700712+0.11944138167569218*I	0.06283494857140612-0.1312240308388009*I	0.052955774689083815+0.04502978177872322*I	-0.08991711940120531+0.0640861532080631*I	0.05185136240381265-0.13156095126644704*I	0.01492771726671077+0.025436184672868303*I	-0.07267456940258657+0.10300900677372471*I	0.06446053582287048-0.08143331626357314*I
-0.02849259063570287-0.019248743848579702*I	0.008343247545527854+0.01131103423058878*I	0.012641551402622873-0.0022430555142938457*I	-0.014108383165632317-0.013004782140990627*I	0.014163076133864364+0.02695355242049255*I	0.014121727572594604+0.0015067362032519487*I	-0.04099420784817401-0.02981776337942839*I	-0.004841266690385908+0.017727431282567666*I	0.05019438730303555-0.003863871930781093*I	-0.016310482068467157-0.031155531037453183*I	-0.019207586926051578+0.06306101195014896*I	0.04900380954307178+0.02042021800199544*I	-0.07389760918398451-0.10186432653489462*I	-0.08851408484166907+0.062390976004455874*I	0.2420806094807561-0.016669676465087303*I	-0.13735773368326012-0.27628976210581635*I	0.018871455541227426+0.5416339602395068*I	0.5373019741605662-0.5688839584445758*I	-0.03980209484214833+0.5391918306077713*I	-0.11345072177269601-0.26743390323089633*I	0.2553317228199476-0.031056069396891223*I	-0.12166172776842106+0.05726892584100549*I	-0.024168713167363555-0.07774272352824238*I	0.06831071619517491+0.007637247228740555*I	-0.10562088387874595+0.06322512272201572*I	0.1323752856867144-0.12775441831218268*I	-0.14590493436784288+0.1794950345425627*I	0.09926379231888426+0.08280741850523127*I	-0.018519277128822897-0.2590963325534917*I	-0.25002092942372345+0.26914597607170204*I	0.23825423481155694-0.22119995049290875*I	-0.3481733530047278-0.1881426362698098*I	0.4630584164759476+0.03951394613307617*I	-0.43574584260961463-0.18393269105022503*I	0.3459688356719877-0.23163221879289433*I	-0.23408300645615399+0.24554696332407838*I	-0.1432671781897191-0.21821392675712145*I	0.17990554631551417+0.11073841617076695*I	-0.1246446767841571+0.10965727201292708*I	0.003807393786088471-0.10907868891113284*I	0.13660730764774948+0.03453084422869775*I	-0.07421797350410729+0.020764436984639277*I	-0.04578546884928255-0.07011198077138106*I	0.06860555225298386+0.03742368235587908*I	-0.04356713021497718+0.028817887119413604*I	-0.026920493706062837-0.03971511996881037*I	0.08054902061063501+0.01968998045020461*I	-0.0182540363504306+0.005954289232419843*I	-0.05850730751851651-0.028758249073873095*I	0.04579074978792269+0.025264428340775875*I
0.10394258932594465-0.01513238550211733*I	-0.046031998980755225-0.0046851851460295735*I	-0.016482259781024425+0.02403884047947179*I	0.057595149220719025-0.004239454728157688*I	-0.09294894768381477-0.015989636010894138*I	-0.022055833515799983+0.0232537912615772*I	0.13485735674296112-0.028190361802750953*I	-0.04099420784816623-0.029817763379429697*I	-0.05697134360778331+0.08484821164445228*I	0.08641329695269706-0.00016411077187184996*I	-0.10721393701341837-0.08454504250759057*I	-0.064161184744168+0.065057411164006*I	0.2291266937684537-0.039057622585545924*I	-0.05635820083893481-0.1164278852374469*I	-0.12205775496300174+0.26027624035677943*I	0.27057320011647323+0.0025790673834909963*I	-0.39203106735155885-0.2652035257054239*I	-0.039802094842148784+0.5391918306077721*I	0.46770896673470247-0.7592569722398589*I	0.0036299782446991705+0.5079988234591243*I	-0.47455512551728535-0.205941155330302*I	0.27427009715232475+0.02201548524411408*I	-0.04655585752360775+0.16408430635676982*I	-0.11535730831855873-0.10369661497689096*I	0.2657243736673714+0.03295079783015491*I	-0.38951570656966417+0.04106352666222979*I	0.47435957516765725-0.1109325469177347*I	-0.07044025110827523-0.23007439675933353*I	-0.29399024797800183+0.38399663842880966*I	0.6237340689702848-0.13867865806311286*I	-0.41656322541406077+0.08537159381451029*I	0.14744915410429071+0.3953508222921628*I	-0.3312595990365655-0.07729592884517039*I	0.5140614023410671-0.037844996044222236*I	-0.253429782559508+0.4143535408943827*I	0.017720762776200723-0.38066383304842877*I	0.3417800218644235+0.048629729464574854*I	-0.3148252383392185+0.125557044316602*I	0.027273792916069697-0.24809900855673855*I	0.18144591361271523+0.0957530017659897*I	-0.26479751646663335+0.15069520311758738*I	0.06283494857142173-0.13122403083879694*I	0.20236933538563112+0.01377596033681707*I	-0.1931817554838402+0.060112173807405016*I	0.029824654508084695-0.09977941059258731*I	0.14106208593072778+0.011375266782047935*I	-0.20489253256597523+0.09414193350899706*I	0.019755547228030385-0.036747508810830914*I	0.18383557786286073-0.04836248280261307*I	-0.15146043397709005+0.033426323341119904*I
-0.01753940834504483+0.014563558702546433*I	0.009798628744932073-0.004148923266067862*I	-0.0010784011626527076-0.006681584359891918*I	-0.010682667808614495+0.007695720270389557*I	0.021376239571047437-0.007939215887067403*I	0.0003572567960964798-0.00806032163167718*I	-0.022055833515794238+0.023253791261574466*I	0.014121727572583776+0.0015067362032565197*I	-0.00477529819849429-0.026118002220519177*I	-0.019306906652111367+0.012782970773260825*I	0.041459699134583534+0.001832288441988901*I	0.0027154332857013373-0.02754021707724951*I	-0.04662177639912345+0.05049385246145673*I	0.03920518079814035+0.024569141268064972*I	-0.027865610203215912-0.0971791413888601*I	-0.096857332387215+0.05107994177386274*I	0.2118996497331014+0.0001369377517595722*I	-0.11345072177269332-0.267433903230897*I	0.0036299782446928847+0.5079988234591224*I	0.5124975787793685-0.5626949743774387*I	0.0225683525770691+0.5610703781001332*I	-0.10825219828621994-0.2932216561451409*I	0.1830815020011344-0.0039384062045367185*I	-0.09122951812737821+0.0899311930817168*I	-0.009736424439807538-0.16692173769891236*I	0.1097120323892425+0.2272210821886609*I	-0.19869371499153432-0.26480928966278233*I	-0.1483735312291774+0.21075512670184385*I	0.29754299783850735-0.13167220751306138*I	-0.4470691433517699-0.21011934470293137*I	0.5292990100183167-0.03012670873716695*I	-0.4058930157892455-0.13506924996182146*I	0.23825423481156127-0.22119995049291571*I	-0.19230126663920943+0.21607258976371782*I	-0.08475987067118826-0.18945567768324395*I	0.11058709306104582+0.10899407215792684*I	-0.09747909653436693+0.07953502326273702*I	0.04666581045973964-0.09296258168994344*I	0.05542653680181597+0.04659536290565272*I	-0.06218177176045439+0.011271752294296373*I	0.021260257583693196-0.06983776252962881*I	0.014255633856445332+0.03533497477228908*I	-0.043567130214967234+0.028817887119413358*I	0.027429424690454913-0.03762641238521922*I	0.013503294177658593+0.01941576220845985*I	-0.030290238094060905+0.0154469739227585*I	0.022673463327402037-0.040822767750824024*I	0.0029323331142866544+0.009148321119589282*I	-0.027165580249782408+0.03012224875018507*I	0.023527703466523723-0.023520084327935856*I
-0.07061625711448935-0.012536622091886452*I	0.0274141894730579+0.012567159488684128*I	0.018530553831628115-0.011343722355560689*I	-0.037297310812323695-0.010381345518801953*I	0.052333298577235225+0.031072008572365584*I	0.021376239571054636-0.007939215887070772*I	-0.09294894768382657-0.01598963601088832*I	0.014163076133878072+0.026953552420484965*I	0.06604179838470053-0.0352235298956463*I	-0.04972889601660816-0.024121603006657617*I	0.028440691886554268+0.08105954849789716*I	0.058999107479627055-0.012731270260560111*I	-0.14054026922487245-0.05687603491358127*I	-0.018129185763405404+0.06974259631004312*I	0.1749926964349731-0.07563308515692448*I	-0.08653916058658695-0.09962127102059135*I	-0.01057825344755966+0.26492215401210695*I	0.2553317228199439-0.031056069396889905*I	-0.47455512551727375-0.2059411553302981*I	0.022568352577062592+0.5610703781001314*I	0.4317313626586643-0.860094819895209*I	-0.06862024257412282+0.5351164866514828*I	-0.30129939011916573-0.1566196427183506*I	0.28870238587988434-0.06716352892655801*I	-0.2472418594055068+0.2842014774402226*I	0.18108556713832213-0.4727945540239245*I	-0.09686799761270877+0.6140900666485206*I	0.35237103595638225-0.17034550662104664*I	-0.27135461513591375-0.13384919845377694*I	0.2256762914636085+0.5379501199130179*I	-0.5891079062916149-0.028183777114894063*I	0.62373406897028-0.1386786580631231*I	-0.12144556710045065+0.49755200935822913*I	-0.14866738846759253-0.3726736943801772*I	0.4144545912669975-0.05437927730915255*I	-0.2278253401849721+0.17356403723906133*I	-0.15656178494679981-0.19973652575412093*I	0.22615090220754366+0.05106719431324367*I	-0.13257955330323+0.15956227638231857*I	-0.06329942009262225-0.11716311294797595*I	0.2243960432813636-0.018005580337051977*I	-0.08991711940119054+0.06408615320806209*I	-0.11958890618848157-0.06852558915068024*I	0.14106208593073719+0.011375266782041924*I	-0.05547897186941476+0.06288811206709564*I	-0.08350908885462012-0.040721488211479535*I	0.16180886996713645-0.016580942128764695*I	-0.02532606531306323+0.019365405450300025*I	-0.13221796316339873-0.008867073264713145*I	0.10675544538226303+0.011259484111611234*I
0.044953597818103666-0.0019963992138640843*I	-0.01902591535415298-0.003615313960196777*I	-0.008804720176609137+0.008867398329773192*I	0.02426426870665701+0.0007955372432423875*I	-0.03729731081231484-0.010381345518804303*I	-0.010682667808621744+0.007695720270392281*I	0.057595149220723195-0.004239454728160162*I	-0.014108383165631478-0.013004782140985216*I	-0.030790521684237505+0.028949951634348617*I	0.03314764292674546+0.005122050163453451*I	-0.032189487671562725-0.03868516170920252*I	-0.02910553539704211+0.01693189403932208*I	0.08749169811534664+0.006517473588030454*I	-0.005627814259843035-0.03885125130785148*I	-0.07680273614677581+0.06730046667831345*I	0.06311219270870143+0.033425000142980436*I	-0.043107087499742826-0.13081427816924704*I	-0.12166172776841591+0.05726892584100491*I	0.2742700971523172+0.022015485244114553*I	-0.10825219828621416-0.2932216561451425*I	-0.06862024257412469+0.5351164866514848*I	0.5429297884204116-0.5300327071367307*I	0.037000641304628705+0.47189136392946146*I	-0.1765629144813984-0.300858903373876*I	0.2984388103196909+0.09975820877235131*I	-0.3904608493051372+0.11128846282537637*I	0.4434479322063525-0.31116724205563634*I	-0.43662090328141495-0.0657056810195008*I	0.34912457215560566-0.03583966584644568*I	-0.3042456175946953-0.19346009933169078*I	0.29754299783850735-0.13167220751306707*I	-0.2911970569862482+0.1940958813306047*I	-0.018519277128819834-0.2590963325534978*I	0.1404399198814088+0.1578575132463341*I	-0.2051936973947895+0.08996729156272193*I	0.08844755027668333-0.1224369552503097*I	0.11393384432034205+0.07535361197952536*I	-0.13150022501491476+0.009527408281459994*I	0.04842583783347769-0.09996001127982859*I	0.0571140505300948+0.05145108199347671*I	-0.12474790106089587+0.04088240579637224*I	0.03946562643410072-0.0471190970755619*I	0.08054902061063447+0.019689980450203926*I	-0.08464015649059368+0.013358266339175284*I	0.022673463327404168-0.04082276775082745*I	0.05728225151081107+0.011237028703174836*I	-0.09421130668276019+0.029848030508448795*I	0.01149150172288637-0.014027399637597157*I	0.0811807708459216-0.012064518676959917*I	-0.06638612014016544+0.0074039771067566755*I
-0.01479577837982871+0.016325285238445814*I	0.008734688168436559-0.005696160372774599*I	-0.0018006987562378218-0.005503453998990815*I	-0.008804720176599745+0.008867398329770433*I	0.018530553831610327-0.011343722355555443*I	-0.001078401162645098-0.006681584359894222*I	-0.016482259781021167+0.024038840479470892*I	0.01264155140260858-0.002243055514296445*I	-0.007536912189486513-0.019778299157447922*I	-0.013251113339191649+0.014386392931803663*I	0.03271546617324381-0.007554522301645496*I	-0.0036968970358433185-0.019436417860612034*I	-0.02569330544692753+0.044484085926511534*I	0.02881814773197633+0.004075343956300744*I	-0.029060767709431577-0.052230121258256414*I	-0.03337066305993113+0.03610745952965793*I	0.09246863826925361-0.01637071478178741*I	-0.02416871316736968-0.0777427235282427*I	-0.04655585752360424+0.16408430635676544*I	0.1830815020011297-0.00393840620453187*I	-0.3012993901191625-0.15661964271835496*I	0.03700064130462663+0.47189136392946374*I	0.23104536077676474-0.7399776488117566*I	0.04673706574443482+0.6388131016283701*I	-0.319781904381028-0.47377191798872204*I	0.5608011753877198+0.2613855207406395*I	-0.7457141903035658-0.02291665153603191*I	0.4772021097102044+0.2952299626484261*I	-0.3919856559263222+0.2019096511048079*I	0.3523710359563803-0.17034550662104542*I	0.02376304317769961+0.27833121708993763*I	-0.0704402511082759-0.2300743967593274*I	0.15660628401195295-0.005267125578870182*I	-0.11815267355575958+0.07273037522015414*I	-0.024577569487741164-0.11653805729027975*I	0.05976275096374885+0.05905733298149958*I	-0.05990498390065211+0.05655326960859077*I	0.023700478061622402-0.06915612002551647*I	0.04056046541849466+0.03035690246557273*I	-0.045212130806358344+0.0194003457553172*I	0.012629056974917913-0.05965851588594911*I	0.01492771726669151+0.025436184672862565*I	-0.033452263973678516+0.03110657139323157*I	0.019755547228024403-0.03674750881082591*I	0.012395309270572011+0.014672879313143792*I	-0.025326065313050344+0.019365405450295952*I	0.01719559753315886-0.040120894706619566*I	0.0034908092996153556+0.0072855047109625145*I	-0.02202670789571901+0.03178154067385199*I	0.01937892328176169-0.025320402002434607*I
