0.00957566114289591+0.14368802484170848*I	0.03582951007134665+0.05312207313067476*I	0.05528106429355465-0.047540655426194164*I	-0.02661716965443446-0.09433243472281409*I	-0.1034675746115529-0.12319838970513391*I	-0.05765080723070334+0.09589238386353516*I	-0.0008707972376336896+0.29676936957885547*I	0.2221805024848979+0.05487323287011659*I	0.4030229940585861-0.19747103613419295*I	0.053781739290644774-0.5527004496488124*I	-0.30573331598748354-0.8029221559040868*I	0.05242936846448866-0.5330043512879482*I	0.4005771724730791-0.1618209628639459*I	0.22710489697759229+0.04715124773647167*I	0.010487406181136213+0.24714201077726183*I	-0.06509989796391911+0.08527875826843309*I	-0.12830969362000294-0.09278094832160162*I	-0.02361275328227177-0.06857390099361617*I	0.08556375278899189-0.03133545120151549*I	0.04641043581270603+0.02575546389501524*I	-0.0015582884216044034+0.07794819980791168*I	-0.027436603867523616+0.008526566094059287*I	-0.04810111192200394-0.0625123715172776*I	-0.0033466835564129774-0.023663656514610974*I	0.042041248319245106+0.0196814878941872*I	0.0220421795474605+0.022731277870647278*I	-0.002142630210554602+0.021459920833729655*I	-0.018960553751019803-0.012953117936945141*I	-0.03217726739058496-0.044903168244225244*I	-0.039284790542763376-0.06831839885836337*I	-0.03893503533170242-0.07874920521035818*I	-0.006957640485461001+0.029064511038369507*I	0.028487242714676474+0.10989674512012586*I	0.05740113161557565+0.036551667607610576*I	0.033371212357030895-0.06342545475769934*I	-0.056285976392042365-0.0980054919145285*I	-0.08715751825381507-0.05144648549268033*I	-0.021786539168305533+0.10680436749208784*I	0.04929285121753557+0.16681636949936424*I	0.13206957647252068-0.01390728595142093*I	0.10418793868013981-0.16066631282756794*I	-0.14353717230084675-0.18462554276755383*I	-0.23569898947894632-0.0807106175428728*I	-0.14299807962473862+0.3148959847613211*I	-0.03358345122449088+0.4035446389915646*I	0.44549423463790616+0.192917103050487*I	0.4393701351563267+0.10741173097029906*I	0.34033129809193086-0.36755372791803764*I	0.48232607500476+0.03020414427233035*I	0.45348963036688417+0.14036433907640097*I	-0.06451880166537802+0.42128099662711155*I	-0.1660761613173537+0.3863870292838005*I	-0.23516961437846973-0.018673235586156463*I	-0.1030206530007436-0.22453868774955218*I	0.15214735318990122-0.264533097470099*I	0.09084163188887888-0.044843752835701495*I	-0.04300954813986901+0.23089747610048444*I	-0.018483194600220743+0.2069522942667031*I
-0.06991912662814036+0.05627703720728925*I	-0.014649843185432054+0.031089780325299594*I	0.043406019440540705-3.069834178351576*^-6*I	0.03267860900838737-0.04328394433666522*I	0.01573793447020664-0.0783441372760865*I	-0.05531364890514498+0.021402148817522344*I	-0.11585349877363742+0.11708755800069244*I	0.08042073320919765+0.07614394523206043*I	0.2614226402768084+0.02072494079601605*I	0.17341453619506458-0.28301771770072615*I	0.05242936846448862-0.5330043512879501*I	-0.5127337618992248-0.585265064846684*I	0.019463995991429877-0.5262741427083579*I	0.16156127073749246-0.2780074880902897*I	0.27293410329462225+0.023064433137859917*I	0.09719640650969782+0.07112528890857402*I	-0.09700149498317832+0.10566262014600807*I	-0.06663883812032353+0.020487323352803642*I	-0.023612753282272386-0.06857390099362153*I	0.030222525537260354-0.03491672747161669*I	0.07831203283196611+0.005371602017441539*I	0.0027868088476188987+0.020986332260223912*I	-0.0732658101845499+0.03261338069267901*I	-0.02411449931483184+0.0012249194190853538*I	0.029618688916646093-0.03039386509420302*I	0.029289917490622847-0.015113677675508839*I	0.023394550373613543+0.003035179509782956*I	-0.019231756771623462+0.01338587318854285*I	-0.058202691542933456+0.02119517413715681*I	-0.08611299540367205+0.024983212268865296*I	-0.0976593318164863+0.024033051369029668*I	0.03228627897519216+0.0072191399446357414*I	0.13270366830196517-0.014004816206919419*I	0.04843136937682922-0.0411270994329757*I	-0.07466569135649387-0.030046211809501212*I	-0.11128016462875323+0.03682629395545818*I	-0.05348191380760434+0.06409955119266438*I	0.1087359822011813+0.023645163659678715*I	0.17198437327614233-0.026684280584307607*I	-0.0063296282479488285-0.10968699540431358*I	-0.15983921582219796-0.10327464714105372*I	-0.20611970804691224+0.09964643035239533*I	-0.11622599611649966+0.17799267790368586*I	0.23525535615938983+0.24860152975091263*I	0.2691289476233477+0.2488881322719902*I	0.3863496964919498-0.08928559176475347*I	0.4106910784764749+0.11574045437251487*I	0.4341630821897555-0.09646033622062591*I	0.32270508578887236+0.24262727204788329*I	0.2193417819908403+0.2443597730454273*I	-0.18709466468495514+0.17891704219012494*I	-0.2347902083285363+0.11439397128154784*I	-0.12201067421892996-0.08892803315038282*I	0.051112866874104164-0.11992266674402072*I	0.19877503652417727-0.04979296766689544*I	0.060536129057440026+0.012184267009558674*I	-0.13260944394405047+0.07184350717546925*I	-0.11189814830778097+0.07077864893255667*I
-0.13612365263610904-0.04181959558385221*I	-0.062342617258945784+0.0031518942424360423*I	0.023283830586841456+0.04753075842438718*I	0.08576112356518197+0.015985227612549203*I	0.1319454015888992-0.01860607255802966*I	-0.042464757072728544-0.05714896313892932*I	-0.20881232678685172-0.08482930424772508*I	-0.07661136098172787+0.08293926592659161*I	0.07015405733651701+0.23495703671095422*I	0.26007026945065276+0.040421039156878585*I	0.40057717247308017-0.16182096286394906*I	0.01946399599143003-0.5262741427083594*I	-0.36539996714286255-0.7907371818377805*I	0.06529320230845884-0.5503609573069695*I	0.4835256272254426-0.20542268020806512*I	0.24103250627536302+0.04344829501543465*I	-0.04725244603753406+0.2840399909353742*I	-0.0970014949831781+0.10566262014600283*I	-0.12830969362000394-0.0927809483216109*I	0.008288843736987829-0.08895776287119493*I	0.1433036050076646-0.0682334313596256*I	0.032482826514939785+0.029458416616061328*I	-0.0845067431739619+0.121549917152045*I	-0.04030043771149016+0.025883172113087025*I	0.011565539233376004-0.0746973455835863*I	0.030971059742799713-0.05008996345506724*I	0.04448706990474596-0.015968585376059736*I	-0.01584758741830056+0.03718347158388479*I	-0.0731674847847114+0.08327225370163313*I	-0.1165772328166568+0.11354662436454972*I	-0.13782595195100106+0.12225879412148342*I	0.06539652734455319-0.016001096366476286*I	0.21170499643025983-0.13525873282148024*I	0.03025553424654285-0.11099656071823416*I	-0.16851911833346525+0.009049277951637813*I	-0.1451274389566055+0.16467221199037055*I	-0.009638335782829693+0.1674720213427835*I	0.21860103146880924-0.06401749486628945*I	0.26199619598422313-0.21513211579428856*I	-0.14353717230084861-0.1846255427675617*I	-0.39350724678303206-0.026244814576156898*I	-0.22952953462102804+0.3650061936761938*I	0.025347735775872852+0.40288898714815546*I	0.5688351344262083+0.13504925855221458*I	0.5207317352359767+0.04691596752597529*I	0.25378978745334607-0.35456265911433976*I	0.3039922909315304+0.10203742233610535*I	0.44549423463790594+0.19291710305048584*I	0.1017943930003043+0.4089189476257592*I	-0.056456568986158105+0.3019049159576232*I	-0.2741046497101717-0.0974224407965169*I	-0.2588826763601699-0.17931046224336605*I	0.014321401238891555-0.14227430334861452*I	0.1955229497761982+0.007473549656187308*I	0.20763048362209333+0.17438794848936576*I	0.018729980131789302+0.06689122251009691*I	-0.197006361048145-0.1008474671684907*I	-0.18404537597197004-0.0788317498839447*I
0.007576509369192591-0.05312514296485439*I	-0.006855870776584634-0.018776594951805583*I	-0.019987513134306037+0.01914019168916401*I	0.004181108966764201+0.03111658096672195*I	0.02755843202224599+0.037180401749706035*I	0.013446852236762364-0.029898071148123737*I	-0.003222619280820797-0.09129725521303377*I	-0.04485468356671577+0.006261670500588046*I	-0.07796373180788484+0.10263536428745468*I	0.08239386144257733+0.08275958641440266*I	0.22710489697759104+0.04715124773646979*I	0.16156127073749083-0.27800748809029385*I	0.06529320230845839-0.5503609573069753*I	-0.49793121683210223-0.5968993623525155*I	0.033391605289201196-0.5299770954293944*I	0.15163038164146206-0.26879206484850654*I	0.24103250627536046+0.0434482950154332*I	0.097196406509697+0.0711252889085705*I	-0.06509989796391798+0.08527875826842836*I	-0.05670794902429084+0.011271900111021305*I	-0.03754036258003741-0.0648709482725773*I	0.015419980470141814-0.023282429965778614*I	0.06544819898799761+0.022728208036471114*I	0.014640074305193297+0.015976102649793662*I	-0.03894806688533268+0.006187073752225044*I	-0.02608762754821297-0.005390721763258096*I	-0.008271078049109124-0.01594167138096737*I	0.018830952152187837+0.000026800641421936104*I	0.04235510412463327+0.015988297446725874*I	0.057833385143143054+0.028907782226739374*I	0.062326213762678336+0.03632900504515806*I	-0.007715570040000492-0.02348967696990985*I	-0.06802266645366714-0.06290287742272344*I	-0.05904782911205724+0.0006171174116802649*I	0.00009422435791741475+0.05783869096855079*I	0.08840345821374412+0.048437839042098814*I	0.09447267980486611+0.007096749315355443*I	-0.026666574810546042-0.10540213248234968*I	-0.10520935784516518-0.13300099417835*I	-0.1583107449242707+0.0719638734360599*I	-0.11622599611650324+0.17799267790368248*I	0.18744639303674482+0.27628408666724286*I	0.21449908964631748+0.2786144793092902*I	0.40668664305455143-0.0935704546867108*I	0.48820277194775097+0.08195942447285245*I	0.4544956061771905-0.12125301160304694*I	0.26912894762334516+0.24888813227199047*I	0.1671094464741452+0.28056894958920375*I	-0.19373768958777435+0.21177370780335125*I	-0.1786432689117042+0.09675654881848314*I	-0.051633219679643384-0.1392618544024603*I	0.025565760706146527-0.14161130902612726*I	0.10111570470768658-0.025759916297866843*I	0.0322565187969134+0.06607526150516758*I	-0.07028323018136863+0.10817251222063418*I	-0.03350072294410461+0.022305759693783858*I	0.02963666536281464-0.08693592879175495*I	0.020564040220526797-0.07738067146551791*I
0.1498318220800514-0.05433767083347144*I	0.04993161349383256-0.03713684551812654*I	-0.05945931534076635-0.012885012715686936*I	-0.07819020467724186+0.04033536582632107*I	-0.08206092158845896+0.08589984388179585*I	0.06680056981415328+0.003032109675601987*I	0.20297025616304373-0.08041840542593773*I	-0.004574990106978156-0.07160115685217074*I	-0.21125814837235946-0.049179230977480705*I	-0.11092910428094609+0.10936557286704576*I	0.01048740618113382+0.24714201077726156*I	0.2729341032946194+0.023064433137854078*I	0.48352562722544096-0.205422680208075*I	0.03339160528920015-0.5299770954293999*I	-0.4231398193615319-0.7538392016796676*I	0.03339160528919837-0.5299770954293956*I	0.48352562722543796-0.2054226802080679*I	0.27293410329462076+0.02306443313785869*I	0.010487406181139386+0.2471420107772626*I	-0.11092910428094337+0.10936557286704597*I	-0.2112581483723599-0.04917923097748119*I	-0.004574990106980309-0.0716011568521674*I	0.202970256163041-0.08041840542593116*I	0.06680056981415519+0.0030321096756087984*I	-0.08206092158845205+0.0858998438818017*I	-0.07819020467724117+0.040335365826324715*I	-0.05945931534077148-0.01288501271568624*I	0.049931613493824537-0.037136845518126294*I	0.14983182208004203-0.05433767083347173*I	0.221258550703968-0.061229321872665575*I	0.25064003176195304-0.056509527611123364*I	-0.0793640580846512-0.026514447392056405*I	-0.33483231299913946+0.02141132695299603*I	-0.13713204322762462+0.11211944801628633*I	0.16869544829039268+0.09563874327900329*I	0.3051425421073864-0.07700856366999309*I	0.18063459590456857-0.15463635234997042*I	-0.26687807208914577-0.1267576982692822*I	-0.4524384337833898-0.025589162732740377*I	-0.1429980796247376+0.31489598476132247*I	0.18315599307995156+0.3484231841814338*I	0.5688351344262028+0.1350492585522118*I	0.36292347793189284+0.10138177049269485*I	0.16725833245706084-0.3044524501994664*I	0.36292347793189944+0.1013817704926928*I	0.5688351344262081+0.13504925855220723*I	0.1831559930799514+0.3484231841814349*I	-0.1429980796247434+0.31489598476132535*I	-0.45243843378339504-0.025589162732734802*I	-0.26687807208914394-0.12675769826927777*I	0.1806345959045765-0.15463635234996856*I	0.30514254210739145-0.07700856366999473*I	0.16869544829039132+0.09563874327900494*I	-0.1371320432276338+0.11211944801628632*I	-0.3348323129991481+0.021411326953000187*I	-0.07936405808464932-0.026514447392053844*I	0.25064003176196015-0.05650952761112228*I	0.22125855070397707-0.06122932187266479*I
0.04235510412464033+0.015988297446732015*I	0.018830952152194484+0.00002680064142595083*I	-0.00827107804910415-0.01594167138096631*I	-0.026087627548211454-0.005390721763263111*I	-0.03894806688533489+0.006187073752214874*I	0.014640074305193458+0.01597610264978733*I	0.06544819898800017+0.02272820803646949*I	0.015419980470142895-0.023282429965776102*I	-0.03754036258003813-0.0648709482725713*I	-0.056707949024293096+0.011271900111025565*I	-0.0650998979639212+0.08527875826843002*I	0.09719640650969512+0.07112528890856826*I	0.24103250627536016+0.04344829501542764*I	0.15163038164145912-0.26879206484851115*I	0.03339160528919587-0.5299770954293972*I	-0.4979312168321057-0.5968993623525144*I	0.06529320230845735-0.5503609573069705*I	0.1615612707374948-0.2780074880902922*I	0.22710489697759945+0.047151247736468095*I	0.08239386144258103+0.08275958641440052*I	-0.07796373180788632+0.10263536428745261*I	-0.044854683566719455+0.006261670500590773*I	-0.0032226192808259557-0.0912972552130267*I	0.013446852236761425-0.02989807114811848*I	0.027558432022249467+0.03718040174970869*I	0.004181108966763846+0.031116580966724035*I	-0.019987513134310218+0.01914019168916525*I	-0.00685587077659086-0.018776594951803074*I	0.007576509369185447-0.05312514296485123*I	0.02056404022052031-0.07738067146551454*I	0.029636665362809768-0.08693592879175216*I	-0.03350072294410559+0.02230575969378161*I	-0.07028323018136118+0.10817251222062607*I	0.032256518796921076+0.06607526150516467*I	0.10111570470768973-0.025759916297866243*I	0.025565760706141655-0.14161130902612246*I	-0.0516332196796499-0.13926185440245945*I	-0.1786432689117066+0.09675654881847882*I	-0.19373768958777124+0.2117737078033446*I	0.16710944647415246+0.28056894958920103*I	0.2691289476233471+0.24888813227199375*I	0.454495606177188-0.12125301160304111*I	0.48820277194774586+0.08195942447285469*I	0.4066866430545484-0.09357045468671207*I	0.21449908964632242+0.278614479309288*I	0.18744639303674934+0.2762840866672393*I	-0.11622599611649967+0.17799267790368395*I	-0.15831074492427266+0.07196387343606088*I	-0.10520935784516881-0.13300099417835126*I	-0.02666657481054606-0.10540213248234558*I	0.09447267980487054+0.007096749315358205*I	0.08840345821374757+0.04843783904209988*I	0.00009422435791660763+0.05783869096855163*I	-0.05904782911206308+0.0006171174116733837*I	-0.06802266645367464-0.06290287742272631*I	-0.007715570039999652-0.023489676969906937*I	0.062326213762682534+0.03632900504516499*I	0.05783338514314916+0.02890778222674652*I
-0.07316748478470791+0.08327225370164379*I	-0.015847587418296352+0.03718347158389224*I	0.044487069904749814-0.01596858537605724*I	0.030971059742802908-0.050089963455072516*I	0.011565539233377898-0.07469734558359832*I	-0.04030043771148833+0.025883172113082237*I	-0.08450674317396056+0.12154991715204824*I	0.032482826514939805+0.029458416616068805*I	0.14330360500766318-0.06823343135961545*I	0.008288843736986653-0.08895776287118676*I	-0.12830969362000447-0.09278094832160644*I	-0.09700149498318027+0.10566262014600356*I	-0.04725244603753753+0.2840399909353711*I	0.24103250627535613+0.04344829501543015*I	0.4835256272254336-0.2054226802080702*I	0.06529320230845466-0.5503609573069718*I	-0.36539996714286166-0.7907371818377794*I	0.01946399599143552-0.5262741427083611*I	0.4005771724730891-0.16182096286395312*I	0.2600702694506565+0.040421039156874575*I	0.07015405733651492+0.23495703671095103*I	-0.07661136098173227+0.08293926592659323*I	-0.2088123267868577-0.08482930424771912*I	-0.042464757072732-0.057148963138926936*I	0.13194540158889886-0.018606072558031296*I	0.08576112356518027+0.0159852276125491*I	0.0232838305868386+0.047530758424388614*I	-0.06234261725894938+0.003151894242440213*I	-0.13612365263611273-0.041819595583845855*I	-0.18404537597197315-0.07883174988393778*I	-0.19700636104814703-0.10084746716848429*I	0.018729980131789493+0.06689122251009555*I	0.2076304836220984+0.1743879484893553*I	0.195522949776203+0.007473549656182164*I	0.014321401238895701-0.1422743033486119*I	-0.2588826763601729-0.17931046224335928*I	-0.2741046497101754-0.09742244079651304*I	-0.05645656898616098+0.30190491595762*I	0.10179439300030477+0.4089189476257527*I	0.44549423463791277+0.19291710305048412*I	0.30399229093153324+0.10203742233611253*I	0.25378978745334674-0.35456265911433366*I	0.5207317352359745+0.04691596752597767*I	0.5688351344262037+0.13504925855221198*I	0.025347735775875305+0.4028889871481536*I	-0.22952953462102513+0.36500619367619197*I	-0.3935072467830263-0.026244814576155375*I	-0.14353717230084628-0.18462554276756243*I	0.26199619598422197-0.21513211579429617*I	0.21860103146880772-0.0640174948662864*I	-0.009638335782829454+0.16747202134278627*I	-0.14512743895660488+0.16467221199037377*I	-0.16851911833346533+0.009049277951637713*I	0.030255534246541375-0.11099656071824597*I	0.2117049964302551-0.13525873282148915*I	0.06539652734455298-0.016001096366473573*I	-0.1378259519510007+0.1222587941214945*I	-0.11657723281665465+0.11354662436456167*I
-0.05820269154293547+0.021195174137165367*I	-0.019231756771625266+0.013385873188549929*I	0.023394550373612436+0.00303517950978717*I	0.029289917490625424-0.015113677675511373*I	0.029618688916652005-0.030393865094211825*I	-0.02411449931482593+0.0012249194190826081*I	-0.07326581018454484+0.03261338069268274*I	0.0027868088476206278+0.02098633226023418*I	0.07831203283196439+0.00537160201745635*I	0.030222525537258915-0.03491672747160578*I	-0.02361275328227294-0.06857390099361652*I	-0.06663883812032485+0.020487323352803326*I	-0.09700149498317974+0.10566262014600256*I	0.09719640650969444+0.07112528890856906*I	0.2729341032946177+0.023064433137856406*I	0.16156127073749266-0.27800748809029235*I	0.019463995991435022-0.5262741427083595*I	-0.5127337618992177-0.5852650648466883*I	0.052429368464496286-0.5330043512879564*I	0.17341453619506814-0.28301771770073203*I	0.2614226402768066+0.020724940796012246*I	0.08042073320919489+0.07614394523206011*I	-0.11585349877364087+0.1170875580006956*I	-0.05531364890514856+0.021402148817524613*I	0.01573793447020393-0.07834413727608558*I	0.032678609008383964-0.043283944336664125*I	0.04340601944053758-3.0698341773046824*^-6*I	-0.01464984318543456+0.031089780325301544*I	-0.06991912662814144+0.05627703720729161*I	-0.1118981483077808+0.07077864893255906*I	-0.1326094439440485+0.07184350717547106*I	0.060536129057440116+0.01218426700955762*I	0.19877503652417855-0.04979296766690024*I	0.05111286687410571-0.1199226667440224*I	-0.12201067421892532-0.08892803315038215*I	-0.23479020832853625+0.11439397128155177*I	-0.1870946646849561+0.178917042190128*I	0.21934178199083706+0.2443597730454263*I	0.3227050857888687+0.24262727204788234*I	0.4341630821897591-0.09646033622062757*I	0.4106910784764769+0.1157404543725193*I	0.3863496964919519-0.08928559176474873*I	0.26912894762334455+0.24888813227199572*I	0.23525535615938453+0.24860152975091393*I	-0.116225996116501+0.17799267790368628*I	-0.20611970804691043+0.09964643035239058*I	-0.15983921582219196-0.10327464714105718*I	-0.006329628247947285-0.10968699540431524*I	0.1719843732761405-0.026684280584311996*I	0.10873598220117756+0.023645163659684363*I	-0.05348191380760756+0.06409955119266429*I	-0.11128016462875169+0.03682629395545745*I	-0.07466569135649283-0.03004621180950618*I	0.04843136937683103-0.041127099432986175*I	0.1327036683019621-0.014004816206924755*I	0.03228627897518947+0.007219139944638859*I	-0.09765933181648753+0.024033051369036298*I	-0.08611299540367395+0.024983212268873664*I
-0.032177267390591346-0.044903168244219874*I	-0.018960553751026444-0.012953117936939634*I	-0.0021426302105603317+0.021459920833734426*I	0.022042179547461696+0.02273127787064762*I	0.04204124831925309+0.01968148789418302*I	-0.0033466835564042686-0.023663656514611133*I	-0.048101111921996245-0.06251237151727351*I	-0.027436603867520306+0.008526566094070579*I	-0.0015582884216059178+0.07794819980792808*I	0.04641043581270505+0.025755463895026556*I	0.08556375278899152-0.031335451201511176*I	-0.023612753282272348-0.06857390099361721*I	-0.12830969362000372-0.09278094832160783*I	-0.06509989796391906+0.08527875826842904*I	0.010487406181136963+0.24714201077726045*I	0.22710489697759795+0.047151247736468456*I	0.4005771724730889-0.16182096286395042*I	0.05242936846449652-0.533004351287955*I	-0.3057333159874792-0.8029221559040945*I	0.053781739290646904-0.5527004496488188*I	0.4030229940585853-0.19747103613419656*I	0.22218050248489846+0.054873232870114586*I	-0.00087079723763171+0.29676936957885564*I	-0.05765080723070486+0.09589238386353702*I	-0.10346757461155784-0.12319838970513051*I	-0.026617169654439006-0.09433243472281198*I	0.055281064293550945-0.047540655426193755*I	0.03582951007134574+0.05312207313067399*I	0.009575661142897922+0.1436880248417065*I	-0.018483194600216406+0.20695229426670061*I	-0.043009548139863+0.23089747610048142*I	0.09084163188887794-0.04484375283570206*I	0.15214735318989756-0.2645330974700973*I	-0.10302065300074635-0.22453868774954994*I	-0.2351696143784656-0.018673235586157657*I	-0.1660761613173492+0.38638702928380086*I	-0.06451880166537596+0.42128099662711305*I	0.4534896303668801+0.14036433907640242*I	0.4823260750047515+0.030204144272335334*I	0.3403312980919292-0.36755372791803864*I	0.43937013515632745+0.10741173097030013*I	0.4454942346379101+0.19291710305048912*I	-0.033583451224493535+0.4035446389915718*I	-0.14299807962474326+0.31489598476132596*I	-0.23569898947895185-0.0807106175428697*I	-0.1435371723008476-0.1846255427675598*I	0.10418793868014462-0.16066631282757562*I	0.13206957647252188-0.013907285951423463*I	0.04929285121753337+0.166816369499363*I	-0.021786539168310887+0.1068043674920947*I	-0.08715751825382073-0.0514464854926829*I	-0.05628597639204058-0.09800549191453235*I	0.033371212357032116-0.06342545475770794*I	0.05740113161558024+0.03655166760760294*I	0.0284872427146755+0.10989674512012457*I	-0.006957640485465925+0.029064511038372324*I	-0.038935035331705135-0.07874920521035655*I	-0.039284790542768296-0.06831839885835948*I
0.0392421377919096-0.03414829207410407*I	0.010458965338432472-0.015140478316933234*I	-0.02031292457717855+0.0067429804239211594*I	-0.017258628538239357+0.02000151437089116*I	-0.010923192925597597+0.029461486450245645*I	0.017436652033053973-0.010103448065071732*I	0.04248252276061877-0.04775047111322877*I	-0.009311954247708774-0.010409378086748931*I	-0.05933820088678043+0.02891042797163794*I	-0.007144080248411031+0.030201755502011852*I	0.04641043581270666+0.02575546389502839*I	0.030222525537260316-0.034916727471606825*I	0.008288843736987378-0.08895776287119045*I	-0.05670794902429153+0.01127190011102068*I	-0.11092910428094394+0.10936557286704025*I	0.08239386144258179+0.08275958641439955*I	0.26007026945065853+0.040421039156878745*I	0.17341453619506972-0.2830177177007258*I	0.053781739290647425-0.5527004496488119*I	-0.514706890132605-0.591880706029029*I	0.014539601498734645-0.5185521575747172*I	0.1629555708566344-0.26787723938379815*I	0.28038319402783496+0.03367805873295707*I	0.09965248998082217+0.06275807204351758*I	-0.10000591135534247+0.07990408641681171*I	-0.07414460105734294+0.021375348176101303*I	-0.03419367902363048-0.041207291757962686*I	0.03953447978496874-0.024507349384863538*I	0.10574863669948553-0.0031549640766189413*I	0.1518702371446925+0.018786289542513362*I	0.16913837116136207+0.0371429611248536*I	-0.027284558489572883-0.07144977750524775*I	-0.184336887981609-0.12525703819554046*I	-0.20651059806800762+0.06050297678594594*I	-0.08943533286846368+0.1548839908210976*I	0.24488888815879825+0.26604841532753*I	0.25232763124958646+0.29296109329995856*I	0.3780161427729229-0.07882291375756101*I	0.41733410337929344+0.08288378875929611*I	0.43858203200864243-0.12549476830852407*I	0.32270508578887086+0.24262727204788656*I	0.21492283217195618+0.27339420513333185*I	-0.19373768958777512+0.21177370780334817*I	-0.22645665460951217+0.10393129327435068*I	-0.10520935784517016-0.13300099417835268*I	0.04147933487469122-0.1373695523206422*I	0.17198437327614208-0.026684280584306712*I	0.060927019078539216+0.051327720576015055*I	-0.10811177178463519+0.09382589822995772*I	-0.0909432180661555+0.03254143103349044*I	0.002846002114777144-0.06382724170917152*I	0.06876389336426353-0.06591977481539944*I	0.07912753013643938-0.007743955982809134*I	-0.019946056541501212+0.04342831648841764*I	-0.10430235671931043+0.056889716982253515*I	-0.02996605598684387+0.00734578980579712*I	0.07037745453928204-0.050333821252083306*I	0.0605658892357165-0.046671854550974536*I
0.10320212196474018-0.016909164623687557*I	0.03788976696575755-0.0144521937132433*I	-0.03462308897609051-0.009253094973979404*I	-0.05327829705023782+0.013473189003519254*I	-0.06180928136593957+0.033644894900054303*I	0.03490601339142539+0.005374671851628292*I	0.12498970307160474-0.023920229449946137*I	0.010580925741358488-0.027366609235661365*I	-0.10584096414066933-0.02561439135917508*I	-0.05933820088677824+0.028910427971639428*I	-0.001558288421602009+0.07794819980793107*I	0.07831203283196701+0.005371602017455283*I	0.143303605007664-0.06823343135962025*I	-0.03754036258003751-0.06487094827257904*I	-0.21125814837235896-0.04917923097748982*I	-0.07796373180788324+0.10263536428745022*I	0.07015405733651904+0.2349570367109555*I	0.26142264027680956+0.020724940796021506*I	0.40302299405858594-0.19747103613418432*I	0.014539601498734962-0.5185521575747102*I	-0.37675817056163313-0.7411098230361913*I	0.07274229304167125-0.5397473317118748*I	0.5083677462338868-0.2358401215916061*I	0.23802808990319774+0.017689761286231665*I	-0.07753513453297019+0.267834786710695*I	-0.10758242072453406+0.13302922938166098*I	-0.11717574405549817-0.027041123287816212*I	0.03572544760450931-0.09748432896525543*I	0.1818290557867633-0.14940908468405653*I	0.29337020246106416-0.17296429721846565*I	0.3491537142380407-0.16368563030161237*I	-0.14023382773275558-0.08447761599294737*I	-0.4858096461404296+0.03783629202496698*I	-0.27075747920466886+0.3340697267919187*I	0.07330715028562856+0.2990222025056313*I	0.609351653726307+0.0951361135702126*I	0.5212611103364576+0.10895334948268692*I	0.23071170576073413-0.28307161459186503*I	0.2730569404906453+0.11977377997165263*I	0.45348963036688256+0.1403643390764094*I	0.14475033284873376+0.3317113609277959*I	-0.05645656898615561+0.3019049159576241*I	-0.317060589558599-0.02021485409855318*I	-0.26687807208914677-0.1267576982692906*I	0.04525675167977551-0.16001066098416397*I	0.2186010314688064-0.06401749486628958*I	0.20710110852161429+0.11235056653265324*I	-0.02178653916830782+0.10680436749210269*I	-0.24496577555789995+0.0030193174740385026*I	-0.14281743138832761-0.04789528299967091*I	0.09230239935739643-0.06408110660112894*I	0.18074203140387576-0.0213161768906766*I	0.10984884279432483+0.04940098167581003*I	-0.09349915112404837+0.042055579842087194*I	-0.21726881940492912-0.006915927146574086*I	-0.047280186271740784-0.015765634884281045*I	0.16631319466568048-0.012362049001367989*I	0.14890438287395996-0.01616371446782766*I
