0.004998865301443224-0.0182752907472291*I	-0.008113865521446169+0.024198886350494983*I	0.018777180565029104-0.05262663487316906*I	-0.02189392060535461+0.04548586200965532*I	0.045376555394860865-0.08064475142306048*I	-0.0503021341063863+0.06129937283329066*I	0.1020148274741343-0.09895738076507049*I	-0.11815121568333255+0.0697365652204808*I	0.24417520813455199-0.1053589402093699*I	-0.33381904230864673+0.06977999867678174*I	0.7339215638296502-0.09906307400936969*I	-0.33362059109891096+0.061380355513899844*I	0.24359290612570983-0.08074800558724692*I	-0.11615775835040125+0.04554813801563245*I	0.09675388065476734-0.05269642302272109*I	-0.04224626455860707+0.02423225660713668*I	0.027030097727612057-0.018299864209733493*I	-0.03695375176971721+0.02938364251760969*I	0.08124733332191114-0.06779051299168593*I	-0.1250901170517623+0.08461044944573821*I	0.18852129002992954-0.12740917184990072*I	-0.2639569402995764+0.12963880355048857*I	0.3412926028024743-0.17165812127175395*I	-0.4829604549207186+0.1590210605003886*I	0.339875868391631-0.19516221593952296*I	-0.2634736377362788+0.1691607133953778*I	0.18794359811245362-0.19509338673579055*I	-0.1304599904475712+0.15889898610513764*I	0.0923052363234061-0.17151021578814735*I	-0.06076531707034371+0.12949934917108172*I	0.040373537232757224-0.1272720493283546*I	-0.025014615592221807+0.08450941410017854*I	0.014150556828833599-0.06771139765044028*I	-0.006534637340857197+0.02934721565235613*I
-0.0020514533065981904+0.011320197329189378*I	0.003536611294557354-0.014989447270885919*I	-0.008312316731181945+0.03259852951337691*I	0.010220809764662433-0.028175426729278436*I	-0.02163747342195191+0.04995444872243243*I	0.024551471121429577-0.03797142549584823*I	-0.05030213410638632+0.0612993728332907*I	0.057578661116649645-0.043199013381264896*I	-0.11840766286673525+0.06526797850770376*I	0.15427437917077635-0.04322995271655997*I	-0.33362059109891096+0.06138035551389986*I	0.5683228407921687-0.038053701700576655*I	-0.33156913779231273+0.05006015818471049*I	0.15073776787621898-0.028240505445674042*I	-0.11009534613555334+0.03266944899432683*I	0.04735785135198723-0.015023586651986446*I	-0.028664660684434413+0.01134492411085825*I	0.036630738945816685-0.018214174526759778*I	-0.07866522584426114+0.04201894417865331*I	0.12448701189386445-0.05244638392110357*I	-0.1759916175076004+0.0789670630146639*I	0.25244197107890726-0.08034889942117177*I	-0.23210225485122715+0.10636980990755102*I	0.2549172499924155-0.09852742517948006*I	-0.18119454927015713+0.12090969862942648*I	0.13508793870995905-0.10479437016346045*I	-0.09621592772030389+0.12085631864793796*I	0.06526125063091602-0.09843169331101802*I	-0.04470724569122477+0.10624264379499095*I	0.02863051168509933-0.08021751878425817*I	-0.01755070187604277+0.07883737446928456*I	0.01060092681609465-0.05234798624235687*I	-0.005202931762556848+0.04194263561476257*I	0.002475278913508262-0.018178525758308292*I
0.0010130249066223897-0.014892682281965093*I	-0.0022499045163339613+0.019719840492071275*I	0.005581167310285324-0.042886225369352104*I	-0.008055869547779234+0.03706711622615398*I	0.018026237176330444-0.06571961958632429*I	-0.0216374734219519+0.04995444872243244*I	0.045376555394860865-0.08064475142306055*I	-0.05055858128978902+0.05683078612051361*I	0.10276577086283298-0.0858643960519153*I	-0.11820921165699948+0.05686833534482184*I	0.24359290612570988-0.0807480055872469*I	-0.3315691377923129+0.050060158184710456*I	0.7279096736215848-0.06589510098017548*I	-0.32550672557746463+0.03718146916340482*I	0.2258287504673031-0.04301405299604289*I	-0.09651374226138061+0.01978211649804838*I	0.05695849257019182-0.01493789696901271*I	-0.0703761347589783+0.02398022577190183*I	0.14924598029619174-0.055317126929183766*I	-0.23966207243565238+0.06904500674190574*I	0.3271420459736407-0.10394672362131362*I	-0.4757060698515636+0.1057582275564367*I	0.3387776408926117-0.13998221153188525*I	-0.26395694029957634+0.12963880355048857*I	0.19103625193979223-0.15908508158976942*I	-0.13234450212091728+0.13787328238969015*I	0.09398115573990143-0.15900600530989537*I	-0.06076531707034374+0.12949934917108186*I	0.03869761781626191-0.13977625980660682*I	-0.023130103918875693+0.10553511781562608*I	0.011057903001494998-0.10371970279646142*I	-0.006051334777559736+0.06886912549724539*I	0.0010982274990194332-0.05518000440763772*I	-0.0007197477282978376+0.023915617291595782*I
-0.0001984512097357714+0.008399643162881908*I	0.0007477120543629489-0.011122233835814233*I	-0.0019934573329312504+0.024188427204848362*I	0.003429090865571844-0.020906445849859703*I	-0.008055869547779235+0.037067116226154016*I	0.010220809764662437-0.02817542672927846*I	-0.021893920605354625+0.0454858620096554*I	0.024658991550415083-0.03205442691687446*I	-0.05036013008005325+0.04843114295763172*I	0.056830949062286695-0.032076779545450664*I	-0.1161577583504013+0.04554813801563247*I	0.150737767876219-0.028240505445674052*I	-0.32550672557746485+0.03718146916340486*I	0.5588497430818692-0.02100050880711244*I	-0.3119251217032921+0.024294136667126407*I	0.12961538762036123-0.011175525799685527*I	-0.06784908157694622+0.008437192387190148*I	0.06918326511932991-0.013538662986623904*I	-0.134859239088989+0.031224171837105952*I	0.22547790530208214-0.038974593315712076*I	-0.21386979920215118+0.05865470212027381*I	0.24415091313080003-0.05966813972343196*I	-0.17599161750760037+0.07896706301466391*I	0.13277806984197166-0.07312714361884337*I	-0.09689768149333712+0.08973405196593053*I	0.06607008363615001-0.0777670063905278*I	-0.04633531018116818+0.0896855267923206*I	0.02927393464481249-0.07304153265007685*I	-0.01755070187604277+0.07883737446928464*I	0.009957503856381498-0.059523972376538316*I	-0.003574867272613433+0.05849975261743296*I	0.0016664459082742554-0.038843212678798464*I	0.0006817537730332331+0.03112226668200736*I	-0.0001654100455208508-0.013488700786308776*I
-0.00043072289778029143-0.009718252340157905*I	0.000057995973666939714+0.012868229875658976*I	0.0002620815179237239-0.02798566699512026*I	-0.0019934573329312504+0.024188427204848362*I	0.005581167310285324-0.042886225369352146*I	-0.008312316731181947+0.03259852951337694*I	0.018777180565029118-0.05262663487316916*I	-0.02169546939561885+0.037086218846773475*I	0.04479425338601878-0.056033816800937525*I	-0.04830867677345505+0.037110945628442304*I	0.09675388065476737-0.0526964230227211*I	-0.11009534613555329+0.03266944899432682*I	0.2258287504673031-0.04301405299604291*I	-0.31192512170329206+0.024294136667126397*I	0.6881142855370092-0.028136574926467102*I	-0.2832604610188576+0.012949212556268158*I	0.1418401601694993-0.00977629181729671*I	-0.1323321859069569+0.01568113845239424*I	0.24589471265172966-0.036156210629627726*I	-0.4209920875587797+0.04512800388260033*I	0.2995023311588738-0.06789016661116831*I	-0.2396620724356524+0.06904500674190575*I	0.17688569511095867-0.09137368393932908*I	-0.1250901170517623+0.08461044944573819*I	0.09288292824088203-0.10382600090225755*I	-0.061248619633641185+0.08997743932619255*I	0.0417902716436005-0.10376795466058572*I	-0.02501461559222183+0.08450941410017872*I	0.012733822417990329-0.09121549231820947*I	-0.006051334777559737+0.06886912549724544*I	-0.0005776919174759-0.06768421488588981*I	0.0011647639450482878+0.04494132100704322*I	-0.0030926538273386033-0.03600830514602111*I	0.0012030502915952985+0.015606292553293466*I
0.00025644718340271097+0.004468586712777071*I	-0.00010752042898551112-0.00591699857897377*I	0.0000579959736669393+0.012868229875658976*I	0.0007477120543629495-0.011122233835814236*I	-0.0022499045163339626+0.0197198404920713*I	0.0035366112945573558-0.014989447270885935*I	-0.008113865521446178+0.02419888635049504*I	0.009473097710299487-0.017053192893464218*I	-0.01964401608902066+0.025766021517584076*I	0.02112238025585773-0.01706497964598851*I	-0.042246264558607076+0.02423225660713667*I	0.047357851351987224-0.015023586651986439*I	-0.09651374226138063+0.01978211649804838*I	0.12961538762036118-0.01117552579968552*I	-0.2832604610188576+0.012949212556268153*I	0.5114918917298817-0.005976922155125994*I	-0.2154113794419115+0.004512020169078016*I	0.11966390123693561-0.007221755802328397*I	-0.13520457335789007+0.016635757941620498*I	0.18884716635626544-0.02076041878895229*I	-0.13485923908898895+0.03122417183710593*I	0.10581400406514656-0.03175283751338365*I	-0.07866522584426111+0.04201894417865328*I	0.05530374677453449-0.03890772093447964*I	-0.04113237841861132+0.04774289117755795*I	0.02696406577682507-0.04137430610545972*I	-0.018232455649076006+0.04771510778727725*I	0.010766336861615506-0.03885928545604816*I	-0.005202931762556846+0.041942635614762615*I	0.002309868867987412-0.03166722654461709*I	0.0006817537730332326+0.031122266682007352*I	-0.0008088330052340043-0.020664686920490158*I	0.0016280644899434127+0.01655711700267036*I	-0.0006434229597131542-0.007175986134181386*I
-0.00032022049091837444-0.0033747323729972534*I	0.00025644718340271113+0.004468586712777072*I	-0.0004307228977802916-0.009718252340157909*I	-0.00019845120973577127+0.00839964316288191*I	0.0010130249066223895-0.014892682281965112*I	-0.002051453306598191+0.011320197329189392*I	0.004998865301443228-0.018275290747229143*I	-0.006062412214847986+0.012878689021305647*I	0.012765290356963499-0.01945866184397491*I	-0.013581603874172675+0.01288733249627844*I	0.027030097727612057-0.01829986420973349*I	-0.028664660684434407+0.011344924110858244*I	0.05695849257019184-0.014937896969012713*I	-0.06784908157694623+0.008437192387190142*I	0.14184016016949927-0.009776291817296707*I	-0.21541137944191147+0.004512020169078016*I	0.4893156327973182-0.003422386140157687*I	-0.21828376689284454+0.005466639658304272*I	0.15025635086268216-0.012573039681984548*I	-0.13233218590695695+0.01568113845239424*I	0.09563836178904757-0.02358317094764317*I	-0.0703761347589783+0.023980225771901842*I	0.05360761850714422-0.0317339559815406*I	-0.036953751769717214+0.029383642517609686*I	0.027639714814766906-0.03605655701014533*I	-0.017760230523066786+0.031246581156226697*I	0.011635594918970898-0.036035487910571685*I	-0.006534637340857201+0.0293472156523562*I	0.0025149619098627034-0.031675909739868724*I	-0.0007197477282978362+0.023915617291595814*I	-0.001416734410843274-0.02350409466776906*I	0.0012030502915952987+0.015606292553293467*I	-0.0016759194164953305-0.012504210478252058*I	0.000681461381750826+0.005419411162153971*I
0.0006814613817508257+0.00541941116215397*I	-0.0006434229597131543-0.007175986134181388*I	0.001203050291595298+0.015606292553293467*I	-0.0001654100455208506-0.01348870078630878*I	-0.0007197477282978361+0.023915617291595807*I	0.0024752789135082617-0.018178525758308313*I	-0.0065346373408571995+0.02934721565235619*I	0.00829105794810724-0.020680759697739828*I	-0.017760230523066783+0.031246581156226694*I	0.018673007828717825-0.020693546407719882*I	-0.03695375176971721+0.029383642517609682*I	0.036630738945816664-0.018214174526759767*I	-0.07037613475897829+0.023980225771901828*I	0.06918326511932991-0.01353866298662389*I	-0.13233218590695692+0.015681138452394234*I	0.11966390123693563-0.007221755802328397*I	-0.2182837668928446+0.005466639658304271*I	0.5199080824230646-0.008773670019813832*I	-0.30504779197373677+0.02018822269150794*I	0.19888770646496348-0.02517208365797212*I	-0.145363519270015+0.03786495520330964*I	0.100390468801237-0.03850218638481281*I	-0.07840826977726954+0.050956186085409916*I	0.05297368427498866-0.04718265626693975*I	-0.039855591644356717+0.057900056890686356*I	0.025076534313876235-0.050176400659232186*I	-0.01586344101229978+0.05786770823120588*I	0.008383085268661326-0.0471274029416214*I	-0.0021690742243148605+0.05086752842686174*I	-0.00019861646234559116-0.03840546014498579*I	0.0034669276412707807+0.03774487236799705*I	-0.002714543719884889-0.025061870565688846*I	0.0032811289793400777+0.0200803872905498*I	-0.0013527169477005494-0.008702956717067918*I
-0.001675919416495331-0.01250421047825206*I	0.0016280644899434142+0.01655711700267037*I	-0.0030926538273386055-0.03600830514602113*I	0.0006817537730332349+0.03112226668200738*I	0.0010982274990194282-0.055180004407637796*I	-0.005202931762556846+0.04194263561476262*I	0.014150556828833604-0.06771139765044044*I	-0.018232455649076006+0.047715107787277264*I	0.03927530973373781-0.07209204492071701*I	-0.04113237841861134+0.047742891177557964*I	0.08124733332191114-0.06779051299168591*I	-0.07866522584426111+0.0420189441786533*I	0.14924598029619182-0.055317126929183766*I	-0.13485923908898903+0.031224171837105935*I	0.2458947126517297-0.03615621062962772*I	-0.13520457335789+0.016635757941620498*I	0.15025635086268221-0.012573039681984548*I	-0.30504779197373694+0.02018822269150795*I	0.7435356984426361-0.04654794802493637*I	-0.45041131124375183+0.05805317789481759*I	0.33028053616761693-0.0873466114461271*I	-0.22377178904728467+0.08882114128871958*I	0.17613370755886418-0.11755982842173279*I	-0.11826386142162632+0.1088562429760963*I	0.08914295870888737-0.1335866241204013*I	-0.055719032656656516+0.11576776512189225*I	0.034850074017890594-0.1335153108627603*I	-0.018032515236614654+0.10873523665806768*I	0.0038455123202225236-0.1173657316434138*I	0.0012978534169559221+0.08861240079485884*I	-0.008737589090843321-0.08708872806322646*I	0.006748056620610863+0.05782525965854687*I	-0.007935780454242048-0.04633165239595682*I	0.00328112897934008+0.020080387290549808*I
0.0012030502915952987+0.015606292553293466*I	-0.0008088330052340056-0.02066468692049016*I	0.001164763945048289+0.04494132100704324*I	0.0016664459082742552-0.03884321267879848*I	-0.006051334777559733+0.06886912549724547*I	0.010600926816094649-0.05234798624235693*I	-0.025014615592221824+0.08450941410017872*I	0.029439344690333328-0.05955283186376805*I	-0.06124861963364119+0.0899774393261926*I	0.06359480472264174-0.059588480632219484*I	-0.12509011705176226+0.08461044944573823*I	0.12448701189386438-0.05244638392110356*I	-0.23966207243565243+0.06904500674190578*I	0.22547790530208214-0.03897459331571207*I	-0.4209920875587799+0.04512800388260034*I	0.18884716635626553-0.0207604187889523*I	-0.13233218590695697+0.015681138452394244*I	0.19888770646496357-0.025172083657972136*I	-0.450411311243752+0.05805317789481762*I	0.8191862576892652-0.07244794006259878*I	-0.5288195810210214+0.10900936398022751*I	0.35225185954118915-0.1108569263097247*I	-0.2636273806916414+0.146721198179406*I	0.17844068739010185-0.1358612433109848*I	-0.134127302433926+0.16672395120730216*I	0.0864333038575262-0.14448645986779332*I	-0.05788810688097137+0.16663529354875406*I	0.03326100312019198-0.13570926374583944*I	-0.014565587595343859+0.1464801090260647*I	0.005469925086430843-0.11059473365229604*I	0.004578982396295998+0.10869278808540855*I	-0.00426587712993103-0.07217028742774252*I	0.006748056620610859+0.05782525965854685*I	-0.00271454371988489-0.02506187056568885*I
-0.0014167344108432728-0.023504094667769048*I	0.0006817537730332326+0.031122266682007352*I	-0.0005776919174758975-0.06768421488588978*I	-0.0035748672726134347+0.058499752617432954*I	0.011057903001495001-0.10371970279646148*I	-0.01755070187604277+0.07883737446928463*I	0.04037353723275725-0.12727204932835484*I	-0.046335310181168175+0.08968552679232057*I	0.09539789015074471-0.1355019106421263*I	-0.0968976814933371+0.08973405196593051*I	0.18852129002992957-0.12740917184990075*I	-0.17599161750760034+0.07896706301466389*I	0.3271420459736409-0.10394672362131364*I	-0.21386979920215107+0.05865470212027377*I	0.2995023311588739-0.06789016661116831*I	-0.13485923908898903+0.031224171837105935*I	0.0956383617890476-0.023583170947643176*I	-0.14536351927001512+0.03786495520330965*I	0.3302805361676171-0.0873466114461271*I	-0.5288195810210214+0.10900936398022752*I	0.9196694060015-0.1641077764466691*I	-0.5686751726653781+0.16690942087091387*I	0.41942349487650427-0.22093323556652839*I	-0.2794908217039411+0.20458890641061178*I	0.2109837815767547-0.251075139284493*I	-0.1362963766582409+0.21759147963416384*I	0.0929884710291099-0.2509523557638151*I	-0.05442117923970061+0.20438016591675112*I	0.026112484927047274-0.22060403892598676*I	-0.01128445861600379+0.16656049631661446*I	-0.004090268134019508-0.16369738403937042*I	0.004578982396295991+0.10869278808540853*I	-0.008737589090843313-0.08708872806322641*I	0.00346692764127078+0.03774487236799704*I
-0.0007197477282978354+0.02391561729159579*I	0.002309868867987408-0.03166722654461706*I	-0.006051334777559732+0.0688691254972454*I	0.009957503856381491-0.059523972376538274*I	-0.02313010391887569+0.1055351178156261*I	0.02863051168509932-0.0802175187842582*I	-0.06076531707034372+0.12949934917108183*I	0.06590467359062913-0.09125570717683658*I	-0.1323445021209173+0.13787328238969018*I	0.13525334875547984-0.09130566937715166*I	-0.2639569402995763+0.1296388035504886*I	0.2524419710789071-0.08034889942117178*I	-0.4757060698515637+0.10575822755643671*I	0.24415091313079995-0.059668139723431934*I	-0.23966207243565252+0.06904500674190577*I	0.1058140040651466-0.031752837513383654*I	-0.07037613475897833+0.023980225771901845*I	0.10039046880123705-0.03850218638481282*I	-0.22377178904728467+0.08882114128871961*I	0.35225185954118926-0.1108569263097247*I	-0.5686751726653784+0.16690942087091387*I	0.89723647627813-0.16980699698877072*I	-0.5845386136776781+0.22477712910211972*I	0.38571147912372666-0.2081607299105782*I	-0.28165989592825585+0.25545643483747343*I	0.1866251561964176-0.22139410639759186*I	-0.13282944901697014+0.255336352002161*I	0.08352014367529575-0.20795379057846805*I	-0.051140050260360496+0.22446055320730088*I	0.029193742452606523-0.1694740910285961*I	-0.011284458616003778+0.16656049631661435*I	0.0054699250864308395-0.11059473365229593*I	0.0012978534169559186+0.08861240079485873*I	-0.000198616462345591-0.03840546014498576*I
0.002514961909862705-0.031675909739868675*I	-0.005202931762556845+0.04194263561476255*I	0.012733822417990329-0.09121549231820936*I	-0.017550701876042768+0.07883737446928456*I	0.03869761781626191-0.13977625980660677*I	-0.04470724569122475+0.10624264379499092*I	0.09230523632340612-0.17151021578814743*I	-0.09621592772030388+0.1208563186479379*I	0.18961951752894896-0.18258917625753854*I	-0.18119454927015716+0.12090969862942648*I	0.3412926028024743-0.171658121271754*I	-0.2321022548512271+0.10636980990755102*I	0.3387776408926118-0.1399822115318853*I	-0.17599161750760034+0.0789670630146639*I	0.17688569511095867-0.09137368393932907*I	-0.07866522584426111+0.04201894417865329*I	0.05360761850714424-0.0317339559815406*I	-0.07840826977726957+0.050956186085409944*I	0.17613370755886423-0.11755982842173279*I	-0.2636273806916414+0.14672119817940596*I	0.4194234948765042-0.22093323556652833*I	-0.5845386136776779+0.22477712910211972*I	0.9545194800193906-0.2976230873094293*I	-0.5867076879019926+0.2756446575289814*I	0.42326900719672655-0.338298967209942*I	-0.27819296828698503+0.29320130720547055*I	0.20224619248591139-0.3381638673477195*I	-0.1295483200376301+0.2754167392927108*I	0.08505269057486783-0.2972840081597718*I	-0.05114005026036051+0.22446055320730074*I	0.026112484927047274-0.2206040389259865*I	-0.014565587595343866+0.1464801090260645*I	0.0038455123202225405-0.11736573164341361*I	-0.002169074224314867+0.05086752842686167*I
-0.006534637340857197+0.029347215652356134*I	0.010766336861615494-0.03885928545604807*I	-0.025014615592221814+0.08450941410017854*I	0.029273934644812465-0.07304153265007672*I	-0.06076531707034371+0.12949934917108172*I	0.06526125063091597-0.09843169331101789*I	-0.1304599904475712+0.1588989861051376*I	0.13444451575024585-0.11197035629764182*I	-0.26347363773627885+0.16916071339537786*I	0.2547518399468946-0.11201612596578883*I	-0.4829604549207186+0.15902106050038864*I	0.25491724999241544-0.09852742517948004*I	-0.26395694029957634+0.1296388035504886*I	0.1327780698419716-0.07312714361884336*I	-0.12509011705176226+0.08461044944573821*I	0.05530374677453448-0.038907720934479646*I	-0.03695375176971721+0.029383642517609696*I	0.05297368427498868-0.047182656266939765*I	-0.1182638614216263+0.1088562429760963*I	0.17844068739010188-0.13586124331098476*I	-0.2794908217039411+0.20458890641061175*I	0.38571147912372666-0.2081607299105782*I	-0.5867076879019926+0.27564465752898143*I	0.9054209450844456-0.2553398600753778*I	-0.5832407602607217+0.31338952989697844*I	0.38279831894149613-0.2716280606212528*I	-0.2749118393076451+0.31328169449602034*I	0.18255789552883225-0.25515893368034864*I	-0.12954832003763006+0.2754167392927106*I	0.08352014367529574-0.20795379057846777*I	-0.054421179239700565+0.20438016591675073*I	0.03326100312019196-0.13570926374583914*I	-0.018032515236614647+0.10873523665806742*I	0.008383085268661324-0.0471274029416213*I
0.011635594918970892-0.03603548791057161*I	-0.018232455649075986+0.04771510778727715*I	0.04179027164360049-0.10376795466058555*I	-0.04633531018116814+0.08968552679232046*I	0.09398115573990141-0.15900600530989523*I	-0.09621592772030386+0.12085631864793785*I	0.1879435981124537-0.19509338673579055*I	-0.17956648478021373+0.13746681563209684*I	0.3381999489751357-0.20766642641777508*I	-0.2314205010781938+0.13749207658955837*I	0.339875868391631-0.19516221593952304*I	-0.18119454927015713+0.12090969862942647*I	0.19103625193979223-0.15908508158976944*I	-0.09689768149333709+0.08973405196593048*I	0.09288292824088198-0.10382600090225756*I	-0.04113237841861132+0.04774289117755795*I	0.027639714814766906-0.03605655701014534*I	-0.03985559164435672+0.05790005689068637*I	0.08914295870888735-0.1335866241204013*I	-0.13412730243392607+0.16672395120730213*I	0.21098378157675468-0.251075139284493*I	-0.28165989592825597+0.25545643483747343*I	0.4232690071967266-0.338298967209942*I	-0.5832407602607219+0.3133895298969784*I	0.9457818909285469-0.3847118153726557*I	-0.5799596312813817+0.3334699171875282*I	0.41533322674248463-0.3846306196058989*I	-0.27491183930764523+0.31328169449602045*I	0.20224619248591144-0.3381638673477193*I	-0.13282944901697016+0.25533635200216076*I	0.09298847102910984-0.2509523557638147*I	-0.057888106880971325+0.1666352935487537*I	0.03485007401789058-0.13351531086276003*I	-0.015863441012299778+0.05786770823120576*I
-0.017760230523066776+0.031246581156226635*I	0.02696406577682504-0.041374306105459634*I	-0.06124861963364115+0.08997743932619241*I	0.06607008363614997-0.07776700639052768*I	-0.13234450212091728+0.13787328238969007*I	0.135087938709959-0.1047943701634604*I	-0.2634736377362789+0.16916071339537786*I	0.2541084169871814-0.1191921120999702*I	-0.4810759432473726+0.1800467642158361*I	0.2541084169871814-0.11919211209997022*I	-0.26347363773627885+0.16916071339537783*I	0.13508793870995903-0.10479437016346045*I	-0.13234450212091728+0.13787328238969015*I	0.06607008363615-0.07776700639052776*I	-0.061248619633641185+0.08997743932619257*I	0.026964065776825058-0.04137430610545971*I	-0.01776023052306679+0.0312465811562267*I	0.025076534313876242-0.05017640065923219*I	-0.05571903265665651+0.11576776512189225*I	0.08643330385752623-0.14448645986779335*I	-0.13629637665824088+0.21759147963416392*I	0.1866251561964176-0.22139410639759188*I	-0.27819296828698503+0.2932013072054705*I	0.38279831894149613-0.2716280606212528*I	-0.5799596312813817+0.33346991718752816*I	0.9013536844168601-0.2891046873581345*I	-0.579959631281382+0.3334699171875282*I	0.38279831894149635-0.2716280606212529*I	-0.2781929682869852+0.29320130720547044*I	0.18662515619641765-0.2213941063975917*I	-0.13629637665824085+0.21759147963416356*I	0.08643330385752616-0.14448645986779307*I	-0.055719032656656474+0.11576776512189203*I	0.02507653431387622-0.0501764006592321*I
0.027639714814766885-0.036056557010145256*I	-0.041132378418611296+0.04774289117755786*I	0.09288292824088196-0.10382600090225741*I	-0.09689768149333708+0.0897340519659304*I	0.19103625193979226-0.15908508158976933*I	-0.1811945492701572+0.12090969862942641*I	0.33987586839163114-0.19516221593952301*I	-0.23142050107819384+0.13749207658955834*I	0.3381999489751357-0.20766642641777505*I	-0.17956648478021375+0.13746681563209684*I	0.18794359811245362-0.19509338673579052*I	-0.09621592772030385+0.12085631864793789*I	0.09398115573990143-0.15900600530989534*I	-0.046335310181168154+0.08968552679232056*I	0.0417902716436005-0.1037679546605857*I	-0.018232455649075996+0.04771510778727724*I	0.011635594918970895-0.03603548791057168*I	-0.01586344101229979+0.05786770823120588*I	0.03485007401789059-0.13351531086276025*I	-0.05788810688097136+0.16663529354875395*I	0.09298847102910987-0.250952355763815*I	-0.13282944901697014+0.2553363520021609*I	0.20224619248591139-0.33816386734771947*I	-0.274911839307645+0.31328169449602034*I	0.41533322674248446-0.3846306196058987*I	-0.5799596312813817+0.33346991718752816*I	0.9457818909285474-0.3847118153726558*I	-0.5832407602607222+0.31338952989697855*I	0.42326900719672683-0.33829896720994185*I	-0.28165989592825597+0.25545643483747327*I	0.21098378157675463-0.25107513928449265*I	-0.13412730243392598+0.16672395120730182*I	0.0891429587088873-0.13358662412040107*I	-0.039855591644356696+0.05790005689068626*I
-0.03695375176971717+0.029383642517609637*I	0.05530374677453446-0.03890772093447958*I	-0.1250901170517622+0.08461044944573808*I	0.13277806984197157-0.07312714361884329*I	-0.2639569402995764+0.1296388035504885*I	0.25491724999241555-0.09852742517948002*I	-0.48296045492071893+0.15902106050038867*I	0.25475183994689476-0.11201612596578885*I	-0.263473637736279+0.16916071339537792*I	0.13444451575024594-0.11197035629764186*I	-0.13045999044757126+0.15889898610513764*I	0.06526125063091602-0.09843169331101799*I	-0.060765317070343765+0.12949934917108186*I	0.02927393464481249-0.07304153265007683*I	-0.025014615592221845+0.08450941410017873*I	0.01076633686161551-0.03885928545604816*I	-0.0065346373408572056+0.0293472156523562*I	0.008383085268661333-0.047127402941621405*I	-0.018032515236614664+0.10873523665806767*I	0.033261003120192-0.13570926374583941*I	-0.05442117923970063+0.20438016591675112*I	0.0835201436752958-0.20795379057846805*I	-0.12954832003763012+0.2754167392927108*I	0.18255789552883228-0.2551589336803487*I	-0.27491183930764523+0.31328169449602034*I	0.38279831894149635-0.27162806062125283*I	-0.5832407602607222+0.3133895298969785*I	0.9054209450844463-0.2553398600753779*I	-0.5867076879019928+0.27564465752898126*I	0.3857114791237267-0.20816072991057807*I	-0.27949082170394096+0.20458890641061148*I	0.17844068739010177-0.1358612433109845*I	-0.1182638614216262+0.10885624297609613*I	0.05297368427498863-0.047182656266939675*I
0.05360761850714416-0.03173395598154052*I	-0.07866522584426103+0.04201894417865319*I	0.17688569511095853-0.09137368393932889*I	-0.17599161750760026+0.07896706301466375*I	0.33877764089261175-0.13998221153188511*I	-0.23210225485122715+0.10636980990755092*I	0.3412926028024745-0.17165812127175395*I	-0.18119454927015724+0.12090969862942641*I	0.18961951752894907-0.18258917625753845*I	-0.09621592772030392+0.12085631864793786*I	0.09230523632340616-0.17151021578814737*I	-0.04470724569122479+0.10624264379499095*I	0.038697617816261944-0.13977625980660688*I	-0.017550701876042785+0.07883737446928463*I	0.012733822417990344-0.0912154923182095*I	-0.005202931762556853+0.04194263561476262*I	0.002514961909862709-0.03167590973986873*I	-0.0021690742243148696+0.05086752842686175*I	0.003845512320222546-0.1173657316434138*I	-0.014565587595343888+0.1464801090260647*I	0.026112484927047316-0.2206040389259868*I	-0.05114005026036055+0.22446055320730085*I	0.08505269057486789-0.2972840081597718*I	-0.12954832003763012+0.2754167392927107*I	0.2022461924859115-0.3381638673477193*I	-0.2781929682869853+0.2932013072054705*I	0.42326900719672694-0.3382989672099419*I	-0.5867076879019931+0.2756446575289813*I	0.9545194800193908-0.29762308730942905*I	-0.5845386136776779+0.22477712910211942*I	0.41942349487650393-0.2209332355665279*I	-0.2636273806916411+0.14672119817940563*I	0.176133707558864-0.1175598284217325*I	-0.0784082697772695+0.05095618608540981*I
-0.07037613475897819+0.023980225771901755*I	0.10581400406514642-0.03175283751338356*I	-0.23966207243565216+0.06904500674190554*I	0.24415091313079973-0.05966813972343178*I	-0.47570606985156344+0.10575822755643649*I	0.25244197107890703-0.08034889942117161*I	-0.2639569402995763+0.12963880355048843*I	0.1352533487554798-0.09130566937715157*I	-0.1323445021209173+0.13787328238969004*I	0.06590467359062914-0.09125570717683647*I	-0.06076531707034373+0.12949934917108166*I	0.028630511685099325-0.08021751878425813*I	-0.023130103918875707+0.10553511781562608*I	0.009957503856381505-0.05952397237653828*I	-0.006051334777559748+0.06886912549724543*I	0.002309868867987415-0.03166722654461709*I	-0.00071974772829784+0.023915617291595814*I	-0.00019861646234558454-0.03840546014498579*I	0.0012978534169559043+0.0886124007948588*I	0.005469925086430864-0.11059473365229598*I	-0.011284458616003818+0.16656049631661443*I	0.029193742452606558-0.16947409102859604*I	-0.05114005026036053+0.22446055320730066*I	0.08352014367529575-0.20795379057846772*I	-0.13282944901697014+0.25533635200216065*I	0.18662515619641762-0.22139410639759163*I	-0.2816598959282559+0.2554564348374732*I	0.38571147912372666-0.20816072991057802*I	-0.5845386136776776+0.2247771291021193*I	0.8972364762781297-0.16980699698877033*I	-0.5686751726653776+0.1669094208709134*I	0.3522518595411887-0.11085692630972432*I	-0.22377178904728434+0.08882114128871929*I	0.10039046880123689-0.03850218638481268*I
