-0.5040807973999601-0.19477853112936455*I	-0.00783832046303648+0.025734580786693825*I	0.5126271401627487+0.16672862190391458*I	0.01567169431202743-0.06300413126811087*I	-0.529715587375985-0.09805568599110497*I	-0.0235203621854625+0.09846805614036154*I	0.5553626289637534-0.009272143165670637*I	0.03133994322908112-0.28281632066319856*I	-0.5895514487155181+0.3175387986942341*I	0.46075043530190024+0.37843786266370655*I	0.08737131802271349-0.7300821440412046*I	0.45291693483421813+0.38805821118036815*I	-0.5810119711708929+0.3070534021611198*I	0.03917354248867692-0.2929237166545392*I	0.5382835174865694+0.012229531638078876*I	-0.031354368282281574+0.10953311586674604*I	-0.5040963027472961-0.1316174924960037*I	0.02350593356328873-0.07586964076717707*I	0.4784672481992344+0.21431305033887046*I	-0.01567365890686466+0.041031525179611485*I	-0.46137885683823393-0.25903584541875624*I	0.007835332482638591-0.020154485092540784*I	0.45283632898364856+0.28100345063637755*I	-0.5013988307297519-0.2861845597340089*I	0.0936597780558072+0.030987859356765166*I	0.5107153767933591+0.2615181693050574*I	-0.1889345301054043-0.05705789001820084*I	-0.5293401438885558-0.19881095600662302*I	0.28742815764909485+0.05950171574093842*I	0.5573002429642955+0.10985000135134994*I	-0.39077813473274586-0.04767645474220243*I	-0.5945469853135925+0.17000658295053853*I	0.5005678318962871-0.14980079761343218*I	0.14124327659359442-0.4297646016843325*I	-0.07355400867257993+0.31117668696057516*I	-0.008975114995279844+0.02928472602903575*I	-0.004031505532675506+0.3869860032204799*I	0.15055245444880283-0.44167987743235165*I	0.4294366109112555-0.22310879075889584*I	-0.6131657738284261+0.19439936431052154*I	-0.31642910646559314+0.02054694340348087*I	0.5852288525446596+0.07146974441679134*I	0.2082523915423411-0.00045180171193284226*I	-0.5665802837641961-0.14451591010786616*I	-0.10332147399312644-0.008697820146031399*I	0.5572669117758797+0.18662442622405356*I
0.04700601600181292-0.07910974321890839*I	2.2716009246259565*^-6-0.005119354056249662*I	-0.047009003982226856+0.08468983891306038*I	3.651770854686167*^-6+0.020158353874603442*I	0.04700703938738274-0.10666244500155526*I	0.000011335204543431725-0.02073249220798585*I	-0.04702146800955583+0.12926086037473947*I	0.00002781889418724875+0.15897541469225868*I	0.04700704295636097-0.30254406517119076*I	-0.45865304487821074-0.07841126670154853*I	0.4529169348342184+0.3880582111803666*I	0.08632562036521668-0.7120413347915262*I	0.45291693483421624+0.38805821118036027*I	-0.45865304487820974-0.07841126670154333*I	0.04700704295636227-0.30254406517119026*I	0.00002781889418865236+0.15897541469225515*I	-0.04702146800955838+0.12926086037474277*I	0.000011335204542881695-0.02073249220799058*I	0.04700703938738589-0.10666244500155347*I	3.6517708491380943*^-6+0.020158353874603234*I	-0.047009003982224+0.08468983891305881*I	2.271600928480241*^-6-0.005119354056241465*I	0.047006016001806164-0.07910974321891577*I	-0.05124674001721928+0.09134427356325946*I	0.0088620650443193-0.020450390291035306*I	0.05124235995273773-0.1073462233331977*I	-0.01771796803291247+0.052762810575166665*I	-0.05126332615214277+0.11683150268114191*I	0.02659963730163062-0.07344157716344259*I	0.05122717211772478-0.2791325581459332*I	-0.03544370015620638+0.24843008245055512*I	0.4073572947550694+0.24920418234158995*I	-0.4555578736649468-0.2175593117611732*I	-0.12131322863518443+0.3674238596129933*I	0.1349091004290433-0.5709787750744864*I	-0.12131322863518608+0.36742385961299195*I	-0.45555787366494754-0.21755931176117788*I	0.4073572947550729+0.24920418234159222*I	-0.03544370015620857+0.2484300824505576*I	0.05122717211772254-0.27913255814593774*I	0.026599637301631993-0.07344157716343676*I	-0.05126332615214521+0.11683150268113894*I	-0.01771796803290823+0.05276281057516574*I	0.051242359952739056-0.1073462233331914*I	0.00886206504431608-0.02045039029104272*I	-0.05124674001722295+0.09134427356325962*I
0.4528363289836623+0.2810034506363744*I	0.007835332482622652-0.02015448509254174*I	-0.4613788568382304-0.2590358454187522*I	-0.015673658906871453+0.041031525179615676*I	0.47846724819923786+0.21431305033886178*I	0.02350593356328962-0.07586964076717762*I	-0.5040963027473004-0.13161749249599444*I	-0.03135436828227574+0.10953311586674706*I	0.5382835174865678+0.01222953163806826*I	0.03917354248867937-0.2929237166545309*I	-0.581011971170894+0.3070534021611214*I	0.45291693483421674+0.38805821118035855*I	0.08737131802271562-0.7300821440411956*I	0.4607504353019012+0.378437862663709*I	-0.5895514487155215+0.31753879869422263*I	0.03133994322908509-0.2828163206631935*I	0.5553626289637524-0.009272143165664722*I	-0.023520362185461944+0.09846805614036619*I	-0.5297155873759843-0.09805568599111589*I	0.01567169431202641-0.06300413126810588*I	0.5126271401627488+0.16672862190392013*I	-0.007838320463056223+0.02573458078668385*I	-0.504080797399939-0.19477853112935944*I	0.557266911775877+0.18662442622405773*I	-0.10332147399314408-0.008697820146041077*I	-0.5665802837641761-0.14451591010786716*I	0.20825239154233627-0.00045180171192743014*I	0.5852288525446597+0.0714697444167936*I	-0.3164291064655888+0.020546943403483717*I	-0.6131657738284297+0.19439936431050545*I	0.4294366109112555-0.22310879075888698*I	0.15055245444880128-0.4416798774323467*I	-0.004031505532670925+0.38698600322047727*I	-0.008975114995282096+0.029284726029033276*I	-0.07355400867258445+0.3111766869605718*I	0.14124327659359406-0.429764601684333*I	0.5005678318962924-0.14980079761342968*I	-0.5945469853135986+0.1700065829505406*I	-0.390778134732743-0.047676454742196256*I	0.5573002429642937+0.10985000135133918*I	0.2874281576490981+0.05950171574093463*I	-0.5293401438885538-0.19881095600661713*I	-0.18893453010541342-0.05705789001819476*I	0.5107153767933776+0.2615181693050495*I	0.09365977805579272+0.030987859356763573*I	-0.5013988307297507-0.28618455973400464*I
-0.03917068351919469+0.05895525812637734*I	4.143184740206332*^-7+0.0044564593194343595*I	0.03917067755799004-0.06381279882599263*I	3.075385453796763*^-6-0.00735002834452882*I	-0.0391747647309691+0.07182432941399042*I	3.5894079409636926*^-6+0.02181014266260138*I	0.039173033290579695-0.0955973852751669*I	0.000011627845055447795-0.021611082817451905*I	-0.03918786874997191+0.11915346438340496*I	0.00002776925323530317+0.15942224724239154*I	0.03917354248866953-0.292923716654537*I	-0.4586530448782084-0.07841126670154894*I	0.4607504353019071+0.37843786266371304*I	0.0863256700061737-0.7124881673416654*I	0.44508333557462937+0.39816560717170135*I	-0.4586533375187378-0.07753267609208081*I	0.054841049053185376-0.3136091248975816*I	0.00002788125709370061+0.1573236259042632*I	-0.05485570726082713+0.14212636987380903*I	0.00001053142001795298-0.01850181791969839*I	0.0548423778312156-0.12195938939447992*I	3.2374523939945627*^-6+0.015701894555160415*I	-0.05484433646486936+0.10484432400560975*I	0.05978757372671433-0.12997672328762863*I	-0.010337116569578033+0.036824325620532755*I	-0.05980415664737611+0.13573017356673786*I	0.02069484250135912-0.0628048449981322*I	0.05976852087417733-0.29373406557629045*I	-0.031016196399942946+0.24084262975039247*I	0.398817351881182+0.2620375122212761*I	-0.4585095624525087-0.21289427490918997*I	-0.11277335170306463+0.3559758232830342*I	0.13638477781654834-0.5732737023058485*I	-0.1298527558207778+0.37835608869623694*I	-0.455557873664938-0.21755931176118082*I	0.4158968219406578+0.2382719532583538*I	-0.03691937754372242+0.25072500968191797*I	0.04268729518561691-0.26768452181597596*I	0.029551326089190227-0.0781066140154279*I	-0.042723383278256+0.10399817280145322*I	-0.022145471789190886+0.06035026327533864*I	0.04270101119630292-0.0927447159028492*I	0.014766859844599566-0.031087122456343194*I	-0.042705909522019456+0.0724456026776706*I	-0.007380851463320349+0.015938484954627*I	0.04270152624326083-0.06871377360883371*I
-0.41013438842192645-0.34526076492577285*I	-0.007835338443827639+0.015296944392926505*I	0.4186764370201378+0.3285878790713275*I	0.015669571733892086-0.0330199945916177*I	-0.43575957220953937-0.2925976519236376*I	-0.023507665003679384+0.05209658490600095*I	0.4613881367220404+0.23581472514259696*I	0.03133953282288416-0.08597703675850929*I	-0.49555682520266003-0.14210288902910415*I	-0.03918786874998142+0.11915346438339852*I	0.5382835174865782+0.012229531638074744*I	0.047007042956360205-0.3025440651711826*I	-0.5895514487155279+0.31753879869421864*I	0.44508333557463475+0.39816560717170496*I	0.10445042949989325-0.7515838188449344*I	0.46858444139873+0.36737280293731356*I	-0.6151707333442148+0.35110060519912284*I	0.023505703977820255-0.2699508111641387*I	0.5895225209272744-0.0568565716006094*I	-0.01568502374163799+0.08317111174743504*I	-0.5724175279377142-0.03379837170172052*I	0.007836361829401988-0.04284964617555423*I	0.5638716085790483+0.0805037023968917*I	-0.6224483648103246-0.04495577659791566*I	0.11459261348654602-0.0314396610686827*I	0.6317803875271739-0.003423998664211585*I	-0.23081605035331781+0.06890701327564111*I	-0.6504059137040712+0.2486944102092752*I	0.3502608448045022-0.2830623082117713*I	0.178481064029164-0.4800601343668843*I	0.07031752273448749+0.4552094013661492*I	-0.027593903510132783+0.053677507389009796*I	-0.1446852296575972+0.23786869381511563*I	0.15055245444879986-0.441679877432349*I	0.5700903350361903-0.0739914813535187*I	-0.5945469853135851+0.1700065829505338*I	-0.46030063787266623-0.12348577100210643*I	0.5479910651090938+0.1217652770993545*I	0.3585593786341243+0.13280970888640334*I	-0.5107213553737147-0.2232037373665946*I	-0.2632835583725524-0.12528128816387493*I	0.4827867672129928+0.2998984262396028*I	0.17283554416255378+0.09094137680962448*I	-0.46415869085410755-0.34047960563275775*I	-0.08561305611227783-0.04836006987216071*I	0.45484729574723476+0.3610783028150083*I
0.031335345075359504-0.04365831373345152*I	8.037845218523336*^-7-0.002230674288286158*I	-0.03133644426791713+0.04608974862730502*I	3.519555564993754*^-7+0.006108248107435656*I	0.03133667146117132-0.052747739099605485*I	3.368025963468096*^-6-0.008228618954000129*I	-0.031341165471366936+0.06171693342266292*I	3.5397669825161076*^-6+0.022256975212725315*I	0.03133953282287722-0.08597703675851012*I	0.000011627845068693085-0.021611082817448293*I	-0.03135436828228382+0.10953311586674436*I	0.00002781889418579516+0.15897541469226115*I	0.03133994322909057-0.2828163206631983*I	-0.45865333751873505-0.07753267609207867*I	0.46858444139872135+0.3673728029373159*I	0.08632573236908854-0.7141399561296488*I	0.43724909632335934+0.41103111667076403*I	-0.45865414130324705-0.07530200180378464*I	0.06267638749699936-0.32890606929050836*I	0.000027466938632951608+0.1528671665848294*I	-0.06269103974345068+0.16228085496635047*I	8.259819090742867*^-6-0.013382463863451417*I	0.06268069829425539-0.1476939701811704*I	-0.06834499035684748+0.1743626232910977*I	0.011832777457037334-0.04235445470709033*I	0.06831373464813424-0.3163645655307257*I	-0.023635344936605806+0.224904144795766*I	0.39027652138595564+0.2809361831068597*I	-0.46441435725277425-0.20225754274387314*I	-0.10423200294663622+0.3413743158526683*I	0.14081228157283363-0.5808611550060044*I	-0.13839269869466592+0.3911894185759132*I	-0.4585095624525116-0.2128942749091871*I	0.42443669887277424+0.22682391692838078*I	-0.03544370015620989+0.24843008245056317*I	0.034147768000021526-0.25675229273273575*I	0.0295513260891968-0.07810661401542555*I	-0.03418385609266326+0.09306594371821679*I	-0.023621149176699444+0.06264519050668876*I	0.034161134264186266-0.08129667957288067*I	0.017718548632145975-0.035752159308338194*I	-0.03416596664810667+0.05961227279798816*I	-0.011808355219601215+0.02352593765480128*I	0.03416017748681423-0.05411226617848507*I	0.005904794800273178-0.0106367321653062*I	-0.034160695748037075+0.0498151027232408*I
0.3759744964584121+0.39284519336072743*I	0.007834239251269793-0.01286550949907273*I	-0.38451510379324577-0.3788225714306633*I	-0.015669344540637807+0.02636200411931717*I	0.40159732554295313+0.35008955387506163*I	0.023503170993483626-0.04312739058294393*I	-0.4272200946649086-0.3030830484567522*I	-0.03134116547137383+0.06171693342266179*I	0.46138813672204815+0.23581472514259788*I	0.039173033290574664-0.09559738527516418*I	-0.504096302747302-0.13161749249599805*I	-0.04702146800955373+0.1292608603747285*I	0.5553626289637531-0.009272143165655163*I	0.05484104905317655-0.31360912489758763*I	-0.6151707333442051+0.35110060519912023*I	0.4372490963233512+0.41103111667076647*I	0.13861032146341948-0.7991682472798881*I	0.4764197798425388+0.3520758585443949*I	-0.6578726739059315+0.4153579194885136*I	0.015670371495186908-0.24979632607159263*I	0.6407669893435701-0.14308149110762705*I	-0.007846703278596663+0.05743653096073423*I	-0.6322083391168035+0.08047645703075475*I	0.6969618405616169-0.14509264829034513*I	-0.1274945763601871+0.07760483342166517*I	-0.7062739947501926+0.3482545437192376*I	0.25660106674869776-0.3140501675685321*I	0.22503259901168898-0.5549538774478913*I	0.15593057884674805+0.5035694712383187*I	-0.06483404338574493+0.10797255328777032*I	-0.2238609957643774+0.17791517636223847*I	0.1784810640291757-0.48006013436688555*I	0.6444393633033442-0.005768083207856768*I	-0.61316577382843+0.19439936431052673*I	-0.531431858857677-0.19679376414757943*I	0.5573002429642887+0.10985000135134815*I	0.4280818817740403+0.20861902514631167*I	-0.5107213553737192-0.2232037373666015*I	-0.33280606151247144-0.20109060442377658*I	0.4734775893577947+0.3118137019876084*I	0.2439667651475826+0.16424936995509987*I	-0.44553990233927726-0.3648723869927447*I	-0.1599620843794231-0.11658346801783598*I	0.42691868616686307+0.39945855974955785*I	0.07917576610676354+0.05995351745286449*I	-0.41760715587160285-0.4153733487137659*I
-0.023501105824097056+0.030792804234383176*I	-6.236290526367462*^-8+0.0016517887880041922*I	0.023501338978542553-0.032593254007071484*I	1.0964250439070458*^-6-0.0031092648977578854*I	-0.023502845008330043+0.03598235263598509*I	3.0231459671750346*^-7+0.006555080657562177*I	0.023503170993485565-0.04312739058295932*I	3.368025968346789*^-6-0.00822861895399173*I	-0.023507665003686347+0.052096584906007756*I	3.589407938485369*^-6+0.02181014266259069*I	0.023505933563299605-0.07586964076717237*I	0.000011335204534906575-0.020732492207986546*I	-0.023520362185463616+0.0984680561403573*I	0.000027881257093948228+0.15732362590426718*I	0.023505703977821518-0.2699508111641343*I	-0.4586541413032557-0.07530200180378323*I	0.47641977984254663+0.3520758585443883*I	0.08632531805062789-0.7185964154490985*I	0.4294137638407241+0.4311856017633241*I	-0.458656412904174-0.07018264774754433*I	0.07051470796005045-0.35464065007721024*I	0.00002422948624336701+0.13716527202966836*I	-0.07052740157285281+0.2051305011419232*I	0.07687115127828038-0.36075046553420725*I	-0.0132982283670262+0.18807981917523484*I	0.38173568767646765+0.3195686328312392*I	-0.4732764222970909-0.18180715245284285*I	-0.09568678917266703+0.3187438158982358*I	0.14819313303616355-0.5967996399606408*I	-0.14693352918989358+0.41008808946151437*I	-0.4644143572527801-0.2022575427438791*I	0.4329780476292197+0.2122224094980245*I	-0.031016196399941156+0.24084262975040377*I	0.025607825126140408-0.2439189628530516*I	0.026599637301626396-0.07344157716344767*I	-0.0256439791605468+0.08161790738825747*I	-0.022145471789191448+0.06035026327533549*I	0.02562160707860184-0.070364450489647*I	0.017718548632152623-0.03575215930833584*I	-0.025626439462522473+0.04868004371475584*I	-0.013284032607117224+0.025820864886157632*I	0.02562030055470268-0.04266422984852718*I	0.00885648358783623-0.015301769017303507*I	-0.025620752874150707+0.03698177284356377*I	-0.004427503756270241+0.007587452700177842*I	0.02561934699159439-0.035213595292899504*I
-0.35035521182972207-0.4264069998656219*I	-0.007834006096824709+0.011065059726384448*I	0.3588953849812336+0.41434686816447247*I	0.015667838510850532-0.02297290549040342*I	-0.37597562624860964-0.3893079679637839*I	-0.023502845008328214+0.0359823526359688*I	0.40159732554295086+0.35008955387507873*I	0.03133667146117266-0.052747739099613576*I	-0.435759572209539-0.292597651923646*I	-0.03917476473096193+0.07182432941399973*I	0.47846724819922887+0.21431305033885945*I	0.047007039387389246-0.10666244500154348*I	-0.5297155873759835-0.0980556859911157*I	-0.054855707260818974+0.1421263698738104*I	0.5895225209272635-0.056856571600611416*I	0.06267638749701686-0.3289060692905126*I	-0.6578726739059411+0.41535791948852024*I	0.429413763840732+0.4311856017633177*I	0.1898547898797192-0.8853931667869207*I	0.48425810030558786+0.32634127775770694*I	-0.7176634850850336+0.5296327482209897*I	0.0078340096657949-0.2069466798960214*I	0.7091037198813275-0.304061650535293*I	-0.7807874705014957+0.5383029686075026*I	0.14200845326216335-0.28261050649983455*I	0.2902140520461259-0.6966225270740558*I	0.259252052839886+0.5122672913843608*I	-0.1207021244318932+0.20753268679773076*I	-0.31752077382016236+0.14692731700547657*I	0.22503259901167538-0.5549538774479017*I	0.7300524194156326+0.04259198666431459*I	-0.6504059137040745+0.24869441020927588*I	-0.6106076249644335-0.2567472816004434*I	0.5852288525446525+0.0714697444167869*I	0.5024309100411878+0.276842423292007*I	-0.5293401438885529-0.19881095600663287*I	-0.40393728249749444-0.2743985975692478*I	0.4827867672129943+0.29989842623960894*I	0.3134892682874936+0.24005868621499885*I	-0.44553990233927343-0.3648723869927453*I	-0.22948458751933618-0.1923927842777514*I	0.4176095083116664+0.41137383549758394*I	0.15030698709177975+0.13326151059833793*I	-0.3989883673567539-0.4397661300737542*I	-0.07434902826715918-0.06822339814568261*I	0.38967854629123516+0.4537536056483264*I
0.015667099727270116-0.019727744507983983*I	2.9264052244739496*^-7-0.0008785906094620691*I	-0.015667506564500517+0.02068540824303349*I	-1.1200386156300107*^-7+0.0020986213381304014*I	0.015667838510843374-0.02297290549039517*I	1.0964250429933916*^-6-0.0031092648977617855*I	-0.015669344540629924+0.02636200411931299*I	3.51955548274699*^-7+0.00610824810743229*I	0.015669571733893165-0.03301999459160973*I	3.0753854563376993*^-6-0.007350028344535698*I	-0.01567365890687501+0.04103152517961501*I	3.6517708587484013*^-6+0.020158353874605083*I	0.015671694312026453-0.06300413126811177*I	0.000010531420021691203-0.018501817919700708*I	-0.015685023741642035+0.08317111174744356*I	0.000027466938622631683+0.15286716658483016*I	0.01567037149520186-0.24979632607160235*I	-0.45865641290418496-0.07018264774753796*I	0.48425810030558475+0.3263412777577091*I	0.08632208059823712-0.7342983100042593*I	0.42157740201133614+0.47403524793887375*I	-0.4586646727232639-0.05680018388409244*I	0.07836141123863305-0.41207718103794067*I	0.37320952675505015+0.5059564750743237*I	-0.48510919975413036-0.13945269774574773*I	-0.08712937254253582+0.2743579158947785*I	0.15853024960574733-0.6336239655811803*I	-0.15547436289936392+0.44872053918586396*I	-0.47327642229710715-0.1818071524528305*I	0.4415232614031851+0.18959190954360466*I	-0.023635344936612093+0.2249041447957637*I	0.017066994630920235-0.2250202919674688*I	0.02069484250135438-0.06280484499812938*I	-0.017102630404116078+0.06701639995790615*I	-0.01771796803289859+0.05276281057516396*I	0.01708166420469664-0.05753112060995918*I	0.014766859844593224-0.031087122456343947*I	-0.01708656253040722+0.03723200738478461*I	-0.011808355219604182+0.023525937654791607*I	0.017080773369107387-0.031732000765267616*I	0.008856483587830198-0.015301769017299535*I	-0.017081225688549757+0.02604954376031101*I	-0.005903181143778573+0.009882379931524726*I	0.01707947005946896-0.0237655589629185*I	0.002951688787561536-0.004665036851983303*I	-0.017079404117697573+0.022380265413191734*I
0.3332761003525477+0.4479086746693527*I	0.007833599259593541-0.010107395991335045*I	-0.3418157342851039-0.43689239639872335*I	-0.015667506564506547+0.020685408243041863*I	0.3588953849812415+0.4143468681644641*I	0.023501338978542126-0.03259325400705144*I	-0.38451510379325315-0.3788225714306758*I	-0.03133644426790903+0.04608974862731691*I	0.41867643702013624+0.32858787907132736*I	0.03917067755797994-0.06381279882599426*I	-0.4613788568382171-0.2590358454187493*I	-0.047009003982238236+0.08468983891304695*I	0.5126271401627479+0.16672862190392645*I	0.05484237783120234-0.12195938939447919*I	-0.5724175279376984-0.03379837170172732*I	-0.06269103974345801+0.1622808549663538*I	0.6407669893435636-0.14308149110762391*I	0.07051470796005443-0.3546406500772108*I	-0.7176634850850299+0.5296327482209876*I	0.42157740201133365+0.4740352479388759*I	0.2581915204174705-1.0463733262145634*I	0.49210480358417397+0.26890474679695436*I	-0.79455886584954+0.753217941725525*I	0.3740396819859979-1.0898328473911911*I	0.38674662920006375+0.43466245796267483*I	-0.19521560018317216+0.39758111168600213*I	-0.4321133873067088+0.1783669780741648*I	0.2902140520461172-0.6966225270740329*I	0.8333738934087636+0.05128980681033882*I	-0.7062739947501918+0.34825454371923276*I	-0.7042674030202464-0.2877351409572037*I	0.6317803875271758-0.0034239986641981385*I	0.5880439661534573+0.32520249316415406*I	-0.566580283764169-0.14451591010786383*I	-0.4831130486042711-0.33435211502213275*I	0.510715376793373+0.26151816930506794*I	0.3878382965546423+0.30828208436067867*I	-0.46415869085411243-0.3404796056327713*I	-0.3006158085043598-0.26570077742320003*I	0.4269186861668695+0.39945855974955063*I	0.2198294902317+0.20907082685824913*I	-0.39898836735677173-0.4397661300737543*I	-0.14387153140706832-0.14403271440558554*I	0.38036936843603664+0.46566888139633*I	0.07113122098503166+0.07330799314546567*I	-0.37105975777640376-0.4781463870082944*I
-0.007833500467686784+0.009620348516660791*I	-4.964095942134759*^-8+0.0004468325501342877*I	0.007833599259587667-0.010107395991343087*I	2.9264052300445804*^-7-0.0008785906094664995*I	-0.00783400609681854+0.011065059726397541*I	-6.23629074773444*^-8+0.0016517887879913887*I	0.00783423925126643-0.012865509499071877*I	8.037845226891073*^-7-0.002230674288283609*I	-0.007835338443824986+0.015296944392922564*I	4.143184723648396*^-7+0.004456459319434665*I	0.00783533248262208-0.020154485092538182*I	2.2716009306073914*^-6-0.005119354056245981*I	-0.007838320463041946+0.025734580786686216*I	3.2374523873496502*^-6+0.0157018945551674*I	0.007836361829395275-0.04284964617556386*I	8.259819097568679*^-6-0.013382463863445826*I	-0.00784670327859799+0.05743653096073791*I	0.000024229486246915292+0.13716527202966436*I	0.007834009665791748-0.2069466798960206*I	-0.4586646727232662-0.05680018388409918*I	0.49210480358417985+0.2689047467969612*I	0.08629785111199084-0.8714635820339234*I	0.41374339234554686+0.6809819278349041*I	-0.5372100505758535+0.12915190635464363*I	0.17182847797276862-0.8217037847564078*I	-0.1640005238208009+0.6351083814289766*I	-0.4851091997541325-0.13945269774575555*I	0.45008067803331653+0.14520600954013077*I	-0.013298228367019977+0.1880798191752303*I	0.008526160921423345-0.18638784224309513*I	0.011832777457042377-0.04235445470708702*I	-0.008557416630143377+0.04438590000346015*I	-0.010337116569581084+0.03682432562054248*I	0.008540833709476562-0.03863244972436308*I	0.008862065044321034-0.020450390291043813*I	-0.008545213773970215+0.02263049995442968*I	-0.007380851463320392+0.015938484954631182*I	0.008540830495213482-0.018898670885592262*I	0.005904794800273927-0.010636732165307557*I	-0.008541348756445504+0.014601507430355414*I	-0.004427503756272012+0.007587452700167551*I	0.008539942873889381-0.012833329879688498*I	0.002951688787563078-0.00466503685199195*I	-0.008539876932113086+0.01144803632997025*I	-0.0014756773875137838+0.002294927231360782*I	0.00853952718558967-0.010932229083247843*I
-0.3247366228079179-0.4583940712024661*I	-0.007833500467694151+0.009620348516652643*I	0.3332761003525562+0.4479086746693616*I	0.015667099727276288-0.019727744507986977*I	-0.35035521182973856-0.42640699986562847*I	-0.023501105824092556+0.030792804234377424*I	0.37597449645842235+0.3928451933607395*I	0.031335345075350664-0.043658313733466445*I	-0.4101343884219279-0.3452607649257686*I	-0.03917068351918291+0.058955258126378446*I	0.45283632898364984+0.28100345063636795*I	0.04700601600181758-0.07910974321889908*I	-0.5040807973999529-0.19477853112936824*I	-0.05484433646484954+0.10484432400560148*I	0.5638716085790397+0.08050370239690917*I	0.06268069829425509-0.1476939701811802*I	-0.6322083391167956+0.08047645703074784*I	-0.07052740157286105+0.20513050114192796*I	0.7091037198813283-0.3040616505352921*I	0.07836141123863787-0.4120771810379355*I	-0.7945588658495478+0.7532179417255178*I	0.41374339234555285+0.680981927834911*I	0.34364666638567826-1.4955296174048052*I	0.21153218833231718+0.9491109904696879*I	-0.5741218405688574+0.46097748457401244*I	0.37403968198598775-1.089832847391205*I	0.9608684697689382-0.02631502661131571*I	-0.7807874705014777+0.5383029686074877*I	-0.818860016506795-0.25629547988850354*I	0.696961840561616-0.14509264829035118*I	0.6913654401466+0.33390031331018266*I	-0.6224483648103187-0.044955776597910134*I	-0.5767728266600524-0.3653399743788887*I	0.5572669117758678+0.18662442622404896*I	0.4734513526669319+0.3566421542328662*I	-0.5013988307297496-0.28618455973401885*I	-0.37979157461112806-0.3256542948760807*I	0.45484729574724103+0.3610783028150179*I	0.2941785184988453+0.27729422500390527*I	-0.4176071558716027-0.41537334871376286*I	-0.21500275239209277-0.21734070755105586*I	0.3896785462912444+0.45375360564832745*I	0.1406537241249395+0.1491173094053785*I	-0.37105975777640093-0.478146387008305*I	-0.06952250313991964-0.0758093162599103*I	0.36175057992120424+0.4900616627563162*I
0.3617505799211971+0.4900616627563078*I	0.008539527185596845-0.01093222908323923*I	-0.37105975777640565-0.4781463870082956*I	-0.017079404117705442+0.02238026541319975*I	0.38967854629124615+0.4537536056483196*I	0.025619346991593045-0.03521359529288033*I	-0.41760715587161146-0.4153733487137791*I	-0.034160695748028116+0.049815102723253964*I	0.45484729574723404+0.36107830281500713*I	0.04270152624324927-0.06871377360883536*I	-0.5013988307297365-0.2861845597340009*I	-0.05124674001723414+0.0913442735632457*I	0.5572669117758783+0.18662442622406494*I	0.059787573726698746-0.1299767232876262*I	-0.6224483648103082-0.04495577659792506*I	-0.06834499035685326+0.17436262329110241*I	0.6969618405616073-0.14509264829034074*I	0.07687115127828519-0.360750465534209*I	-0.7807874705014919+0.5383029686075007*I	0.37320952675504704+0.5059564750743248*I	0.37403968198599874-1.0898328473911902*I	-0.5372100505758599+0.12915190635463633*I	0.21153218833232418+0.9491109904696944*I	0.3067348763926743-1.163704039185436*I	0.4540104259957431+0.31929573875479167*I	-0.2438117128286636+0.5527720182592375*I	-0.562240063796672+0.1680399899051128*I	0.40103149511015485-0.7318781665752414*I	0.9058300168114375+0.09136413990488836*I	-0.7682290763984139+0.34446913269552193*I	-0.7653877171855046-0.32166602334502686*I	0.6870216386957307+0.004678141324743121*I	0.6389829636315999+0.36145392373511204*I	-0.6159431051025497-0.16484390155102785*I	-0.524888375235854-0.3683369029580468*I	0.5550413208134243+0.2893608100387237*I	0.4213211023599622+0.33906267561775755*I	-0.5042882750294247-0.374722163912351*I	-0.32653165054151423-0.29164339094079933*I	0.46369161132162034+0.4381972033832328*I	0.2387587697928984+0.22933541880572247*I	-0.4332441829707807-0.4817970681316167*I	-0.1562493363528073-0.157886895772283*I	0.4129471982696898+0.5097686314848593*I	0.07724762487839917+0.08034417974225519*I	-0.40279865313342567-0.5232711583791283*I
