-0.05817909125402553-0.08391491263053137*I	-0.06438045090294922-0.055806670225300524*I	-0.09118913550783901-0.04555012424707572*I	-0.018666770945778375+0.04713430834837077*I	0.04788694034446801+0.1549035862923904*I	0.10958183495570359+0.078914867422332*I	0.20635080823950647+0.02816794794392429*I	0.10964314366931686-0.16326792221649944*I	0.04800495828108714-0.40696049180057003*I	-0.24520871316820336-0.4267791499037123*I	-0.6169318507463096-0.5831426151047258*I	-0.1799568982879192-0.3986176376315388*I	0.19939198495457405-0.3416323085106154*I	0.17624772317581003-0.18048588415868944*I	0.20948468422488953-0.07711256750986166*I	0.3097490329691824+0.0015637790673878832*I	0.5091332286415201+0.08070956004290465*I	0.46626441697587007-0.21350337315289486*I	0.3731868834506091-0.23445170368870302*I	-0.006174596536826007-0.5274323863226377*I	0.22936716009163166-0.40604820001543723*I	0.2468963766618288-0.35410606935293865*I	0.2953920648757883-0.008542078720476813*I	0.25951171328542877+0.1496820589432478*I	0.10033926991279442+0.3276105563535588*I	0.020198127947869897+0.23332235573360843*I	-0.10134322118263112+0.058791702843227656*I	-0.1285161275418838-0.09699480746273478*I	-0.10563475868744636-0.23825668029694283*I	-0.07060343229765308-0.1388701091684069*I
0.0008713639773350094-0.027645157953126404*I	-0.006710763263837673-0.023075927951970537*I	-0.016442642342233537-0.025890323819118845*I	-0.01513376246196809+0.009156237565951117*I	-0.01866677094577591+0.047134308348371554*I	0.018522892979713972+0.04143736278182029*I	0.06164402639499059+0.04899852101615353*I	0.07345669809221395-0.037334869645434*I	0.10877177969198132-0.13562276426336964*I	-0.03067331502594641-0.23027735742517774*I	-0.17995689828791955-0.39861763763154007*I	-0.5851948940719806-0.3751372529827512*I	-0.1777327696843736-0.47164226979903534*I	-0.055906971269495-0.2947906481589727*I	0.047999117274329296-0.2122664432326543*I	0.16724369670161568-0.19767230005251266*I	0.3399864918434138-0.24635001725884526*I	0.22871467544674884-0.4242643915150696*I	0.36832189843826557-0.26632397272462544*I	0.1983283433061906-0.31936031320741526*I	0.27172482028869505-0.07599414911936854*I	0.20955358354270273-0.047043463198374956*I	0.10566300949207362+0.10245512340415398*I	0.05103945001655179+0.10956791121845036*I	-0.04888455505754229+0.1027388056614956*I	-0.04669132568111124+0.05875986169754524*I	-0.04076667359069023-0.013545565738994098*I	-0.016304993540558036-0.046144216610102075*I	0.01937711649716789-0.06761706247796975*I	0.00872956317545972-0.041060925635680444*I
0.060197891165647804+0.01977805904288086*I	0.04880917253805092+0.002271188453055638*I	0.05303961624147567-0.01451378274904553*I	-0.01644264234223111-0.02589032381911814*I	-0.09118913550783357-0.04555012424707431*I	-0.0666045795064892+0.017217961942192606*I	-0.06333176715102726+0.08550245641091178*I	0.060772662417654374+0.0766436789692832*I	0.20433200832788218+0.0923048015315834*I	0.17402359457226477-0.1074612519911974*I	0.1993919849545725-0.3416323085106185*I	-0.17773276968437476-0.4716422697990369*I	-0.6117791748493017-0.7525599841461788*I	-0.305981375585855-0.5034228288730007*I	-0.09814795879276915-0.4153503807016242*I	0.07823657614856058-0.46018023955888804*I	0.2796107974334738-0.6522755987326111*I	0.06431120362143514-0.7708128866296119*I	0.4812932885288944-0.3834567452222718*I	0.4662644169758671-0.2135033731528959*I	0.40102682356322966+0.22971460157647414*I	0.23926323281092104+0.24494427937435484*I	-0.05024363734183729+0.2462273987171648*I	-0.1410892324559072+0.10451039113855468*I	-0.21374116376572644-0.08925163876338423*I	-0.12851612754187827-0.09699480746273612*I	0.006763183895656397-0.090213338690335*I	0.09068392810612864-0.01005814457334728*I	0.15058290725462872+0.08138315763640427*I	0.0908519127721564+0.0436078887373114*I
0.04793780856071443+0.029916346406182216*I	0.04170068686434358+0.013875734882726035*I	0.04880917253805101+0.0022711884530557296*I	-0.006710763263835833-0.023075927951969784*I	-0.06438045090294521-0.05580667022529929*I	-0.05683444932630993-0.004719497316772124*I	-0.06747594348382557+0.044863119895320595*I	0.025233656243550857+0.06451329073379371*I	0.12602447729793687+0.10480519124145637*I	0.1302911474185252-0.03261537232866108*I	0.1762477231758088-0.1804858841586918*I	-0.055906971269495884-0.294790648158974*I	-0.30598137558585514-0.503422828873001*I	-0.715486041490506-0.34252188065409317*I	-0.3539804928601837-0.29115638564034607*I	-0.10577781758368408-0.3329255359822238*I	0.1085426635124384-0.4812202800566546*I	0.06146587911793026-0.5305978360347363*I	0.3399864918434117-0.24635001725884428*I	0.33449249303043127-0.09133885553284748*I	0.2597792349258269+0.21489630733202683*I	0.13686246418826162+0.21123752282731642*I	-0.06826167155471413+0.17035586813947193*I	-0.12493890948772667+0.04429539233447059*I	-0.1541162254337528-0.11244118392787196*I	-0.08582301417170964-0.10166961160886219*I	0.019377116497170475-0.06761706247797174*I	0.07824758380661588+0.014464469363079291*I	0.11334955184306367+0.09889561818887936*I	0.06951802063115445+0.055525394998760684*I
0.0510208163298506+0.049623070838605995*I	0.04793780856071502+0.029916346406182386*I	0.06019789116564901+0.019778059042881168*I	0.0008713639773373401-0.027645157953125502*I	-0.058179091254021716-0.08391491263053007*I	-0.06525181488028158-0.028161512272171514*I	-0.09320793541945878+0.018586729340580147*I	-0.002224128603543219+0.07302463216749384*I	0.08805525952245519+0.15083063970086585*I	0.12824860590148107+0.0317805590739621*I	0.20948468422488808-0.0771125675098638*I	0.047999117274328304-0.21226644323265573*I	-0.09814795879276964-0.41535038070162505*I	-0.3539804928601838-0.2911563856403466*I	-0.7231159002814209-0.2600970359346929*I	-0.3236744054963054-0.3121964261381128*I	-0.02783994011262206-0.4641663052651793*I	0.07823657614855972-0.4601802395588881*I	0.3074507375460945-0.18810929346743116*I	0.30974903296918005+0.0015637790673871347*I	0.20168249109542188+0.26881885351033613*I	0.07827880785812828+0.24511308733860057*I	-0.10810640507828558+0.14900504153356553*I	-0.1487646080163854-0.0017325870316343588*I	-0.14381972335897292-0.17159649632673582*I	-0.07060343229764914-0.1388701091684073*I	0.03818496467153169-0.06666018397020931*I	0.09085191277215761+0.043607888737310765*I	0.11239794258309843+0.148043341606612*I	0.07043544763162209+0.08520407585775054*I
0.07043544763162259+0.0852040758577508*I	0.06951802063115572+0.05552539499876118*I	0.09085191277215866+0.043607888737311994*I	0.008729563175462944-0.04106092563567915*I	-0.07060343229764814-0.13887010916840523*I	-0.0945525773471702-0.06060868597317796*I	-0.14876460801638405-0.0017325870316329665*I	-0.03038633214055389+0.1049040783076522*I	0.07827880785812988+0.24511308733860002*I	0.1672487963288184+0.10633344451966298*I	0.30974903296918077+0.0015637790673853733*I	0.16724369670161443-0.1976723000525147*I	0.07823657614855943-0.4601802395588897*I	-0.10577781758368465-0.33292553598222485*I	-0.32367440549630594-0.3121964261381134*I	-0.6451780228103592-0.39133780521764855*I	-0.1731777412042488-0.5956427641645503*I	0.11999695952277209-0.5370281433994992*I	0.3732804083341808-0.19009428865935057*I	0.38412541983597326+0.09493584806588883*I	0.20815102630090326+0.4087432645628436*I	0.04476888135133042+0.357417011917451*I	-0.18253028772275476+0.17534663885890778*I	-0.2201951543689902-0.04830011778706091*I	-0.17956269240869688-0.2856483055778195*I	-0.07799083576975319-0.22050198131861326*I	0.06920533552238575-0.08703838282938096*I	0.13253321461366288+0.08669674731620461*I	0.14742847928388517+0.2445536945442024*I	0.09390073828179445+0.14214101744645757*I
0.11239794258309978+0.1480433416066124*I	0.11334955184306614+0.0988956181888801*I	0.1505829072546326+0.08138315763640507*I	0.019377116497173073-0.06761706247796771*I	-0.10563475868743902-0.2382566802969401*I	-0.15411622543375111-0.1124411839278664*I	-0.25192612843725637-0.022591454793166658*I	-0.06826167155471173+0.17035586813947343*I	0.09357608601713878+0.4178238950439003*I	0.259779234925829+0.21489630733202295*I	0.5091332286415177+0.08070956004290057*I	0.3399864918434118-0.24635001725884853*I	0.27961079743347167-0.6522755987326139*I	0.10854266351243731-0.48122028005665674*I	-0.02783994011262289-0.4641663052651803*I	-0.1731777412042489-0.5956427641645505*I	-0.37399198375765097-0.9177075898224565*I	0.20010266712993188-0.7857370528239024*I	0.558540800360339-0.2529467842630956*I	0.5814314346350845+0.21864897590349097*I	0.28126876424912967+0.6794447051728304*I	0.025620738578149276+0.5840899034217507*I	-0.3153463277746199+0.2578174136478731*I	-0.362092980131451-0.11030166671890973*I	-0.27279428785976184-0.49108961634456394*I	-0.11035735688631017-0.37268668840719804*I	0.12236270990212064-0.13527578472750681*I	0.21663381480627217+0.15751531171482228*I	0.22966058472496984+0.41930648688800876*I	0.14742847928388592+0.24455369454420248*I
0.0908519127721566+0.043607888737310536*I	0.0782475838066161+0.014464469363079262*I	0.09068392810612906-0.010058144573347175*I	-0.016304993540554678-0.04614421661010083*I	-0.12851612754187733-0.09699480746273278*I	-0.11620934631226439+0.003234466698790169*I	-0.1410892324559061+0.10451039113855723*I	0.04230988684109107+0.15062883685413556*I	0.239263232810923+0.2449442793743531*I	0.30410616088987674+0.013565222774802979*I	0.46626441697586846-0.21350337315289888*I	0.22871467544674778-0.4242643915150719*I	0.06431120362143501-0.7708128866296122*I	0.06146587911793047-0.5305978360347364*I	0.07823657614856018-0.46018023955888737*I	0.11999695952277321-0.5370281433994974*I	0.20010266712993383-0.785737052823899*I	-0.1410556434516123-0.8334301005512543*I	0.40825369343083606-0.3769937882610536*I	0.5488912607100749-0.08467528341615431*I	0.3989011469123277+0.3939956147624034*I	0.20869914681831073+0.4040527421962795*I	-0.15394195383054993+0.2984415978439304*I	-0.2534171087874153+0.08861491281177265*I	-0.2928876446090661-0.19734004954829656*I	-0.1656527755250826-0.1821053517894752*I	0.03707112239757267-0.1281329938630006*I	0.14844311712570113+0.00833578344404551*I	0.21663381480626875+0.157515311714821*I	0.13253321461366113+0.08669674731620386*I
0.03818496467153091-0.06666018397020984*I	0.01937711649717014-0.06761706247797236*I	0.0067631838956559425-0.09021333869033576*I	-0.040766673590689466-0.013545565738994618*I	-0.10134322118262926+0.058791702843227336*I	-0.04888455505754377+0.10273880566149748*I	-0.012058672670306232+0.17956721474695259*I	0.10566300949207293+0.10245512340415397*I	0.257207100204256+0.05811810524973543*I	0.27172482028869666-0.07599414911937082*I	0.3731868834506082-0.2344517036887046*I	0.3683218984382655-0.26632397272462566*I	0.4812932885288954-0.38345674522227075*I	0.3399864918434124-0.2463500172588433*I	0.3074507375460955-0.18810929346743005*I	0.3732804083341822-0.19009428865934888*I	0.5585408003603414-0.2529467842630928*I	0.4082536934308372-0.376993788261052*I	-0.09272321950852078-0.2382628846496201*I	0.22572340570807956-0.20164714940214315*I	0.243194472585717+0.004870629384781726*I	0.2193384545036294+0.10834730918458262*I	0.00847447638936567+0.18835508882826416*I	-0.08473661830816484+0.21140321501454548*I	-0.19298361787250043+0.12254162892035954*I	-0.1454591653251823+0.04721364499590277*I	-0.043133703134793755-0.0717831294565599*I	0.03707112239757198-0.12813299386300156*I	0.12236270990211856-0.13527578472750765*I	0.06920533552238459-0.08703838282938159*I
-0.07060343229765256-0.13887010916840875*I	-0.08582301417171347-0.10166961160886359*I	-0.12851612754188352-0.09699480746273782*I	-0.04669132568111417+0.058759861697543846*I	0.020198127947868294+0.2333223557336075*I	0.12055747064770413+0.16509330621720686*I	0.259511713285427+0.14968205894324757*I	0.21828314671816335-0.08810438883406063*I	0.24689637666182832-0.3541060693529397*I	0.10377576595901762-0.3799689991805954*I	-0.0061745965368257445-0.5274323863226377*I	0.19832834330619192-0.3193603132074136*I	0.46626441697587007-0.21350337315289228*I	0.3344924930304334-0.09133885553284463*I	0.30974903296918194+0.0015637790673897053*I	0.3841254198359755+0.09493584806589189*I	0.5814314346350878+0.2186489759034958*I	0.5488912607100779-0.08467528341614947*I	0.22572340570808125-0.20164714940214126*I	-0.31648191646927715-0.5243132064208567*I	0.046160713299379624-0.48729545497996146*I	0.2507052705713255-0.3534773825218304*I	0.28854379002601516+0.021308926355197315*I	0.2632415256622173+0.27024750819385934*I	0.06269186097572149+0.4559569095587426*I	-0.026983155891962103+0.3174526775744241*I	-0.14545916532518433+0.04721364499590286*I	-0.16565277552508842-0.1821053517894776*I	-0.11035735688631614-0.3726866884072007*I	-0.07799083576975728-0.22050198131861495*I
-0.14381972335897583-0.1715964963267375*I	-0.15411622543375667-0.11244118392787389*I	-0.2137411637657323-0.08925163876338661*I	-0.04888455505754698+0.10273880566149311*I	0.10033926991278938+0.3276105563535566*I	0.21901256133513555+0.20135074159302557*I	0.40779000745888433+0.1395012628861293*I	0.2911019367858651-0.14361121159734636*I	0.26755212476316304-0.47270838398565124*I	0.21420567300450952-0.37876515665249366*I	0.2293671600916336-0.40604820001543485*I	0.27172482028869777-0.07599414911936521*I	0.40102682356323305+0.22971460157647872*I	0.25977923492582927+0.2148963073320302*I	0.20168249109542377+0.2688188535103389*I	0.20815102630090493+0.4087432645628464*I	0.28126876424913194+0.6794447051728343*I	0.39890114691233125+0.39399561476240924*I	0.24319447258571952+0.004870629384784667*I	0.04616071329938141-0.4872954549799589*I	-0.36551750736828637-0.7293525009941845*I	0.11536604882176493-0.574333837809347*I	0.36555718248783686-0.13040515534273164*I	0.4359722693098995+0.26586262089939455*I	0.23813506111433547+0.6076615757162667*I	0.06269186097571813+0.4559569095587412*I	-0.19298361787250282+0.12254162892035877*I	-0.2928876446090717-0.19734004954829976*I	-0.2727942878597658-0.4910896163445667*I	-0.17956269240869996-0.2856483055778212*I
-0.14876460801638883-0.0017325870316355252*I	-0.12493890948773098+0.04429539233446962*I	-0.14108923245591362+0.10451039113855382*I	0.05103945001654716+0.10956791121844978*I	0.2595117132854248+0.1496820589432481*I	0.2878011673493175-0.032578993835303056*I	0.40818373706560823-0.2252941047578861*I	0.18202334976563395-0.36550452981752213*I	0.014073883937680774-0.6226946067537414*I	0.11250532913447961-0.4210299248162774*I	0.24689637666183034-0.3541060693529357*I	0.2095535835427035-0.047043463198372534*I	0.23926323281092207+0.2449442793743572*I	0.13686246418826217+0.21123752282731795*I	0.07827880785812859+0.24511308733860154*I	0.04476888135133005+0.35741701191745157*I	0.02562073857814872+0.5840899034217512*I	0.20869914681831128+0.40405274219628234*I	0.21933845450363088+0.10834730918458461*I	0.250705270571328-0.35347738252182703*I	0.11536604882176679-0.5743338378093445*I	-0.26193953762536953-0.6581184404232745*I	0.26279452810565274-0.329780143265148*I	0.4771392234667837-0.12463961775917745*I	0.43597226930990113+0.26586262089939605*I	0.2632415256622152+0.27024750819386034*I	-0.08473661830816727+0.21140321501454568*I	-0.25341710878742196+0.08861491281177103*I	-0.36209298013145647-0.11030166671891234*I	-0.22019515436899423-0.048300117787062447*I
