0.18729029184604845-0.09754738049243529*I	-0.04791363867783115-0.014172315071890868*I	-0.11877520576825706+0.11781858240910681*I	0.09673431964426304+0.01343572449391708*I	-0.01955352775058937-0.13704134186737255*I	-0.1470765334006644+0.018343619520370703*I	0.2298748048754914+0.11082467360658249*I	0.19901438500665194-0.18248840990159043*I	-0.5144836242759937+0.15011385111419115*I	0.24799044456742117+0.48451567557868136*I	0.15990574011213912-0.8429960662361622*I	0.28219821603438183+0.533150512202105*I	-0.5633958739900851+0.08056261396554852*I	0.16711116647610616-0.21844531594207098*I	0.3244050613976591+0.23179747671496512*I	-0.12059405308481431+0.031127583133359834*I	-0.15195245272806188-0.27629786119036137*I	0.08021889243605262+0.030157011830278923*I	0.03724245224569022+0.23316531238381902*I	-0.0476096375939691-0.06095395687354622*I	0.030833234117998726-0.14599639309088855*I	0.023674854278407573+0.07033272908630385*I	-0.06468124246321294+0.04541822301204625*I	-0.008403600428446992-0.06518834158688344*I	0.07669187224173313+0.04780194581723965*I	0.0007824575438695712+0.049383418802747714*I	-0.07780584818758607-0.11842031295092333*I	0.0011323835078084956-0.026483313945121663*I	0.07618389144002549+0.15629133865409642*I	-0.11005971913317938-0.19702091871938035*I	0.08118180482854903+0.12545958108653055*I	0.1093356798252752+0.1464487232470131*I	-0.15971133391878198-0.21647187594681838*I	-0.10204345422651909-0.05255952892174125*I	0.22893634526807888+0.2438402608330913*I	0.07722746469473522-0.07008597828240046*I	-0.2746973859161654-0.18904325764777452*I	-0.020171341112485294+0.19939298658380122*I	0.2727291088876796+0.04990969705793883*I	-0.08584264502218159-0.30263317591081834*I	-0.18724684206924114+0.1496990163752147*I	0.25763953826377095+0.33383654178385075*I	-0.029191861265711546-0.350813173889586*I	-0.510393171442273-0.14418509939982851*I	0.4346346165205627+0.32525142863352025*I	0.35635477355673-0.4298533946433697*I	-0.38086905405606575+0.20884067626359412*I	0.24106183143121418+0.18780219636291398*I	-0.12373632478307338+0.3655741429904582*I	0.28872176452570913-0.5166386244079568*I	0.22529616192486218+0.22307636662227617*I	-0.38064774011057945+0.005642519643319332*I	0.08915586580973975-0.3419317785447941*I	0.07829005430555742+0.16419173020883013*I	-0.18154069654307634+0.24417111720810944*I	0.12103964514041671-0.16773210474647218*I	0.1272124365500623-0.12214489379427532*I	-0.21992123340006736+0.15364634014688858*I
0.014930643101358797+0.09381979848692273*I	0.011302404346533935-0.011290688473733027*I	-0.031094210385749704-0.07767524420991923*I	-0.021734142468478136+0.025880976927175097*I	0.0621766222133659+0.040667620618305866*I	0.030529653701552056-0.04619153186798901*I	-0.10583864615977215+0.025383216987548203*I	-0.03710273022215047+0.13330896125828778*I	0.15890888127357305-0.2160113213138774*I	-0.30848200889267374-0.2217540857953449*I	0.28219821603437073+0.53315051220211*I	0.3227538857904891-0.7099751528260132*I	0.2561927297699473+0.4820816809505096*I	-0.3080231174684377-0.21350128313495573*I	0.18425897808160518-0.17674404375577607*I	-0.03861042144984491+0.1181223035423886*I	-0.12903426317797365+0.007833010732305426*I	0.03413476493585012-0.0265688363909655*I	0.08021889243606918+0.03015701183028177*I	-0.028705552512662387+0.005248421816418233*I	-0.039169427500779966-0.03765938447250842*I	0.022827283910375695+0.006311639751132918*I	0.006527042672917704+0.028631456899997295*I	-0.016874086162471238-0.01014703437490118*I	0.017601885835977795-0.014119510335272326*I	0.011065988139623143+0.009349525564440096*I	-0.03342531392308165+0.0007485821793090767*I	-0.005463718816466313-0.005445897394820493*I	0.04123788724088942+0.007039597467165872*I	-0.0535057559782585-0.004624850771950783*I	0.035274881322943596-0.00042071028767841665*I	0.04219600444506893-0.004970758154639298*I	-0.06219035083212576+0.006776092669058991*I	-0.019364010673634118+0.02098664840131695*I	0.07228109892428405-0.02266555314660251*I	-0.015284005624487017-0.037108241447495124*I	-0.056955724378329915+0.04710040991708569*I	0.061886783989954564+0.04229677517088598*I	0.007631280450991568-0.06993160261734341*I	-0.12013921290558278-0.021812134231999118*I	0.08394672035450029+0.07097795666011078*I	0.18899543615957007-0.10274176907230201*I	-0.2251862050616181+0.0680908628373595*I	0.0831255258572112+0.34810453626551885*I	-0.07790746454217205-0.389144618493861*I	-0.3810381637249809+0.23407401292876331*I	0.36662271630024-0.42762479712840773*I	-0.41776201077574515+0.16929578635073755*I	-0.0514043273466603-0.3475769133541793*I	0.1183234377614833+0.3973254231277745*I	-0.276667337383521-0.004598952748437028*I	0.1579248788507711-0.12340484581787682*I	0.15666106630210858+0.1556688727925671*I	-0.09770401423612535-0.037850360205584646*I	-0.07912473319383553-0.14220070791546335*I	0.05488869144914536+0.09648842018778099*I	0.031737763649327184+0.0818920223877111*I	-0.032643842001628294-0.12287311642687661*I
-0.20863172950114225-0.03661642440817384*I	0.03175007139343953+0.03031686934889248*I	0.16323215909545888-0.006739873767881545*I	-0.06565190781664754-0.05044334808553363*I	-0.06935497525246108+0.0788804267209762*I	0.10341450945425686+0.04770721808548058*I	-0.0785230025453176-0.1471120900341588*I	-0.14594414989285268-0.008139694424740078*I	0.28722232292265454+0.15876644747652638*I	0.19311665274052164-0.1673764846904483*I	-0.5633958739900691+0.08056261396554049*I	0.25619272976993673+0.48208168095051646*I	0.19708847858715492-0.7699650369977558*I	0.273340541375447+0.5237829531368061*I	-0.5879130744587305+0.020928079957985273*I	0.17581876798844726-0.20003861615682994*I	0.3364722323736354+0.26510955926948265*I	-0.1290342631779557+0.007833010732308203*I	-0.15195245272808655-0.27629786119036587*I	0.08865910252925839+0.05345158423131948*I	0.025175281269669773+0.19985322982932607*I	-0.056317239106270026-0.07936065665881498*I	0.05535043458663026-0.08636185908330987*I	0.032532528937342126+0.07970028815160861*I	-0.10186398093821464-0.027612806226383887*I	-0.016605885630974305-0.0627543469587112*I	0.12560412195581178+0.11735318296590432*I	0.006680189809998951+0.03427149359159656*I	-0.1351533662347511-0.16636208682086837*I	0.18657248769701337+0.2036398058988686*I	-0.13162492719138785-0.12486149286328342*I	-0.16967646325753896-0.13934475868632387*I	0.24864421321798774+0.20678828246514783*I	0.12973608815465618+0.02255055810892569*I	-0.3323005832851211-0.21143574794334316*I	-0.05537504747586194+0.12315229195288094*I	0.3561487818181685+0.12169536703878067*I	-0.06832253031563298-0.2598835637565676*I	-0.28364883309285827+0.05009173155681643*I	0.257639538263741+0.333836541783868*I	0.06721012975797308-0.25120588907120833*I	-0.5279132861488635-0.18693471155407582*I	0.35121494359011046+0.2534657586526689*I	0.39155847992008574-0.3536127000124495*I	-0.32326585668710467+0.23123316655915666*I	0.18855320797128527+0.09516565997160921*I	-0.14344419273299083+0.4026261213584008*I	0.35635477355673717-0.42985339464339206*I	0.19720975519746153+0.13146598353875344*I	-0.4578845479823166-0.051548563008536795*I	0.17033767063829608-0.21647219745827387*I	0.15480282286939656+0.17081061738836095*I	-0.31316562373447715+0.1193096243447896*I	0.06142290101608244-0.11005594471341767*I	0.29467484493946944-0.04081619241568027*I	-0.1995208250706744+0.029748175008802225*I	-0.1725892493663616+0.005036128003481341*I	0.2665896401507529+0.022065480727746316*I
0.01681942829210175-0.06350292913799653*I	-0.009798171895823144+0.004164436001304519*I	-0.0028076260374748085+0.05754876547332056*I	0.01903542469807965-0.009892949928272872*I	-0.024414020575771828-0.043403750618360014*I	-0.02719786128495305+0.020435079532368294*I	0.06330900572120796+0.014184306673202*I	0.03386262148965901-0.03823974484898098*I	-0.1117363784259052+0.040495142198691915*I	-0.0387149256722979+0.12444338827688511*I	0.16711116647611876-0.21844531594207028*I	-0.3080231174684586-0.21350128313496147*I	0.27334054137546365+0.5237829531368119*I	0.32285839001295025-0.7162962375605342*I	0.26490033128226154+0.5004883807357504*I	-0.30820986544647444-0.21008317733733184*I	0.1758187679884634-0.20003861615682145*I	-0.03861042144987294+0.11812230354236898*I	-0.12059405308479113+0.03112758313337898*I	0.034321512913875786-0.0299869421885935*I	0.07151129092373004+0.011750312045018273*I	-0.02881005673513255+0.011569506550951344*I	-0.030311752841835588-0.02829182540720522*I	0.022368392486130404-0.0019411629092361531*I	-0.0016752425296226647+0.031065451528164218*I	-0.015261890712310664-0.0012814613934600623*I	0.02349961810208758-0.029231435546445174*I	0.007733020351504736+0.001397738545445877*I	-0.03455769743088484+0.027231896124422426*I	0.041687210164273084-0.04033589423362686*I	-0.02505904669344897+0.0304442639086475*I	-0.026078506668734052+0.04168232571762048*I	0.03885586136022275-0.060815946287732604*I	-0.004707798411306642-0.04120080385832575*I	-0.03045258718281726+0.08866811505681528*I	0.0497846416302854+0.0308319978658723*I	-0.010424614306869263-0.1044710250619703*I	-0.10777142716847253+0.0016073382841735883*I	0.09302662496788348+0.09043299641330069*I	0.17674151720556153-0.13263574582919882*I	-0.22518620506162856+0.0680908628373542*I	0.09537944481122934+0.3779985130224187*I	-0.08698736915559005-0.4085996582470725*I	-0.39340594946203583+0.2106545404126146*I	0.38467861105808165-0.3930853746837711*I	-0.40565986841609075+0.1807605636557171*I	-0.07790746454216953-0.38914461849387494*I	0.10774723054831252+0.40141798553858926*I	-0.243242099819482+0.033551440392707764*I	0.16463937484590313-0.1441005231341909*I	0.11952976216343275+0.13200070155300858*I	-0.09719521995536608-0.0024852241266380194*I	-0.0438498518708798-0.14262141820312313*I	0.04307014563516546+0.05152767518221704*I	0.006678716955882954+0.11233628629634944*I	-0.00521659269212025-0.07656593993727609*I	0.0035809800373297453-0.0603952360000955*I	-0.014259960854796425+0.08664307072320106*I
0.18457359675052532+0.1274239311326801*I	-0.017738269138814426-0.03627103301357007*I	-0.15921149898532252-0.07555458009636111*I	0.03843026120340098+0.0645883629404913*I	0.10426268430075296-0.016810621934661634*I	-0.06451952430882299-0.07692666203064003*I	-0.012007457205339371+0.12682220059090804*I	0.09751677718815305+0.06281914329663404*I	-0.12743525225939054-0.2166633271828134*I	-0.13774186469030852-0.010573689052929904*I	0.3244050613976256+0.23179747671497217*I	0.18425897808164565-0.1767440437557736*I	-0.5879130744587543+0.020928079957975982*I	0.26490033128227924+0.5004883807357564*I	0.20915564956316868-0.7366529544432358*I	0.26490033128227886+0.5004883807357585*I	-0.5879130744587533+0.02092807995797324*I	0.1842589780816277-0.1767440437557508*I	0.3244050613976507+0.2317974767149423*I	-0.13774186469031893-0.010573689052922405*I	-0.12743525225939956-0.21666332718279407*I	0.09751677718816437+0.06281914329662791*I	-0.012007457205345844+0.12682220059089738*I	-0.06451952430880101-0.07692666203064968*I	0.10426268430072773-0.016810621934637466*I	0.038430261203439314+0.06458836294043012*I	-0.15921149898535158-0.07555458009629797*I	-0.017738269138796725-0.0362710330136192*I	0.18457359675053+0.1274239311326873*I	-0.2461892318213479-0.14596364586579866*I	0.1674624083894104+0.08132870137858694*I	0.20697289602640098+0.07974164076079365*I	-0.30421417655773625-0.11982536485982652*I	-0.12300805650687205+0.03636706218832092*I	0.3758566497680548+0.08464338867081574*I	-0.015813906855659973-0.16724702736524089*I	-0.34125203046185143+0.02769924126126685*I	0.22243583190037766+0.25759584715291606*I	0.15062980268842607-0.17942021909033262*I	-0.5103931714422774-0.1441850993998339*I	0.25481295256644+0.1538584738342969*I	0.391558479920107-0.3536127000124632*I	-0.2268638656634404+0.33084045137756035*I	0.1710330932646667+0.05241604781735588*I	-0.2268638656634197+0.3308404513775303*I	0.39155847992008935-0.3536127000124424*I	0.2548129525664448+0.15385847383429435*I	-0.51039317144227-0.1441850993998464*I	0.15062980268843587-0.17942021909034203*I	0.2224358319003645+0.257595847152945*I	-0.3412520304618518+0.02769924126125408*I	-0.01581390685563613-0.16724702736527167*I	0.37585664976801353+0.08464338867086214*I	-0.12300805650684797+0.036367062188285*I	-0.30421417655775457-0.1198253648597975*I	0.20697289602641447+0.07974164076077375*I	0.16746240838938053+0.08132870137864967*I	-0.24618923182132382-0.14596364586583757*I
-0.034557697430906774+0.027231896124428636*I	0.0077330203515395945+0.0013977385454131581*I	0.0234996181020597-0.029231435546404578*I	-0.01526189071228543-0.0012814613934997148*I	-0.0016752425296307088+0.0310654515281804*I	0.022368392486149344-0.0019411629092556473*I	-0.0303117528418536-0.028291825407193712*I	-0.028810056735119213+0.01156950655092313*I	0.07151129092372902+0.011750312045047097*I	0.03432151291386475-0.02998694218859704*I	-0.12059405308477393+0.031127583133355268*I	-0.03861042144987941+0.11812230354238443*I	0.1758187679884557-0.20003861615681992*I	-0.3082098654464745-0.21008317733733406*I	0.2649003312822693+0.5004883807357522*I	0.3228583900129482-0.7162962375605301*I	0.27334054137545905+0.5237829531368043*I	-0.30802311746844924-0.21350128313497366*I	0.16711116647611027-0.21844531594204553*I	-0.038714925672309664+0.12444338827687373*I	-0.11173637842587979+0.040495142198683144*I	0.03386262148964191-0.03823974484898297*I	0.06330900572120686+0.014184306673213529*I	-0.02719786128496671+0.020435079532358475*I	-0.024414020575751136-0.0434037506183576*I	0.019035424698049492-0.009892949928238574*I	-0.0028076260374525013+0.057548765473269044*I	-0.00979817189583054+0.00416443600135754*I	0.01681942829209039-0.06350292913802069*I	-0.014259960854772585+0.08664307072318268*I	0.0035809800373066006-0.06039523600004527*I	-0.005216592692114548-0.0765659399372898*I	0.006678716955876007+0.11233628629636988*I	0.04307014563517953+0.05152767518218908*I	-0.04384985187091337-0.1426214182031061*I	-0.09719521995533366-0.00248522412664294*I	0.11952976216342093+0.13200070155298746*I	0.16463937484589566-0.14410052313416524*I	-0.2432420998194852+0.03355144039270096*I	0.1077472305483273+0.4014179855385771*I	-0.07790746454217906-0.3891446184938755*I	-0.40565986841609114+0.18076056365573584*I	0.3846786110580961-0.39308537468378946*I	-0.3934059494620447+0.21065454041261064*I	-0.08698736915560003-0.40859965824704936*I	0.09537944481124669+0.3779985130224032*I	-0.22518620506163642+0.06809086283735163*I	0.17674151720555512-0.13263574582917698*I	0.09302662496788393+0.09043299641329558*I	-0.10777142716847335+0.0016073382841641686*I	-0.010424614306868116-0.10447102506198033*I	0.049784641630279784+0.030831997865903436*I	-0.03045258718279167+0.08866811505676907*I	-0.004707798411339108-0.04120080385828985*I	0.038855861360251306-0.06081594628775395*I	-0.026078506668754078+0.04168232571763502*I	-0.025059046693421076+0.030444263908607123*I	0.04168721016426933-0.040335894233602995*I
-0.13515336623471508-0.16636208682086992*I	0.0066801898099661345+0.03427149359159361*I	0.1256041219558229+0.11735318296591017*I	-0.01660588563097156-0.06275434695871619*I	-0.10186398093822908-0.02761280622638292*I	0.03253252893733799+0.07970028815162691*I	0.055350434586650225-0.08636185908333723*I	-0.056317239106278394-0.0793606566587807*I	0.02517528126966173+0.19985322982930426*I	0.08865910252926365+0.05345158423133181*I	-0.15195245272808605-0.2762978611903616*I	-0.1290342631779639+0.00783301073230912*I	0.33647223237364726+0.2651095592694774*I	0.17581876798844562-0.20003861615682436*I	-0.5879130744587407+0.020928079957982435*I	0.2733405413754495+0.5237829531367983*I	0.1970884785871616-0.7699650369977415*I	0.2561927297699409+0.48208168095051*I	-0.5633958739900822+0.08056261396553535*I	0.19311665274055007-0.16737648469044006*I	0.28722232292262656+0.15876644747651983*I	-0.14594414989283744-0.008139694424731303*I	-0.07852300254531211-0.14711209003416495*I	0.10341450945425597+0.047707218085505106*I	-0.06935497525246574+0.078880426720947*I	-0.06565190781664267-0.05044334808551949*I	0.16323215909545602-0.006739873767872691*I	0.03175007139343394+0.030316869348867546*I	-0.20863172950113196-0.03661642440814706*I	0.26658964015074366+0.02206548072773316*I	-0.17258924936635855+0.00503612800347378*I	-0.1995208250706703+0.029748175008800226*I	0.29467484493946233-0.040816192415678375*I	0.06142290101608468-0.11005594471341466*I	-0.3131656237344688+0.11930962434481272*I	0.15480282286937402+0.17081061738833625*I	0.17033767063831504-0.21647219745825583*I	-0.45788454798232125-0.05154856300854414*I	0.19720975519747666+0.13146598353875252*I	0.35635477355672274-0.4298533946433865*I	-0.1434441927329723+0.4026261213583992*I	0.1885532079712685+0.09516565997160298*I	-0.3232658566871058+0.23123316655915283*I	0.39155847992009946-0.3536127000124432*I	0.35121494359010325+0.2534657586526662*I	-0.5279132861488707-0.18693471155407484*I	0.06721012975797937-0.25120588907120167*I	0.2576395382637436+0.33383654178384903*I	-0.28364883309286903+0.05009173155683298*I	-0.06832253031561882-0.25988356375658306*I	0.3561487818181664+0.12169536703880794*I	-0.055375047475878264+0.12315229195286749*I	-0.3323005832851158-0.21143574794332368*I	0.12973608815467846+0.022550558108910736*I	0.24864421321796526+0.2067882824651488*I	-0.1696764632575244-0.13934475868632437*I	-0.13162492719139737-0.12486149286328922*I	0.18657248769699458+0.20363980589887398*I
0.04123788724085879+0.007039597467166866*I	-0.005463718816461975-0.0054458973948067774*I	-0.03342531392305771+0.0007485821792884572*I	0.011065988139584863+0.009349525564460138*I	0.017601885836006817-0.014119510335280363*I	-0.016874086162475755-0.010147034374916713*I	0.006527042672896253+0.0286314569000275*I	0.02282728391035794+0.006311639751105685*I	-0.039169427500732816-0.03765938447249972*I	-0.02870555251271117+0.005248421816407437*I	0.08021889243609139+0.030157011830288245*I	0.034134764935835324-0.026568836390988813*I	-0.12903426317797503+0.007833010732332158*I	-0.03861042144985313+0.11812230354236397*I	0.1842589780816184-0.17674404375576755*I	-0.3080231174684362-0.21350128313495997*I	0.2561927297699314+0.4820816809505071*I	0.32275388579048014-0.7099751528260038*I	0.2821982160343997+0.5331505122020991*I	-0.308482008892712-0.2217540857953288*I	0.1589088812735988-0.21601132131388961*I	-0.03710273022215648+0.133308961258282*I	-0.10583864615978937+0.02538321698756871*I	0.03052965370154139-0.04619153186801516*I	0.06217662221339826+0.04066762061832284*I	-0.021734142468521317+0.025880976927179777*I	-0.031094210385719807-0.07767524420994282*I	0.011302404346517792-0.011290688473702282*I	0.014930643101351842+0.09381979848690257*I	-0.032643842001602266-0.12287311642687844*I	0.031737763649296744+0.08189202238773372*I	0.05488869144916187+0.09648842018777949*I	-0.07912473319385972-0.14220070791546052*I	-0.09770401423611767-0.037850360205587553*I	0.15666106630208912+0.15566887279255145*I	0.1579248788508126-0.12340484581787393*I	-0.27666733738354343-0.004598952748445214*I	0.11832343776149067+0.39732542312778163*I	-0.05140432734667438-0.34757691335416896*I	-0.4177620107757391+0.16929578635072762*I	0.36662271630021653-0.4276247971283931*I	-0.3810381637249511+0.23407401292876168*I	-0.07790746454217512-0.38914461849387083*I	0.08312552585719914+0.3481045362655354*I	-0.22518620506161033+0.06809086283733695*I	0.18899543615959485-0.10274176907229236*I	0.08394672035445756+0.0709779566600929*I	-0.12013921290555153-0.021812134231974485*I	0.007631280450966609-0.06993160261736718*I	0.06188678398995404+0.04229677517091148*I	-0.056955724378350996+0.04710040991706452*I	-0.015284005624433477-0.03710824144749554*I	0.07228109892424926-0.022665553146610725*I	-0.019364010673633077+0.020986648401323915*I	-0.0621903508321211+0.00677609266906526*I	0.042196004445067006-0.0049707581546435545*I	0.03527488132291804-0.0004207102876578169*I	-0.0535057559782193-0.004624850771965899*I
0.07618389144003422+0.15629133865409753*I	0.0011323835078347105-0.026483313945138316*I	-0.07780584818763263-0.11842031295090055*I	0.0007824575439214383+0.049383418802724496*I	0.07669187224170539+0.04780194581725003*I	-0.008403600428434833-0.06518834158687982*I	-0.06468124246320239+0.045418223012030814*I	0.02367485427844206+0.07033272908630789*I	0.0308332341179387-0.14599639309087886*I	-0.04760963759390511-0.060953956873544116*I	0.037242452245658475+0.23316531238380642*I	0.08021889243607976+0.030157011830311213*I	-0.15195245272806926-0.27629786119039496*I	-0.12059405308480317+0.03112758313338935*I	0.32440506139765113+0.23179747671495662*I	0.16711116647610005-0.21844531594205782*I	-0.5633958739900687+0.08056261396553883*I	0.28219821603439+0.533150512202097*I	0.15990574011211123-0.8429960662361407*I	0.24799044456744873+0.4845156755786496*I	-0.5144836242760054+0.15011385111421527*I	0.1990143850066472-0.18248840990159004*I	0.2298748048755098+0.1108246736065577*I	-0.14707653340064736+0.018343619520386125*I	-0.019553527750631974-0.1370413418673696*I	0.09673431964432133+0.013435724493898592*I	-0.11877520576829778+0.11781858240912978*I	-0.047913638677802274-0.014172315071907847*I	0.1872902918460481-0.09754738049243372*I	-0.21992123340009556+0.15364634014690348*I	0.12721243655010311-0.12214489379429831*I	0.12103964514038787-0.1677321047464697*I	-0.18154069654303467+0.2441711172081061*I	0.07829005430554309+0.16419173020882877*I	0.0891558658097609-0.34193177854479206*I	-0.38064774011061797+0.005642519643338797*I	0.2252961619248773+0.2230763666222706*I	0.28872176452570264-0.5166386244079597*I	-0.1237363247830679+0.36557414299044383*I	0.24106183143121865+0.1878021963629232*I	-0.3808690540560494+0.2088406762635733*I	0.3563547735567045-0.4298533946433603*I	0.43463461652056673+0.32525142863353723*I	-0.5103931714422665-0.1441850993998589*I	-0.029191861265717236-0.3508131738895509*I	0.2576395382637434+0.33383654178383704*I	-0.1872468420691886+0.1496990163752327*I	-0.08584264502222741-0.3026331759108346*I	0.2727291088877251+0.04990969705795659*I	-0.020171341112498496+0.19939298658378118*I	-0.27469738591613246-0.18904325764777338*I	0.07722746469467322-0.07008597828238568*I	0.22893634526812456+0.24384026083308485*I	-0.10204345422654347-0.052559528921736536*I	-0.1597113339187645-0.21647187594682907*I	0.10933567982526325+0.14644872324702038*I	0.08118180482859554+0.1254595810865078*I	-0.1100597191332181-0.19702091871936508*I
-0.04010550373305708-0.033522911412317884*I	0.0033329677880656024+0.007951787019048076*I	0.035340154974825594+0.022151522678300405*I	-0.00707591426667148-0.014311470376244074*I	-0.02522302872052314-0.0016854124488448724*I	0.011524879563826413+0.017602328224814577*I	0.008744211177073998-0.023487069400596392*I	-0.016769581940062117-0.01646811910941073*I	0.015234644185303984+0.04703815668524774*I	0.0226405359322933+0.009729745548733662*I	-0.047609637593928715-0.06095395687353002*I	-0.028705552512672983+0.005248421816392747*I	0.08865910252923272+0.053451584231339916*I	0.034321512913891274-0.029986942188610206*I	-0.13774186469031618-0.010573689052918537*I	-0.038714925672306555+0.12444338827686978*I	0.19311665274054243-0.16737648469043787*I	-0.3084820088926993-0.22175408579533457*I	0.24799044456743763+0.48451567557865566*I	0.32436608124064265-0.7011095798445672*I	0.28809594830045904+0.5180385869909514*I	-0.31181497668075797-0.22970587281436888*I	0.15777649776574318-0.18952800736873604*I	-0.031639011405685445+0.13875485865309004*I	-0.11251883596974771-0.008888276604042069*I	0.022796633350010826-0.04758927041343827*I	0.07991489135219104+0.07693865363192376*I	-0.011935970572667346+0.021716540925825766*I	-0.0628442817791845-0.10799211355879736*I	0.101792494305545+0.13271846589143227*I	-0.0827057132311555-0.08180547191538137*I	-0.12513126354561327-0.08415753669517366*I	0.18172011299552226+0.12522460888391046*I	0.16974342466475362-0.07844410081227464*I	-0.3119422187064533-0.004178242460782221*I	0.11781464348069383+0.3619602870487948*I	-0.014273023207976666-0.3239087421146062*I	-0.42447650677084187+0.1899914636670457*I	0.33319747873618843-0.46577519026954345*I	-0.3704619565118217+0.22998145051796784*I	-0.05140432734666967-0.34757691335415486*I	0.0710233834975611+0.3366397589605169*I	-0.2432420998194891+0.03355144039270379*I	0.20136322189666206-0.07932229655611686*I	0.09302662496792292+0.09043299641327233*I	-0.13239313185959756-0.05170611098885129*I	0.00763128045097041-0.06993160261736879*I	0.0741407029440101+0.072190751927781*I	-0.06603562899178407+0.027645370163877643*I	-0.027651791361547395-0.06052771396364568*I	0.09033699368209647+0.011873869298023932*I	-0.007261868313920129+0.03245142570633138*I	-0.08869348802769461-0.03479161247064998*I	0.0316197972319482-0.0008781957438504509*I	0.06870011888695741+0.03772968285347773*I	-0.04679125998312665-0.025320528088271066*I	-0.037131304138720476-0.023668171239551956*I	0.05401455025906504+0.03998998685093993*I
-0.018836373392903494-0.10834956478410918*I	-0.005897732266066383+0.015111925211120661*I	0.027271641725899756+0.08674010150543321*I	0.009334668710381305-0.02891730857326815*I	-0.04062310971260215-0.04538928371253051*I	-0.008075217115014945+0.040015859737438805*I	0.05217467177304705-0.011832588190295387*I	0.00030400108393536493-0.04678164180165669*I	-0.05261407148725456+0.07873030556655614*I	0.01523464418527963+0.047038156685261685*I	0.030833234117973094-0.14599639309089896*I	-0.0391694275007774-0.037659384472501806*I	0.025175281269690982+0.19985322982932646*I	0.07151129092371837+0.011750312045031887*I	-0.12743525225940386-0.21666332718281459*I	-0.11173637842587415+0.04049514219870185*I	0.2872223229226238+0.15876644747651333*I	0.15890888127358996-0.21601132131387948*I	-0.5144836242759886+0.15011385111420697*I	0.28809594830044727+0.5180385869909573*I	0.10255822206504815-0.8909378401061059*I	0.24685806105955516+0.5109989895238058*I	-0.45551414948125946+0.16018459928095807*I	0.1923341951966429-0.21675990349316387*I	0.18045457435971107+0.14976282929474624*I	-0.12933826426187742+0.05461465253398311*I	0.004504605000027128-0.227848848591916*I	0.06498424825080935-0.016881144854965644*I	-0.09743376811317012+0.25198238730969186*I	0.07437123838975504-0.3434439256210823*I	-0.008951447176741519+0.23913498920461682*I	0.05788964597616985+0.28808989534692236*I	-0.07830654257967393-0.4232604799233974*I	-0.32103099598622237-0.05203364038974284*I	0.3569210891162224+0.34793785948558154*I	0.21220899596193074-0.5232575115874635*I	-0.20491812961168254+0.2401145619039372*I	0.31829863930296814+0.24499327901476173*I	-0.35278264732870795+0.30045105934712935*I	0.28872176452573783-0.5166386244079662*I	0.4543424844704512+0.28819945026560273*I	-0.4578845479823199-0.051548563008528656*I	-0.08679505863465843-0.3732056641851217*I	0.22243583190038477+0.25759584715291667*I	-0.10382716913877271+0.22148468635607518*I	-0.06832253031561679-0.2598835637565939*I	0.17632711786403796-0.04969758776044058*I	-0.020171341112513324+0.1993929865838137*I	-0.17829539489245827-0.08943597282940266*I	0.05970734998811557-0.11283559043663154*I	0.14551667233766322+0.17205459085223088*I	-0.06683974786319684+0.023681165709163107*I	-0.10210813654976822-0.19407938565125216*I	0.05682705636528361+0.05381218685571939*I	0.06147393687870073+0.16251155945446735*I	-0.042426710102200886-0.11023568895479453*I	-0.02808640672734909-0.09161038308353439*I	0.032822911261440206+0.13982983606749463*I
