-0.07169914016673845+0.027562302643986274*I	-0.06512233712176718+0.038242890833591*I	-0.08654431475007333+0.06537443431535198*I	-0.0014445718465452427+0.043379672535458436*I	0.08303834313022153+0.04003831440299661*I	0.11167142554791987-0.02111277244935046*I	0.1883211096739787-0.09135351859747294*I	0.06951368607687307-0.1628039456424323*I	-0.019419132901741736-0.30426702068224515*I	-0.2756323284214935-0.32015996722403095*I	-0.6503994411592097-0.47369413643930774*I	-0.22279757483474688-0.37925436733049794*I	0.10896340887403995-0.4478716964163186*I	0.10826034187414238-0.2603927780721969*I	0.15408318260231785-0.18489358033330727*I	0.26614330249145784-0.188914030456*I	0.49262615104887886-0.27419412800502196*I	0.3792735293548807-0.4486919732298466*I	0.3200002472121182-0.36829359788012195*I	-0.08208810817428179-0.45159737704887276*I	0.13087993134588033-0.25538568309851384*I	0.1588997226913202-0.2564030054781023*I	0.2746398873952214-0.06342248950329862*I	0.27642604953111594-0.03809116421104388*I	0.20875049417499048+0.06218683646298186*I	0.09156032393650353+0.0750179000788607*I	-0.06928974834950014+0.08005919029325946*I	-0.14372923843093172+0.07724596644873095*I	-0.1934202616909477+0.04228844678564779*I	-0.10910381725314262+0.02874067450531231*I
-0.012287583535025185-0.020851509272876417*I	-0.016504659054833063-0.015152028312550877*I	-0.02782025317105097-0.01596626906071675*I	-0.012043602095323739+0.011280740376349756*I	-0.0014445718465490192+0.04337967253545605*I	0.030008898133413384+0.031472864555647136*I	0.07436934159719921+0.03309638744495318*I	0.06426958461621853-0.04479408311363909*I	0.08180126961190037-0.14195243636955776*I	-0.058014344092363584-0.2144907840059526*I	-0.22279757483474438-0.3792543673304977*I	-0.6057354616996757-0.3365906377791516*I	-0.2491732561592464-0.4386003089266704*I	-0.1045279012806101-0.2611156768741506*I	-0.004855655520323769-0.19590033308738738*I	0.0927090683329146-0.2149216469626488*I	0.23011719940460953-0.3263685399386823*I	0.10472849048242469-0.4680675187128907*I	0.27349948187505724-0.3724456944560199*I	0.12231377350687764-0.37048441107052155*I	0.24648351414029213-0.14858928849220038*I	0.19250764938942605-0.08566773338539495*I	0.13950023749077464+0.08234988197030953*I	0.08644232697030658+0.09373800311506847*I	-0.0038053507498175465+0.11232843392165653*I	-0.021471267657949898+0.06265914378634584*I	-0.046918991898071846-0.0034442399295262684*I	-0.039056550682401964-0.03492396385602331*I	-0.020171665485499615-0.06545081752482544*I	-0.013356254086205046-0.03551591046218534*I
0.04183822702569973-0.0782302414187219*I	0.02501450041569095-0.07506066916718335*I	0.018939502917513007-0.10416968610757504*I	-0.027820253171052654-0.015966269060717693*I	-0.08654431475007975+0.06537443431534767*I	-0.03874665579726917+0.09758883242976074*I	-0.007600299954041075+0.1717703031545505*I	0.086656925132226+0.05394789671782811*I	0.2181820228150216-0.04068557982274131*I	0.13463602319864842-0.2010468364760246*I	0.10896340887404576-0.447871696416318*I	-0.24917325615924496-0.4386003089266703*I	-0.7144982813719021-0.6179021369498742*I	-0.36228925355371333-0.37410786394186074*I	-0.16590201555001452-0.2911437435034918*I	-0.04088175860717158-0.3333548425700694*I	0.06652600665033057-0.5189044357659162*I	-0.12483010423446066-0.688722570091526*I	0.34456624917482537-0.536776789596194*I	0.3792735293548861-0.4486919732298449*I	0.4680601490861785-0.1057109362889474*I	0.3088852985516458+0.04821116258665342*I	0.06435392469555774+0.26351875266740155*I	-0.0663618211929605+0.26586586754796393*I	-0.21798626365365525+0.21077163850171968*I	-0.14372923843094002+0.07724596644872726*I	-0.04472374638680585-0.08842400142281699*I	0.048818327876310484-0.16210729296379775*I	0.14439656947943022-0.2013319162044245*I	0.07664456823261742-0.11504300130301362*I
0.03730208395071834-0.054209159894306906*I	0.0256468740769219-0.05319640509221545*I	0.02501450041569208-0.07506066916718435*I	-0.01650465905483493-0.01515202831255224*I	-0.0651223371217709+0.03824289083358773*I	-0.03769047617224704+0.06447714546856285*I	-0.026459072262242492+0.1184403417026372*I	0.046513557188248116+0.046624892868197106*I	0.13949167871897197-0.005146503388637103*I	0.10196006078846749-0.10927122858220355*I	0.1082603418741458-0.2603927780721963*I	-0.10452790128060871-0.2611156768741503*I	-0.3622892535537136-0.37410786394186096*I	-0.7076955224881413-0.2273194091969479*I	-0.3574335980333902-0.17820753085447363*I	-0.16088594148608168-0.20568914741961974*I	-0.03353980869253032-0.32160100878105347*I	-0.06817687315316692-0.4206107943822679*I	0.23011719940461087-0.32636853993868137*I	0.2656144319685087-0.2623783712932704*I	0.3070392905675902-0.050844685674966215*I	0.19049064666004734+0.0501263833117464*I	0.016366314735684114+0.1777792514464811*I	-0.0731067825790792+0.17671063790787467*I	-0.16753905307681408+0.13319456764527482*I	-0.1040483196897396+0.0436116198033199*I	-0.020171665485501988-0.06545081752482651*I	0.05163551492112803-0.11405149412153157*I	0.12062006117873907-0.1366388075748032*I	0.06499176900733473-0.07853558365934536*I
0.04880041605855575-0.05350174733283824*I	0.037302083950717796-0.054209159894307024*I	0.0418382270256989-0.07823024141872285*I	-0.012287583535027286-0.02085150927287772*I	-0.07169914016674284+0.027562302643983638*I	-0.05283475358674594+0.059094400106464696*I	-0.05668340160903862+0.11604237309008397*I	0.026375681324503276+0.05934594159617164*I	0.12078224182174131+0.028165627420480614*I	0.11311599739447012-0.06449244498480926*I	0.15408318260232232-0.1848935803333065*I	-0.004855655520321571-0.19590033308738689*I	-0.16590201555001283-0.2911437435034915*I	-0.3574335980333889-0.17820753085447338*I	-0.7026794484242077-0.14186481311307514*I	-0.3500916481187473-0.16645369706545698*I	-0.14805990187405474-0.2625826615911733*I	-0.04088175860717074-0.33335484257006887*I	0.21458590852438575-0.25632177417474206*I	0.2661433024914612-0.1889140304559989*I	0.2780402425244972-0.017872353830277875*I	0.15401198547059997+0.07357689979622331*I	-0.024566001962700708+0.16848319171607287*I	-0.11126998941041216+0.16354829324642878*I	-0.1891203158662378+0.11290791478160601*I	-0.10910381725314815+0.02874067450530991*I	-0.004299945824718245-0.07061946799596108*I	0.07664456823261649-0.11504300130301445*I	0.14869651530414707-0.1307124482084643*I	0.08127757689683948-0.07580496616609582*I
0.08127757689683861-0.07580496616609621*I	0.0649917690073333-0.07853558365934607*I	0.07664456823261559-0.11504300130301527*I	-0.013356254086209026-0.03551591046218722*I	-0.10910381725314842+0.028740674505309028*I	-0.09069206560353416+0.07912753026550497*I	-0.11126998941041207+0.16354829324642822*I	0.017585283024454536+0.09758310764236776*I	0.15401198547060088+0.07357689979622298*I	0.17290536363559547-0.04745672433062245*I	0.2661433024914626-0.18891403045599925*I	0.09270906833291724-0.21492164696264818*I	-0.04088175860716897-0.333354842570069*I	-0.16088594148607988-0.20568914741961913*I	-0.3500916481187467-0.16645369706545673*I	-0.6898534088121812-0.19875832728462897*I	-0.3262720111275817-0.31646005289531054*I	-0.03119913574651594-0.38943738488713925*I	0.29130092613222874-0.2965148298967944*I	0.38109490168269544-0.19670933704505633*I	0.3685967115315541+0.007387061843138268*I	0.1837658357234899+0.1286500819945294*I	-0.07604485118587531+0.23163736102377286*I	-0.19726293685889723+0.2207228416798889*I	-0.29201202368666446+0.14119057730561466*I	-0.1610710821679583+0.026239129626308477*I	0.009715735184637525-0.10615405971077706*I	0.13459928158400006-0.16551066350161725*I	0.2406993997655171-0.18100731122329589*I	0.1325051623553681-0.10567861188195736*I
0.1486965153041456-0.13071244820846478*I	0.12062006117873604-0.13663880757480415*I	0.14439656947942536-0.20133191620442742*I	-0.020171665485505634-0.06545081752482886*I	-0.1934202616909571+0.042288446785642114*I	-0.16753905307681463+0.13319456764527238*I	-0.21368631782893746+0.28139110649767696*I	0.016366314735685877+0.17777925144647938*I	0.2534742405617993+0.15061083788579432*I	0.30703929056759416-0.05084468567496676*I	0.49262615104888674-0.27419412800502013*I	0.2301171994046152-0.32636853993868103*I	0.06652600665033546-0.5189044357659152*I	-0.03353980869252684-0.32160100878105274*I	-0.1480599018740529-0.26258266159117305*I	-0.32627201112758103-0.31646005289531054*I	-0.6448127311712587-0.5063826397433191*I	-0.03497108499535125-0.6129748827921053*I	0.49324569049393985-0.46423839256708105*I	0.6598976376637846-0.2891277680536557*I	0.6176505052033645+0.035786054437951784*I	0.29255186034568054+0.23902442286691114*I	-0.16019982268287314+0.39440320005681334*I	-0.3680568748725397+0.3728279383293861*I	-0.5204547826346272+0.23021438927340523*I	-0.2822962885020279+0.035036517594836045*I	0.02789856691741679-0.18733586867474564*I	0.25041513495015344-0.28716137093407335*I	0.436184925394937-0.30915938800412013*I	0.24069939976551713-0.18100731122329555*I
0.0766445682326168-0.1150430013030141*I	0.05163551492112651-0.11405149412153134*I	0.04881832787630865-0.16210729296379944*I	-0.03905655068240687-0.034923963856025676*I	-0.14372923843094218+0.0772459664487256*I	-0.08646303666528689+0.14119472744568823*I	-0.06636182119295994+0.26586586754796293*I	0.09979858105651446+0.12925391357725177*I	0.30888529855164804+0.048211162586652916*I	0.28319971499296376-0.1647952636509029*I	0.3792735293548887-0.44869197322984605*I	0.10472849048242833-0.4680675187128909*I	-0.12483010423445867-0.6887225700915264*I	-0.06817687315316467-0.420610794382268*I	-0.04088175860717132-0.3333548425700694*I	-0.031199135746517937-0.3894373848871403*I	-0.034971084995356255-0.6129748827921065*I	-0.3399576428760065-0.7849050492168265*I	0.33362562653619676-0.6055878209489679*I	0.5336616016596638-0.45749663993766737*I	0.5838527864779038-0.05749040702988371*I	0.3675978005472845+0.15266358662936244*I	0.0005398366590130602+0.38021500017252685*I	-0.17456818330336546+0.3756120533007294*I	-0.3583411396879014+0.2666738786186132*I	-0.22373473744285158+0.08145130780458378*I	-0.041596888736506486-0.14597079362845583*I	0.10603336177141363-0.2449501457572635*I	0.2504151349501574-0.2871613709340715*I	0.13459928158400183-0.1655106635016161*I
-0.0042999458247179835-0.07061946799596124*I	-0.02017166548550344-0.06545081752482677*I	-0.04472374638680755-0.08842400142281909*I	-0.04691899189807541-0.003444239929528601*I	-0.06928974834950856+0.08005919029325431*I	-0.0038053507498193567+0.11232843392165431*I	0.06005397887084013+0.19289928467144024*I	0.1395002374907759+0.08234988197030767*I	0.2789398332199423+0.0071969784926580235*I	0.24648351414029449-0.14858928849220174*I	0.320000247212124-0.3682935978801222*I	0.2734994818750594-0.37244569445602066*I	0.3445662491748244-0.5367767895961955*I	0.23011719940461062-0.3263685399386824*I	0.21458590852438417-0.2563217741747429*I	0.2913009261322257-0.2965148298967955*I	0.49324569049393546-0.46423839256708344*I	0.33362562653619526-0.6055878209489691*I	-0.027162225967901427-0.4705965853053694*I	0.25758077535031887-0.37395045992519554*I	0.33304586781106-0.06983519251026864*I	0.2918407627912386+0.08370017027573122*I	0.09719572256873475+0.26600044371135845*I	0.010255571843652106+0.274060940461751*I	-0.13230125576545512+0.2070673313820715*I	-0.11764173992238156+0.08566656739531779*I	-0.08426985723968426-0.07894499873071173*I	-0.041596888736505695-0.14597079362845636*I	0.02789856691741998-0.1873358686747446*I	0.009715735184638988-0.10615405971077664*I
-0.10910381725314351+0.02874067450531227*I	-0.10404831968973573+0.04361161980332265*I	-0.1437292384309337+0.07724596644873069*I	-0.021471267657946116+0.06265914378634763*I	0.09156032393650322+0.0750179000788598*I	0.1514340959776436+0.015202419455725188*I	0.27642604953111644-0.038091164211045386*I	0.17915139530321944-0.12118364384757985*I	0.15889972269132138-0.2564030054781039*I	0.03162170790334176-0.2913568808050157*I	-0.08208810817428203-0.4515973770488744*I	0.1223137735068742-0.37048441107052327*I	0.37927352935487973-0.4486919732298477*I	0.2656144319685038-0.26237837129327213*I	0.2661433024914567-0.18891403045600036*I	0.3810949016826901-0.196709337045058*I	0.6598976376637752-0.28912776805365875*I	0.5336616016596555-0.4574966399376698*I	0.25758077535031354-0.37395045992519665*I	-0.3534547440114259-0.4355321255424082*I	-0.03443124833635095-0.23275988261957975*I	0.17532758263280193-0.21053466863146614*I	0.301556497975875-0.02245388943504221*I	0.3411259999633292+0.013392052754061311*I	0.2509549716091741+0.09305362923846024*I	0.09253626063601315+0.10442277791716283*I	-0.11764173992237344+0.08566656739532211*I	-0.22373473744284106+0.08145130780458842*I	-0.2822962885020177+0.035036517594841256*I	-0.16107108216795196+0.02623912962631147*I
-0.18912031586623176+0.11290791478160898*I	-0.16753905307680667+0.13319456764527848*I	-0.21798626365364424+0.21077163850172528*I	-0.003805350749811129+0.11232843392166054*I	0.20875049417499555+0.062186836462984944*I	0.26012029866951825-0.05428892560448897*I	0.4233364026993723-0.19413493771175977*I	0.2263118486547883-0.21404010601702397*I	0.12657998552116106-0.3260051510944739*I	0.10596042879823767-0.23925112681074542*I	0.13087993134587536-0.2553856830985172*I	0.2464835141402858-0.14858928849220368*I	0.4680601490861695-0.10571093628895158*I	0.30703929056758383-0.05084468567496906*I	0.27804024252449183-0.017872353830280085*I	0.3685967115315489+0.00738706184313609*I	0.6176505052033554+0.0357860544379476*I	0.5838527864778924-0.05749040702988827*I	0.3330458678110517-0.06983519251027216*I	-0.03443124833635612-0.23275988261958255*I	-0.5476170086025345-0.24038219603196234*I	-0.024715513151713445-0.3389139423303541*I	0.36094443472847654-0.257171061185009*I	0.5422558977413966-0.2034612006583333*I	0.5333806479636793-0.0431589442927552*I	0.2509549716091799+0.09305362923846372*I	-0.13230125576544532+0.20706733138207659*I	-0.3583411396878879+0.266673878618619*I	-0.5204547826346154+0.23021438927341098*I	-0.2920120236866581+0.14119057730561788*I
-0.11126998941040453+0.16354829324643275*I	-0.0731067825790695+0.17671063790788008*I	-0.06636182119294395+0.26586586754797276*I	0.08644232697031859+0.0937380031150753*I	0.27642604953112887-0.03809116421103703*I	0.24414316431056104-0.19971922750691765*I	0.3168218678207838-0.447250972947203*I	0.0832572228244698-0.405408374926539*I	-0.1145473571948151-0.5378997038465689*I	0.018265453817128786-0.3268727912671975*I	0.1588997226913117-0.25640300547810285*I	0.19250764938941742-0.08566773338539545*I	0.3088852985516343+0.048211162586653*I	0.1904906466600405+0.050126383311745785*I	0.15401198547059458+0.07357689979622287*I	0.18376583572348426+0.12865008199452901*I	0.29255186034567127+0.23902442286690986*I	0.3675978005472721+0.152663586629361*I	0.291840762791229+0.08370017027573043*I	0.1753275826327932-0.21053466863146633*I	-0.024715513151716936-0.33891394233035355*I	-0.37992654459538405-0.5748036594177061*I	0.21598388661380724-0.5199212535536438*I	0.44243202657217906-0.48172394401502894*I	0.5422558977414026-0.20346120065833062*I	0.34112599996334275+0.01339205275406859*I	0.010255571843666721+0.27406094046175816*I	-0.17456818330334745+0.3756120533007383*I	-0.36805687487252725+0.37282793832939315*I	-0.19726293685888854+0.22072284167989323*I
