-0.06300383212680989+0.01085153459222751*I	0.0607403407631073+0.000876097428997751*I	-0.09006173898647711-0.013065374147378288*I	0.017738257246818195+0.029868810193889248*I	0.0453643176055158-0.06220580136694725*I	-0.08374189935384203+0.02042651495759277*I	0.1656673114176608+0.010739357863748777*I	-0.07989752029015523-0.09209017608456398*I	0.03566523069592043+0.22133587562138163*I	0.15168257944173966-0.22298181647797607*I	-0.4179276290707511+0.34056313364517316*I	0.7056568285193497-0.20194016184242292*I	-0.3603477728141938+0.16825550851488036*I	0.2024363845232704-0.22202768483779456*I	-0.14981411895293129+0.3912340136379097*I	0.1958722736105697-0.4332553257025305*I	0.07410029299247795+0.3599866862599333*I	-0.16163930691774206-0.2426979805264117*I	0.29754125994625785+0.030292512975935385*I	-0.2538411311927241+0.04458391257918405*I	0.17647553763300328-0.15335794642610837*I	-0.04832065883901219+0.10645875786146398*I	-0.10006114908842123-0.05270748995195043*I	0.14847567769858405+0.0021888414024049153*I	-0.1840356008413926+0.060242136197498124*I	0.09803040134991291-0.028215664218198613*I
0.06281859155196107-0.02189658691952965*I	-0.06300383212681133+0.010851534592226281*I	0.0959521505610633-0.005442979869667596*I	-0.02705790685966823-0.02391690873960762*I	-0.027768616965573416+0.06571629568416554*I	0.07242222446518577-0.03828889262734276*I	-0.15473921757595835+0.030764471514290997*I	0.09324508695248114+0.0490282504910883*I	-0.08023349871924451-0.15432498726052868*I	-0.057579856256557344+0.17230762513029196*I	0.22535196724828077-0.27988447008218037*I	-0.3603477728141945+0.16825550851488003*I	0.6827412457943406-0.1440833765980354*I	-0.3601745749252041+0.19476632638758987*I	0.224918159649813-0.3466917484411993*I	-0.14998731684192523+0.3647231957651987*I	-0.07226561613686514-0.2925112360732373*I	0.16650775357784647+0.16757111562502464*I	-0.26708366704850073+0.024540361183345166*I	0.2242785933209001-0.08825035215800342*I	-0.14336799557942378+0.16706362688120072*I	0.024619168777295575-0.1033964868954495*I	0.1090859675775227+0.02777676249428884*I	-0.15173822472538742+0.02677208820388828*I	0.17734488537821-0.08978427107594646*I	-0.09530120824282251+0.04432158258583342*I
-0.09530120824282401+0.044321582585832096*I	0.09803040134991724-0.028215664218195127*I	-0.151738224725389+0.026772088203884985*I	0.05044527634867197+0.030404505620608157*I	0.024619168777297865-0.10339648689545283*I	-0.0987659351876901+0.07605425224086387*I	0.22427859332090494-0.08825035215800509*I	-0.1550751960050482-0.031470339661673084*I	0.16650775357785022+0.16757111562502272*I	-0.006564110912702336-0.21122764086473414*I	-0.14998731684192593+0.3647231957651971*I	0.20243638452327295-0.2220276848377932*I	-0.3601745749252055+0.19476632638758945*I	0.7052230209208835-0.26874744020143965*I	-0.4170143125394417+0.48240670061794705*I	0.18213223715066057-0.48583212889408645*I	0.10797980854881416+0.37714885520623787*I	-0.2579434749868693-0.17959788162400792*I	0.37551203505208364-0.09210751479126038*I	-0.31134974901115947+0.17778454699965307*I	0.18482851758983326-0.2676280565149593*I	-0.013729986128462419+0.15409792719819054*I	-0.1748327115306866-0.017300860130415197*I	0.2339073258182125-0.06963932985373074*I	-0.26288248873880454+0.16599649242534928*I	0.14213307558025814-0.08346519377727761*I
0.17734488537821352-0.089784271075943*I	-0.18403560084140044+0.06024213619749101*I	0.28643085295573617-0.06200750858165053*I	-0.10006114908842335-0.052707489951958814*I	-0.03428202800190734+0.19484038937549575*I	0.17647553763301688-0.15335794642611394*I	-0.41045166262793664+0.19160398806454684*I	0.2975412599462737+0.03029251297593077*I	-0.33934928318537494-0.26797087488988736*I	0.07410029299247944+0.3599866862599299*I	0.1526525435129488-0.6392029845144319*I	-0.14981411895293648+0.3912340136379069*I	0.2249181596498153-0.34669174844119716*I	-0.417014312539442+0.4824067006179453*I	0.8260061486196412-0.8689314356847723*I	-0.30903450399062743+0.8595555558241827*I	-0.19980578652062747-0.6579146770273369*I	0.48349184360090075+0.2850413404149761*I	-0.6792158720342262+0.20753302488712325*I	0.5603405526419202-0.3597355713062182*I	-0.3224266315526068+0.5073405926847359*I	0.00999580605914771-0.2849289166453752*I	0.3314907353937934+0.015838888305509242*I	-0.4377152002694921+0.14869563229493205*I	0.48513558589281863-0.3285006015870598*I	-0.2628824887388053+0.16599649242534795*I
-0.15173822472538478+0.026772088203889436*I	0.14847567769858508+0.002188841402406813*I	-0.22242026419090982-0.032302816105724934*I	0.04970974251090003+0.0782430936432679*I	0.09715953737280614-0.1648747508495618*I	-0.20339585484405467+0.07498841819978894*I	0.41540551567603357-0.0240757234284221*I	-0.26040524210542737-0.16664372828555205*I	0.24079903005681758+0.44404395923222284*I	0.0407970776055279-0.4647256653642069*I	-0.3436541381892835+0.727060637777816*I	0.19587227361057058-0.4332553257025308*I	-0.14998731684192476+0.36472319576519985*I	0.18213223715065566-0.48583212889408883*I	-0.30903450399061805+0.8595555558241892*I	0.6294117830846739-0.9341774507195425*I	0.0664775310614517+0.7674480410329315*I	-0.38716098684735206-0.4876454635184513*I	0.668320361190707+0.017413283900026798*I	-0.5830232101264663+0.1522845925738223*I	0.38550784111120934-0.3770364314366255*I	-0.09117240932140037+0.26224314434410084*I	-0.2528866826796527-0.11893242422001406*I	0.3623104152699991+0.000993403567169843*I	-0.4377152002694772+0.14869563229494312*I	0.23390732581820484-0.06963932985373573*I
0.10908596757751696+0.02777676249428625*I	-0.10006114908841839-0.0527074899519498*I	0.14306285737630153+0.10505611829953666*I	-0.0075600632083887035-0.09311581022860903*I	-0.12402080967218461+0.1295964794828797*I	0.19748011085783002-0.02241497697601284*I	-0.3736313111872464-0.07313048551441347*I	0.25057583062547273+0.20662873983382962*I	-0.2577991191149624-0.44759899644989826*I	0.14772714099332318+0.4215265266138478*I	-0.11443112353555263-0.6146626233310967*I	0.07410029299247857+0.35998668625993513*I	-0.07226561613686772-0.2925112360732387*I	0.10797980854882076+0.3771488552062408*I	-0.19980578652063977-0.6579146770273436*I	0.066477531061457+0.7674480410329343*I	0.1467902765854234-0.6613984107976612*I	0.251306048651265+0.4998199845179802*I	-0.5222324180731952-0.15057408434261702*I	0.4934876496600083+0.00011242376962216933*I	-0.34772513664040006+0.22337191319261757*I	0.1226253523724118-0.21103993901126747*I	0.1627089543402063+0.1788399910976604*I	-0.2528866826796438-0.11893242422001009*I	0.33149073539377244+0.015838888305497775*I	-0.17483271153067553-0.017300860130409105*I
0.024619168777309932-0.1033964868954382*I	-0.0483206588390269+0.10645875786145298*I	0.09715953737282385-0.16487475084953945*I	-0.10536545349414082+0.04677275398157538*I	0.16836608270780987+0.04701794736131917*I	-0.11192956440681726-0.16445488688315807*I	0.11367997410867882+0.3674195605406804*I	-0.007523581233456111-0.3582669075027527*I	-0.09475637609111917+0.5354137987243801*I	-0.057968857582149445-0.3886714131233563*I	0.24079903005682388+0.44404395923223644*I	-0.16163930691775097-0.2426979805264193*I	0.16650775357785527+0.1675711156250316*I	-0.2579434749868826-0.17959788162401857*I	0.48349184360092523+0.2850413404149941*I	-0.38716098684737194-0.4876454635184658*I	0.25130604865127804+0.49981998451798837*I	0.30433204794509994-0.6022949765217205*I	0.0764733371205339+0.48251912438757233*I	-0.16698364715754296-0.4031868661740149*I	0.2306051609211793+0.16610891619497928*I	-0.2069828087279871-0.0008199310572121496*I	0.12262535237243462-0.21103993901125026*I	-0.09117240932143185+0.26224314434407475*I	0.009995806059187715-0.28492891664534664*I	-0.01372998612848274+0.1540979271981736*I
-0.14336799557944183+0.1670636268811867*I	0.17647553763302484-0.1533579464260921*I	-0.30136569505042254+0.21938075055880235*I	0.19748011085784-0.022414976975994618*I	-0.19628642580903252-0.16291475659038138*I	0.06654022978405558+0.26687087603133974*I	0.028631733840815958-0.5096065050315719*I	0.0476659919048672+0.36881903666190724*I	-0.14871315153741427-0.41982223395562523*I	0.2505758306254749+0.20662873983383764*I	-0.4827172787647934-0.10090724800871162*I	0.29754125994627073+0.030292512975944416*I	-0.26708366704851116+0.024540361183336638*I	0.37551203505209607-0.09210751479124815*I	-0.6792158720342504+0.2075330248871039*I	0.6683203611907348+0.01741328390004597*I	-0.5222324180732166-0.15057408434262826*I	0.07647333712054868+0.48251912438758265*I	0.47828101197928685-0.645559522492167*I	-0.18640915161828342+0.6485156168129349*I	-0.03709683218034886-0.47907468592969404*I	0.23060516092120562+0.1661089161949971*I	-0.34772513664043836+0.22337191319259145*I	0.3855078411112575-0.37703643143659127*I	-0.32242663155265083+0.5073405926847043*I	0.18482851758985727-0.2676280565149405*I
0.22427859332091687-0.08825035215798219*I	-0.2538411311927455+0.044583912579159286*I	0.4154055156760598-0.024075723428379606*I	-0.2099599657567573-0.13623922266497843*I	0.11367997410870047+0.36741956054070324*I	0.0905068201164622-0.3864825717209613*I	-0.3417958090593551+0.6065074695141089*I	0.09050682011646269-0.3864825717209531*I	0.11367997410869443+0.36741956054068253*I	-0.20995996575675271-0.13623922266495905*I	0.41540551567605266-0.024075723428406023*I	-0.25384113119274115+0.044583912579174614*I	0.22427859332091227-0.0882503521579937*I	-0.3113497490111747+0.17778454699963814*I	0.5603405526419478-0.3597355713061934*I	-0.5830232101265007+0.15228459257380206*I	0.493487649660038+0.00011242376963141302*I	-0.16698364715757166-0.403186866174015*I	-0.18640915161827346+0.6485156168129206*I	0.6803724493436053-0.755399500152738*I	-0.1864091516182694+0.6485156168129351*I	-0.16698364715758043-0.4031868661740411*I	0.4934876496600514+0.0001124237696611735*I	-0.5830232101265125+0.15228459257377056*I	0.5603405526419597-0.3597355713061696*I	-0.31134974901118156+0.17778454699962418*I
-0.2670836670485132+0.024540361183325716*I	0.29754125994627556+0.03029251297595815*I	-0.48271727876480286-0.10090724800873482*I	0.250575830625485+0.20662873983385333*I	-0.14871315153743664-0.41982223395563917*I	0.047665991904885734+0.36881903666191085*I	0.02863173384079181-0.5096065050315665*I	0.06654022978406764+0.26687087603133053*I	-0.19628642580903685-0.1629147565903654*I	0.1974801108578374-0.022414976976007542*I	-0.3013656950504097+0.2193807505588158*I	0.176475537633017-0.15335794642609954*I	-0.14336799557943392+0.16706362688119125*I	0.18482851758984467-0.2676280565149444*I	-0.32242663155262724+0.5073405926847108*I	0.3855078411112374-0.37703643143660587*I	-0.3477251366404254+0.22337191319260857*I	0.23060516092120814+0.1661089161949775*I	-0.037096832180367155-0.47907468592967684*I	-0.1864091516182542+0.6485156168129271*I	0.47828101197925754-0.6455595224921701*I	0.07647333712057505+0.48251912438759953*I	-0.5222324180732307-0.1505740843426548*I	0.6683203611907438+0.01741328390007509*I	-0.6792158720342497+0.20753302488707903*I	0.37551203505209696-0.09210751479123391*I
0.16650775357784803+0.16757111562504526*I	-0.16163930691774667-0.24269798052643513*I	0.24079903005682082+0.44404395923226336*I	-0.05796885758215791-0.38867141312337333*I	-0.09475637609109479+0.5354137987243961*I	-0.007523581233482484-0.358266907502756*I	0.11367997410871951+0.3674195605406726*I	-0.11192956440684339-0.16445488688314688*I	0.16836608270783426+0.04701794736129829*I	-0.10536545349415039+0.04677275398159094*I	0.09715953737282029-0.1648747508495579*I	-0.048320658839022486+0.10645875786146285*I	0.02461916877730283-0.1033964868954445*I	-0.013729986128469453+0.15409792719817986*I	0.009995806059161089-0.28492891664535613*I	-0.09117240932141962+0.2622431443440947*I	0.122625352372431-0.21103993901127227*I	-0.2069828087280144-0.0008199310571869532*I	0.23060516092122507+0.1661089161949568*I	-0.16698364715759473-0.4031868661740034*I	0.07647333712058119+0.4825191243875752*I	0.30433204794507207-0.6022949765217394*I	0.2513060486512796+0.4998199845180185*I	-0.38716098684736133-0.487645463518501*I	0.4834918436008969+0.28504134041502605*I	-0.2579434749868684-0.17959788162403675*I
-0.07226561613685584-0.2925112360732506*I	0.07410029299246945+0.35998668625994834*I	-0.11443112353554111-0.6146626233311188*I	0.147727140993328+0.4215265266138615*I	-0.25779911911498476-0.4475989964499097*I	0.2505758306254996+0.20662873983382976*I	-0.3736313111872925-0.07313048551440514*I	0.19748011085786096-0.02241497697602303*I	-0.12402080967221546+0.1295964794828969*I	-0.007560063208376254-0.09311581022861977*I	0.14306285737629917+0.10505611829954886*I	-0.1000611490884192-0.052707489951956656*I	0.10908596757752209+0.027776762494290425*I	-0.17483271153068664-0.01730086013041292*I	0.33149073539379575+0.015838888305503146*I	-0.2528866826796496-0.11893242422002334*I	0.16270895434020013+0.1788399910976757*I	0.12262535237244838-0.21103993901128873*I	-0.3477251366404539+0.2233719131926368*I	0.49348764966006703+0.00011242376960920617*I	-0.5222324180732439-0.15057408434261524*I	0.2513060486512879+0.4998199845179948*I	0.1467902765854347-0.6613984107976866*I	0.06647753106143156+0.7674480410329649*I	-0.19980578652059952-0.6579146770273725*I	0.10797980854879975+0.37714885520625707*I
-0.14998731684193856+0.3647231957652105*I	0.1958722736105828-0.43325532570254316*I	-0.34365413818929974+0.727060637777836*I	0.040797077605527705-0.46472566536421916*I	0.24079903005683428+0.44404395923223416*I	-0.26040524210545357-0.16664372828555335*I	0.41540551567608175-0.024075723428430673*I	-0.20339585484409034+0.07498841819979861*I	0.0971595373728447-0.16487475084957828*I	0.04970974251088257+0.07824309364327967*I	-0.22242026419090286-0.03230281610573923*I	0.14847567769858502+0.002188841402414557*I	-0.15173822472538812+0.02677208820388439*I	0.23390732581821488-0.06963932985373014*I	-0.4377152002694995+0.14869563229493457*I	0.3623104152700014+0.00099340356718558*I	-0.25288668267964204-0.11893242422003125*I	-0.09117240932144413+0.26224314434412144*I	0.3855078411112717-0.3770364314366437*I	-0.5830232101265281+0.15228459257383442*I	0.6683203611907568+0.017413283900026413*I	-0.3871609868473735-0.48764546351846455*I	0.0664775310614355+0.7674480410329546*I	0.6294117830847054-0.93417745071957*I	-0.30903450399066296+0.8595555558242159*I	0.18213223715067933-0.4858321288941035*I
0.2249181596498293-0.3466917484412039*I	-0.1498141189529499+0.3912340136379137*I	0.15265254351296834-0.6392029845144429*I	0.07410029299247622+0.3599866862599354*I	-0.3393492831853833-0.2679708748898915*I	0.2975412599462918+0.030292512975928127*I	-0.4104516626279726+0.19160398806455564*I	0.1764755376330449-0.15335794642612186*I	-0.03428202800194188+0.19484038937550832*I	-0.10006114908840463-0.052707489951966315*I	0.28643085295572546-0.062007508581639476*I	-0.18403560084139725+0.060242136197485786*I	0.1773448853782138-0.0897842710759393*I	-0.2628824887388102+0.16599649242534367*I	0.48513558589283107-0.32850060158705313*I	-0.4377152002694866+0.1486956322949203*I	0.331490735393778+0.015838888305521426*I	0.009995806059188681-0.28492891664539*I	-0.3224266315526562+0.5073405926847481*I	0.5603405526419678-0.35973557130622813*I	-0.6792158720342594+0.20753302488712635*I	0.48349184360090874+0.2850413404149821*I	-0.19980578652060646-0.6579146770273497*I	-0.30903450399065974+0.8595555558242003*I	0.8260061486196819-0.8689314356847901*I	-0.4170143125394638+0.48240670061795554*I
-0.3601745749252133+0.19476632638759336*I	0.20243638452328053-0.22202768483779753*I	-0.1499873168419376+0.3647231957652038*I	-0.006564110912700041-0.21122764086473764*I	0.16650775357785524+0.16757111562502533*I	-0.15507519600505829-0.03147033966167294*I	0.2242785933209258-0.08825035215800875*I	-0.09876593518770675+0.07605425224086784*I	0.024619168777318096-0.10339648689545981*I	0.050445276348661895+0.030404505620612927*I	-0.15173822472538379+0.026772088203878643*I	0.09803040134991521-0.02821566421819196*I	-0.09530120824282426+0.04432158258582983*I	0.142133075580261-0.08346519377727497*I	-0.262882488738812+0.1659964924253452*I	0.2339073258182094-0.06963932985372367*I	-0.17483271153067792-0.017300860130422056*I	-0.01372998612848477+0.1540979271981995*I	0.18482851758986107-0.2676280565149664*I	-0.311349749011186+0.17778454699965862*I	0.37551203505210295-0.09210751479126057*I	-0.2579434749868735-0.1795978816240127*I	0.1079798085488025+0.37714885520624525*I	0.18213223715067844-0.48583212889409644*I	-0.4170143125394648+0.48240670061795726*I	0.7052230209208958-0.26874744020144536*I
