0.8283457575374307-0.13823681781961333*I	-0.003945234045176623-0.024441471127668177*I	-0.8324906974319788+0.11257366765896687*I	0.007880579346861767+0.06322437611785077*I	0.8407716281837957-0.046188860793158155*I	-0.011841237811455555-0.09234217625533812*I	-0.8532141621034497-0.050769240151165636*I	0.015755343249459704+0.28498816345012645*I	0.8697857713317274+0.3500052362394735*I	0.48021703726006604-0.3486853216970455*I	-0.3655927507408278-0.7161728457250974*I	0.47233604386559297-0.36710897753929145*I	0.8615088859019463+0.33066118570445485*I	0.023636234849817143+0.3041357225230826*I	-0.8366604257373864-0.011321040678703051*I	-0.0197229410331524-0.11271153042788333*I	0.8159400664995337-0.10702409397647103*I	0.01576173765756499+0.08627959857927574*I	-0.7993816139992319+0.19761609631094465*I	-0.01182870210795443-0.05046302735294031*I	0.786956430483145-0.2506010921613214*I	0.007881432065192269+0.03320170778160522*I	-0.7786776066439155+0.28546209718880067*I	-0.003942346971239595-0.015003144719305393*I	0.7745366420096405-0.30121500490937414*I	0.8171756995808717-0.30135006409973786*I	0.08346770754386505-0.015284279965309292*I	-0.8215220258603434+0.281614506746605*I	-0.16736006660263697+0.025599567063030404*I	0.8302264619408471-0.24594852284110108*I	0.25211682630509746-0.033327446531058805*I	-0.8432639686391731+0.1717602680615567*I	-0.33814520335019305+0.01614395808161211*I	0.8606875707906997-0.08602496083333712*I	0.4259184836848095+0.0004678582627752413*I	-0.882407872944988-0.20322761876526357*I	-0.5158066473015381-0.20244757650030568*I	0.40864511760020417+0.4100813491172962*I	0.08341614301471716+0.3023309428572512*I	-0.3364970866881006-0.036150629499941404*I	-0.07114894835934518+0.37591739160157633*I	0.41733767991241205+0.4311156777212328*I	-0.36038914749657736-0.2732929000017464*I	-0.8997940525706414-0.24586836793730202*I	0.2687949675640606+0.06599033322400223*I	0.8867662491714995-0.019464580858147354*I	-0.17846398057586602-0.040327958956815485*I	-0.8780393202384971+0.07950269512147581*I	0.08902134202693475+0.011319925107421611*I	0.8736944557776969-0.12079002215868041*I
0.027586373858527267+0.08772176574640415*I	-3.883844328490035*^-6-0.004019181236708236*I	-0.027590853813196328-0.0919419056565632*I	-8.825151001831113*^-6+0.02264738989369178*I	0.0275838521436336+0.1157216659274549*I	-0.000017565325937678525-0.015368976504686029*I	-0.027603832633519218-0.13185908950084244*I	-0.000042203349989608843+0.1729786394938002*I	0.027576816979979754+0.31348666518966783*I	0.47611234590290363-0.051023524871439394*I	0.472336043865582-0.36710897753926947*I	-0.048874703892767116-0.6906191708317214*I	0.47627645512992955-0.35803626436364877*I	0.4761122084097994-0.05128850535211536*I	0.023636234849824828+0.3041357225230867*I	-0.000042365956944976106+0.17366807112663996*I	-0.023663352297503864-0.1217842436035189*I	-0.00001808998510853917-0.016267610467657057*I	0.023642731052093666+0.10470325442147749*I	-9.425123032269674*^-6+0.0245159279871404*I	-0.023650175838478168-0.07896152909246755*I	-5.289893787778987*^-6-0.005945627232709972*I	0.02364402688727781+0.07271862102711164*I	-1.9903341609818574*^-6+0.004969701237323228*I	-0.023645619768023013-0.0675004345288889*I	-0.024832660465716135-0.0758427929306797*I	-0.0024362580002720855-0.012132014782278456*I	0.02484078032169356+0.07732811367116516*I	0.004882783262139012+0.020605429031857997*I	-0.024825865766491623-0.10147754128393802*I	-0.007309914232605687-0.04819283570094876*I	0.02486285303828185+0.10168773534996282*I	0.009783347644241672+0.05025921711162791*I	-0.02479824239468632-0.2852715501074482*I	-0.012186677016169515-0.22800762129669044*I	-0.4512213822882863+0.19696057925123164*I	-0.4852123131784312+0.13072562912562502*I	0.07281696974295729+0.36592197095649254*I	0.08543026847570166+0.6115214230453663*I	0.06867849315097015+0.3561310356825413*I	-0.48561828142919716+0.12951827411125608*I	-0.4470831360574164+0.2072031261450924*I	-0.011375108098456174-0.22539694853497144*I	-0.02893744149821759-0.29605894658173537*I	0.008565021264188543+0.04639703786914137*I	0.02900100739434802+0.1142265774496074*I	-0.005686392986011878-0.04218369757524773*I	-0.02896688169909106-0.11516445051099347*I	0.0028505045701106816+0.013205826883437603*I	0.028978348572356007+0.09612427663304639*I
-0.7993712928094054+0.23034191321595524*I	0.003940754090507217+0.020221331217510165*I	0.8035111067375588-0.20910990951297898*I	-0.007887581016423947-0.039444615846960226*I	-0.8117970112663879+0.16769385163177222*I	0.01182125732157081+0.07620475268195094*I	0.8242169519293061-0.08768004344145672*I	-0.015782358902999012-0.10336058776130116*I	-0.840798764836231-0.020846995472019424*I	0.019695823585495292+0.2950630093474447*I	0.8615088859019359+0.3306611857044778*I	0.4762764551299189-0.35803626436362757*I	-0.3614544116419572-0.7066468909317998*I	0.4762764551299371-0.3580362643636446*I	0.8615088859019547+0.3306611857044599*I	0.0196958235854736+0.29506300934745056*I	-0.8407987648362728-0.02084699547199517*I	-0.015782358902976964-0.10336058776131657*I	0.8242169519293707-0.08768004344149687*I	0.011821257321569445+0.07620475268194984*I	-0.8117970112664544+0.16769385163181252*I	-0.007887581016393143-0.03944461584696075*I	0.8035111067376571-0.20910990951301933*I	0.003940754090495107+0.02022133121752813*I	-0.7993712928095157+0.23034191321601508*I	-0.843257577349165+0.2217176147885685*I	-0.08602699164562888+0.002545908069716747*I	0.8476125780094868-0.20042247146991138*I	0.17248904957078576-0.003964354857905674*I	-0.8563037687497902+0.13939958707954014*I	-0.25979705553290305-0.017274299963514744*I	0.8693801331029029-0.0649906322293981*I	0.34842274429835784+0.036627241550833176*I	-0.8867542524601301-0.21350768695524533*I	-0.43873729531391703-0.2398746419565991*I	0.40864511760021227+0.41008134911728683*I	0.006346791027097002+0.3397580083135311*I	-0.33215070717300427-0.025870561309953313*I	0.006346791027074924+0.33975800831353553*I	0.4086451176001891+0.4100813491172944*I	-0.438737295313901-0.2398746419566142*I	-0.8867542524600862-0.21350768695528016*I	0.3484227442983456+0.036627241550834876*I	0.8693801331028557-0.06499063222937185*I	-0.2597970555328761-0.017274299963529437*I	-0.8563037687496917+0.13939958707949746*I	0.17248904957079658-0.003964354857896053*I	0.8476125780094028-0.20042247146985176*I	-0.08602699164563003+0.00254590806972996*I	-0.8432575773490611+0.22171761478852434*I
-0.023645619767990678-0.06750043452885905*I	-1.9903341600956847*^-6+0.004969701237320479*I	0.023644026887246143+0.07271862102707914*I	-5.289893782737447*^-6-0.0059456272327153194*I	-0.02365017583844205-0.07896152909244031*I	-9.425123030893387*^-6+0.024515927987147364*I	0.023642731052058667+0.10470325442145732*I	-0.000018089985118079825-0.016267610467671556*I	-0.02366335229747928-0.12178424360351424*I	-0.000042365956927758325+0.17366807112663607*I	0.023636234849818243+0.304135722523078*I	0.47611220840978236-0.051288505352102054*I	0.47627645512991845-0.3580362643636262*I	-0.048874703892770446-0.6906191708317104*I	0.47233604386558975-0.36710897753928046*I	0.4761123459029022-0.051023524871472936*I	0.02757681697996979+0.31348666518964363*I	-0.000042203349967527765+0.17297863949380762*I	-0.027603832633486505-0.13185908950081077*I	-0.00001756532592777412-0.015368976504689566*I	0.027583852143611778+0.1157216659274191*I	-8.825150979798282*^-6+0.022647389893700867*I	-0.02759085381315064-0.09194190565651797*I	-3.8838443210549014*^-6-0.004019181236683874*I	0.027586373858490314+0.08772176574638405*I	0.028978348572310138+0.0961242766330014*I	0.0028505045700991903+0.013205826883410196*I	-0.028966881699072813-0.11516445051097968*I	-0.005686392986025648-0.04218369757525096*I	0.029001007394292618+0.11422657744956446*I	0.008565021264167074+0.0463970378691349*I	-0.028937441498214915-0.29605894658170595*I	-0.011375108098463937-0.22539694853496528*I	-0.44708313605744665+0.2072031261450932*I	-0.48561828142920993+0.12951827411127562*I	0.06867849315098354+0.3561310356825523*I	0.0854302684757213+0.61152142304537*I	0.07281696974296586+0.3659219709564919*I	-0.48521231317843033+0.13072562912559876*I	-0.45122138228829367+0.1969605792512127*I	-0.012186677016171021-0.22800762129667426*I	-0.024798242394668157-0.28527155010742467*I	0.009783347644238225+0.05025921711163208*I	0.0248628530382524+0.10168773534994939*I	-0.0073099142325965955-0.04819283570094597*I	-0.024825865766459048-0.10147754128391102*I	0.004882783262127975+0.020605429031857105*I	0.024840780321654328+0.07732811367113884*I	-0.0024362580002693828-0.01213201478227223*I	-0.02483266046568359-0.07584279293064598*I
0.7745366420095647-0.3012150049092808*I	-0.003942346971251655-0.01500314471928987*I	-0.7786776066438518+0.28546209718872356*I	0.007881432065228055+0.03320170778159724*I	0.7869564304831185-0.25060109216125315*I	-0.011828702107953358-0.05046302735293434*I	-0.7993816139992033+0.1976160963108824*I	0.015761737657577678+0.08627959857924493*I	0.8159400664995188-0.1070240939764416*I	-0.01972294103315619-0.1127115304278818*I	-0.8366604257373761-0.011321040678730894*I	0.023636234849815533+0.3041357225230796*I	0.8615088859019351+0.33066118570447967*I	0.4723360438655715-0.36710897753926164*I	-0.3655927507408388-0.716172845725091*I	0.48021703726008547-0.34868532169708705*I	0.8697857713317586+0.3500052362394235*I	0.015755343249460894+0.2849881634501495*I	-0.8532141621034798-0.0507692401510919*I	-0.0118412378114456-0.09234217625534147*I	0.8407716281838361-0.04618886079323601*I	0.007880579346853536+0.06322437611786193*I	-0.8324906974320286+0.11257366765905641*I	-0.003945234045156617-0.024441471127661603*I	0.8283457575375021-0.1382368178196965*I	0.8736944557777508-0.120790022158774*I	0.08902134202692152+0.011319925107406831*I	-0.8780393202385606+0.07950269512155185*I	-0.17846398057586996-0.04032795895680973*I	0.8867662491715411-0.019464580858236446*I	0.2687949675640649+0.06599033322398012*I	-0.8997940525706839-0.24586836793724356*I	-0.3603891474965979-0.27329290000173695*I	0.4173376799124247+0.4311156777211992*I	-0.07114894835934277+0.3759173916015817*I	-0.3364970866881102-0.036150629499922704*I	0.08341614301471595+0.3023309428572592*I	0.40864511760021455+0.4100813491172954*I	-0.5158066473015148-0.20244757650033882*I	-0.882407872944972-0.20322761876529186*I	0.4259184836847925+0.0004678582628080011*I	0.8606875707906753-0.08602496083327646*I	-0.3381452033501852+0.016143958081614253*I	-0.8432639686391558+0.1717602680615165*I	0.2521168263050797-0.0333274465310403*I	0.8302264619407815-0.24594852284102708*I	-0.16736006660265917+0.025599567063021123*I	-0.8215220258603005+0.28161450674651706*I	0.08346770754386854-0.015284279965316049*I	0.8171756995808039-0.30135006409965603*I
0.019703272796752706+0.05249728980961157*I	-1.4060494611451606*^-6-0.0019264459960072196*I	-0.019704941793287283-0.0545200579648141*I	-2.590306179772793*^-6+0.006838239330765693*I	0.01970290579573071+0.06170020952114849*I	-5.814552968916664*^-6-0.00684426119569694*I	-0.01970969550246813-0.06888668319517503*I	-9.587729987422752*^-6+0.02520535961995997*I	0.019702148921942903+0.09535231175490592*I	-0.000018227478213618878-0.01653259094832158*I	-0.019722941033162654-0.11271153042789565*I	-0.00004236595694934284+0.17366807112662036*I	0.019695823585478504+0.29506300934744295*I	0.4761123459028979-0.0510235248714493*I	0.4802170372600773-0.3486853216970551*I	-0.048874541285822526-0.6913086024645682*I	0.4683955635295624-0.3771838234366128*I	0.4761128705620774-0.05012489090847986*I	0.031517938071527536+0.3245050766956526*I	-0.00004160337794706774+0.17111010140035704*I	-0.031544510608230866-0.14483946606494036*I	-0.00001615927648062769-0.01344253050866299*I	0.031526199114876266+0.13072481064677213*I	-6.834816826202376*^-6+0.01767768865639742*I	-0.03153160790367777-0.11216323687407313*I	-0.03311256980572268-0.13544593421338405*I	-0.003250134985752532-0.030051682792999433*I	0.033138575644991154+0.13302274041146456*I	0.00653274257215844+0.03899743572070042*I	-0.03307845743082242-0.30974585580882036*I	-0.00975158685187153-0.21938781040927866*I	-0.4429449817013569+0.21974196824475112*I	-0.48683660780925664+0.12565609486878493*I	0.06453929404744231+0.34534363920825145*I	0.08624183739342962+0.6141320958070873*I	0.07695521597383598+0.3761645178503837*I	-0.4856182814291937+0.12951827411127328*I	-0.4553598588802613+0.1871696439772854*I	-0.012186677016161471-0.2280076212966786*I	-0.020659765802700864-0.27548061483348624*I	0.01018931589500494+0.05146657212599393*I	0.02072460680741679+0.09144518845612075*I	-0.008121483150315302-0.050803508462653676*I	-0.020686666662954156-0.09069014480964645*I	0.006101109642198952+0.02446760827436595*I	0.020702625965618802+0.06478927157155778*I	-0.004059779246873792-0.018141152907975897*I	-0.020691644533106762-0.0621558837036337*I	0.0020322786920276984+0.007399602148427433*I	0.02069509221503199+0.05704662996881948*I
-0.753842955843994+0.35633518888209215*I	0.003940677974718107+0.012980376564087005*I	0.7579819657551048-0.342706187557598*I	-0.007883468062783434-0.02602155622526307*I	-0.7662622093766494+0.3153843418678779*I	0.0118219124012163+0.04327655367890635*I	0.7786795450532953-0.26994514269626624*I	-0.015769284238101474-0.05981397001951451*I	-0.7952432749003037+0.20714205110420017*I	0.01970214892193654+0.09535231175489194*I	0.8159400664995121-0.10702409397645576*I	-0.02366335229750043-0.12178424360353249*I	-0.8407987648362487-0.02084699547202367*I	0.027576816979982415+0.3134866651896493*I	0.8697857713317497+0.35000523623945756*I	0.46839556352955397-0.3771838234365807*I	-0.3780081480080615-0.7460950904042202*I	0.4841581583516297-0.33766691019111067*I	0.8863404475862531+0.3914964188877191*I	0.01181466527474233+0.27200778688605454*I	-0.8739078482690853-0.10588942412388927*I	-0.00789889084020899-0.07733903153603013*I	0.8656062789837129+0.024684230900141817*I	0.003939825256355264+0.04300304490036053*I	-0.8614651621600506+0.020468572262711423*I	-0.9084761986671802-0.021424897508297576*I	-0.09243698893024095-0.0428738670265574*I	0.9128481269398422+0.06016786845291988*I	0.1853272600202082+0.08127461318928722*I	-0.9215296040594849-0.305765259895281*I	-0.27905607253957126-0.2963465589950376*I	0.43472379598108357+0.4766417290924024*I	-0.1507767250936346+0.40528048327474275*I	-0.34953688679868833-0.06851131048193915*I	0.16176429083202437+0.2689126848121209*I	0.41733767991242415+0.4311156777212287*I	-0.5933023866879589-0.16628819321227978*I	-0.8867542524600902-0.21350768695525815*I	0.5029878356724156-0.036959207193471504*I	0.8606875707906544-0.08602496083328769*I	-0.4152145553378244+0.053571023537895696*I	-0.8389175891240425+0.18204033625152274*I	0.329612565691507-0.0694868298190846*I	0.821533899628574-0.2669828514449768*I	-0.24570821441994334+0.05901782510816151*I	-0.808482225749728+0.3139751877285663*I	0.1630954842781504-0.0446473716384705*I	0.7997895835121694-0.3468761154708774*I	-0.0813330749570252+0.023053658993295856*I	-0.7954401480920219+0.3612469560576942*I
-0.015762594822056924-0.039516913245489366*I	-5.999720265578213*^-7+0.0018685380934375865*I	0.01576215170523824+0.041478878303595916*I	-1.9307086348741454*^-6-0.0028250799590036524*I	-0.015764461457300923-0.04444521206747922*I	-2.752913162855597*^-6+0.007527670963598006*I	0.015762323665576453+0.052349266854548625*I	-5.952046055907663*^-6-0.0071092416763492775*I	-0.015769284238103098-0.05981397001951091*I	-9.587729980568534*^-6+0.025205359619976064*I	0.015761737657585363+0.08627959857925893*I	-0.000018089985101905155-0.016267610467686437*I	-0.015782358902989124-0.10336058776133134*I	-0.00004220334998584417+0.17297863949379574*I	0.015755343249453272+0.28498816345015177*I	0.4761128705620787-0.050124890908467085*I	0.4841581583516386-0.3376669101910984*I	-0.04887394131376695-0.6931771405580072*I	0.46445488555484976-0.3901642000006779*I	0.47611427661153477-0.048198444912462175*I	0.035460285042770684+0.33950822141493164*I	-0.000039613043783117324+0.1661404001630411*I	-0.03548526469872616-0.16506079728243386*I	-0.000012275432167341803-0.009423349271963026*I	0.035471433160023366+0.15516628177441605*I	0.0372727968783695+0.17234439799178375*I	0.0036822380020635924+0.025791608837269227*I	-0.037224145537440946-0.3300273395111639*I	-0.00731532885160117-0.2072557956270037*I	-0.43880741345070207+0.23853813120659492*I	-0.4888688865012855+0.11825649272034171*I	0.06039827811482505+0.3316567299812018*I	0.08786535863999978+0.6201412339327869*I	0.08109337032988954+0.3887033599499857*I	-0.4868366078092585+0.1256560948687641*I	-0.45949905798382196+0.1763822475030059*I	-0.011375108098456838-0.22539694853496073*I	-0.016521519571826983-0.2652380679396169*I	0.009783347644234441+0.050259217111652287*I	0.016586130215404893+0.08165425318216643*I	-0.008121483150325601-0.05080350846265779*I	-0.016548190070973297-0.0808992095356894*I	0.006507077892953152+0.025674963288701922*I	0.016564379734759355+0.054546724677660904*I	-0.004871348164564381-0.02075182566968103*I	-0.016552445429574857-0.05136848722930162*I	0.0032506050720881178+0.011261781390935447*I	0.016556937858992492+0.04450778786917149*I	-0.001623521246597858-0.0060091381256875825*I	-0.01655407628245779-0.043359720741719336*I
0.7372882795895097-0.3978263715303739*I	-0.003941121091536239-0.011018411505980224*I	-0.7414275585767729+0.38625743356120357*I	0.00788115831072279+0.023055222461381367*I	0.749705080325278-0.3620502380925843*I	-0.01182405019294163-0.03537249889183676*I	-0.7621238702777553+0.32491029666117505*I	0.015762323665574722+0.05234926685455286*I	0.778679545053295-0.2699451426962613*I	-0.019709695502452163-0.06888668319514316*I	-0.7993816139991884+0.19761609631091118*I	0.023642731052096442+0.10470325442145977*I	0.8242169519293323-0.0876800434414837*I	-0.027603832633520394-0.13185908950082886*I	-0.8532141621034792-0.050769240151123336*I	0.03151793807153708+0.3245050766956341*I	0.8863404475862632+0.39149641888773223*I	0.46445488555486036-0.39016420000066543*I	-0.3987018341736613-0.8012152743769865*I	0.488100505322878-0.322663765471801*I	0.9111750983861355+0.4623695105810631*I	0.007873911184253289+0.2517864556685281*I	-0.9028823129971019-0.19799451952022704*I	-0.003953656795060225-0.05289756040837868*I	0.8987256836062476+0.14245247645710893*I	0.9476298698292662+0.20238278811998234*I	0.09630591799329197+0.06995468808188979*I	-0.9519664824881012-0.40669285252508797*I	-0.19302908089395227-0.2988924670647562*I	0.4608056737493697+0.5562741784035502*I	-0.2342444326375057+0.4205647632400466*I	-0.37127243828751877-0.1284082024399521*I	0.2430973657890283+0.24585902581881927*I	0.4347237959810676+0.4766417290923914*I	-0.6729301634222593-0.1369251015391382*I	-0.8997940525706849-0.2458683679372745*I	0.5813359834897267-0.0703774652386191*I	0.8693801331028785-0.06499063222938165*I	-0.4927102947242578+0.08973040682594226*I	-0.8432639686391609+0.17176026806154004*I	0.40668191767913614-0.1069138952753721*I	0.8215338996285669-0.2669828514449891*I	-0.32277756640757765+0.09644489056443176*I	-0.8041358462346105+0.32425525591854565*I	0.2405912236645842-0.08080675492651038*I	0.7910970211999518-0.3679104440747906*I	-0.15968122277431843+0.056471917038444334*I	-0.7824003479814431+0.3936076370397206*I	0.07962777673428542-0.029363091673143195*I	0.7780540320233702-0.40677300742887146*I
0.01182147373053429+0.028498501739525613*I	-5.24659159788774*^-7-0.0008986339629917093*I	-0.011822114486049064-0.029442067348200932*I	-7.625790008981338*^-7+0.0025579697262609904*I	0.011821569575070105+0.032127935637032715*I	-2.0682017434181217*^-6-0.0030900604396592994*I	-0.011824050192945119-0.035372498891854495*I	-2.7529131746777645*^-6+0.0075276709635923155*I	0.011821912401207845+0.04327655367891762*I	-5.8145529571417405*^-6-0.006844261195690277*I	-0.011828702107932635-0.05046302735293713*I	-9.425123013998373*^-6+0.024515927987139696*I	0.011821257321566716+0.07620475268194621*I	-0.00001756532593728897-0.015368976504690084*I	-0.011841237811451674-0.09234217625533832*I	-0.000041603377947703666+0.17111010140035451*I	0.011814665274746571+0.27200778688604843*I	0.47611427661152816-0.048198444912458824*I	0.48810050532286664-0.32266376547179143*I	-0.04887195097961033-0.6981468417953163*I	0.46051413146436315-0.4103855312181931*I	0.47611816045586197-0.04417926367575946*I	0.03940551908792475+0.36394969254259973*I	-0.00003277822695854139+0.14846271150664586*I	-0.03942508995507979-0.2080638421827988*I	-0.04138437261009393-0.3669258032895894*I	-0.0040651938658473556-0.17720411283400844*I	-0.4346731922173287+0.27785978878693485*I	-0.4917193910713928+0.10505066583691237*I	0.05625259000820753+0.3113752462788269*I	0.09030161664027665+0.6322732487150483*I	0.08523093858054487+0.4074995229118618*I	-0.48886888650127963+0.11825649272034036*I	-0.46364007391640794+0.16269533827592764*I	-0.009751586851867765-0.21938781040927297*I	-0.012383365215764644-0.2526992258399885*I	0.008565021264182134+0.046397037869144925*I	0.012446931111864576+0.07086685670786165*I	-0.007309914232620409-0.04819283570094743*I	-0.01240994384009324-0.07065666264182273*I	0.006101109642190982+0.02446760827435496*I	0.012425903142767881+0.04475578940372159*I	-0.004871348164551504-0.020751825669678994*I	-0.012413968837562874-0.04157755195536125*I	0.0036565733228606893+0.01246913640528844*I	0.012418691628131785+0.03426524097532539*I	-0.002435090164293793-0.008619810887392868*I	-0.012414877178925053-0.03257232426743152*I	0.0012183263800445055+0.003862179242508512*I	0.012415921926395899+0.030820878642120294*I
-0.724872882322267+0.4277486162095012*I	0.0039404803360225255+0.010074845897305416*I	0.7290113941596833-0.4171704220653642*I	-0.007881703221699102-0.020369354172548933*I	-0.7372892194778863+0.3957833883545101*I	0.011821569575065109+0.03212793563701529*I	0.7497050803252696-0.36205023809260134*I	-0.01576446145731402-0.0444452120674885*I	-0.7662622093766552+0.3153843418678841*I	0.01970290579573092+0.06170020952112316*I	0.7869564304831242-0.2506010921612844*I	-0.023650175838464103-0.07896152909245024*I	-0.8117970112664205+0.16769385163179576*I	0.027583852143634832+0.1157216659274366*I	0.84077162818383-0.04618886079320144*I	-0.031544510608244494-0.1448394660649238*I	-0.873907848269093-0.10588942412390757*I	0.03546028504275467+0.33950822141492204*I	0.9111750983861258+0.4623695105810715*I	0.4605141314643515-0.41038553121818294*I	-0.4276762989016788-0.8933203697733104*I	0.4920457393680349-0.2982222943441207*I	0.9442945030086806+0.5801377561380469*I	0.003934085927901739+0.20878341076817955*I	-0.9401428344433075-0.36091556824005117*I	-0.9911201536501992-0.5876507431367887*I	-0.10059209196371503-0.25601860003821214*I	0.49558741663879136+0.6984890980705897*I	-0.3232657746644259+0.40924483813262064*I	-0.40170931671612875-0.22933579506978177*I	0.32912435743466745+0.2433131177490905*I	0.4608056737493869+0.5562741784035476*I	-0.7563978709660993-0.12164082157381217*I	-0.921529604059471-0.30576525989527426*I	0.662669058446756-0.09343112423191291*I	0.8867662491715519-0.01946458085819284*I	-0.5723380714585469+0.11909349849909424*I	-0.8563037687497497+0.1393995870795256*I	0.4850300654964351-0.1403321533205134*I	0.8302264619407969-0.24594852284106994*I	-0.400273305794007+0.13260427385248014*I	-0.808482225749718+0.3139751877285816*I	0.3176605756522305-0.11823382038277866*I	0.791097021199971-0.3679104440747909*I	-0.2367505747619387+0.09389898249472997*I	-0.7780539684663095+0.403887705229717*I	0.1571235161207218-0.06552247496119047*I	0.7693614697111364-0.4278073360328049*I	-0.07834814781731458+0.03341825804513842*I	-0.7650142319127851+0.4391336884109035*I
-0.007880993394517463-0.018423655842197365*I	-1.6260694563580922*^-7+0.0006894316328398969*I	0.007880891600387484+0.019147559072939857*I	-6.621522806736274*^-7-0.0011636144436439856*I	-0.00788170322172699-0.020369354172550796*I	-7.625789934587179*^-7+0.0025579697262617996*I	0.00788115831075614+0.02305522246138377*I	-1.9307086188382803*^-6-0.002825079959012979*I	-0.007883468062802042-0.026021556225276483*I	-2.5903062217041495*^-6+0.006838239330754164*I	0.007881432065202237+0.033201707781598824*I	-5.289893789185197*^-6-0.005945627232715324*I	-0.007887581016404126-0.039444615846960254*I	-8.82515098621806*^-6+0.022647389893695476*I	0.007880579346858107+0.06322437611785546*I	-0.000016159276463185697-0.01344253050868234*I	-0.007898890840195258-0.07733903153604418*I	-0.000039613043794642204+0.16614040016304005*I	0.007873911184227306+0.25178645566854085*I	0.4761181604558523-0.04417926367575753*I	0.4920457393680505-0.29822229434413217*I	-0.04886511616278384-0.7158245304516886*I	0.45657430620798134-0.4533885761185244*I	0.47613043588802917-0.0347559144037906*I	0.0433591758830092+0.41684725295095587*I	-0.4305616164855745+0.47244119408470586*I	-0.49540162907345436+0.0792590569996338*I	0.05209236293552318+0.27447678250040725*I	0.09355175162602226+0.662324931508025*I	0.08936515981394982+0.44682118049217096*I	-0.4917193910713761+0.10505066583690496*I	-0.4677857620230524+0.1424138545735668*I	-0.007315328851598691-0.20725579562699822*I	-0.008245796965100752-0.23390306287812015*I	0.00653274257215042+0.03899743572071227*I	0.00830591517926206+0.05717994748080073*I	-0.005686392986035468-0.04218369757524544*I	-0.00827178948403361-0.05811782054218689*I	0.004882783262149825+0.0206054290318575*I	0.008286704039251367+0.03396839292943332*I	-0.0040597792468452035-0.01814115290795546*I	-0.00827572260672391-0.03133500506147504*I	0.003250605072080541+0.011261781390943911*I	0.008280215036152533+0.0244743057013727*I	-0.0024350901643069014-0.00861981088739003*I	-0.008276400586956372-0.022781388993473973*I	0.001624294630829999+0.005069534256851323*I	0.00827767569554071+0.02057833174823082*I	-0.0008115689177250758-0.0026106727617183595*I	-0.008276722822881798-0.02003348216780744*I
0.7165959968924436-0.4470926667444673*I	-0.003940582130152762-0.009350942666562778*I	-0.7207345432233708+0.43727457100278966*I	0.007880891600362603+0.019147559072936627*I	0.7290113941596584-0.417170422065366*I	-0.011822114486038635-0.02944206734818284*I	-0.7414275585767323+0.38625743356122305*I	0.01576215170526611+0.041478878303596214*I	0.7579819657550901-0.3427061875576173*I	-0.019704941793329763-0.05452005796480085*I	-0.7786776066438825+0.28546209718875576*I	0.023644026887263067+0.07271862102708741*I	0.803511106737611-0.20910990951300254*I	-0.027590853813179553-0.09194190565654187*I	-0.8324906974320151+0.11257366765901491*I	0.03152619911490583+0.13072481064673477*I	0.8656062789837317+0.024684230900145116*I	-0.03548526469872092-0.16506079728242484*I	-0.9028823129971184-0.19799451952022143*I	0.03940551908792805+0.36394969254259235*I	0.9442945030086961+0.5801377561380348*I	0.45657430620800105-0.4533885761185349*I	-0.4649368203479094-1.0562414184931173*I	0.4959993961630867-0.24532473393574827*I	0.9857116538457594+0.7986008479209649*I	0.5390777004597515+1.083757053087377*I	-0.41957169265771205+0.33929015005073476*I	-0.44086298787823913-0.4102936856814551*I	0.4215613463649005+0.28618698477564236*I	0.49558741663881656+0.6984890980705784*I	-0.845419212993029-0.13296074668123403*I	-0.9519664824881333-0.40669285252510035*I	0.7486960500923585-0.09597703230165124*I	0.912848126939823+0.0601678684529443*I	-0.655805779002427+0.13437777846440335*I	-0.8780393202385772+0.07950269512151606*I	0.5663631404534514-0.16338581231380248*I	0.8476125780094576-0.2004224714698721*I	-0.47990108252827557+0.1619673655256385*I	-0.8215220258602925+0.28161450674657135*I	0.39600872346953014-0.15165207842790854*I	0.7997895835121515-0.34687611547086905*I	-0.3142463141484071+0.13005836578276175*I	-0.7824003479814406+0.39360763703972823*I	0.2341928681083286-0.10294954041747224*I	0.7693614697111099-0.427807336032804*I	-0.15541749980492559+0.07084532350142247*I	-0.760667852397647+0.4494137566008774*I	0.07749573938642591-0.036159383288050725*I	0.7563216696005431-0.4601680170148174*I
