0.28317263919460406-0.5888129873214033*I	-0.052562889363099385-0.056213196966831774*I	-0.3478306144309126+0.5196760113411365*I	0.10513235348357429+0.12612005540121365*I	0.47715602122124673-0.3645588564329922*I	-0.1576947797782603-0.30986957784768837*I	-0.6711515873062928-0.016564954841686734*I	-0.1961746018191925+0.5711884741475358*I	0.42991394591610077+0.7191463955033379*I	0.5605226975450848-0.015503399908551175*I	0.25952742172436244-0.7382716296606106*I	-0.24137779598708664-0.8925966573161721*I	0.4434886295457921-0.3595981210586823*I	0.16451797239046037+0.32882200083552915*I	-0.6710125872215417+0.044886334785806475*I	-0.47164872728477086-0.2816266755963917*I	0.7620080773000041-0.3746750260549531*I	0.6394278765111778-0.2647055865682276*I	-0.4526942809711581+0.4135820682213741*I	-0.4803491522693626+0.569329418576659*I	0.20975237105261363-0.232934859797993*I	0.40080635427372996-0.6680550947024138*I
0.1527209308069015-0.21484034193198787*I	-0.021927110194282815-0.03133403287141745*I	-0.1796944097491563+0.17630167421116363*I	0.043862526288804965+0.0675558531687215*I	0.23365207266970348-0.09321236106626497*I	-0.06579359447002055-0.2211374646539192*I	-0.314600307614294-0.17878014109860868*I	-0.41217815198809266+0.33105804240251924*I	-0.1923457135268198+0.5860227510689059*I	0.40317548430096667+0.7044809622564508*I	0.6883220073132346+0.2804485149580984*I	0.4434886295458077-0.3595981210587208*I	-0.1428669527839971-0.7227985527232799*I	-0.22752395767575567-0.31471178627286295*I	0.05532672719101054-0.25029694306547995*I	0.09099549007842177-0.3297886912691272*I	0.3711650543506156+0.02342789435405457*I	0.3093137963288439+0.038907042166424675*I	-0.2243572668316244+0.11760919719728029*I	-0.24294190991856324+0.18064720842340215*I	0.10525119210179004-0.07169051085666774*I	0.20975237105257785-0.23293485979800796*I
-0.34783061443090163+0.5196760113410934*I	0.052569464120511014+0.06990685843436231*I	0.41249804598497186-0.43369583241323983*I	-0.10512531565775853-0.23996271941329844*I	-0.5418261805159558+0.1385522000664486*I	-0.24873702811384926+0.38743895170102133*I	0.23591837983109207+0.338022584228619*I	0.2066533159476797+0.24581549639128833*I	0.018289780334192686-0.03569018899892946*I	0.3643480957258832+0.5556850742390088*I	0.429913945916067+0.7191463955033376*I	0.16451797239043084+0.3288220008355049*I	-0.22752395767575495-0.31471178627290564*I	-0.5485085508814047-0.8454013320770136*I	0.5344841196242258-0.6893868123278034*I	0.332297121616835-0.2175102613290913*I	-0.3616987908927435+0.08379337695224057*I	-0.31257000304301186+0.02299715641206031*I	0.519066167381435-0.19402781763155016*I	0.5598850785155219-0.3634312626939475*I	-0.24294190991858516+0.18064720842338314*I	-0.4803491522693849+0.5693294185766259*I
-0.3324153405560846+0.3911420161430788*I	0.04386252628879762+0.06755585316870269*I	0.38637300347662273-0.30805270299820353*I	-0.08772070466428765-0.2524714975253015*I	-0.4942947173634494-0.0024784668874508397*I	-0.36831562569929255+0.3986138955712144*I	0.041306359142876725+0.49281039000261434*I	0.3373818898309558+0.48334349760255285*I	0.3737216996989596+0.10166837385954258*I	-0.4121781519880937+0.33105804240252396*I	-0.8806677208400745+0.30557423611076046*I	-0.6710125872215866+0.04488633478579581*I	0.055326727191001276-0.25029694306550965*I	0.5344841196242435-0.6893868123278093*I	0.22829810156662625-0.6993706583692006*I	0.08178983865307513-0.27580474410646577*I	-0.16903053964063156-0.132687745868232*I	-0.151946419840151-0.14914148284574108*I	0.47641624645241015-0.04826261650259421*I	0.5190661673814363-0.19402781763153948*I	-0.22435726683162932+0.11760919719726651*I	-0.45269428097116776+0.41358206822134014*I
0.47715602122122264-0.3645588564329864*I	-0.052562426294703035-0.1837495224464796*I	-0.541826180515952+0.13855220006644614*I	-0.30129991747690754+0.33122575473419763*I	0.1712604045948294+0.2688856082483648*I	0.25922278006815125+0.3157223548256729*I	0.1476151871244792+0.11942696590920591*I	0.31178566943118463+0.3719355517925207*I	0.23591837983105676+0.3380225842286507*I	-0.3538693815973879+0.2613188962998087*I	-0.671151587306214-0.01656495484172671*I	-0.47164872728473917-0.2816266755964014*I	0.09099549007842495-0.32978869126911897*I	0.3322971216168261-0.21751026132907145*I	0.08178983865308152-0.2758047441064515*I	-0.3894298266396355-0.5407775000685823*I	0.29154220970568084-0.5087396039044464*I	0.25275432362122124-0.3162359374548414*I	-0.1519464198401534-0.14914148284573472*I	-0.31257000304300403+0.022997156412062247*I	0.30931379632885203+0.0389070421664298*I	0.6394278765111636-0.2647055865682161*I
0.5660674132257736-0.4843543772093573*I	-0.0657935944700334-0.2211374646539041*I	-0.6470156481703798+0.21236187504450216*I	-0.3683156256992882+0.39861389557121935*I	0.19402728994981272+0.2779700480706676*I	0.31545477963667246+0.45200946473115394*I	0.19402728994976756+0.27797004807068787*I	-0.36831562569932363+0.39861389557123533*I	-0.6470156481703785+0.21236187504450119*I	-0.06579359446999442-0.2211374646539223*I	0.5660674132258201-0.48435437720937885*I	0.7620080773000321-0.3746750260549359*I	0.3711650543506138+0.02342789435407752*I	-0.36169879089274315+0.08379337695224069*I	-0.16903053964061415-0.13268774586823318*I	0.29154220970567235-0.5087396039044377*I	0.3335492936684331-0.7710611692258835*I	0.29154220970569245-0.5087396039044472*I	-0.16903053964063475-0.1326877458682242*I	-0.3616987908927413+0.08379337695223946*I	0.371165054350638+0.023427894354066017*I	0.762008077300014-0.37467502605492786*I
-0.671151587306272-0.016564954841699085*I	-0.35386938159742126+0.2613188962998256*I	0.23591837983107353+0.3380225842286443*I	0.31178566943121444+0.37193555179251137*I	0.14761518712449961+0.11942696590920188*I	0.25922278006813915+0.3157223548256835*I	0.1712604045947939+0.2688856082483817*I	-0.30129991747692364+0.3312257547342034*I	-0.5418261805159369+0.13855220006643612*I	-0.05256242629469187-0.18374952244648496*I	0.4771560212212209-0.3645588564329836*I	0.6394278765111504-0.26470558656820636*I	0.30931379632883743+0.03890704216643839*I	-0.3125700030429794+0.022997156412049757*I	-0.1519464198401247-0.1491414828457488*I	0.2527543236212059-0.31623593745483664*I	0.2915422097056684-0.5087396039044438*I	-0.38942982663962794-0.5407775000685889*I	0.08178983865308286-0.27580474410645794*I	0.33229712161684966-0.21751026132908796*I	0.09099549007843696-0.32978869126912547*I	-0.4716487272847767-0.28162667559638466*I
-0.8806677208400379+0.3055742361107732*I	-0.41217815198806984+0.33105804240251163*I	0.37372169969895164+0.10166837385951469*I	0.3373818898309353+0.48334349760255085*I	0.04130635914285858+0.4928103900026399*I	-0.36831562569928805+0.3986138955712286*I	-0.4942947173634259-0.0024784668874590103*I	-0.0877207046642793-0.2524714975253293*I	0.3863730034766095-0.30805270299823007*I	0.04386252628877722+0.06755585316872068*I	-0.33241534055609645+0.3911420161431274*I	-0.45269428097116193+0.41358206822138194*I	-0.22435726683161014+0.11760919719726927*I	0.5190661673814323-0.1940278176315615*I	0.47641624645239916-0.04826261650259816*I	-0.151946419840135-0.14914148284573722*I	-0.16903053964062353-0.13268774586821527*I	0.08178983865306899-0.27580474410644684*I	0.22829810156662922-0.6993706583692189*I	0.5344841196242318-0.6893868123278292*I	0.05532672719099079-0.2502969430654881*I	-0.6710125872215659+0.044886334785823594*I
0.429913945916103+0.719146395503337*I	0.3643480957259194+0.5556850742389886*I	0.018289780334201297-0.03569018899895371*I	0.20665331594764852+0.24581549639130015*I	0.23591837983104566+0.3380225842286582*I	-0.24873702811385354+0.3874389517010375*I	-0.5418261805159161+0.1385522000664292*I	-0.1051253156577248-0.2399627194133317*I	0.41249804598497286-0.4336958324132616*I	0.05256946412046238+0.06990685843439479*I	-0.34783061443096114+0.5196760113411548*I	-0.48034915226941016+0.5693294185766691*I	-0.24294190991855494+0.18064720842337503*I	0.5598850785155385-0.3634312626939729*I	0.5190661673814257-0.19402781763155186*I	-0.31257000304299126+0.022997156412053868*I	-0.3616987908927469+0.08379337695225325*I	0.33229712161681335-0.21751026132907123*I	0.5344841196242501-0.6893868123278303*I	-0.5485085508813996-0.8454013320770353*I	-0.22752395767578124-0.31471178627288077*I	0.16451797239043706+0.32882200083552443*I
0.6883220073131766+0.28044851495814044*I	0.40317548430093764+0.7044809622564714*I	-0.1923457135267976+0.5860227510688893*I	-0.41217815198806834+0.33105804240250997*I	-0.3146003076142865-0.17878014109860332*I	-0.06579359447003762-0.2211374646538995*I	0.2336520726696752-0.09321236106624615*I	0.04386252628879824+0.06755585316871761*I	-0.17969440974913614+0.1763016742111401*I	-0.021927110194286527-0.0313340328714187*I	0.1527209308068767-0.21484034193196602*I	0.20975237105255168-0.23293485979797957*I	0.10525119210178212-0.07169051085665444*I	-0.24294190991852851+0.18064720842337817*I	-0.22435726683159335+0.11760919719726162*I	0.30931379632883294+0.03890704216643213*I	0.3711650543505989+0.02342789435406301*I	0.0909954900784238-0.329788691269131*I	0.05532672719102187-0.2502969430654986*I	-0.22752395767572356-0.31471178627289503*I	-0.14286695278399097-0.7227985527232834*I	0.4434886295457656-0.3595981210586898*I
0.25952742172430504-0.7382716296605524*I	0.5605226975450279-0.015503399908512261*I	0.4299139459160888+0.719146395503328*I	-0.19617460181914206+0.5711884741474991*I	-0.6711515873062175-0.01656495484172216*I	-0.1576947797782529-0.3098695778476817*I	0.47715602122118256-0.3645588564329485*I	0.10513235348351245+0.1261200554012334*I	-0.3478306144309219+0.5196760113411172*I	-0.05256288936303228-0.05621319696687196*I	0.28317263919469543-0.5888129873214333*I	0.40080635427377626-0.6680550947024102*I	0.2097523710525793-0.23293485979795883*I	-0.4803491522693815+0.5693294185766559*I	-0.4526942809711353+0.4135820682213555*I	0.639427876511151-0.2647055865682004*I	0.7620080773000123-0.3746750260549443*I	-0.4716487272847378-0.281626675596405*I	-0.6710125872215792+0.044886334785816995*I	0.164517972390452+0.32882200083551505*I	0.4434886295458331-0.35959812105870054*I	-0.24137779598709763-0.8925966573161398*I
