-0.002757937636276997-0.04052779447810223*I	-0.003911594413016254-0.006541872357246395*I	-0.0030709922263528417+0.030780795825246413*I	0.006165286339441639+0.012259789935774805*I	0.01225849485111462-0.012514325349576002*I	-0.005432632089958098-0.01629308328851349*I	-0.020354745973481837-0.011761825487099935*I	0.0009853048207448816+0.01771431442534245*I	0.02182462158783432+0.03815605545037824*I	0.007141653211892898-0.015451961091287481*I	-0.011185103498223072-0.061180191641717736*I	-0.018123899110982302+0.008247439822369517*I	-0.015818681433158333+0.07347068936695943*I	0.030464537941379242+0.006630705493200609*I	0.06121150603636245-0.06359398463588455*I	-0.042237059968864454-0.03200315132928888*I	-0.12414792570510398+0.01591351286124096*I	0.05139935419261424+0.12318707142998882*I	0.20074528215924228+0.16763008363402324*I	0.2793723420568469-0.23726470560064197*I	0.21549578103489977-0.5211824322131857*I	-0.3540819670037589-0.6884078318756468*I	0.2568532473463122-0.5045098290848277*I	0.28713335463047507-0.24066796938975946*I	0.17095138425615664+0.145885841358623*I	0.035904834804071466+0.12814543197919703*I	-0.1174403658548925+0.045047261806899955*I	-0.019116645689487934-0.03472744056199132*I	0.08895309103349948-0.09678923657969818*I	0.15164707240574404-0.10949741725086222*I	0.13699009710933416-0.06637707983132712*I	-0.1917698295121926-0.026285827288339222*I	-0.3052894058103375-0.01781688765224681*I	-0.06830603830873724+0.32987534589648526*I	0.032595012008752255+0.3634521422832175*I	0.4496094999363801+0.17733047060427837*I	0.38048762859720264+0.4052351270519912*I	0.395746220445691+0.14908916390053875*I	-0.006306632251632283+0.3380505847509524*I	-0.03164446282382692+0.3638263842571317*I	-0.24155251687668677+0.03642380860443299*I	-0.1941411121730683-0.06746037114488043*I	0.07642343940680388-0.15283386036032834*I	0.10297130662320193-0.06938871242198337*I	0.015785362554162255+0.11302836635679539*I	-0.0359031270968661+0.09459476370934268*I	-0.05345288101896342-0.04554926748412438*I	-0.005689676332427169-0.08395284576689158*I	0.0561519714972936-0.01835971209919321*I	0.024395543738780143+0.0545879868248497*I	-0.041621774115661925+0.06153731746346731*I	-0.02588242041382302-0.018944315638010596*I	0.023409819240984023-0.07799993403496172*I	0.017531251646142606-0.014614277267614688*I	-0.009548210567072613+0.06873723313062727*I	-0.0068263922641086695+0.040145775300311395*I	0.0024518928974333167-0.0397001411191833*I	-0.0002017854444844122-0.053844265621362346*I
0.04199441405743338+0.02674100004674643*I	0.009164965927671189-0.0002523570549727535*I	-0.028338640060908714-0.027117928555248624*I	-0.016713501801994643-0.0010132898158296106*I	0.0034354210469552055+0.025609798079842695*I	0.021002720337904353+0.004910777641295441*I	0.02785912333428586-0.018294839666346263*I	-0.020354745973485026-0.011761825487081197*I	-0.05818887101732729+0.0007717551651927665*I	0.013080396101046167+0.020730952459582678*I	0.07768073430313185+0.030116055959975383*I	0.0024574060774104015-0.029386106000597337*I	-0.07402213785839042-0.07390159964147329*I	-0.02774158499710973+0.03319525194381491*I	0.03269049573789154+0.12336529919625765*I	0.06396944367265182-0.02306619015778534*I	0.06262166871534422-0.1577403194757248*I	-0.11191196755108732-0.015119640019008174*I	-0.2293720123304661+0.13522324704415786*I	0.1717732855061539+0.1791311191677161*I	0.4853321208465524+0.13166494318718833*I	0.25685324734629833-0.5045098290848509*I	-0.10267123328347638-0.883410273848351*I	0.2146738797849459-0.5544277100223359*I	0.42247987139204357+0.05729151852709161*I	0.1952168838554702+0.22779698545988422*I	-0.13158393474884708+0.28210646811974993*I	-0.09916427834426146-0.057809533560704084*I	-0.016176620937458818-0.36823275669736455*I	0.07502428987177814-0.49085565625627553*I	0.1279137272807829-0.36314967355347294*I	-0.292084457640179+0.25036434399272245*I	-0.4315105979814032+0.4541152864286433*I	0.21960997388558146+0.4119528391806791*I	0.33629078296279385+0.10238096442608868*I	0.3754043942489909-0.25733350180352743*I	0.32570726440149905+0.39756485129558145*I	0.2945314937032293+0.5215109420539606*I	-0.3721353085360338+0.2477920560282616*I	-0.4016120940027571+0.03749409614832034*I	0.0031090502120068742-0.3271089386020214*I	0.1412330362323507-0.1968535080089081*I	0.1446868197080509+0.19152340784085012*I	0.012493316503835554+0.17368196496682003*I	-0.15874490565873053-0.05610382856819615*I	-0.08501619664926668-0.11391512719522698*I	0.1060815189969944-0.039719609691553935*I	0.10020950353880598+0.053520308847947604*I	-0.034444740996421024+0.08933879296466662*I	-0.07942699076786223-0.007813392889262662*I	-0.025713385569654874-0.10174456083578387*I	0.04086028991970025-0.020411049169403738*I	0.058734053110806574+0.08962285121072698*I	0.0008321198038620029+0.0342607677713951*I	-0.06092618957322847-0.06418418852317169*I	-0.034678749609286165-0.039137232812512024*I	0.03758957899301994+0.03299110806273834*I	0.05340938511790906+0.04009224768321919*I
0.011922903563956068+0.040275437423143004*I	0.0049965151684044536+0.005523150589662701*I	-0.004477543647974486-0.03204644269606246*I	-0.008352866176613204-0.010493600542056588*I	-0.007969276315232959+0.016411813175015787*I	0.008746317394376153+0.014311050636272549*I	0.02100272033791686+0.004910777641290985*I	-0.005432632089951162-0.01629308328847797*I	-0.029098971460273362-0.029186928477913935*I	-0.00159572623421272+0.015663053724930303*I	0.026722905676669018+0.05252503810068362*I	0.011582924975479199-0.011500232906436494*I	-0.009465497486495625-0.06966154342377177*I	-0.02312041427936914+0.002724289232692279*I	-0.024983647360841292+0.07372304642191142*I	0.034376132354391825+0.01317257785041756*I	0.07620540182666997-0.054099343038024585*I	-0.04340583113988898-0.03873979067546568*I	-0.14088396420417254-0.0036186044853053503*I	0.048479120105983105+0.12898655417637997*I	0.21313075181750618+0.19580372229610082*I	0.2871333546304781-0.24066796938977705*I	0.21467387978496735-0.5544277100223317*I	-0.3666562523056701-0.6892489540728736*I	0.2389393793841768-0.47251656592101987*I	0.3036615275072172-0.23325235548718734*I	0.21349297136602807+0.12494019009235977*I	0.01702322183822543+0.11001449357957103*I	-0.1881173693777144+0.038979703019017146*I	-0.2973142042407179-0.05191592434429784*I	-0.2548859865333896-0.11630469887159675*I	-0.002567727991051562+0.30937739584809604*I	0.03759803820027989+0.4523370853656987*I	0.4189671484242841+0.21842773239980334*I	0.3477454763409669+0.34559490511618574*I	0.3993315357837914+0.10379816814139832*I	0.03259501200872896+0.36345214228325123*I	-0.018028074156148228+0.40340764835940546*I	-0.2725472535540604+0.041823334283578095*I	-0.2149907574907601-0.09562439578759864*I	0.09308542665741952-0.18066358044604539*I	0.12257033757293179-0.055048428841791265*I	0.013333469656693773+0.1527285074760436*I	-0.04847398033803404+0.09395297045027408*I	-0.0605666577024782-0.08645678052901304*I	-0.0025730681053305784-0.09501880947792704*I	0.06618878183108358+0.014540555137483941*I	0.029835183220780253+0.07409681366095712*I	-0.04844985482742314+0.04333567559833627*I	-0.036332027844490994-0.042855583971398256*I	0.023409819241007778-0.07799993403502149*I	0.027980859076835566+0.009296991065694904*I	-0.0027201298553334915+0.08693887499570838*I	-0.012266031746142927+0.020636948464189134*I	-0.007584917436340004-0.07260040835590809*I	-0.0033183936715429543-0.04277830191037438*I	0.007113776683524237+0.04090751304487982*I	0.012772638685632495+0.054486058880464115*I
-0.024225260203396003+0.033268209423380095*I	-0.0017196060116885397+0.008481351782052383*I	0.021663895381158104-0.0206308233075208*I	0.00426668183878834-0.014621339705219269*I	-0.015308001575333829-0.0011553995214399339*I	-0.007969276315219188+0.016411813175008536*I	0.0034354210469753725+0.02560979807983436*I	0.012258494851128727-0.012514325349543144*I	0.014828484848671608-0.04425736870013855*I	-0.015456461884650979+0.002607157163186551*I	-0.03785835234108529+0.04814357851947498*I	0.014800002112761812+0.012249600677509067*I	0.05991158044916857-0.029893153510197817*I	-0.006707559850227656-0.029133748945674765*I	-0.0699087580009026-0.013515461662872633*I	-0.012747689206822595+0.042689893541672505*I	0.050918970072091+0.07712467780888518*I	0.047233405173585916-0.04259830750432208*I	0.019454543805802034-0.14060087933084267*I	-0.0995264978928191+0.013053998643079415*I	-0.16774772026623805+0.16006128995882055*I	0.1709513842561743+0.1458858413586205*I	0.42247987139207427+0.057291518527098136*I	0.23893937938419688-0.47251656592101565*I	-0.06650744776621287-0.76136509568735*I	0.25721546689473435-0.5753733612885445*I	0.4497009561032384-0.0959669341792706*I	0.12453988033257483+0.22172942667208073*I	-0.26411436146503486+0.42633132593263745*I	-0.5180276457828835+0.41353066040369574*I	-0.5077054776854212+0.18988116083344736*I	0.288289480673098+0.21060823259374026*I	0.48757690860835806+0.21986321096242875*I	0.4046729200398426-0.08653741461981472*I	0.18188453627575865+0.4125206696493935*I	0.21960997388567163+0.41195283918063236*I	-0.27710435129426436+0.14397558120526213*I	-0.32135298343105434+0.07956825680896928*I	-0.03395591692608793-0.18544803322037504*I	0.08126630290194467-0.17995294679609347*I	0.1355701691495035+0.057910895194748645*I	0.041391261908433+0.11481909200088156*I	-0.12480467706882875+0.0360407349514886*I	-0.08471015191046057-0.03368719159787769*I	0.06849194000398523-0.07271071775426285*I	0.08117282329137582-0.027662641620073973*I	-0.0074587800131660185+0.06137841796822126*I	-0.05574767085847612+0.056880959988556246*I	-0.037741209128879696-0.02476379133766183*I	0.0252879837211729-0.05603779402533473*I	0.06058621624535225-0.014477681858320803*I	0.0008321198038912256+0.03426076777138284*I	-0.06277835270775248+0.03991634454586628*I	-0.019106443410769277-0.003510487956577078*I	0.049617402552244984-0.04398966143538527*I	0.029730065208495113-0.02460210519457718*I	-0.026985960983264702+0.027960374996465382*I	-0.034372704870429004+0.041090702784804305*I
-0.013642509575642631-0.03179408564109573*I	-0.004441271763587099-0.003951728184825762*I	0.007024619475079206+0.025906454772881737*I	0.0075775462233085115+0.007574411290117057*I	0.004266681838779041-0.014621339705229842*I	-0.008352866176603434-0.010493600542071766*I	-0.016713501801972525-0.001013289815839311*I	0.006165286339460854+0.012259789935803511*I	0.025901004426762377+0.0192797602915527*I	-0.0009913603264025909-0.012341355103658391*I	-0.02737936544861267-0.03766828025997108*I	-0.0065922414025827835+0.010139903135222927*I	0.017557939749077683+0.05277739515559362*I	0.01549451938852129-0.004958360549237857*I	0.005528398303763953-0.060166901825896985*I	-0.024289185450430333-0.004012350113458399*I	-0.041719685859916165+0.054190929075388986*I	0.03145589826779024+0.018972060596823426*I	0.08859087148498368-0.02592570437594909*I	-0.03564481856628248-0.042143054464551424*I	-0.14170586545419048-0.036863882294375594*I	0.03590483480408452+0.12814543197921244*I	0.195216883855475+0.22779698545992164*I	0.30366152750722714-0.23325235548718537*I	0.2572154668947448-0.5753733612885785*I	-0.3855378652716324-0.7073798924724484*I	0.16826237586127557-0.4785841247088421*I	0.3227781731967418-0.19852491492514998*I	0.3126572497103774+0.1827497236530489*I	0.14309940384408537+0.470790737443222*I	-0.09939205890894572+0.5187141651969672*I	0.31342277369572025+0.19279763534383731*I	0.39814889561782746+0.24710709389682303*I	0.4650698461014462+0.08330021809296209*I	0.037598038200392266+0.45233708536565886*I	-0.048670425668108454+0.4445049101548706*I	-0.30528940581033304-0.017816887652256492*I	-0.21140544215277565-0.14091539154673544*I	0.13198707091773296-0.15526202291378824*I	0.13618672624067982-0.015467164739584618*I	-0.017661267020578342+0.15812803315513213*I	-0.06932362565572783+0.0657889458075507*I	-0.043904670451959414-0.11428650061470508*I	0.017025962844334757-0.08067852589772051*I	0.06373688893366392+0.05424069625671399*I	0.01726432997970301+0.07345502040187453*I	-0.05556363151094388+0.0024281625534875164*I	-0.033215419617473464-0.05392154768237658*I	0.0334466295747534-0.04509966679829586*I	0.03342049855884718+0.02880581790182572*I	-0.009548210567044892+0.06873723313060734*I	-0.022715639176777682-0.003274319869152188*I	-0.0075849174363691015-0.07260040835588755*I	0.007131213759105485-0.018867033577021557*I	0.013941857395299849+0.059109154909979485*I	0.007332999203624249+0.03497723204435505*I	-0.010036810333774137-0.03290026723669244*I	-0.015889246912684445-0.04342009516944927*I
0.003894741527126068-0.08064003277765627*I	-0.0048982840888740845-0.014368982650267193*I	-0.011194621717813455+0.059230738457167045*I	0.007024619475069035+0.025906454772871554*I	0.021663895381143838-0.020630823307535927*I	-0.004477543647973401-0.03204644269607747*I	-0.028338640060894184-0.027117928555254914*I	-0.0030709922263384135+0.030780795825255843*I	0.023765939723231946+0.07298162143410855*I	0.013978100862800246-0.020995677131605366*I	-0.002940669005372765-0.10426657817028709*I	-0.024621427812296936+0.002859514218113787*I	-0.033744972483527855+0.10852971649805804*I	0.029793897903068814+0.021744242275370602*I	0.0781400547833279-0.07613377489754634*I	-0.023443598349329187-0.04866586629218152*I	-0.11307588291045734+0.003623978482030459*I	-0.00036221954851850893+0.07086353220376247*I	0.11254326213638517+0.10196272072353042*I	0.04641150392361136-0.07584358531340474*I	-0.043397705648735165-0.21497430399089576*I	-0.11744036585489075+0.04504726180692568*I	-0.13158393474887098+0.28210646811980034*I	0.21349297136602252+0.12494019009235947*I	0.4497009561032539-0.09596693417932126*I	0.16826237586128603-0.4785841247088765*I	-0.1990378744824088-0.6171402378744905*I	0.3563797452390776-0.5175638277278739*I	0.7299919385058612-0.15406550341456546*I	0.7312928365843147+0.28793322844632085*I	0.3596631813276118+0.5830128845159251*I	0.17872973189706012+0.07662890179120745*I	0.10568965657159553+0.14828654405427516*I	0.28828948067312177+0.2106082325937178*I	-0.12581822564863845+0.2614578277416181*I	-0.2920844576401379+0.25036434399269236*I	-0.17777864505189647-0.1704922148665431*I	0.006344783084264503-0.28951104966939084*I	0.23060112639121852-0.045905579628261785*I	0.12165037248019331+0.1568932526614889*I	-0.16186964420685016+0.17770164033310135*I	-0.1446768852408857-0.0167866303850643*I	0.059375289445349706-0.2063232304003534*I	0.1100707686959291-0.08652551458601104*I	0.02648144857679824+0.15352298148787366*I	-0.05544162611957851+0.13710889558587036*I	-0.07533078812188393-0.057754899400372685*I	0.006251303473674172-0.13722074449333543*I	0.08757217722858172-0.04243805685475733*I	0.024511439713297504+0.09895512064919923*I	-0.07480617626693595+0.11689711404398416*I	-0.0346787496092754-0.03913723281250183*I	0.05146956568672833-0.1480901945043963*I	0.02973006520847798-0.02460210519456069*I	-0.028838124117759073+0.13206090806551615*I	-0.018800398671891483+0.07671744764074631*I	0.012027823559218772-0.07698076949810395*I	0.010693384961014097-0.1057850556625934*I
0.008744225486776952+0.01742510299082233*I	0.0025810310549174466+0.0020512607004429715*I	-0.004898284088880116-0.014368982650267885*I	-0.004441271763594241-0.003951728184828928*I	-0.0017196060116938788+0.00848135178204921*I	0.0049965151684145+0.0055231505896627215*I	0.009164965927690805-0.0002523570549690861*I	-0.00391159441299951-0.006541872357235264*I	-0.014993895790295995-0.009494641597870371*I	0.0011687711710396548+0.006736639346146243*I	0.016736038499079852+0.01953211734651122*I	0.0029202340866251366-0.005799482746435474*I	-0.01238546965828299-0.02817363866210874*I	-0.007761012573625899+0.0034032637890860297*I	0.0008219012499592693+0.03324527780910425*I	0.012574285301880896+0.0008411221972055123*I	0.01791386796206327-0.031993263163798316*I	-0.016528172876783372-0.007415613902556974*I	-0.04254158710986062+0.020945651266275928*I	0.01888161296590213+0.018130938399628763*I	0.07067700352289503+0.0060675587878741884*I	-0.019116645689504566-0.034727440561985394*I	-0.09916427834431299-0.0578095335606634*I	0.017023221838180926+0.11001449357955555*I	0.1245398803325606+0.22172942667201723*I	0.32277817319674473-0.1985249149252251*I	0.3563797452390965-0.5175638277279223*I	-0.4025610871097633-0.8173943860520471*I	0.04372249552875052-0.7003135513809167*I	0.46763757409246376-0.2260771777550719*I	0.6530348821512452+0.36341179276845037*I	0.6107369779364997+0.24471355968814396*I	-0.09939205890898782+0.5187141651970125*I	-0.15421480039674312+0.418874813098942*I	-0.25488598653341005-0.11630469887156678*I	-0.14566713183505872-0.16141334159512413*I	0.13699009710932644-0.06637707983132135*I	0.10554437472859468+0.02563009705593698*I	-0.0504034192769094+0.09848781121932014*I	-0.06573831031768447+0.020497950048390532*I	-0.005003026191574801-0.08888494308246284*I	0.03064235151205998-0.0410972617955042*I	0.03274215225630144+0.05964022193580899*I	-0.0035853153380348093+0.04529099575914888*I	-0.03890164426035664-0.025401557532247585*I	-0.013616388667707301-0.03958126410222673*I	0.030994736677345813-0.005399525679094662*I	0.020849645317698697+0.028164024642740985*I	-0.016661987250590662+0.027829720085736177*I	-0.019599030949740706-0.014340283580158673*I	0.002451892897414283-0.03970014111920699*I	0.012570853241138642+0.0006417932590762767*I	0.00711377668351737+0.04090751304487606*I	-0.0031166082270659267+0.011065963711020836*I	-0.010036810333781267-0.03290026723668114*I	-0.005439639482019429-0.019508826836104262*I	0.006828080711768417+0.01820164186510191*I	0.010449607430679358+0.02391126833333367*I
0.009135896958470481+0.10660256181143261*I	0.008744225486771411+0.017425102990821447*I	0.0038947415271180894-0.08064003277765742*I	-0.013642509575642203-0.03179408564109038*I	-0.0242252602033894+0.033268209423390614*I	0.011922903563969996+0.04027543742315795*I	0.04199441405744761+0.026741000046757682*I	-0.0027579376362663367-0.04052779447809592*I	-0.04610779391493165-0.08712713802535726*I	-0.012235958154016558+0.031033152880245784*I	0.027879319580735175+0.13336775941273898*I	0.02897199665309291-0.011501035533711058*I	0.015287805328820098-0.1505071995576339*I	-0.04135746631139207-0.01667260312837494*I	-0.07691209739310678+0.12566915664298653*I	0.04217936756135192+0.04991788093748721*I	0.13976434684761516-0.051295731982886554*I	-0.02426549959927875-0.081911144101285*I	-0.1759281323649499-0.0707494461780681*I	-0.018276087510577146+0.10285679536755563*I	0.1487070476537264+0.22400789888447667*I	0.08895309103347174-0.09678923657971467*I	-0.016176620937511793-0.36823275669735456*I	-0.18811736937777498+0.03897970301899421*I	-0.26411436146507106+0.4263313259325937*I	0.31265724971037084+0.18274972365297162*I	0.7299919385058892-0.15406550341463723*I	0.04372249552876935-0.7003135513809653*I	-0.6649154515231616-0.8894060603925538*I	-0.034535458904319104-0.6248349870587877*I	0.6133951342570203-0.0415946167791492*I	0.7312928365842929+0.2879332284463337*I	-0.2537319529294681+0.6246075012951651*I	-0.5180276457829585+0.41353066040374553*I	-0.25397352475602913-0.4347263404615998*I	0.07502428987174109-0.4908556562562445*I	0.3818872520368096+0.07157666690816303*I	0.15091889827104654+0.3276893398452641*I	-0.30569237233269203+0.19265745868697629*I	-0.21959840505853762-0.12634473325835555*I	0.154406246687096-0.3101397052233521*I	0.1903298792676746-0.04445135392538823*I	-0.010583518561267954+0.29518388686948377*I	-0.11540835945002488+0.15400945679867664*I	-0.08444743868048192-0.19136741204649696*I	0.03514924887828504-0.19608361745932137*I	0.12151240581856061+0.0497065066648541*I	0.02481748445216018+0.17918305624648817*I	-0.11239575525995299+0.08390600598122964*I	-0.05371542985676817-0.12032018328054066*I	0.07845552666997148-0.17605056950089185*I	0.053409385117897445+0.04009224768320166*I	-0.04086594767698422+0.20904167756359338*I	-0.034372704870435575+0.04109070278480484*I	0.013879986693701801-0.18108130256713773*I	0.010693384960999166-0.10578505566259343*I	-0.0018521631344980908+0.10410053306903455*I	0.004878921237530609+0.1414118005185175*I
0.004878921237525735+0.14141180051851618*I	0.010449607430671352+0.023911268333332056*I	0.010693384961007895-0.10578505566259458*I	-0.01588924691267723-0.04342009516943852*I	-0.034372704870414106+0.041090702784822804*I	0.012772638685643817+0.054486058880485924*I	0.05340938511791173+0.040092247683232336*I	-0.00020178544448427223-0.05384426562136317*I	-0.05371542985675552-0.12032018328051905*I	-0.01939724550523584+0.03950398204123619*I	0.02481748445215797+0.1791830562465116*I	0.040246890822930946-0.011339957398459617*I	0.03514924887826919-0.19608361745929903*I	-0.05386327949066156-0.028241306703733583*I	-0.11540835945002509+0.15400945679868536*I	0.0502779641526267+0.07353230246289436*I	0.19032987926768508-0.04445135392538765*I	-0.019635612640552205-0.11462956425839751*I	-0.21959840505853329-0.12634473325836068*I	-0.04610269767712627+0.1351275143067798*I	0.15091889827104582+0.32768933984523*I	0.1516470724057201-0.10949741725089351*I	0.07502428987175142-0.4908556562563019*I	-0.2973142042407633-0.05191592434431686*I	-0.5180276457829232+0.4135306604036938*I	0.14309940384407333+0.4707907374431811*I	0.731292836584337+0.2879332284462618*I	0.467637574092492-0.2260771777551444*I	-0.03453545890429971-0.6248349870588359*I	-0.5191578913586042-0.7049234994166308*I	0.2609197084300375-0.4254491112828081*I	0.47891814189694154+0.18423382141323472*I	-0.2786060902057907+0.4119763849280761*I	-0.6176050387538254+0.1973376736672177*I	-0.12357803798711961-0.5314121510637397*I	0.2574042381783276-0.5699690886556666*I	0.4320290660922106+0.17298812479928097*I	0.11935755262924916+0.4626119274236795*I	-0.4050589497529326+0.18860237146150843*I	-0.26147594769286236-0.20872964276283368*I	0.2350373197848254-0.37323865832500036*I	0.25294472346138336-0.02515428854125144*I	-0.04848207652390327+0.3801848278515775*I	-0.16835773929682277+0.18419463570682482*I	-0.08694417611476696-0.25972744167316403*I	0.06596916113460574-0.25258684083704996*I	0.15006371864297646+0.07945006936914473*I	0.016146324821645144+0.23881624741608032*I	-0.15079929748614204+0.09720146840182173*I	-0.06044899155517342-0.16493141796486077*I	0.11442923678389241-0.2226230529897893*I	0.06701313980929713+0.059090314850381916*I	-0.06798313455446703+0.2705686731196457*I	-0.04809461295960525+0.05016262070882541*I	0.030699882377139942-0.23691226158702258*I	0.021362204568341404-0.13811197543965553*I	-0.009577393728863261+0.1369083376240732*I	-0.003165873606706288+0.18679182654713325*I
-0.0018521631345059188+0.10410053306903354*I	0.0068280807117615475+0.01820164186510145*I	0.012027823559217193-0.07698076949810372*I	-0.01003681033376438-0.03290026723668048*I	-0.026985960983249745+0.02796037499648323*I	0.007113776683525545+0.0409075130448985*I	0.037589578993007834+0.032991108062747236*I	0.0024518928974212053-0.039700141119190915*I	-0.03394022858996216-0.09214456351963146*I	-0.016661987250582117+0.027829720085745958*I	0.009116650558603593+0.13361251264611823*I	0.030994736677333087-0.005399525679076061*I	0.03706496713805473-0.1416609053816095*I	-0.03890164426036373-0.02540155753223987*I	-0.09503095724175006+0.1038164748229986*I	0.03274215225630822+0.05964022193580961*I	0.1438227281258429-0.01495581835386756*I	-0.005003026191569953-0.08888494308246388*I	-0.15128612564559032-0.11748224653638414*I	-0.05040341927690976+0.09848781121931371*I	0.07619487970411695+0.2642341255950892*I	0.13699009710932578-0.06637707983135667*I	0.12791372728079536-0.3631496735535214*I	-0.2548859865333971-0.11630469887160157*I	-0.5077054776854442+0.18988116083348835*I	-0.09939205890895705+0.5187141651969842*I	0.35966318132761793+0.5830128845159092*I	0.6530348821512681+0.3634117927683914*I	0.6133951342570483-0.04159461677922106*I	0.260919708430056-0.42544911128285656*I	-0.22466731360739312-0.592350651003078*I	-0.017686381775708686-0.01347272635480375*I	-0.16134992383866617-0.010734827143311238*I	-0.40218412819287425-0.11943576613571653*I	0.0697891069401144-0.3570654068195752*I	0.30845102810510105-0.35842402626451664*I	0.2618533552530644+0.1861324361361564*I	0.026970116339277598+0.36159049626075535*I	-0.2978266025620314+0.08840058068564596*I	-0.17002162996810377-0.18463628686349767*I	0.19576203592646135-0.24600939941287625*I	0.18655524326093226+0.006946169526578631*I	-0.06161675697656282+0.2712963548370199*I	-0.13542625263866973+0.12045738617842192*I	-0.04512535647468731-0.19561778162890597*I	0.06311954252819413-0.18027737230399613*I	0.10209047996641127+0.06865909032330832*I	-0.0007355788431671358+0.17665153777099024*I	-0.11228547784755732+0.06093926186723341*I	-0.036370060702234724-0.12542158458794708*I	0.0920217738327307-0.15566922237757275*I	0.04644610222944081+0.04794562012988639*I	-0.06040186594185884+0.19411244369813377*I	-0.03728325217730386+0.033656411532640235*I	0.03183914682207912-0.17192103718576565*I	0.02112248864828659-0.10000392396295132*I	-0.012404462687745721+0.09989384773020679*I	-0.009577393728868445+0.13690833762407217*I
0.010693384961004433-0.10578505566258634*I	-0.005439639482018791-0.019508826836105865*I	-0.018800398671895927+0.07671744764073682*I	0.007332999203615848+0.03497723204434275*I	0.029730065208488237-0.02460210519458661*I	-0.0033183936715624083-0.042778301910382205*I	-0.03467874960930799-0.03913723281251551*I	-0.006826392264124519+0.04014577530028566*I	0.024511439713292428+0.0989551206491675*I	0.020647859873222034-0.025680240978665857*I	0.006251303473710297-0.13722074449336702*I	-0.033013634172942535-0.00007728206101703092*I	-0.05544162611960082+0.13710889558586908*I	0.036661575484905395+0.033951038360664196*I	0.11007076869594586-0.08652551458602818*I	-0.023220927978580514-0.06933856849926111*I	-0.14467688524088076-0.016786630385073324*I	-0.015460346165079344+0.09403025251129515*I	0.1216503724801636+0.15689325266151952*I	0.0859087620880309-0.08899946720244276*I	0.006344783084282042-0.2895110496693681*I	-0.19176982951218552-0.026285827288322298*I	-0.29208445764016755+0.250364343992719*I	-0.0025677279910253778+0.30937739584810875*I	0.2882894806731244+0.21060823259376238*I	0.31342277369573285+0.1927976353438617*I	0.1787297318970518+0.076628901791222*I	0.6107369779364751+0.24471355968814132*I	0.7312928365842648+0.28793322844631464*I	0.4789181418969242+0.18423382141320932*I	-0.017686381775706344-0.013472726354822535*I	-0.6578447882154211-0.3233520043362718*I	-0.14126441976275705-0.5448848774186228*I	0.11871734132150744-0.188397593575332*I	0.029844937899320644+0.05355235866348351*I	-0.24084324794623924+0.08998051243512863*I	-0.09660792164780638-0.16982165480306613*I	0.11528584311476806-0.3160868039949018*I	0.26200743612412924-0.011648162064280888*I	0.11082632839775854+0.22872799611956365*I	-0.21850370649202042+0.19554854098807137*I	-0.17688896352829098-0.049689295597268895*I	0.09961106714618835-0.2527812721465759*I	0.15055614529917585-0.09354649367145425*I	0.014637466004270815+0.1999074555476072*I	-0.08624225334060961+0.1704240422859097*I	-0.0876797549579496-0.08307590390213652*I	0.0216664944010997-0.17870201138578132*I	0.11369365794073952-0.04597151521875094*I	0.022710473075773237+0.13297514430166849*I	-0.10435319525669923+0.14514708853176175*I	-0.04153046470546265-0.055678482405590694*I	0.07714598460662715-0.18896664145710632*I	0.040280731418074964-0.028859039880415504*I	-0.046860645906172026+0.17056474915673203*I	-0.02989828199795807+0.09884247181632821*I	0.021122488648291943-0.10000392396294006*I	0.021362204568349117-0.138111975439644*I
