-0.15222025309359133+0.1867650404111163*I	-0.01604406241579669+0.0800907118660011*I	0.1257555591787133-0.05461376142597294*I	0.052270100508364996-0.1265797127048194*I	-0.03952255131118148-0.15424799154702987*I	-0.12179929986194614+0.10528806564406838*I	-0.16143576465446532+0.3279854797897289*I	0.2262598686368099+0.08527465248500042*I	0.53477307537045-0.18730492917634195*I	0.14432813317062676-0.5470654163648173*I	-0.2966863621805524-0.715367440638924*I	0.13111033339588973-0.49713757628391086*I	0.5129686985261419-0.10492267126286864*I	0.24307737986299302+0.058920251839646484*I	-0.1118851297270193+0.20211677906029898*I	-0.1403761173855953+0.09231731425939016*I	-0.119726232227787-0.04977917292056668*I	0.06236087840108285-0.07242980683486294*I	0.22261443860889013-0.06973624444479724*I	0.30494597167914134-0.042657257942913404*I	0.2805421489358986-0.0006787257581778071*I	-0.11953802210862814-0.10201117012023951*I	-0.3580638543043599-0.1178485782174398*I	-0.28729151484907367+0.18226630786342948*I	-0.004063788838805721+0.21649993628328423*I	0.47220014704212476+0.2650436199906786*I	0.27025183729416863+0.3256974879494997*I	0.2349574990915084-0.13612361576927806*I	0.4141007860257956+0.1650424909202062*I	0.511768842060888+0.1526841534313157*I	-0.10444000358043748+0.27414011453360076*I	-0.37079678190675236+0.35062946710044945*I	-0.34590385896452863-0.023549893929397558*I	0.004301564890976998-0.23321358673671722*I	0.3925006709871484-0.20700496279564506*I	0.1712651731761661-0.04363628106995495*I	-0.23567305805329475+0.18960173393887492*I	-0.23510067868458784+0.22808682683765022*I
-0.058702906417283464+0.009161583471628593*I	-0.015840249928830062+0.015720740588515532*I	0.03256806610877274+0.016779222524414873*I	0.03321508292361783-0.02031207754294275*I	0.022234789507442385-0.050297471978562734*I	-0.052331525512819235+0.0030651638982146954*I	-0.10858150008720427+0.05536022556316828*I	0.07131505744936338+0.08523758154782476*I	0.2262598686368088+0.08527465248499758*I	0.21660312855107355-0.2496007657491278*I	0.13111033339588765-0.49713757628391353*I	-0.4288964468737372-0.6488486563265263*I	0.16114564439681334-0.5734198170101673*I	0.21553832676412726-0.27343425575531455*I	0.19446525133842102+0.122231741181222*I	0.06835126801835685+0.12448139823987117*I	-0.0816732109683082+0.08315573078776359*I	-0.03755607737093487-0.03648906669648807*I	0.019702034399596013-0.14335893522923182*I	0.07005009823674531-0.20005514663518442*I	0.09586062217637023-0.18673906172864604*I	-0.16554767317205168+0.04922279157752367*I	-0.2873361496627895+0.18481749181111373*I	0.03699029310002862+0.3506157839393258*I	0.1539399435178097+0.27146311147824165*I	0.4791910913826511-0.023875900549375002*I	0.47557732527669583+0.2625135505163186*I	0.4285756546682499+0.07815931017385715*I	0.1004699874610458+0.3635440299889923*I	0.08541912471554594+0.3050437348146854*I	-0.18575779594372227+0.054494938057769414*I	-0.19813747105787502+0.0030524848831969785*I	-0.03258722596607887-0.10479874981655703*I	0.05579881552928344-0.06574613859885123*I	0.10241390746809421+0.04660951322546223*I	0.03636415400693964+0.03227379731310088*I	-0.07497789208568531-0.010140606598661379*I	-0.08101862950134042-0.000598257569686596*I
0.05536137366342098-0.1716425573922873*I	-0.010090777892713848-0.05414990586995751*I	-0.07201657217698568+0.08229622178464657*I	0.0025327551078502546+0.09306146325067147*I	0.07620492425126367+0.07125493930345059*I	0.03545258928218429-0.10022531205946267*I	-0.017718174466865574-0.23663024946049224*I	-0.10858150008720535+0.05536022556316562*I	-0.16143576465446696+0.3279854797897243*I	0.21304206886206956+0.1352024925659014*I	0.5129686985261384-0.10492267126287318*I	0.16114564439681142-0.5734198170101702*I	-0.24713572725310062-0.8412361413683472*I	0.11253351587224152-0.5101083276685919*I	0.4327650176095319-0.00045385263641668994*I	0.2531681577557081+0.11307015770959533*I	-0.015026250296842812+0.1869942960414733*I	-0.12433205496979523+0.012226602393394709*I	-0.1901204177430798-0.16680796888687513*I	-0.18938331510317508-0.28744073901496436*I	-0.12239079625106088-0.3074503121563057*I	-0.1536107163460994+0.1832453309904708*I	-0.11602231089006129+0.4228261733207436*I	0.3483605600425145+0.3962460366071481*I	0.2580918419543394+0.2313988036614629*I	0.31846276614919466-0.3044867750062854*I	0.5144770007674313+0.10740231266989848*I	0.4722001470421211+0.26504361999067527*I	-0.24828895231207102+0.43479511156288464*I	-0.3707967819067557+0.3506294671004434*I	-0.20205491023289845-0.1842048909586868*I	0.043870259909746946-0.34557305329606847*I	0.2921244562455168-0.14936478454532495*I	0.0877599061184808+0.1247268781670596*I	-0.22351306271347046+0.2839004182269108*I	-0.11126109168498438+0.09688441022117064*I	0.11195852205125416-0.2063262370374575*I	0.1014198801816189-0.22906584996468282*I
0.048612128524573486-0.06331148934157983*I	0.005144566852172938-0.02495675153248182*I	-0.040126088893641394+0.022132334856299635*I	-0.014775448141888053+0.039554230594700104*I	0.0157505548825856+0.043133623169769715*I	0.031034305502451676-0.03459914270250703*I	0.03545258928218937-0.10022531205945659*I	-0.05233152551281734+0.003065163898217384*I	-0.12179929986194817+0.10528806564406658*I	0.07349583487053003+0.09952464670739126*I	0.24307737986299355+0.058920251839641974*I	0.21553832676413212-0.2734342557553155*I	0.11253351587224888-0.5101083276685889*I	-0.4340410137259098-0.6238919047940534*I	0.17123642228952068-0.5192699111402262*I	0.23137857669295483-0.28915499634383884*I	0.21050931375422047+0.04214102931522293*I	0.04028075194691704+0.1198367242503332*I	-0.1440340893693822+0.15558553762263222*I	-0.27792144085263537+0.13689381623594674*I	-0.31452259865584276+0.0703170513107653*I	0.0756852531575232+0.23882991953224808*I	0.2289178356034886+0.2816037180769055*I	0.4851506068195499+0.0562344241142897*I	0.40034986680165946+0.3304044777912168*I	0.4041319773182214+0.05563616654460988*I	0.15393994351781135+0.2714631114782465*I	0.11204940716446113+0.2711037168453472*I	-0.2121086911877595+0.11692656453621775*I	-0.22212262532336277+0.0711476776370874*I	-0.03258722596607725-0.10479874981655783*I	0.07978396979477216-0.13384133135274198*I	0.1287648027121268-0.015822113252989347*I	0.009733871558019587+0.06621381528243872*I	-0.12844784814245183+0.08194031191208775*I	-0.05657495215130756+0.021924886059565486*I	0.07522745847504173-0.06789092727488931*I	0.07505911406443914-0.07951206709397739*I
0.02484230725319162+0.0671737387658281*I	0.018576817523646164+0.012970751384677424*I	0.005810738735962995-0.04577385666286266*I	-0.026908289118906425-0.027795505224601925*I	-0.05021219533268097-0.00008603612881865862*I	0.01575055488259069+0.043133623169775884*I	0.07620492425127248+0.0712549393034606*I	0.02223478950744686-0.050297471978555636*I	-0.039522551311183006-0.15424799154702812*I	-0.0917639888610242+0.029005824917807205*I	-0.11188512972701498+0.20211677906029615*I	0.19446525133843112+0.12223174118122293*I	0.43276501760954444-0.0004538526364121356*I	0.17123642228952793-0.519269911140224*I	-0.15027684782293715-0.8563586243871862*I	0.12857757828803293-0.5901990395345992*I	0.3623708320942381-0.11748264860273107*I	0.19080727935463354+0.18549996454446044*I	-0.0475202711626383+0.42353850937315535*I	-0.26917337292204946+0.513343327948362*I	-0.39656445982594835+0.42350489907893435*I	0.2785152670479659+0.210816467712423*I	0.49376490000762496+0.04179706972259011*I	0.45214356465215405-0.303507751879252*I	0.40251847871617785+0.3137285497073651*I	0.3483605600425253+0.39624603660716*I	-0.260448947651895+0.3404964272748567*I	-0.2872915148490758+0.18226630786343118*I	-0.10167869549127873-0.24184506920900647*I	0.004301564890970707-0.23321358673671685*I	0.14827550751388946+0.011290212483962793*I	0.08775990611849223+0.12472687816706457*I	-0.07966411398183286+0.1232454211976213*I	-0.07169239666622058-0.015475056338191457*I	0.011582307309616012-0.14868605878715194*I	0.01791461312393294-0.06070269072767251*I	0.012159995339837248+0.09429868428804256*I	0.022419706817996408+0.0978634333482136*I
-0.030035311000919652+0.07628224072626258*I	0.001064801786944791+0.023833490006189693*I	0.03179461729837915-0.03695708869622823*I	0.0029637894309955857-0.039243816692053464*I	-0.026908289118905516-0.027795505224603126*I	-0.014775448141882598+0.03955423059470597*I	0.002532755107858639+0.09306146325068215*I	0.03321508292362164-0.020312077542937134*I	0.05227010050836278-0.12657971270482077*I	-0.05339632729976894-0.020768326107976864*I	-0.1403761173855922+0.09231731425938883*I	0.06835126801836583+0.12448139823987531*I	0.2531681577557197+0.11307015770960356*I	0.23137857669295905-0.2891549963438337*I	0.12857757828802832-0.5901990395345983*I	-0.4621115297973637-0.6285365787835996*I	0.10887554388844306-0.44684010430536114*I	0.26893465406389955-0.25266592964734436*I	0.33484136872402637+0.02991442692183669*I	0.2835565957734361+0.30199124993150234*I	0.13305721342713644+0.4683427798055649*I	0.3727768391389647+0.14390544877270905*I	0.3731634178085898+0.2159040372908524*I	0.4428269373756979-0.05614969786248281*I	0.2289178356034977+0.2816037180769116*I	0.11800892260138365+0.3512140415090285*I	-0.2873361496627834+0.18481749181112184*I	-0.246566302673398+0.048624534007831774*I	0.02088273009066955-0.19687966832732093*I	0.10641425224367533-0.16778134932209104*I	0.10241390746809957+0.046609513225467136*I	-0.014251282707447195+0.1343090080363459*I	-0.1284478481424425+0.0819403119120922*I	-0.03258979788582968-0.04617030669433576*I	0.10157835371905977-0.13032255375335447*I	0.0484288316155156-0.04557204912464265*I	-0.053469956056750735+0.09208091851076086*I	-0.05061543671438967+0.1020352107232436*I
-0.0743929421806363+0.058694961963605526*I	-0.01681751122618648+0.02635440064535727*I	0.046646684097493056-0.015208519147643351*I	0.031794617298379874-0.036957088696229184*I	0.005810738735964161-0.045773856662864675*I	-0.040126088893637675+0.022132334856303042*I	-0.07201657217698071+0.08229622178465404*I	0.03256806610877462+0.01677922252441709*I	0.1257555591787112-0.05461376142597673*I	0.0036579719837946485-0.06326822336323902*I	-0.1197262322277863-0.0497791729205661*I	-0.08167321096830367+0.08315573078776929*I	-0.015026250296836017+0.18699429604148218*I	0.21050931375422002+0.04214102931522908*I	0.36237083209423054-0.11748264860272957*I	0.10887554388843834-0.4468401043053603*I	-0.18277086868873763-0.6198144110555035*I	0.2529096332578357-0.6024256419279851*I	0.600011520999974-0.37421318908899737*I	0.737071955073212-0.01508612122096058*I	0.6161556962587041+0.3492473818789051*I	0.33658090807620317+0.026590245078633064*I	0.12197632978027663+0.31440727546553565*I	0.2785152670479615+0.210816467712418*I	-0.024775889598599228+0.15089469333597888*I	-0.15361071634609152+0.18324533099047682*I	-0.21363721754251677-0.03551883217153957*I	-0.11953802210863047-0.10201117012024144*I	0.13611551217405074-0.08300847180408193*I	0.1712651731761616-0.043636281069957546*I	0.02071210075979762+0.06560524294731114*I	-0.11126109168497655+0.09688441022117678*I	-0.1322666414220061+0.011968938242144928*I	0.017914613123932357-0.06070269072767416*I	0.15600894407145757-0.06635631274125502*I	0.0619884018367554-0.01449603321114937*I	-0.10037621474162536+0.05764017825031833*I	-0.10592497387566699+0.07049972588880983*I
0.013217799774739315-0.04992784008090038*I	-0.00218077742117123-0.014287065159568891*I	-0.016817511226187788+0.0263544006453538*I	0.0010648017869433566+0.023833490006185197*I	0.018576817523644908+0.01297075138467309*I	0.00514456685217338-0.024956751532482325*I	-0.010090777892712028-0.054149905869954135*I	-0.015840249928830593+0.015720740588513818*I	-0.016044062415799566+0.08009071186599481*I	0.028070516071443743+0.0046446739895392875*I	0.06236087840108075-0.07242980683486214*I	-0.03755607737093493-0.036489066696483226*I	-0.12433205496979295+0.01222660239340189*I	0.0402807519469117+0.11983672425033778*I	0.19080727935462238+0.1854999645444608*I	0.2689346540638898-0.2526659296473451*I	0.25290963325783106-0.6024256419279866*I	-0.5023922817442705-0.7483733030339251*I	-0.08193173546618077-0.6323400688498158*I	0.3671416842181875-0.29497961739472384*I	0.6876860164644505+0.1455869859800994*I	0.6506982799916089+0.00701163253676669*I	0.13305721342712734+0.46834277980555294*I	0.005635154920779885+0.4388850661674321*I	-0.31452259865584603+0.0703170513107572*I	-0.20787134261589585-0.06316133039924447*I	0.09586062217637094-0.18673906172865082*I	0.11237376768059089-0.08767102465841868*I	0.02718644899305751+0.11450044050035399*I	-0.03869496005749589+0.1117858644070799*I	-0.07497789208568552-0.010140606598661258*I	-0.005959515436904654-0.08011032466366645*I	0.07522745847503842-0.06789092727489064*I	0.024443677350035758+0.022523143629255345*I	-0.053469956056761324+0.0920809185107539*I	-0.02663028244891747+0.03394001796934012*I	0.026350895244032363-0.06243162647845156*I	0.02398515426548302-0.0680951927538942*I
0.09619731902494794-0.14107721987706817*I	0.013217799774738154-0.049927840080903535*I	-0.07439294218063802+0.05869496196359986*I	-0.030035311000922646+0.0762822407262559*I	0.024842307253188214+0.06717373876582253*I	0.04861212852457032-0.0633114893415842*I	0.0553613736634187-0.1716425573922889*I	-0.05870290641728612+0.009161583471623786*I	-0.15222025309359363+0.1867650404111099*I	0.042658844001486604+0.07092912839437161*I	0.22261443860888588-0.0697362444447969*I	0.019702034399591305-0.14335893522922977*I	-0.19012041774308303-0.16680796888687222*I	-0.1440340893693906+0.15558553762263333*I	-0.047520271162649175+0.42353850937315424*I	0.3348413687240149+0.029914426921834308*I	0.6000115209999658-0.374213189089*I	-0.0819317354661852-0.6323400688498171*I	-0.7352621185260564-0.6691397313396517*I	-0.13131767407494188-0.4716669616487553*I	0.5185407896062373-0.10909762361338732*I	0.7370719550732051-0.015086121220967183*I	0.09761490665246306+0.4583450054922839*I	-0.269173372922058+0.5133433279483529*I	-0.4941793664784149-0.0348401064133635*I	-0.1893833151031765-0.28744073901496847*I	0.3717885702273556-0.2726102057429517*I	0.3049459716791392-0.04265725794291754*I	-0.09124642129145571+0.2719314799847667*I	-0.23510067868458875+0.22808682683764528*I	-0.14442663676183815-0.08232974604589358*I	0.10141988018161731-0.22906584996468254*I	0.2563851588130916-0.12399649099156194*I	0.022419706817989327+0.09786343334821017*I	-0.24422516347326226+0.21829517527960432*I	-0.10592497387567193+0.07049972588880547*I	0.14384894873163037-0.16065499702928765*I	0.1454936688944383-0.18285919244816148*I
0.1454936688944377-0.18285919244816498*I	0.023985154265481107-0.06809519275389962*I	-0.10592497387566899+0.07049972588880399*I	-0.05061543671439329+0.1020352107232374*I	0.022419706817992185+0.09786343334820914*I	0.0750591140644335-0.07951206709398406*I	0.10141988018161364-0.22906584996468934*I	-0.08101862950134442-0.0005982575696932628*I	-0.23510067868458898+0.22808682683764553*I	0.042323669443848515+0.11238412197677371*I	0.3049459716791364-0.042657257942913314*I	0.07005009823673755-0.20005514663518564*I	-0.18938331510318304-0.28744073901496675*I	-0.27792144085264414+0.1368938162359442*I	-0.2691733729220562+0.51334332794836*I	0.2835565957734268+0.3019912499314995*I	0.7370719550732038-0.015086121220963186*I	0.3671416842181798-0.2949796173947262*I	-0.13131767407494666-0.4716669616487569*I	-0.5838630131380067-0.4832577375583152*I	0.16789537662347973-0.3256499190211493*I	0.5654689372670575-0.03197743974686984*I	0.028053217049986614+0.2879167177660503*I	-0.4497198859093807+0.40815834228464243*I	-0.5008768400441804-0.12775380895615945*I	-0.10463987137824667-0.41109695064394336*I	0.5175632576781919-0.26310495660424243*I	0.39078281986419494+0.0172560544554371*I	-0.17771585097596118+0.3341956261166405*I	-0.34919835108939207+0.2645809099429031*I	-0.16333429154595205-0.12568903171338708*I	0.17327941115157713-0.29785846976607816*I	0.3477956539174639-0.1367289213770677*I	0.012558625242981812+0.13894927942461002*I	-0.3494797341565939+0.2681305432169408*I	-0.1481388744733528+0.08239512224457642*I	0.21098380466345518-0.2026635035147464*I	0.216061113491096-0.233637024152462*I
0.1438489487316285-0.16065499702929334*I	0.026350895244029983-0.062431626478457326*I	-0.10037621474162679+0.05764017825031431*I	-0.05346995605675387+0.09208091851075707*I	0.012159995339833925+0.09429868428804056*I	0.07522745847503572-0.06789092727489589*I	0.11195852205124752-0.20632623703746633*I	-0.07497789208568915-0.010140606598667163*I	-0.23567305805329436+0.18960173393887403*I	0.027186448993061114+0.1145004405003607*I	0.28054214893589524-0.0006787257581781271*I	0.09586062217636235-0.18673906172865032*I	-0.12239079625107013-0.3074503121563125*I	-0.3145225986558486+0.07031705131075998*I	-0.39656445982594896+0.423504899078932*I	0.1330572134271327+0.4683427798055624*I	0.6161556962586985+0.3492473818789032*I	0.6876860164644425+0.14558698598009676*I	0.5185407896062297-0.10909762361338998*I	0.16789537662347506-0.3256499190211508*I	-0.24154598316939793-0.42824153230917117*I	0.19594859367346515-0.037733201255094787*I	-0.051298306848208644+0.01671477349999423*I	-0.472823622994192+0.16016290880989809*I	-0.33228019497537825-0.175903590680295*I	0.016686417634004854-0.39085876556040017*I	0.48216449444600035-0.16156472897981608*I	0.3398474067022278+0.07109066951240207*I	-0.20195131325626833+0.2795090746927874*I	-0.34105014252191374+0.2085065944032539*I	-0.1250875131921545-0.12504082285204032*I	0.18446136237150787-0.2624179530904615*I	0.317463997258586-0.10164100884599186*I	-0.0016840802391271056+0.13140162183987175*I	-0.3323895848307956+0.22415516900176363*I	-0.13849592949313533+0.06546703970219304*I	0.20425406261271917-0.17376088215051025*I	0.21098380466345412-0.20266350351474985*I
-0.10592497387567319+0.07049972588880465*I	-0.026630282448916888+0.03394001796934103*I	0.061988401836757204-0.014496033211147083*I	0.04842883161551819-0.045572049124639774*I	0.01791461312393536-0.060702690727670115*I	-0.05657495215130705+0.02192488605956587*I	-0.11126109168498605+0.09688441022116892*I	0.03636415400693947+0.03227379731310064*I	0.17126517317616746-0.043636281069953556*I	0.031355138179249877-0.08826928222810505*I	-0.11953802210862798-0.10201117012023772*I	-0.16554767317205316+0.04922279157752433*I	-0.15361071634610202+0.18324533099047002*I	0.0756852531575238+0.2388299195322486*I	0.27851526704796953+0.21081646771242432*I	0.37277683913896725+0.14390544877271141*I	0.3365809080762036+0.026590245078635614*I	0.6506982799916072+0.007011632536768557*I	0.7370719550732021-0.015086121220966652*I	0.5654689372670542-0.03197743974687083*I	0.19594859367346246-0.03773320125509695*I	-0.4681139617803307-0.10707683502053886*I	-0.3049282463707135-0.16548701021124976*I	0.011109179979429952-0.03491604810616463*I	0.04473963468399287-0.1029420477943441*I	-0.16357693742343993+0.014317446096137288*I	-0.16102943334195707-0.056663139443757074*I	-0.06305540260344483-0.12925998624560064*I	0.17651311515627632-0.054598362200985864*I	0.21486387992637992-0.016021505367736583*I	0.0067455113955462685+0.07177767302618146*I	-0.16336031469483722+0.10567171960143074*I	-0.16501837178508152+0.00571259012647976*I	0.03769916192120942-0.07651406809689418*I	0.20929972442433203-0.07126188167487714*I	0.08048086426072701-0.012292622483277619*I	-0.13849592949313805+0.06546703970219013*I	-0.14813887447335497+0.08239512224457424*I
-0.2442251634732644+0.21829517527960296*I	-0.0534699560567596+0.09208091851075763*I	0.15600894407146199-0.06635631274124718*I	0.1015783537190666-0.13032255375334484*I	0.011582307309622647-0.1486860587871438*I	-0.1284478481424488+0.08194031191209164*I	-0.22351306271347196+0.28390041822690926*I	0.10241390746809587+0.046609513225465374*I	0.3925006709871525-0.2070049627956382*I	0.020882730090683845-0.19687966832731293*I	-0.3580638543043569-0.11784857821743722*I	-0.2873361496627887+0.18481749181111312*I	-0.11602231089006336+0.42282617332074013*I	0.22891783560349585+0.28160371807690526*I	0.4937649000076391+0.04179706972259294*I	0.37316341780860157+0.2159040372908578*I	0.12197632978028264+0.3144072754655416*I	0.13305721342712717+0.46834277980555705*I	0.09761490665245764+0.45834500549228485*I	0.02805321704997712+0.2879167177660477*I	-0.05129830684821857+0.016714773499988813*I	-0.30492824637071586-0.16548701021124934*I	-0.5738261781447661-0.6041451229894547*I	0.21263501130747928-0.4285919668154852*I	0.43086618759778644-0.14484995547981985*I	-0.13297621629197948+0.23125357832229204*I	-0.5342315082316571+0.10360548401249056*I	-0.3243637248879058-0.18235217115714114*I	0.35707698125385356-0.2866055518318473*I	0.5243087690737424-0.19132728357805417*I	0.11551268400231084+0.177868065846789*I	-0.34273422276105286+0.33990821624311457*I	-0.4574770980229518+0.09911434614971691*I	0.04596543287838082-0.196950913388265*I	0.5217180598713186-0.2754018909964982*I	0.20929972442433126-0.07126188167487779*I	-0.33238958483080155+0.22415516900175475*I	-0.3494797341565986+0.26813054321693464*I
0.02241970681798856+0.09786343334820821*I	0.024443677350036764+0.02252314362925716*I	0.017914613123934834-0.06070269072766886*I	-0.03258979788582541-0.046170306694328235*I	-0.07169239666621625-0.015475056338184147*I	0.009733871558022805+0.06621381528244322*I	0.08775990611848196+0.12472687816705967*I	0.05579881552928512-0.06574613859884784*I	0.0043015648909786935-0.2332135867367115*I	-0.17150718860895917-0.030887533086146588*I	-0.2872915148490698+0.1822663078634305*I	0.03699029310003174+0.3506157839393246*I	0.3483605600425162+0.396246036607145*I	0.48515060681955785+0.056234424114288785*I	0.452143564652166-0.30350775187925044*I	0.4428269373757099-0.05614969786247904*I	0.27851526704796903+0.21081646771242243*I	0.005635154920783185+0.4388850661674354*I	-0.26917337292206+0.5133433279483538*I	-0.44971988590938755+0.4081583422846406*I	-0.4728236229942008+0.16016290880989412*I	0.011109179979427175-0.034916048106164096*I	0.2126350113074758-0.4285919668154852*I	-0.18197101329438184-0.5009177312090382*I	0.034919160331507194-0.09439634069884786*I	0.05269364875422254+0.2469209162921716*I	-0.296310507837927+0.1055645466089105*I	-0.3394958773612515-0.01896011372703273*I	0.02343192902955916-0.3190810925342088*I	0.12278263379111513-0.2881691765870686*I	0.17482903491714344+0.07680325963887806*I	0.07928363069600387+0.20532289630144115*I	-0.1317504180975888+0.13724471272837063*I	-0.09543807567708779-0.04557018230645224*I	0.04596543287837959-0.19695091338826495*I	0.03769916192120847-0.07651406809689497*I	-0.0016840802391303806+0.13140162183986503*I	0.012558625242979298+0.13894927942460455*I
0.2563851588130889-0.1239964909915695*I	0.07522745847503706-0.0678909272748957*I	-0.13226664142200514+0.011968938242144051*I	-0.1284478481424414+0.08194031191209403*I	-0.07966411398183204+0.1232454211976254*I	0.12876480271212384-0.015822113252992164*I	0.29212445624551103-0.14936478454533367*I	-0.03258722596608233-0.10479874981656176*I	-0.3459038589645284-0.02354989392939659*I	-0.21210869118775097+0.11692656453622481*I	-0.004063788838807135+0.21649993628328632*I	0.1539399435178037+0.27146311147823915*I	0.25809184195433105+0.23139880366145643*I	0.40034986680165785+0.33040447779121324*I	0.40251847871618385+0.31372854970736513*I	0.2289178356035003+0.2816037180769136*I	-0.024775889598600494+0.15089469333598193*I	-0.31452259865585164+0.07031705131075887*I	-0.4941793664784236-0.03484010641336424*I	-0.5008768400441886-0.12775380895616198*I	-0.3322801949753832-0.17590359068029868*I	0.044739634683994056-0.10294204779434235*I	0.43086618759779427-0.14484995547981666*I	0.03491916033151567-0.09439634069884595*I	-0.7757774914010469-0.3246360482966773*I	-0.12841513121444936-0.2200853724122446*I	0.30577867440563344-0.26989077833186126*I	0.05148514607954387-0.03116437476815765*I	-0.21676751097305547+0.0019644751665068914*I	-0.3260478051270315-0.050950549317270985*I	0.02468739642305045-0.06245038283009481*I	0.385812839580597-0.12586024387587122*I	0.31976674661503596+0.004107183696283025*I	-0.13175041809758548+0.13724471272837818*I	-0.45747709802294706+0.09911434614972539*I	-0.16501837178507997+0.005712590126481558*I	0.317463997258583-0.1016410088459964*I	0.3477956539174604-0.13672892137707524*I
0.10141988018161482-0.2290658499646893*I	-0.0059595154369080925-0.08011032466367454*I	-0.1112610916849793+0.0968844102211699*I	-0.014251282707451667+0.1343090080363397*I	0.08775990611848747+0.1247268781670613*I	0.07978396979476565-0.13384133135274937*I	0.04387025990974068-0.34557305329607735*I	-0.19813747105787874+0.0030524848831897933*I	-0.370796781906752+0.3506294671004463*I	0.061433970450067855+0.37313892756858774*I	0.47220014704212065+0.26504361999067844*I	0.4791910913826427-0.023875900549378402*I	0.31846276614918484-0.30448677500629107*I	0.40413197731821415+0.0556361665446043*I	0.34836056004252286+0.3962460366071563*I	0.11800892260137776+0.35121404150902474*I	-0.15361071634609869+0.18324533099047435*I	-0.20787134261590487-0.06316133039924694*I	-0.18938331510318432-0.2874407390149703*I	-0.10463987137825048-0.4110969506439436*I	0.016686417634006346-0.3908587655603989*I	-0.16357693742343662+0.014317446096139538*I	-0.13297621629196843+0.23125357832229704*I	0.05269364875423151+0.24692091629217455*I	-0.12841513121444312-0.2200853724122407*I	-0.3578899532322022-0.5341952910322211*I	0.21938052270302127-0.3568142937893097*I	0.23853168514878764+0.08801172595070592*I	-0.2979945880770471+0.23696616844878093*I	-0.47507612659161985+0.20238428794214955*I	-0.11506400046357892-0.2536140528320215*I	0.19070487280885517-0.43941107849495903*I	0.3858128395806001-0.12586024387586428*I	0.07928363069600712+0.20532289630144915*I	-0.34273422276104565+0.33990821624312434*I	-0.16336031469483409+0.10567171960143373*I	0.18446136237150895-0.26241795309045934*I	0.17327941115157602-0.2978584697660808*I
-0.14442663676184148-0.08232974604589838*I	-0.07497789208568759-0.010140606598665808*I	0.020712100759797045+0.06560524294730838*I	0.10241390746809928+0.04660951322546565*I	0.14827550751388927+0.011290212483963195*I	-0.03258722596608002-0.1047987498165612*I	-0.20205491023290303-0.18420489095869258*I	-0.18575779594372394+0.054494938057765084*I	-0.10444000358043577+0.2741401145335993*I	0.10046998746104933+0.3635440299889983*I	0.270251837294166+0.3256974879495019*I	0.4755773252766898+0.2625135505163183*I	0.5144770007674238+0.10740231266989564*I	0.153939943517808+0.27146311147824376*I	-0.26044894765189275+0.34049642727485485*I	-0.2873361496627844+0.18481749181112156*I	-0.21363721754252038-0.03551883217153801*I	0.09586062217636396-0.18673906172864915*I	0.371788570227348-0.27261020574295075*I	0.5175632576781859-0.26310495660424227*I	0.4821644944459984-0.16156472897981683*I	-0.1610294333419553-0.056663139443755846*I	-0.5342315082316486+0.10360548401249184*I	-0.29631050783791923+0.10556454660891026*I	0.3057786744056355-0.2698907783318607*I	0.21938052270301828-0.35681429378931107*I	-0.45831349414245814-0.4262770571426682*I	-0.13009921145357023-0.08868375057236802*I	-0.02661091042515612-0.045735609330095545*I	-0.08701078341359098+0.03430266493403351*I	-0.01251344836033992-0.17179640698400728*I	-0.11506400046358178-0.2536140528320233*I	0.02468739642304996-0.06245038283009224*I	0.17482903491714658+0.07680325963888347*I	0.11551268400231635+0.177868065846795*I	0.006745511395548209+0.071777673026183*I	-0.12508751319215625-0.12504082285204107*I	-0.16333429154595547-0.12568903171339038*I
-0.23510067868458984+0.22808682683764955*I	-0.03869496005749495+0.11178586440708538*I	0.17126517317616366-0.043636281069952904*I	0.10641425224367926-0.16778134932208713*I	0.00430156489097494-0.23321358673671524*I	-0.22212262532335858+0.07114767763709126*I	-0.3707967819067529+0.35062946710044823*I	0.08541912471555073+0.30504373481468977*I	0.511768842060893+0.15268415343131836*I	0.4525608089337343+0.010064117419961887*I	0.23495749909151045-0.1361236157692746*I	0.4285756546682518+0.0781593101738613*I	0.47220014704212293+0.26504361999067894*I	0.11204940716446483+0.2711037168453497*I	-0.2872915148490712+0.1822663078634315*I	-0.24656630267339388+0.048624534007834085*I	-0.11953802210862817-0.10201117012023785*I	0.11237376768059179-0.08767102465841427*I	0.3049459716791386-0.04265725794291374*I	0.3907828198641926+0.017256054455438718*I	0.3398474067022249+0.07109066951240117*I	-0.06305540260344625-0.12925998624560148*I	-0.32436372488790755-0.1823521711571454*I	-0.33949587736125186-0.01896011372703687*I	0.05148514607954059-0.031164374768160807*I	0.23853168514878462+0.08801172595070512*I	-0.13009921145357345-0.08868375057236962*I	-0.4934702024625708-0.3128508893630354*I	0.08088459320988484-0.2913472540871179*I	0.3064539241665315-0.06323017595718249*I	-0.08701078341359651+0.03430266493403198*I	-0.47507612659162424+0.2023842879421492*I	-0.32604780512703624-0.050950549317274996*I	0.12278263379111432-0.2881691765870734*I	0.5243087690737412-0.19132728357806*I	0.21486387992637881-0.016021505367738203*I	-0.3410501425219166+0.20850659440325237*I	-0.34919835108939434+0.2645809099429049*I
