-0.060722101243613116+0.02775551923159427*I	-0.053067680912170595+0.039159483218573266*I	-0.07406589232497804+0.071714874911673*I	0.0019282590789827757+0.047020219930521766*I	0.07896837240758718+0.0477162908859445*I	0.1033975066867915-0.02403051373433399*I	0.18365889152549056-0.10876413552182128*I	0.05920420099387438-0.17790120360860795*I	-0.03329801112141162-0.34311084206414255*I	-0.30232795781034894-0.3194186069923451*I	-0.7346469435775737-0.4681821869006327*I	-0.3213826311826875-0.3243226935094672*I	-0.08169737189580292-0.35556531635029565*I	0.03145725838387817-0.18027968362603644*I	0.1615807802224919-0.10234822578567615*I	0.11159655132072101-0.01301620553276514*I	0.1218731585115884+0.06927590407732012*I	0.037293653756230304+0.05227163229991676*I	-0.0271420508075314+0.0634903125990937*I	-0.04573441406927679+0.019669872115654963*I	-0.0890213939412184-0.01352426398392278*I	-0.042057602543044734-0.017623228406017*I	-0.017806678840953258-0.031234530407105728*I	0.018484437742096477-0.010861938604714506*I	0.0647560645120187+0.0036433579073561874*I	0.042566070295031094+0.005959481337012385*I	0.043362349985493466+0.011489468081626047*I	0.06757544761493016+0.023219431355319158*I	0.12828160889956502+0.0474811300161231*I	0.10343026015919096+0.01415011074593549*I	0.06967660240383479-0.01519354965481907*I	-0.021658922908116184-0.050848759555432776*I	-0.10688867262545167-0.08272560331658327*I	-0.13832367642477875-0.036389372089407845*I	-0.15543571048947136+0.0038346945610519927*I	-0.06049369970682436+0.08932660379120695*I	0.028932696702049607+0.15957061583949064*I	0.1606745451328903+0.1366931822733901*I	0.2573211587421298+0.11833809560308685*I	0.26735113723794957-0.06668476241483794*I	0.26016328114352666-0.185395901464823*I	0.08237849165183382-0.39852535665705724*I	0.03073560701226802-0.4713014259429727*I	-0.24233946591269126-0.5453679895314382*I	0.08831455634811652-0.4457268466196555*I	0.1585124974838851-0.37417839844085693*I	0.3475677805425161-0.16159129460572674*I	0.3038810003805275-0.07434755277163621*I	0.24062363414325363+0.08148225798755315*I	0.09525867177858571+0.09820177581687056*I	-0.07762516005565345+0.12022443583417516*I	-0.13698077318476515+0.09598348571578674*I	-0.19623051316009987+0.051872441049569*I	-0.1011636806946837+0.03134560783980059*I
-0.04148736691280211-0.0018572032841843555*I	-0.040173806618432784+0.005601437059534939*I	-0.060553541754311095+0.016088870796064927*I	-0.012386295396635827+0.022576754434990975*I	0.02909460912229971+0.04125732409835183*I	0.05822468350384945+0.011399610236838208*I	0.11879722693850141-0.012308136565133052*I	0.06354838523499638-0.07242275309229418*I	0.04260842928308041-0.17165201112781783*I	-0.10974593500171721-0.1952699524530639*I	-0.32138263118268623-0.3243226935094643*I	-0.6436362494253545-0.25686351835628574*I	-0.31347912870954925-0.3280462794905591*I	-0.10293529758237199-0.1994747423608469*I	0.052003525376091-0.1786092725762343*I	0.06441244911550387-0.07544056569452073*I	0.11159655132071719-0.013016205532760053*I	0.05052852683494839+0.014799239594506025*I	0.016747386764011128+0.05060122125012265*I	-0.014524977518730407+0.029131191672881914*I	-0.05363791654241767+0.02339345809674922*I	-0.03017372670984245+0.00420129875400731*I	-0.023002929170706995-0.012719141888899452*I	0.004755297119550422-0.011744014742004833*I	0.0350802094528909-0.017111131085505216*I	0.024506873996837503-0.009004557570979366*I	0.027166350043319434-0.005762895832181895*I	0.044495078823610625-0.005635914477767051*I	0.0858505865772036-0.008556776449228733*I	0.059839849780846055-0.022717208665144525*I	0.031060150692388686-0.03203978645971112*I	-0.03301028241749239-0.024761604116889546*I	-0.09190581502252472-0.018132245080047238*I	-0.09153926444335772+0.026092256930507794*I	-0.08696339089549401+0.06102227351323207*I	0.006539873186495496+0.08459499596924734*I	0.08683574152477772+0.10324714101121489*I	0.1685129627836175+0.027569004391671738*I	0.2295933895253301-0.020222515619887194*I	0.17059394199488206-0.17875744464080537*I	0.15169382202111345-0.2552291805857234*I	-0.04969824454247903-0.37686794127601586*I	0.03551407875640971-0.37396414094034397*I	-0.0629621310463027-0.3716140324415723*I	0.12590757816542406-0.24560651173868003*I	0.1544057949446304-0.16830766356222707*I	0.22365788094450156-0.010258383161053547*I	0.17997065687129077+0.0297485962573244*I	0.11467333542970132+0.09810995715410308*I	0.028066044795837526+0.07081432907707223*I	-0.07247310933766613+0.040498307998828906*I	-0.1012442851538027+0.01269359568165439*I	-0.1241325638391132-0.024335321334976102*I	-0.06520429106041302-0.01031458466467194*I
-0.04465599643523168-0.032468666836730754*I	-0.04897322775494248-0.024927815706692176*I	-0.07973849484389188-0.03084308773549205*I	-0.0333871917109938+0.010325974963895056*I	-0.005063939504535429+0.05707440286295651*I	0.04449432937400959+0.05297970126755202*I	0.1180848340846462+0.07748958892368868*I	0.10220145522770716-0.006058944084342745*I	0.14150625629932-0.09288952704344215*I	0.023553755910742012-0.17655609764493593*I	-0.08169737189579891-0.3555653163502862*I	-0.31347912870954764-0.32804627949055476*I	-0.7145724196543994-0.47764088564285173*I	-0.2929328617173348-0.32637586844075567*I	-0.029509686694474277-0.35132452691049654*I	0.05200352537608971-0.1786092725762293*I	0.16158078022248307-0.10234822578566417*I	0.09105028432849936-0.014686616582556445*I	0.06968547331024645+0.06503511463753857*I	0.008843884290873131+0.05432480723121498*I	-0.047216574730706506+0.07294901134131823*I	-0.034583243170076716+0.028297544613865917*I	-0.040622033166826374-0.0010697896977820186*I	-0.006407157459910062-0.01896833436968968*I	0.024345956385218054-0.04710913888548402*I	0.019680489201180238-0.028833508254699148*I	0.025639602834955533-0.02612994013037184*I	0.04544148900559347-0.03753910363672891*I	0.08977802532888819-0.06922392725582015*I	0.048560686563293945-0.07185780474037919*I	0.009212976376187584-0.06619061396791535*I	-0.062189670592721784-0.012042413873225303*I	-0.1265539107562633+0.036678891394764414*I	-0.09418344603565366+0.10267285861933986*I	-0.06544520015773145+0.15117057650164462*I	0.07711343710012024+0.1255440319833596*I	0.19164041148498678+0.10266843875484012*I	0.26735113723793735-0.06668476241482413*I	0.3258440284006468-0.1697262446165531*I	0.16593959968458957-0.387376206367007*I	0.12511350387204676-0.46290138660511604*I	-0.20864971958385553-0.5587142443595668*I	0.05943275661492114-0.47857104345337387*I	0.08237849165183991-0.3985253566570479*I	0.23146613154088652-0.17812628395440624*I	0.23366139090911953-0.05333850758669386*I	0.2205222112181999+0.1355126355885551*I	0.15324744293217765+0.1498909901995516*I	0.050656448843904966+0.1677055658503238*I	-0.023963836564248678+0.08166381343441279*I	-0.10645248783121732-0.017351486206215565*I	-0.12017844174632385-0.06373162825586808*I	-0.11906863252337928-0.11367174398402269*I	-0.06445625005723041-0.05753813245896035*I
-0.0074858608421383005-0.023070612422506468*I	-0.01153174091370122-0.021166329580888404*I	-0.021806877711620692-0.030690711538858658*I	-0.015666932621594652-0.003403120511426113*I	-0.017987471459280705+0.0220483521330986*I	0.003900742636617683+0.03199906927389975*I	0.027898557663217166+0.05922889374834325*I	0.04371788941560622+0.019004029502292012*I	0.08314678185537248-0.010963030601463019*I	0.045122665079656635-0.07529063069330044*I	0.031457258383884384-0.1802796836260283*I	-0.1029352975823651-0.1994747423608423*I	-0.2929328617173295-0.3263758684407528*I	-0.6243464653895016-0.25701345335749687*I	-0.29293286171733923-0.32637586844075045*I	-0.10293529758237645-0.1994747423608391*I	0.03145725838386814-0.18027968362602298*I	0.045122665079645165-0.07529063069329758*I	0.08314678185536147-0.010963030601460456*I	0.04371788941560153+0.019004029502289875*I	0.02789855766321598+0.0592288937483349*I	0.0039007426366179047+0.03199906927388759*I	-0.017987471459278672+0.02204835213307592*I	-0.015666932621594236-0.003403120511445292*I	-0.021806877711621955-0.030690711538884727*I	-0.01153174091370179-0.021166329580903195*I	-0.007485860842139355-0.02307061242251809*I	-0.007484652686574443-0.03743227738620857*I	-0.011528900209498654-0.07200662367318297*I	-0.02819386492337638-0.05338277652864753*I	-0.0382819772619088-0.03289209778420483*I	-0.033919782686379144+0.027408664402716547*I	-0.029884058435775754+0.08046514521229763*I	0.023249627301724217+0.09943550148882632*I	0.06104949766908735+0.11286980985825688*I	0.12235117511431037+0.028432188785113097*I	0.1665785484847785-0.029701254860120232*I	0.1376960408293928-0.18314816908180068*I	0.151693822021104-0.25522918058571314*I	-0.016800343377008076-0.37247721683499846*I	0.09852891979695239-0.3644854017000944*I	-0.016800343376995278-0.372477216835001*I	0.15169382202112477-0.25522918058571764*I	0.13769604082941603-0.1831481690818079*I	0.16657854848479872-0.029701254860129107*I	0.12235117511432311+0.028432188785107067*I	0.06104949766908992+0.11286980985825289*I	0.023249627301722014+0.09943550148883369*I	-0.029884058435783553+0.08046514521231124*I	-0.033919782686382856+0.027408664402742585*I	-0.038281977261909385-0.032892097784175046*I	-0.02819386492337439-0.05338277652861541*I	-0.011528900209493992-0.07200662367315713*I	-0.007484652686572537-0.03743227738619378*I
0.02563960283495828-0.026129940130351872*I	0.01968048920118364-0.02883350825467337*I	0.02434595638522291-0.047109138885438696*I	-0.006407157459907489-0.01896833436965537*I	-0.04062203316682437-0.0010697896977399474*I	-0.03458324317007345+0.02829754461389048*I	-0.04721657473070108+0.07294901134133894*I	0.008843884290882597+0.054324807231225125*I	0.06968547331026531+0.06503511463754387*I	0.09105028432851528-0.014686616582553446*I	0.161580780222506-0.10234822578566272*I	0.05200352537610332-0.17860927257622664*I	-0.0295096866944626-0.35132452691049043*I	-0.2929328617173326-0.3263758684407487*I	-0.714572419654408-0.4776408856428395*I	-0.3134791287095588-0.3280462794905442*I	-0.08169737189581855-0.35556531635027216*I	0.023553755910730376-0.17655609764492647*I	0.141506256299307-0.09288952704343219*I	0.10220145522770097-0.006058944084339474*I	0.11808483408464474+0.07748958892368694*I	0.044494329374010155+0.05297970126754525*I	-0.005063939504529975+0.05707440286294001*I	-0.03338719171099094+0.010325974963880024*I	-0.07973849484389095-0.030843087735513176*I	-0.04897322775494177-0.02492781570670434*I	-0.04465599643523205-0.03246866683674053*I	-0.06445625005723155-0.057538132458972976*I	-0.11906863252338142-0.11367174398404506*I	-0.12017844174632286-0.063731628255895*I	-0.10645248783121332-0.01735148620624038*I	-0.023963836564241427+0.08166381343439293*I	0.050656448843913154+0.16770556585031499*I	0.15324744293217935+0.14989099019955007*I	0.22052221121819612+0.1355126355885631*I	0.23366139090910512-0.053338507586681384*I	0.23146613154086376-0.1781262839543919*I	0.08237849165181382-0.3985253566570315*I	0.059432756614896436-0.4785710434533609*I	-0.20864971958386885-0.5587142443595537*I	0.12511350387204817-0.4629013866051072*I	0.16593959968460595-0.38737620636700076*I	0.32584402840067606-0.16972624461655203*I	0.26735113723796644-0.06668476241482571*I	0.19164041148501243+0.10266843875483371*I	0.07711343710013961+0.12554403198335867*I	-0.06544520015772762+0.1511705765016442*I	-0.09418344603565416+0.10267285861935826*I	-0.12655391075626993+0.03667889139479094*I	-0.06218967059272335-0.012042413873178429*I	0.009212976376187346-0.06619061396786421*I	0.048560686563300946-0.07185780474032395*I	0.0897780253288956-0.06922392725577659*I	0.04544148900559718-0.03753910363670381*I
0.02716635004332449-0.005762895832166088*I	0.02450687399684361-0.009004557570959*I	0.03508020945290085-0.01711113108546933*I	0.004755297119557555-0.011744014741977693*I	-0.023002929170699567-0.012719141888865868*I	-0.030173726709836556+0.004201298754027462*I	-0.05363791654240963+0.023393458096766614*I	-0.014524977518720065+0.02913119167289078*I	0.016747386764025717+0.05060122125012831*I	0.050528526834960875+0.014799239594510273*I	0.11159655132073631-0.013016205532755473*I	0.06441244911551547-0.0754405656945154*I	0.052003525376103574-0.1786092725762251*I	-0.1029352975823672-0.19947474236083834*I	-0.3134791287095513-0.32804627949054593*I	-0.64363624942536-0.25686351835627547*I	-0.3213826311826976-0.3243226935094515*I	-0.10974593500172415-0.19526995245305523*I	0.04260842928307312-0.17165201112780912*I	0.06354838523499336-0.07242275309229047*I	0.1187972269385017-0.012308136565131992*I	0.05822468350384993+0.011399610236836196*I	0.02909460912230191+0.04125732409834542*I	-0.012386295396635391+0.022576754434984768*I	-0.06055354175431242+0.016088870796056105*I	-0.04017380661843374+0.005601437059529938*I	-0.04148736691280314-0.0018572032841884163*I	-0.06520429106041463-0.010314584664677181*I	-0.12413256383911671-0.02433532133498548*I	-0.10124428515380396+0.012693595681643069*I	-0.07247310933766542+0.040498307998818255*I	0.02806604479584181+0.0708143290770639*I	0.11467333542970881+0.09810995715409902*I	0.17997065687129404+0.029748596257324803*I	0.22365788094450167-0.010258383161048887*I	0.15440579494462342-0.1683076635622177*I	0.1259075781654106-0.2456065117386693*I	-0.06296213104631723-0.3716140324415577*I	0.03551407875639683-0.37396414094033115*I	-0.0496982445424839-0.3768679412760014*I	0.15169382202111792-0.25522918058571237*I	0.17059394199489708-0.17875744464079554*I	0.2295933895253521-0.02022251561988244*I	0.16851296278363948+0.027569004391673976*I	0.08683574152479509+0.10324714101121137*I	0.006539873186509876+0.08459499596924797*I	-0.08696339089549057+0.06102227351323237*I	-0.09153926444335363+0.02609225693052268*I	-0.09190581502252392-0.018132245080026147*I	-0.03301028241748539-0.0247616041168523*I	0.031060150692397568-0.03203978645967057*I	0.05983984978085953-0.022717208665100876*I	0.08585058657721649-0.008556776449194383*I	0.04449507882361751-0.005635914477747166*I
0.04336234998550206+0.011489468081646904*I	0.042566070295041315+0.005959481337039387*I	0.0647560645120367+0.003643357907403656*I	0.018484437742109446-0.010861938604678177*I	-0.01780667884093941-0.031234530407060493*I	-0.04205760254303458-0.01762322840598886*I	-0.08902139394120899-0.013524263983896796*I	-0.0457344140692654+0.019669872115670114*I	-0.0271420508075146+0.06349031259910616*I	0.037293653756245854+0.05227163229992672*I	0.1218731585116106+0.06927590407733264*I	0.11159655132073587-0.01301620553275332*I	0.1615807802225073-0.10234822578565773*I	0.031457258383885765-0.18027968362602176*I	-0.08169737189580005-0.35556531635027555*I	-0.3213826311826885-0.3243226935094532*I	-0.7346469435775798-0.46818218690061686*I	-0.3023279578103512-0.3194186069923342*I	-0.033298011121413805-0.343110842064132*I	0.05920420099387437-0.17790120360860182*I	0.18365889152549222-0.10876413552181635*I	0.10339750668679297-0.024030513734331377*I	0.07896837240758853+0.0477162908859455*I	0.0019282590789820113+0.0470202199305216*I	-0.07406589232498074+0.07171487491167212*I	-0.05306768091217283+0.039159483218572766*I	-0.06072210124361563+0.027755519231593712*I	-0.10116368069468788+0.031345607839799706*I	-0.1962305131601074+0.0518724410495671*I	-0.13698077318476948+0.0959834857157852*I	-0.07762516005565467+0.1202244358341735*I	0.0952586717785883+0.0982017758168703*I	0.2406236341432613+0.08148225798755387*I	0.3038810003805318-0.07434755277163257*I	0.3475677805425191-0.16159129460572225*I	0.15851249748388122-0.374178398440847*I	0.08831455634810634-0.44572684661964557*I	-0.24233946591270067-0.5453679895314213*I	0.030735607012259296-0.4713014259429564*I	0.08237849165183561-0.39852535665703537*I	0.26016328114353676-0.185395901464803*I	0.2673511372379682-0.0666847624148181*I	0.2573211587421529+0.11833809560309938*I	0.1606745451329151+0.1366931822734006*I	0.028932696702065695+0.159570615839491*I	-0.060493699706808846+0.08932660379121306*I	-0.15543571048946722+0.00383469456105552*I	-0.1383236764247697-0.036389372089385676*I	-0.10688867262544761-0.08272560331655493*I	-0.021658922908100765-0.050848759555382726*I	0.06967660240385623-0.015193549654765588*I	0.10343026015921457+0.014150110745993014*I	0.12828160889958667+0.047481130016168*I	0.06757544761494236+0.023219431355345217*I
0.015399720251721481+0.01172237716920678*I	0.016287038033266248+0.009422314838914064*I	0.025970298584258377+0.012208673817831738*I	0.010000079908608234-0.0014001383055045297*I	-0.000570235630223878-0.01576602512180424*I	-0.013670423035781422-0.014611892342991838*I	-0.034154100069895665-0.021346814387091764*I	-0.023363089290483287-3.491153762451757*^-6*I	-0.025188147077047564+0.02134028316546449*I	0.004764806517139663+0.028981256671671177*I	0.037293653756249524+0.05227163229992879*I	0.050528526834964956+0.01479923959451269*I	0.09105028432852146-0.014686616582550069*I	0.04512266507966146-0.07529063069329711*I	0.023553755910748493-0.17655609764493221*I	-0.10974593500171317-0.1952699524530605*I	-0.30232795781034516-0.31941860699234076*I	-0.6252105292700076-0.2539956407552746*I	-0.28573218609954926-0.3256677994731302*I	-0.09523914091346766-0.2028743717185135*I	0.04380448074216976-0.18962358077780292*I	0.0472613472017473-0.08184506793119696*I	0.07623115664347611-0.01826761790215774*I	0.03371780950701461+0.0204041678078059*I	0.00941411992112116+0.0700908323530341*I	-0.0008545544829333244+0.043743084015883796*I	-0.011580313999370203+0.04101668650275889*I	-0.02855534140681676+0.06044045773252372*I	-0.06094420912817101+0.11250493167199206*I	-0.00894438134119784+0.11388252094102495*I	0.02882274885250162+0.1066667336033112*I	0.11264615440387692+0.015033527536246013*I	0.18106883004262408-0.050225220374529124*I	0.1592222124387531-0.19692883597398278*I	0.17953141592604144-0.26036636444282835*I	-0.0053426492893277645-0.37029762496935265*I	0.0925934112161189-0.3545212692412687*I	-0.03298849042725611-0.3620274357564293*I	0.12590757816542078-0.24560651173867812*I	0.12443215432558886-0.17789426024736152*I	0.16657854848480047-0.029701254860120156*I	0.13561506161816103+0.02317827995067421*I	0.08683574152480106+0.10324714101122119*I	0.03943777435199866+0.08898572041026016*I	-0.023948549854934227+0.07050101275347484*I	-0.04537747677404146+0.025229072537078467*I	-0.06611957116682916-0.027754913927082524*I	-0.04972003653270763-0.03960210963645178*I	-0.026019181767317493-0.05148265815875983*I	0.0022203680238931673-0.02403361613732336*I	0.03222674881661308+0.006203076254960471*I	0.03967866132952405+0.02298525793402463*I	0.04258905090191036+0.03996683721349736*I	0.022829423643823246+0.020350983198845946*I
-0.004245888308414503+0.018283829956113093*I	-0.0011960514590642446+0.017971569649999124*I	0.0012097147593567446+0.027364076560030523*I	0.006915625211922299+0.007304587300706172*I	0.01635670373765569-0.008811116378758132*I	0.007333266842913839-0.019489611102905566*I	0.002267845082235521-0.04069322914930696*I	-0.013607833077678117-0.019676403337296457*I	-0.036833708739872795-0.00928347454411778*I	-0.025188147077047432+0.021340283165466135*I	-0.027142050807511073+0.0634903125991099*I	0.01674738676403175+0.050601221250131*I	0.0696854733102771+0.0650351146375465*I	0.08314678185538382-0.01096303060146151*I	0.14150625629933752-0.092889527043444*I	0.0426084292830924-0.17165201112782041*I	-0.033298011121396326-0.34311084206414755*I	-0.28573218609954293-0.3256677994731362*I	-0.6924943083513891-0.4840567953790086*I	-0.30113190635125414-0.33739017664233123*I	-0.07241447279846006-0.3728841401018776*I	0.016638130698852657-0.18386068494562954*I	0.11465693870505117-0.09412366347309117*I	0.08371701748561587+0.00480299452035418*I	0.09798476600786475+0.10631489785304232*I	0.05090148683392391+0.07194803563722019*I	0.03131220535386612+0.07642802251681372*I	0.028639157567147425+0.12217601033495128*I	0.04144347246772171+0.23389617981820576*I	0.1142734328302228+0.19327901191255217*I	0.15084560881437034+0.15070618524335136*I	0.19086406376001394-0.060027880490246904*I	0.21928617164296577-0.2090724246218632*I	0.1005237263303027-0.4258676128235282*I	0.10841597927318093-0.49975722422065433*I	-0.17211985644126976-0.5663770347163797*I	0.1468372560139114-0.4547664365942974*I	0.15851249748389712-0.37417839844086587*I	0.28904508087673914-0.15255170463110262*I	0.23366139090913615-0.05333850758669574*I	0.16294326188237052+0.1099380562652484*I	0.07711343710015295+0.12554403198336697*I	-0.03674805055506163+0.14390095899124777*I	-0.06049369970680429+0.08932660379122316*I	-0.08975496323232852+0.019504351409319644*I	-0.054762568392005675-0.02524022179935539*I	-0.012510775765670527-0.07432556397872543*I	0.012030823420728958-0.0641950143835458*I	0.04079480267064582-0.048037746488516185*I	0.027296254327171577-0.010196847470219685*I	0.012179959897964677+0.030946140667483316*I	-0.0026441618564361407+0.04422847654029635*I	-0.02010142292501774+0.054030377601024714*I	-0.009586676461313292+0.028469783027358926*I
-0.01659577171078366+0.006249192480794637*I	-0.014506794088231455+0.0076044192654579545*I	-0.020250724831397827+0.013067483132877325*I	-0.0021386821220731934+0.006554437237901689*I	0.014819127685056185+0.003581001319605087*I	0.016810717327952123-0.005604928213297158*I	0.02787953383512224-0.017819200053112955*I	0.005619361000068044-0.014761827344215514*I	-0.013607833077683604-0.019676403337294663*I	-0.02336308929048674-3.4911537604873875*^-6*I	-0.045734414069266476+0.019669872115672227*I	-0.014524977518716863+0.029131191672891386*I	0.008843884290891987+0.05432480723122376*I	0.04371788941561633+0.019004029502290198*I	0.10220145522772263-0.0060589440843485595*I	0.06354838523500878-0.07242275309229991*I	0.05920420099388843-0.17790120360861633*I	-0.09523914091346107-0.2028743717185209*I	-0.30113190635125175-0.33739017664233545*I	-0.6414975673032534-0.2634179555941812*I	-0.32829825639457105-0.33162728081015463*I	-0.11974601491030067-0.19386981414754373*I	0.024123991540992543-0.16079007252311528*I	0.058793088115450934-0.06067873835030062*I	0.12520438439841727+0.006660197804539954*I	0.07389161612544712+0.014802730748272925*I	0.06248180083329336+0.030931349134460683*I	0.08481525112603143+0.06375664787317391*I	0.1529553126916136+0.13100205493828845*I	0.1853350981508626+0.06278038958711958*I	0.19259773025211893+0.02178140329863999*I	0.12221178630171874-0.15386064411002257*I	0.09368082934884331-0.25180958799361214*I	-0.07266715175673762-0.38501269369042795*I	0.05000436031424495-0.39448810645474497*I	-0.02817207293312798-0.390648608168195*I	0.1795314159260442-0.26036636444284206*I	0.1820516360825682-0.17657785277516386*I	0.22365788094451247-0.010258383161066153*I	0.15232481573338336+0.03801878547024177*I	0.0610494976691041+0.11286980985825527*I	-0.006724013317308292+0.08984890480369749*I	-0.08696339089547976+0.06102227351324453*I	-0.07827537793952241+0.02083834809608362*I	-0.06611957116682982-0.02775491392707074*I	-0.0168221353672327-0.035211385195444554*I	0.03699565927322179-0.042003918918527325*I	0.0483821556931846-0.024896800530777422*I	0.05801299267229354-0.0034195925921040897*I	0.02296890721429483+0.008144752414424103*I	-0.014490281557799288+0.0205239655144143*I	-0.034790058113133+0.019034575726632023*I	-0.053623837760588766+0.01475985270416506*I	-0.027645841137910684+0.008270189212931435*I
-0.037906746917727496-0.0024092214777226752*I	-0.035650445083117197+0.001345105963673998*I	-0.052645249082793825+0.0058293556699627975*I	-0.012347222358263887+0.009343897151777312*I	0.021284238682517984+0.017905377817787223*I	0.03536539467726311+0.005251412369398159*I	0.06854438893896776-0.004570326938984366*I	0.027879533835115905-0.017819200053112088*I	0.0022678450822206206-0.040693229149304004*I	-0.034154100069901334-0.02134681438708972*I	-0.08902139394121003-0.013524263983896554*I	-0.05363791654240358+0.023393458096764564*I	-0.04721657473068636+0.07294901134133283*I	0.027898557663232543+0.05922889374833683*I	0.11808483408467006+0.07748958892367609*I	0.118797226938519-0.012308136565144793*I	0.1836588915255107-0.10876413552183774*I	0.04380448074217895-0.18962358077781602*I	-0.07241447279845334-0.3728841401018889*I	-0.3282982563945678-0.3316272808101589*I	-0.7614962611718302-0.46941632333027544*I	-0.32081239555243074-0.30855666838764034*I	-0.0533980791981822-0.3142855331347756*I	0.06561135845379412-0.15893286923892921*I	0.2200350363838949-0.08941051586795057*I	0.136784698397786-0.03435648869821964*I	0.127394661897612+0.0021313561046330245*I	0.18679795595775894+0.03975739373779776*I	0.34707612197446935+0.0988337441937775*I	0.35648399451192603-0.03383535587108388*I	0.33835480416634073-0.09540068063783108*I	0.11953848738194041-0.3307903767278402*I	0.018637953944298014-0.430533296964846*I	-0.28513679306178397-0.5520573624349828*I	0.01855564711435789-0.5022475666104292*I	0.10052372633030854-0.4258676128235433*I	0.3091465038017965-0.20658208223211494*I	0.3038810003805463-0.07434755277165916*I	0.2790449108840039+0.12647304561390013*I	0.1532474429322018+0.14989099019953683*I	-0.007866250821860146+0.17674515582495404*I	-0.09418344603563404+0.10267285861935653*I	-0.18413286009210386+0.011104312071482447*I	-0.13832367642477006-0.036389372089377856*I	-0.07819152302280707-0.08999522082696365*I	0.012030823420712773-0.06419501438353888*I	0.10647554992775764-0.03236808964026344*I	0.11085736235990626+0.0009523028198007812*I	0.1065578567577166+0.03934618000530469*I	0.031045584472377884+0.030882221712136317*I	-0.048983222658221505+0.02118618076728661*I	-0.08572068229334791+0.004122824811162632*I	-0.11610164900160477-0.016534989348666713*I	-0.06063293301005838-0.007460737842397858*I
-0.019054673372330178-0.004904086517119247*I	-0.01842572015533389-0.0028678776010070363*I	-0.027746942609978037-0.0023784800174231104*I	-0.007696156668886093+0.003399629357670332*I	0.008199044633943133+0.011014308201572584*I	0.017151101913768247+0.0064045022366793014*I	0.0353653946772512+0.005251412369401405*I	0.01681071732793745-0.005604928213294263*I	0.007333266842890721-0.019489611102901747*I	-0.013670423035794532-0.014611892342990403*I	-0.04205760254304387-0.01762322840599025*I	-0.03017372670983788+0.004201298754024341*I	-0.034583243170068584+0.02829754461388296*I	0.003900742636624802+0.031999069273893344*I	0.044494329374021584+0.05297970126754223*I	0.05822468350385833+0.011399610236830277*I	0.10339750668680128-0.02403051373434368*I	0.04726134720175267-0.08184506793120455*I	0.016638130698856637-0.18386068494563593*I	-0.11974601491029851-0.1938698141475457*I	-0.32081239555242996-0.30855666838763923*I	-0.6299658263895509-0.24225162601327876*I	-0.27932502863963127-0.3066994651034498*I	-0.07957220829187008-0.19947125120707324*I	0.07719167245316017-0.19994955574168727*I	0.05964764259838109-0.10442182236618415*I	0.07430289756449132-0.06528783783268015*I	0.12907518843164367-0.06141671601857992*I	0.2535419393802817-0.090723528373356*I	0.21597141876894158-0.20398651717787356*I	0.21781339318795206-0.2274742666586324*I	0.000021791990247761836-0.33726583163954643*I	0.06153326052374475-0.32248148278156485*I	-0.06518249907016141-0.3475804163042237*I	0.09368082934884522-0.25180958799361736*I	0.11472713361514768-0.1912929214962348*I	0.18106883004262378-0.05022522037454477*I	0.15714123322749246+0.009397613058472747*I	0.11467333542971096+0.09810995715408632*I	0.05089546843965997+0.09116531227589618*I	-0.029884058435769335+0.08046514521230369*I	-0.0615656238242992+0.03567885361566201*I	-0.09190581502251942-0.018132245080022934*I	-0.06298392303654132-0.034348200801994855*I	-0.026019181767329744-0.05148265815875026*I	0.015484254527689818-0.029287524971770063*I	0.058012992672273805-0.00341959259209721*I	0.05586680837974914+0.012535476855427092*I	0.0485245594827222+0.03000270475464218*I	0.011371729556154127+0.018171391333181516*I	-0.027837593904901484+0.005137183857110418*I	-0.0443555952531257-0.0065703163066570215*I	-0.0570793324596923-0.019442871699070836*I	-0.02997364061903657-0.009586596685138647*I
