-0.09705512686710226-0.024507704930309602*I	0.05284920934098853+0.03976532693816525*I	-0.011810267842641123-0.05741415348324506*I	-0.070093106309053-0.0023527908086434877*I	0.1562018315602091+0.06226791185968143*I	-0.0027275532898713975-0.09817012236388901*I	-0.15059288879531105+0.13996281296525903*I	0.21997838474233455+0.07147623210090057*I	-0.3025554361506869-0.28722584893158826*I	-0.0863656771933965+0.4870385600743708*I	0.48051743502509064-0.7160649482538967*I	-0.09613788969012342+0.5156337838297754*I	-0.28242181888505535-0.34613103264647227*I	0.21199880621047482+0.07314959543177442*I	-0.1542884069489805+0.1954216661763959*I	0.013965851477672412-0.1311308404774647*I	0.12550563982092594+0.07470646862203341*I	-0.06828681224557137+0.029472956403496064*I	0.015168140700591982-0.13541393013201045*I	0.024672442630088127+0.047412377479346735*I	-0.06598863128082723+0.037741965280293596*I	0.021331056632803522-0.0511421855288917*I	0.02204154039869758+0.06760880380355988*I	-0.022617976783780004+0.0059515880396503636*I	0.024552086934691127-0.0798668133675615*I	-0.0028677662315185876+0.03493100609861811*I	-0.018640995397152377+0.00790922758103129*I	0.014358369937626632-0.03542962904718685*I	-0.010940789637261326+0.06507437241917975*I	0.008186164152372612-0.09862248405736024*I	-0.00593257076503363+0.13808712612256616*I	0.02691063773478532-0.01579252176881609*I	-0.030863926823648666-0.1134664499236097*I	-0.02509954275150182+0.12364058619021469*I	0.05802926201567265-0.06136383430639623*I	-0.04411189218996158-0.09408574250013231*I	0.010790286922702659+0.18757607124232786*I	0.08993685537213926-0.07401204156473133*I	-0.1300789789126383-0.07286222458481226*I	0.012354458379248388+0.20206584537502875*I	0.08948086053532804-0.20798072220157524*I	-0.20421318661634594-0.05224999185140207*I	0.20568743907423398+0.24092965811209052*I	0.0918890027933662-0.34457195843699095*I	-0.2407248350754356+0.2734577211914347*I	0.46589341727959716+0.1242747901720716*I	-0.43658135815646193-0.1833793456411584*I	0.19256604423700674+0.47237339775537834*I	-0.4405748906570865-0.07366416208544857*I	0.489622768336585+0.03320071216741544*I	-0.2654892558943744+0.29244758167532675*I	0.09298451574717384-0.2616144451565653*I	0.2245078808059906+0.10650606393036445*I	-0.24894888662392065-0.027764605441567308*I	0.13212221761853382-0.11155399369175498*I	0.04156730730855458+0.0808618010727471*I	-0.20593251665140921+0.002388680234409692*I	0.14708190123474998+0.010730250730959293*I
0.04207463631204599-0.03576818213474888*I	-0.031524177203218255+0.009798400138470768*I	0.022866148566596575+0.0155866302672193*I	0.026542821077410187-0.026699953947128124*I	-0.07754702998145663+0.03941262058175714*I	0.027902667616560205+0.03498213666312305*I	0.020071032905009948-0.11147861237455219*I	-0.11243018696090806+0.03016250598488388*I	0.21153816848505883+0.0493550930643874*I	-0.05603286658613446-0.2742637250521844*I	-0.09613788969012681+0.5156337838297713*I	0.5737830572257662-0.4983127303773025*I	-0.08590503946799015+0.5108330624417494*I	-0.06213372669670256-0.2731314820713894*I	0.21387320331499024+0.05182400399798269*I	-0.10699181306897523+0.027328389187123207*I	0.006532664446017454-0.1081097865421493*I	0.02997959464847326+0.038171763193783334*I	-0.06828681224555277+0.02947295640349076*I	0.01756241151828763-0.026148561256637216*I	0.03210562966175483+0.024391323544030195*I	-0.02503010956595597+0.0026348415349592923*I	0.019456659528267802-0.029816594095090004*I	0.006502472279997362+0.009254191466109124*I	-0.03285082700591602+0.010752309427676746*I	0.012594927747832628-0.008295801584301186*I	0.006904446265223093+0.006335782343209116*I	-0.01441878345105321+0.0033855094882572333*I	0.022798586194895658-0.013308490010673373*I	-0.03254763495943293+0.02402770007511104*I	0.04425194459154381-0.036185317380558205*I	-0.012398670024904374-0.00814210997559298*I	-0.025615944816461626+0.04662352145407295*I	0.048576378835300554-0.023104862220121758*I	-0.0416028790645634-0.009784672346182511*I	-0.02155606300168341+0.049531205168864*I	0.06655666244027963-0.062430860600287304*I	-0.058667459923191986-0.026735617341990897*I	0.022190001778005695+0.09312077552675041*I	0.09313177435471828-0.07273066344711168*I	-0.1457619177695179+0.02722212159337446*I	0.06354411868305185+0.1572053546294763*I	0.008344089371876005-0.24296171999981392*I	-0.27144807666280263+0.13902425732809104*I	0.3369796476642404-0.09522510928636928*I	-0.3346338659187601-0.2808633056773655*I	0.4382430692658275+0.16300391992658503*I	-0.3196545744995873-0.2896195254708732*I	0.31635428194090215-0.08198951582890686*I	-0.2673006380228726+0.14240857353781416*I	0.022761104758509756-0.26070050865957506*I	0.04317004369878969+0.16449929174028027*I	-0.13174597775385335+0.033306263044779676*I	0.10530533432988949-0.08946442641141654*I	-0.007644927426903556+0.1115673042475477*I	-0.04212135125835577-0.015209191156671048*I	0.0715472415334028-0.09581878859689891*I	-0.05515315041781076+0.06387984759548049*I
0.01037779924607379+0.09818595266426045*I	0.012091575537655018-0.05994687880569433*I	-0.035292439541523744+0.02530340851791658*I	0.015412224894193046+0.05735204165761925*I	0.0035489914636516124-0.143450155555102*I	-0.05474844378657747+0.02610413057109361*I	0.10923541314975503+0.08968112142302781*I	0.011630816647733445-0.13359975141106434*I	-0.13320825541922712+0.18553320340210036*I	0.2017659559883288+0.07795031681978887*I	-0.2824218188850483-0.3461310326464643*I	-0.08590503946799305+0.5108330624417459*I	0.45943728349535795-0.7061764854795856*I	-0.08403064236347431+0.4895074710079571*I	-0.2862852094794999-0.3022005017325713*I	0.20644001628333405+0.07484505793329664*I	-0.13897373955837505+0.14799903838835093*I	0.006532664446035435-0.108109786542155*I	0.12550563982088728+0.07470646862204428*I	-0.06085362521388659+0.006451902468175217*I	-0.00014652669003422354-0.08799130234396353*I	0.03023123255722019+0.04571691497783285*I	-0.06212524068634137-0.006188565633627209*I	0.009223809306131675-0.02501587270706422*I	0.04312169192843949+0.057720341029249486*I	-0.02307861450917503-0.017842914327732887*I	0.004418469669028582-0.020961629652668325*I	0.015344662522493257+0.028456921379722968*I	-0.036025628773225946-0.03766116285581299*I	0.05886436663406694+0.04912867666612888*I	-0.08523005362528481-0.06354979751307702*I	-0.0013701916944813808+0.03256650818554028*I	0.0836374354977067+0.01742455732270165*I	-0.07497010813543895-0.07604942765464885*I	0.02767169039009376+0.08152441962743989*I	0.08852233509394816-0.00794638454142736*I	-0.14790325463574006-0.05897515407198105*I	0.03091543850790214+0.1290932800352266*I	0.08437688732749932-0.11896879200047292*I	-0.20421318661631457-0.05224999185141405*I	0.2107914122820368+0.1519177279110022*I	0.07332802266472159-0.27159939309718883*I	-0.22290055935229747+0.25957065067858925*I	0.4673079375577377+0.058209133148789234*I	-0.45346276162382615-0.07732769402628088*I	0.22342426018248177+0.45433708290989355*I	-0.46618306413915217-0.15245255371453242*I	0.4658934172795989+0.12427479017207067*I	-0.21112312909275616+0.24253092926480313*I	0.061030786847886064-0.32653564359150933*I	0.21857531004097866+0.2445931900529211*I	-0.1818983558375092-0.07725841283278105*I	0.04689216399325228-0.17510379120483532*I	0.032010951461706495+0.2120507933156509*I	-0.11636251038868778-0.11827388856544975*I	0.0452011553645424-0.049526655154879105*I	0.058535617213738976+0.19499086955104808*I	-0.03346002338930053-0.14231722146260653*I
-0.029983060774388875-0.024178696670952432*I	0.01230459474177044+0.02056258913921469*I	0.004637651865255393-0.018181467415304166*I	-0.02080083412346479-0.012553400071961901*I	0.038210811089075106+0.044043551646957835*I	0.012124037626374297-0.023314444458889076*I	-0.06318866004385096+0.003982991534591379*I	0.02977425228464631+0.04903813528924344*I	0.0018586041510092377-0.1050045276556619*I	-0.10381352597164681+0.015468598823543908*I	0.2119988062104661+0.073149595431759*I	-0.06213372669669459-0.27313148207138466*I	-0.08403064236348301+0.48950747100796344*I	0.5706047701284567-0.48645294001372064*I	-0.0914638293951392+0.5125285249432887*I	-0.05582752422229272-0.28513009714764914*I	0.20644001628334693+0.07484505793329178*I	-0.10699181306899105+0.02732838918713343*I	0.013965851477694394-0.13113084047747986*I	0.023673392174061374+0.05017037827004134*I	-0.06272802231843291+0.027777493901977292*I	0.020740698615629098-0.038008351620244386*I	0.01999838233507513+0.050517636365864614*I	-0.018929249455382487+0.001502598554153201*I	0.018996021802867035-0.05361109646247484*I	-0.0021141887092674273+0.023948098627461216*I	-0.014638398251914262+0.004278224708775703*I	0.010723343079757888-0.022351800210425602*I	-0.007453923672408669+0.041765411390393456*I	0.004635916226542017-0.0636842018614174*I	-0.002102432174455626+0.08942358085250485*I	0.021546373850923388-0.010407977477288222*I	-0.02764574050427998-0.07226352659545221*I	-0.018093727858904146+0.08498626192890343*I	0.0459312967169455-0.04919526714282857*I	-0.04300306500686449-0.0675625776858237*I	0.022649878604350433+0.13786084111626076*I	0.0848084129356721-0.0693773912856386*I	-0.13463412467253066-0.022729389811116232*I	0.054535653766831754+0.19262936734128633*I	0.008344089371894669-0.24296171999983046*I	-0.2624396117466177+0.10360024461630653*I	0.32585185456725113-0.045273597881878604*I	-0.32631050449968324-0.2842165778388647*I	0.437783192439451+0.11826385433710168*I	-0.33531896941588657-0.24879256512706327*I	0.3369796476642461-0.09522510928637405*I	-0.27076297316567594+0.10695351677779649*I	0.008803966198257435-0.19822165441032913*I	0.07020004868315624+0.151802406997461*I	-0.15525949039586898-0.009493796353647173*I	0.0882707480784676-0.03392233452560845*I	0.03660701716462451+0.07538198686700069*I	-0.07003306999123968-0.05486569294299115*I	0.06944480935895951-0.006395207744398206*I	-0.0010591416074731978+0.029444170043087078*I	-0.07189768509581616-0.03607820921489658*I	0.049458092583803626+0.029248524309024294*I
0.05138488807949971-0.048374839216021044*I	-0.037436984446788016+0.017586714719438148*I	0.025737058552356116+0.012149950592423213*I	0.027436238060137324-0.031489957425965526*I	-0.08225885795198119+0.05271661808125992*I	0.029770594831803367+0.021922412610455844*I	0.02093362483972969-0.09787976511828204*I	-0.07296087254057393+0.03257821528999494*I	0.12936903041537987+0.03077593770814706*I	0.012091454373150713-0.10980524904369175*I	-0.154288406948973+0.19542166617642004*I	0.2138732033149785+0.05182400399797547*I	-0.28628520947948405-0.30220050173258106*I	-0.09146382939514656+0.5125285249432929*I	0.4747519508859806-0.7535991132676628*I	-0.09146382939512715+0.5125285249432824*I	-0.2862852094795278-0.30220050173256013*I	0.21387320331500767+0.05182400399796702*I	-0.15428840694898888+0.1954216661764168*I	0.012091454373149436-0.1098052490436775*I	0.12936903041539477+0.030775937708121894*I	-0.07296087254057794+0.03257821529000994*I	0.020933624839724885-0.09787976511828826*I	0.029770594831812158+0.02192241261045509*I	-0.08225885795199668+0.052716618081267735*I	0.027436238060132845-0.03148995742596573*I	0.025737058552381214+0.012149950592415554*I	-0.03743698444681032+0.017586714719446193*I	0.05138488807952231-0.04837483921603007*I	-0.06842072248092644+0.08206031557676849*I	0.08957000626274712-0.12066256879986566*I	-0.04301637923616398-0.011128229219712158*I	-0.02669443641154981+0.13144107203798056*I	0.11225168615097403-0.09902046254610575*I	-0.12229508115371646+0.01981323755711497*I	0.00005722256242164745+0.1471295948807253*I	0.10125829079489054-0.22502044361537668*I	-0.20562770689451518+0.01381566517189517*I	0.19296713655893113+0.1658047984238402*I	0.09188900279337757-0.34457195843701305*I	-0.22800453256014064+0.3485825808797112*I	0.4673079375577726+0.05820913314877242*I	-0.4483587884160273-0.166339624227377*I	0.20486328005382293+0.5273096482497218*I	-0.4483587884160069-0.16633962422739226*I	0.4673079375577324+0.05820913314879712*I	-0.22800453256012376+0.3485825808796966*I	0.0918890027933725-0.3445719584370148*I	0.1929671365589049+0.16580479842385426*I	-0.20562770689448762+0.01381566517187225*I	0.10125829079487472-0.22502044361536874*I	0.000057222562412729454+0.1471295948807267*I	-0.12229508115369203+0.019813237557097442*I	0.11225168615095113-0.09902046254609048*I	-0.026694436411542087+0.13144107203797434*I	-0.043016379236144126-0.011128229219719635*I	0.0895700062627179-0.12066256879985153*I	-0.06842072248090283+0.0820603155767577*I
-0.007453923672400031+0.04176541139038281*I	0.010723343079749854-0.022351800210415423*I	-0.014638398251905197+0.004278224708764927*I	-0.002114188709270303+0.023948098627462455*I	0.018996021802865165-0.05361109646246671*I	-0.018929249455384364+0.0015025985541480627*I	0.019998382335082054+0.05051763636586748*I	0.02074069861562295-0.038008351620238696*I	-0.06272802231842671+0.027777493901962234*I	0.023673392174071606+0.05017037827005134*I	0.013965851477666803-0.13113084047748524*I	-0.10699181306895927+0.02732838918712912*I	0.20644001628330783+0.07484505793330601*I	-0.05582752422227376-0.2851300971476588*I	-0.09146382939513924+0.5125285249432938*I	0.570604770128445-0.4864529400137179*I	-0.08403064236345834+0.4895074710079526*I	-0.062133726696706824-0.27313148207137905*I	0.2119988062104667+0.07314959543175853*I	-0.10381352597164083+0.015468598823536676*I	0.0018586041509966384-0.10500452765564679*I	0.029774252284648275+0.04903813528923176*I	-0.06318866004384299+0.003982991534600835*I	0.01212403762636648-0.02331444445889412*I	0.03821081108908181+0.04404355164695778*I	-0.02080083412345621-0.012553400071963473*I	0.004637651865230802-0.01818146741530097*I	0.012304594741792386+0.020562589139211492*I	-0.029983060774409223-0.024178696670949015*I	0.049458092583822756+0.029248524309020644*I	-0.071897685095836-0.03607820921489146*I	-0.001059141607453197+0.0294441700430856*I	0.06944480935896251-0.0063952077444029976*I	-0.0700330699912542-0.05486569294298487*I	0.036607017164644824+0.07538198686699316*I	0.08827074807845589-0.03392233452561141*I	-0.15525949039587314-0.009493796353642213*I	0.07020004868317443+0.15180240699744882*I	0.008803966198237128-0.19822165441032394*I	-0.2707629731656709+0.10695351677779942*I	0.3369796476642553-0.09522510928638435*I	-0.33531896941591327-0.24879256512704906*I	0.4377831924394722+0.11826385433709427*I	-0.32631050449968957-0.28421657783886906*I	0.325851854567245-0.04527359788186743*I	-0.26243961174658814+0.10360024461629065*I	0.008344089371880872-0.24296171999982366*I	0.054535653766846375+0.1926293673412918*I	-0.134634124672517-0.022729389811128348*I	0.08480841293565529-0.06937739128562308*I	0.02264987860436557+0.13786084111625654*I	-0.043003065006870164-0.06756257768583016*I	0.04593129671693708-0.04919526714281331*I	-0.018093727858894362+0.08498626192889068*I	-0.027645740504286635-0.07226352659544898*I	0.02154637385091738-0.010407977477277479*I	-0.00210243217444481+0.08942358085249075*I	0.004635916226532705-0.06368420186140583*I
-0.03602562877321687-0.03766116285580108*I	0.015344662522482084+0.028456921379709565*I	0.004418469669041379-0.020961629652653593*I	-0.02307861450917787-0.017842914327736763*I	0.04312169192843226+0.05772034102924246*I	0.009223809306146762-0.02501587270705558*I	-0.06212524068636529-0.006188565633639385*I	0.030231232557230574+0.04571691497783599*I	-0.00014652669003197789-0.08799130234395865*I	-0.06085362521390849+0.006451902468169175*I	0.12550563982093013+0.0747064686220522*I	0.0065326644459971365-0.10810978654215501*I	-0.1389737395583381+0.1479990383883423*I	0.20644001628331682+0.07484505793330692*I	-0.28628520947950126-0.3022005017325831*I	-0.08403064236347159+0.4895074710079624*I	0.4594372834953535-0.7061764854795833*I	-0.08590503946800067+0.5108330624417419*I	-0.282421818885028-0.34613103264645817*I	0.20176595598831204+0.07795031681978985*I	-0.13320825541921294+0.18553320340209345*I	0.011630816647732054-0.13359975141105418*I	0.10923541314974358+0.08968112142301372*I	-0.05474844378656978+0.026104130571104348*I	0.0035489914636474083-0.14345015555510904*I	0.015412224894183636+0.05735204165762277*I	-0.035292439541500076+0.02530340851791699*I	0.012091575537634923-0.05994687880569557*I	0.010377799246090981+0.09818595266426149*I	-0.033460023389316196-0.1423172214626082*I	0.05853561721375429+0.19499086955104988*I	0.04520115536452323-0.049526655154882394*I	-0.11636251038868708-0.11827388856544518*I	0.03201095146171678+0.21205079331565221*I	0.04689216399323396-0.17510379120483524*I	-0.18189835583749175-0.07725841283277261*I	0.21857531004097258+0.2445931900529173*I	0.061030786847874594-0.32653564359150594*I	-0.21112312909274114+0.24253092926480638*I	0.4658934172795818+0.12427479017206125*I	-0.4661830641391531-0.15245255371452388*I	0.2234242601824958+0.4543370829098884*I	-0.4534627616238512-0.0773276940262813*I	0.467307937557754+0.05820913314880015*I	-0.2229005593523073+0.25957065067858087*I	0.0733280226647014-0.2715993930971809*I	0.21079141228204942+0.1519177279110041*I	-0.2042131866163422-0.052249991851423795*I	0.08437688732749964-0.11896879200046165*I	0.030915438507909062+0.12909328003521914*I	-0.14790325463575765-0.05897515407198209*I	0.08852233509397171-0.007946384541415137*I	0.027671690390086337+0.08152441962742793*I	-0.07497010813543625-0.07604942765464*I	0.08363743549771449+0.017424557322702195*I	-0.0013701916944949375+0.032566508185526026*I	-0.08523005362527782-0.06354979751306415*I	0.058864366634058946+0.04912867666611741*I
0.0227985861948888-0.013308490010677312*I	-0.014418783451044921+0.003385509488261742*I	0.006904446265213634+0.006335782343203226*I	0.012594927747833464-0.008295801584299939*I	-0.032850827005908884+0.010752309427679603*I	0.006502472279984725+0.00925419146610335*I	0.019456659528286922-0.029816594095080813*I	-0.025030109565966244+0.002634841534952275*I	0.032105629661756785+0.024391323544035514*I	0.017562411518297176-0.026148561256637618*I	-0.06828681224557447+0.02947295640348582*I	0.029979594648493917+0.038171763193789184*I	0.006532664445995919-0.10810978654215635*I	-0.10699181306896251+0.02732838918712728*I	0.21387320331498513+0.051824003997981566*I	-0.062133726696699025-0.27313148207139054*I	-0.08590503946799212+0.5108330624417526*I	0.5737830572257723-0.4983127303773043*I	-0.09613788969013706+0.5156337838297712*I	-0.056032866586125274-0.27426372505218416*I	0.21153816848504947+0.049355093064386034*I	-0.1124301869609017+0.030162505984883268*I	0.020071032905006433-0.11147861237454984*I	0.02790266761656243+0.03498213666311853*I	-0.07754702998145917+0.0394126205817636*I	0.026542821077412897-0.026699953947134508*I	0.0228661485665939+0.015586630267225319*I	-0.03152417720321601+0.009798400138466426*I	0.042074636312044576-0.0357681821347464*I	-0.05515315041780881+0.06387984759547959*I	0.0715472415334026-0.09581878859690003*I	-0.04212135125835376-0.015209191156673234*I	-0.007644927426903504+0.11156730424754707*I	0.10530533432988909-0.08946442641141938*I	-0.13174597775384952+0.03330626304478038*I	0.04317004369878812+0.16449929174027986*I	0.022761104758513825-0.2607005086595774*I	-0.26730063802286863+0.14240857353781705*I	0.3163542819408996-0.08198951582890972*I	-0.3196545744995821-0.2896195254708726*I	0.43824306926583045+0.1630039199265864*I	-0.3346338659187656-0.28086330567736933*I	0.3369796476642509-0.09522510928636625*I	-0.2714480766628081+0.13902425732809007*I	0.00834408937188156-0.2429617199998144*I	0.06354411868306238+0.15720535462948096*I	-0.14576191776952246+0.02722212159337108*I	0.09313177435473241-0.07273066344710777*I	0.02219000177800366+0.09312077552674995*I	-0.05866745992319567-0.026735617341993985*I	0.06655666244028795-0.06243086060028507*I	-0.021556063001698655+0.04953120516885744*I	-0.0416028790645581-0.009784672346180587*I	0.048576378835296585-0.023104862220122934*I	-0.02561594481646684+0.046623521454070706*I	-0.012398670024893789-0.008142109975587007*I	0.044251944591537126-0.0361853173805617*I	-0.03254763495942649+0.024027700075114043*I
-0.010940789637254415+0.06507437241917635*I	0.014358369937618921-0.035429629047183595*I	-0.018640995397145903+0.007909227581027885*I	-0.002867766231517901+0.03493100609861971*I	0.02455208693468258-0.07986681336756157*I	-0.022617976783768323+0.005951588039653979*I	0.022041540398684178+0.06760880380355262*I	0.021331056632814222-0.051142185528881064*I	-0.06598863128083401+0.03774196528027893*I	0.024672442630091343+0.04741237747935351*I	0.015168140700593295-0.13541393013200975*I	-0.06828681224557465+0.02947295640348499*I	0.1255056398209314+0.07470646862205506*I	0.013965851477665584-0.13113084047748216*I	-0.15428840694896997+0.19542166617641013*I	0.21199880621046643+0.07314959543177132*I	-0.2824218188850484-0.3461310326464805*I	-0.09613788969012592+0.5156337838297819*I	0.48051743502509103-0.7160649482539015*I	-0.08636567719340002+0.4870385600743672*I	-0.30255543615068137-0.2872258489315754*I	0.21997838474232287+0.07147623210088969*I	-0.15059288879529428+0.1399628129652687*I	-0.0027275532898825517-0.09817012236388911*I	0.1562018315602171+0.06226791185967254*I	-0.07009310630904862-0.0023527908086325615*I	-0.011810267842656852-0.05741415348325843*I	0.052849209341003754+0.03976532693817464*I	-0.09705512686711744-0.02450770493031465*I	0.14708190123476272+0.010730250730960608*I	-0.20593251665142398+0.002388680234412231*I	0.041567307308569244+0.08086180107275498*I	0.13212221761853354-0.11155399369176*I	-0.24894888662392928-0.02776460544155933*I	0.22450788080599876+0.10650606393036233*I	0.09298451574716457-0.26161444515657395*I	-0.26548925589437705+0.2924475816753373*I	0.48962276833658797+0.03320071216740331*I	-0.44057489065709354-0.0736641620854463*I	0.19256604423700935+0.47237339775538656*I	-0.43658135815646404-0.1833793456411724*I	0.4658934172795943+0.12427479017208502*I	-0.24072483507543563+0.2734577211914295*I	0.09188900279336448-0.34457195843699967*I	0.20568743907423098+0.24092965811210013*I	-0.20421318661634816-0.05224999185141802*I	0.08948086053532668-0.20798072220157207*I	0.012354458379247339+0.20206584537503136*I	-0.13007897891263445-0.07286222458482107*I	0.08993685537214094-0.07401204156471895*I	0.010790286922704258+0.1875760712423258*I	-0.044111892189955086-0.09408574250013116*I	0.05802926201566849-0.06136383430638889*I	-0.025099542751497048+0.12364058619020948*I	-0.03086392682364708-0.11346644992360642*I	0.026910637734778434-0.015792521768814304*I	-0.005932570765025604+0.13808712612256213*I	0.008186164152366922-0.09862248405735634*I
-0.008440216257259195-0.022121139036506393*I	0.0018715846680716203+0.014055998626119398*I	0.0045861574408950605-0.006834405291766771*I	-0.005802122461782444-0.011308397673099567*I	0.007365083990609193+0.030130284710597952*I	0.006494067637273163-0.007163558603504917*I	-0.020743579679251452-0.015374003394141092*I	0.0033241851826617767+0.02111398182970139*I	0.013897869601151832-0.028121131593561974*I	-0.018723907091549793-0.009363773541301936*I	0.024672442630086305+0.04741237747935315*I	0.017562411518304788-0.026148561256635745*I	-0.06085362521391936+0.006451902468164999*I	0.02367339217407928+0.050170378270049686*I	0.012091454373143615-0.10980524904368495*I	-0.10381352597164933+0.015468598823533266*I	0.20176595598833816+0.07795031681980391*I	-0.05603286658614443-0.27426372505219776*I	-0.08636567719338599+0.4870385600743821*I	0.5651663962364992-0.4836188232159637*I	-0.07792546093612544+0.5091596991108795*I	-0.05790445125420935-0.288319723678304*I	0.1971797985474285+0.08478472211155201*I	-0.09801140350985386+0.026776996496644126*I	0.004726370382520021-0.13993553375428763*I	0.01717932453680085+0.05733393687354977*I	-0.040110045534642536+0.02182590586232151*I	0.014238226335618486-0.047262543086350174*I	0.01077457302895897+0.07553350907292593*I	-0.036426293424366755-0.10833756306118035*I	0.06425275766893103+0.1476455134624477*I	0.051211325519530435-0.05502874885902868*I	-0.12964354557940708-0.056117317807722285*I	0.07108176243168605+0.20415579352660054*I	-0.021490839833034174-0.22451519127903086*I	-0.25026605177142985+0.08686648165200811*I	0.33986779458291405-0.039189456430480746*I	-0.34668457948396036-0.27692264072805045*I	0.45220020782609566+0.10052506567733359*I	-0.33117153077597355-0.24540824891734686*I	0.3163542819409038-0.08198951582890326*I	-0.2557836817465005+0.09819729698426957*I	0.008803966198247247-0.19822165441032205*I	0.05522075726399195+0.16055862679097105*I	-0.13463412467253394-0.02272938981111977*I	0.08412330943853721-0.037306650735312766*I	0.022190001777993528+0.0931207755267547*I	-0.04965899500698456-0.062159630053792034*I	0.05542886934330429-0.012479349195794997*I	-0.013232701582644255+0.046177933007377936*I	-0.042062755890908576-0.0545247379356835*I	0.03291198391898515+0.017722098123702724*I	-0.004990579093136719+0.03338792799660588*I	-0.01586100516767465-0.043597166735626004*I	0.030294806031262788+0.026293536868702956*I	-0.005517629975062023+0.01133081533227522*I	-0.023513512641997095-0.04280005939842566*I	0.015513048707978882+0.0315143918107095*I
0.02832542301330495-0.01950398198234868*I	-0.018212428753984104+0.006474084718911658*I	0.009192827628373994+0.0061691887042660595*I	0.014819007663021423-0.011635126679788553*I	-0.03972114692686624+0.01779769035533178*I	0.00923948109512587+0.008804693276801851*I	0.0206886963402346-0.035936282453652595*I	-0.028176766710912918+0.007647050541177648*I	0.03735620778930006+0.02018617601549809*I	0.013897869601148881-0.028121131593562314*I	-0.06598863128082567+0.03774196528027983*I	0.03210562966174383+0.0243913235440322*I	-0.00014652669001279155-0.08799130234395271*I	-0.06272802231844006+0.02777749390196111*I	0.12936903041538997+0.0307759377081444*I	0.0018586041510158292-0.10500452765565409*I	-0.13320825541924844+0.18553320340208737*I	0.21153816848508164+0.049355093064402*I	-0.3025554361507138-0.2872258489316044*I	-0.07792546093610883+0.5091596991108934*I	0.46313280164900916-0.7616353386907426*I	-0.10072404713101706+0.5224681891215417*I	-0.25558901774020165-0.3146390584949204*I	0.2046337222198355+0.04301931072115318*I	-0.16595214810158737+0.22599881503712202*I	0.03470943115692905-0.11575683708333381*I	0.09443914423460548+0.012456798411429701*I	-0.08218468184668638+0.05759408799707358*I	0.07486705977836834-0.13109240121721596*I	-0.07205457053687421+0.21244877180441366*I	0.07358660040477275-0.30654486324282204*I	-0.1470681407536888+0.03249230044429238*I	0.13493787454326478+0.22716863273022625*I	0.10254087159400985-0.39280343739948165*I	-0.18025920226907655+0.35599737918842556*I	0.42257223755014756+0.08269451955861497*I	-0.43464231989206964-0.21175128820800657*I	0.22451977313629803+0.5372945961903296*I	-0.49094748495809454-0.13346269323064375*I	0.48962276833660445+0.033200712167424914*I	-0.21511666159338017+0.3522461128205195*I	0.06103078684789443-0.32653564359150644*I	0.22256884254160686+0.1348780064972131*I	-0.2056277068945081+0.013815665171874074*I	0.0716565848122084-0.19409365168872733*I	0.03091543850788813+0.12909328003521792*I	-0.13518295212044112+0.016149705616280083*I	0.08993685537213593-0.07401204156471848*I	0.015894260130509517+0.09856414104122327*I	-0.0626728723185922-0.021113177160320497*I	0.07585353773877393-0.0752509048192295*I	-0.023685022473342116+0.057574929166911336*I	-0.04774533029100753-0.007414798308708373*I	0.05776885368023266-0.03382883661430426*I	-0.03154074424706671+0.05929873449347519*I	-0.015543186904617715-0.0075484060526739855*I	0.05436612680159956-0.04991665241054247*I	-0.040139893051622695+0.033701285622425164*I
