0.022895671405522167-0.0020809673328268364*I	0.028308123702026296-0.006604375393875133*I	0.056932576996652606-0.016546202090271238*I	0.039803696247109936-0.025632699619577228*I	0.05531128315023545-0.055741991206561245*I	0.01595315093939321-0.06182704109591699*I	-0.010329580205256202-0.11861185999901859*I	-0.07399990228854994-0.10838439411419379*I	-0.19836098268786606-0.1870247314127791*I	-0.33537231242767657-0.14891462200267885*I	-0.7474038298203821-0.23288096540353254*I	-0.3467998015654889-0.1644154936976763*I	-0.2305880521436662-0.23073604684375806*I	-0.10638376011416076-0.14225092822159333*I	-0.06942837647108924-0.17040093236512358*I	-0.02953613778542008-0.08270978290939542*I	-0.01387180306208632-0.06283770182559288*I	-0.009588630619845901-0.09449114905847028*I	-0.013177584400784956-0.2036263796562313*I	-0.05988516384212731-0.25556297530101274*I	-0.08629575746045487-0.34665428981111684*I	-0.19709781897017356-0.34398617137491366*I	-0.2389664385089057-0.3926309568404849*I	-0.4255299741968525-0.3433194663546245*I	-0.21365859085247138-0.3426064198786037*I	-0.150024458936697-0.27009089036889544*I	-0.011076409750185137-0.23201015710300904*I	0.028905473984334375-0.16427297702910104*I	0.10290299929356142-0.11263066866743578*I	0.10021539709804017-0.0697382056153235*I	0.12438616355211486-0.028299101500925038*I	0.09243639256121504-0.014428908138812195*I	0.0793504435830451+0.004146539000489746*I	0.03625746156481292+0.0007337579481629044*I
0.015202692802823848+0.006379416900045924*I	0.01948147655125162+0.005417681329369973*I	0.03973561283983865+0.00889649630112227*I	0.030245799043577593-0.0016833096546788966*I	0.04555737213208469-0.013646454107221115*I	0.0218131912621292-0.026762877263833997*I	0.015953150939393253-0.06182704109591699*I	-0.02262197384512329-0.06460990883682674*I	-0.07975357817352463-0.12037063962654992*I	-0.1512564824126202-0.10099335424555583*I	-0.34679980156548895-0.16441549369767633*I	-0.6059540449969003-0.11889042542549584*I	-0.3620024943683128-0.17079491059772217*I	-0.17073795896387187-0.10641103557492584*I	-0.1194891910133633-0.12926713592767222*I	-0.052867772888700884-0.06292659918214788*I	-0.02960422119269143-0.04818058698869588*I	-0.030620948933387796-0.07293969570385528*I	-0.05675414876903256-0.15750629280128262*I	-0.11336671351870446-0.19518373963986063*I	-0.14347031071431468-0.2636333803841003*I	-0.24417210964892938-0.25630398663571813*I	-0.183118174526017-0.2883245341199376*I	-0.22078135455452788-0.24373323257623894*I	-0.09270981707552-0.23456560991192416*I	-0.05103867125555854-0.17383396530667075*I	0.02851695891183883-0.13527042875921216*I	0.0457904855279735-0.08298106510491905*I	0.08465076123114268-0.03691371278929542*I	0.07641143446136131-0.01004136940106384*I	0.08527110768087137+0.022235864042070362*I	0.062328042263145866+0.021349774333189735*I	0.050760493638794695+0.02906777047217612*I	0.02339075509440163+0.012570754059479251*I
0.01997656024013107+0.02006940272167606*I	0.026630181940636186+0.02188028859504333*I	0.05512274086132247+0.04163034809815206*I	0.045489288724813386+0.02088274181347839*I	0.07315914161683261+0.017254434886984523*I	0.04555737213208471-0.013646454107221085*I	0.05531128315023556-0.05574199120656119*I	0.010199475054418558-0.07381328660827303*I	-0.026556144825436022-0.15241249697627424*I	-0.09118106731133695-0.1358715113215473*I	-0.23058805214366634-0.23073604684375798*I	-0.36200249436831267-0.17079491059772214*I	-0.7902760614660354-0.25086940079238157*I	-0.3751079252675153-0.15781111830380107*I	-0.2675440689001879-0.1941204420318107*I	-0.11955727442063464-0.0947379400069727*I	-0.06961691876000235-0.07302859306041025*I	-0.07676973934187806-0.11119573073150818*I	-0.14688486575716694-0.24053569062850857*I	-0.25982848665458325-0.29484383381204216*I	-0.31831688209195097-0.39677749584097444*I	-0.491493160638471-0.3787666537268462*I	-0.2774556461078743-0.4204259175602865*I	-0.19709781897017367-0.34398617137491366*I	-0.047806549861486365-0.3188593290913147*I	0.006078022599491189-0.22011578792879047*I	0.09148070683869465-0.14945530369386026*I	0.10021539709804031-0.06973820561532339*I	0.135808456006982+0.008525533525499642*I	0.11526384394605856+0.04141390276087737*I	0.11608058369434655+0.09099571098879539*I	0.08333082159828958+0.07462903895418094*I	0.06379705525540309+0.07781949768168303*I	0.029705724876805593+0.034713429424059146*I
0.011427489137812333+0.015500871694997403*I	0.015535317833725684+0.017506723168149014*I	0.0323838578256109+0.03386653410739944*I	0.02761390247830409+0.019415616067775063*I	0.04548928872481341+0.02088274181347841*I	0.03024579904357762-0.0016833096546788686*I	0.039803696247110026-0.025632699619577176*I	0.013680765335076773-0.04076081200223906*I	-0.0012280140833937458-0.08931415830327046*I	-0.03815729167884895-0.08211663200497575*I	-0.10638376011416084-0.1422509282215933*I	-0.1707379589638719-0.10641103557492582*I	-0.3751079252675153-0.1578111183038011*I	-0.6206645262067523-0.09970039260266789*I	-0.37517600867478657-0.12328192238310164*I	-0.16493724774769702-0.06023254224331675*I	-0.08995305322794318-0.04655735301827683*I	-0.0887350180904046-0.07105019796290112*I	-0.16028680280679417-0.15379533173529528*I	-0.2724068987006871-0.18768456867349442*I	-0.23274341131122422-0.25216598885098734*I	-0.26641764519559913-0.23887841464659865*I	-0.14347031071431468-0.2636333803841003*I	-0.09112117797203484-0.21260931162898006*I	-0.007128911983825447-0.1936648380702328*I	0.02100459521277147-0.12898835960659955*I	0.06757698573127413-0.08077027817662877*I	0.06831729576823391-0.02984407163991442*I	0.08527110768087148+0.022235864042070463*I	0.07042218095627342+0.04115247657204044*I	0.06783426913866336+0.07292433585950953*I	0.04817664540960369+0.058578048561159765*I	0.0356458708956643+0.05839440931102064*I	0.016691751622074598+0.02620459226282988*I
0.012250509215669211+0.02364191270930284*I	0.017181165022787045+0.027487117207353525*I	0.036203124860310985+0.05387003969893181*I	0.03238385782561091+0.03386653410739947*I	0.05512274086132251+0.04163034809815213*I	0.0397356128398387+0.008896496301122332*I	0.05693257699665273-0.01654620209027114*I	0.02837620710929769-0.041133571314574555*I	0.023084213694435314-0.09945330663754003*I	-0.01643070688621759-0.09569357520331638*I	-0.06942837647108924-0.17040093236512358*I	-0.11948919101336325-0.1292671359276722*I	-0.26754406890018784-0.19412044203181064*I	-0.3751760086747865-0.12328192238310161*I	-0.7904646037549485-0.15349706148766834*I	-0.3455717874820952-0.07510133539440572*I	-0.18405534707809923-0.05825414714580759*I	-0.17347011669285922-0.08915695402206386*I	-0.30513929769116604-0.19315111618474315*I	-0.5083777361382217-0.23439940915734178*I	-0.3380447544045863-0.3143073183776785*I	-0.2598284866545832-0.2948438338120422*I	-0.12715699344453152-0.3230058680918044*I	-0.059885163842127324-0.2555629753010127*I	0.027683651583291637-0.2272748013755433*I	0.053142037064563726-0.1436334866213414*I	0.09907831589568068-0.07832363846280592*I	0.09243639256121526-0.01442890813881203*I	0.10465829123947976+0.054171075962371*I	0.08333082159828967+0.07462903895418108*I	0.07521934771027+0.11464413270810762*I	0.05253317626164891+0.09055624032374865*I	0.03673014011130136+0.08684917198830562*I	0.017367635156671054+0.03918185158195892*I
0.005753675884974712+0.011986245512356115*I	0.008132425927052456+0.013997934738405092*I	0.01718116502278705+0.027487117207353536*I	0.01553531783372569+0.017506723168149035*I	0.026630181940636207+0.021880288595043373*I	0.019481476551251646+0.00541768132937001*I	0.02830812370202637-0.0066043753938750775*I	0.014710481209851946-0.019190032822827868*I	0.013173514306473837-0.047512988214620515*I	-0.005800711216174856-0.04617849333160904*I	-0.029536137785420084-0.08270978290939537*I	-0.05286777288870089-0.06292659918214787*I	-0.11955727442063464-0.09473794000697269*I	-0.16493724774769697-0.060232542243316735*I	-0.3455717874820952-0.07510133539440572*I	-0.5677967533180516-0.036773793420520014*I	-0.2556187342541521-0.028543982376128898*I	-0.1530509316768947-0.04369467500673807*I	-0.17598926254219174-0.09465969604970478*I	-0.24178594976729936-0.11474487296963917*I	-0.1602868028067942-0.15379533173529522*I	-0.11935596702379243-0.14398989366675632*I	-0.05675414876903254-0.15750629280128256*I	-0.024631695428299842-0.12413354167695953*I	0.01681649209247942-0.10983804864880493*I	0.028234789051757667-0.06861941796222354*I	0.04962523678520717-0.036158545268950196*I	0.045636290641071366-0.004854817929640044*I	0.05076049363879478+0.02906777047217623*I	0.04008250671647627+0.03877534632230921*I	0.035645870895664324+0.05839440931102069*I	0.024785890315202064+0.046007294501680535*I	0.017073775499868625+0.04385656538733341*I	0.008094138693127464+0.019802702238850653*I
0.003976055404510707+0.010158724267952893*I	0.005753675884974711+0.011986245512356115*I	0.012250509215669211+0.023641912709302847*I	0.01142748913781234+0.01550087169499742*I	0.019976560240131086+0.0200694027216761*I	0.015202692802823868+0.006379416900045956*I	0.022895671405522226-0.0020809673328267856*I	0.013105430899202504-0.012983792293921022*I	0.014060345350999438-0.034534637479120424*I	0.00006808340727134548-0.03452919592069949*I	-0.013871803062086316-0.06283770182559284*I	-0.02960422119269143-0.04818058698869587*I	-0.06961691876000235-0.07302859306041024*I	-0.08995305322794322-0.04655735301827683*I	-0.18405534707809929-0.058254147145807594*I	-0.25561873425415205-0.028543982376128898*I	-0.5367923379168469-0.022214321281450483*I	-0.25813788010348443-0.034046724403769775*I	-0.19115988864741948-0.07377162774916993*I	-0.17347011669285925-0.08915695402206385*I	-0.11397940904374661-0.11937948843557329*I	-0.07676973934187807-0.11119573073150817*I	-0.032905456713420364-0.12115620219293533*I	-0.009588630619845894-0.09449114905847025*I	0.019727872312635432-0.08247017746329581*I	0.026473206119596658-0.04987609551103417*I	0.04086123598407663-0.023648421719312127*I	0.036257461564813014+0.0007337579481629884*I	0.03848920759896868+0.027794960719802055*I	0.02970572487680562+0.0347134294240592*I	0.025307847656434478+0.0500245369618811*I	0.01736763515667105+0.03918185158195892*I	0.01142229245486688+0.03682463502642456*I	0.0054598162281722755+0.016660959317730595*I
0.005459816228172277+0.016660959317730595*I	0.008094138693127466+0.01980270223885066*I	0.01736763515667106+0.03918185158195894*I	0.01669175162207461+0.026204592262829906*I	0.029705724876805617+0.0347134294240592*I	0.023390755094401666+0.012570754059479309*I	0.03625746156481302+0.0007337579481629987*I	0.022245535546669713-0.017425571989119322*I	0.026473206119596665-0.04987609551103416*I	0.00598925350508797-0.051193845973104196*I	-0.009588630619845908-0.09449114905847018*I	-0.030620948933387803-0.07293969570385521*I	-0.07676973934187808-0.11119573073150815*I	-0.0887350180904047-0.07105019796290106*I	-0.1734701166928593-0.08915695402206385*I	-0.1530509316768947-0.04369467500673805*I	-0.2581378801034845-0.034046724403769754*I	-0.5749012948873718-0.05229127402388233*I	-0.36308900060630606-0.11335717821408965*I	-0.247408695001966-0.13666039036091157*I	-0.1611470686454148-0.182843427712117*I	-0.0971458174933769-0.16957439002216246*I	-0.0360513547830322-0.18415090683712368*I	-0.0024176920345714468-0.14233053980486454*I	0.03880786081140613-0.12272982458492049*I	0.04641466459595379-0.07203381869950476*I	0.06560108384771698-0.030534090103108417*I	0.05660982434749614+0.006920389597303191*I	0.057781851286368875+0.04931016983690567*I	0.04369110877905797+0.05911355408105006*I	0.03572726194917709+0.08267225413671836*I	0.0241947590117685+0.06448379019592794*I	0.01514077168635863+0.05998776315793836*I	0.0073042091662501255+0.027180657055526806*I
0.01142229245486689+0.03682463502642457*I	0.017073775499868635+0.04385656538733342*I	0.03673014011130138+0.08684917198830569*I	0.03564587089566435+0.05839440931102072*I	0.06379705525540318+0.0778194976816832*I	0.050760493638794785+0.029067770472176246*I	0.07935044358304533+0.0041465390004899365*I	0.049625236785207194-0.03615854526895017*I	0.06058910829671206-0.10611859918260792*I	0.016816492092479433-0.10983804864880489*I	-0.013177584400784963-0.2036263796562312*I	-0.056754148769032585-0.15750629280128253*I	-0.146884865757167-0.24053569062850866*I	-0.16028680280679422-0.1537953317352952*I	-0.30513929769116604-0.19315111618474326*I	-0.17598926254219172-0.09465969604970476*I	-0.19115988864741945-0.07377162774916993*I	-0.36308900060630606-0.1133571782140897*I	-0.8327624287801851-0.24585930591450234*I	-0.5242360692517207-0.29620060592620673*I	-0.3404736088790943-0.39622286300573223*I	-0.19719842342844698-0.3669943345492408*I	-0.06877777886541413-0.3981457499522753*I	0.0027565060283739457-0.3068807314220445*I	0.08969802219307141-0.2636318086522612*I	0.10440894465912312-0.15326391468802888*I	0.144130767057475-0.062464272479838406*I	0.12338293513408585+0.018776079733797246*I	0.12446054404557526+0.1112539400351433*I	0.09350911323554599+0.13198242397362409*I	0.07545129826565858+0.18310764697746978*I	0.05086803363553572+0.1426600172946567*I	0.03128068247698026+0.132339343001793*I	0.015140771686358637+0.05998776315793838*I
0.01736763515667106+0.039181851581958936*I	0.024785890315202074+0.04600729450168056*I	0.05253317626164895+0.09055624032374872*I	0.04817664540960374+0.05857804856115985*I	0.08333082159828971+0.07462903895418112*I	0.06232804226314599+0.02134977433318987*I	0.09243639256121529-0.01442890813881199*I	0.05162554414615934-0.05604866390274424*I	0.053142037064563774-0.1436334866213414*I	-0.0023861598816301032-0.14155911366607876*I	-0.059885163842127276-0.25556297530101263*I	-0.11336671351870445-0.19518373963986055*I	-0.2598284866545832-0.2948438338120422*I	-0.27240689870068713-0.1876845686734944*I	-0.5083777361382217-0.2343994091573418*I	-0.24178594976729936-0.11474487296963913*I	-0.17347011669285925-0.08915695402206386*I	-0.24740869500196602-0.13666039036091165*I	-0.5242360692517206-0.29620060592620673*I	-0.9194558073827146-0.35852605440695645*I	-0.5602874240347532-0.48035151276333043*I	-0.3469722045299142-0.4485653201879386*I	-0.1583905626170408-0.4897241591341613*I	-0.05314884493199454-0.38393874852653204*I	0.0683575898760909-0.3374148215251527*I	0.10060679690887846-0.20744396890706604*I	0.16219079594549196-0.10395374485112328*I	0.1467155977225079-0.00599987502115154*I	0.15911019708326293+0.10144833387051563*I	0.12449569213832264+0.1305177338742812*I	0.10864988492190455+0.19197018713156233*I	0.07519007695707657+0.15077800133250474*I	0.050868033635535714+0.14266001729465672*I	0.024194759011768506+0.06448379019592795*I
