-0.027201150420023742+0.06482882102171587*I	-0.015058814921138171+0.07002681854080527*I	-0.010438884200967289+0.11023973121178939*I	0.031174104272441047+0.04102291606018039*I	0.08837824717367837-0.007685558471766767*I	0.06972264324180141-0.07928537466167156*I	0.08592043239336163-0.19053485044673482*I	-0.031290303507816926-0.17841154467715256*I	-0.1641640323173727-0.2554908822157973*I	-0.3275232186273228-0.14944097552933466*I	-0.6546589583484888-0.11807880428567623*I	-0.3091359851243267-0.14569056928902105*I	-0.1181955735192564-0.24611670533836455*I	-0.05162210774651087-0.31085826892977453*I	0.1532732506434595-0.27553292255949996*I	0.17634968776437338-0.2186487988212528*I	0.20165867149423095-0.0805718590156734*I	0.12004810186410238+0.01903972459735633*I	0.010085239964808125+0.13584472417064475*I	-0.04220147588060046+0.16455063731690858*I	-0.10513359040161119+0.1652963580574246*I	-0.05293757824681934+0.09204795412852632*I
-0.052937578246818544+0.09204795412852444*I	-0.03805972716753449+0.10263791418908438*I	-0.04220147588059923+0.164550637316904*I	0.03113571289779327+0.07343739019421883*I	0.12004810186410475+0.01903972459735134*I	0.11856230940688005-0.07983888719718542*I	0.1763496877643761-0.21864879882125512*I	0.04989950404039201-0.21180083112024958*I	-0.05162210774650981-0.3108582689297737*I	-0.14429593213604808-0.1826253071248038*I	-0.3091359851243261-0.14569056928902097*I	-0.6285585997316949-0.1815702024992363*I	-0.2622786712251605-0.3081720810990968*I	-0.03468992709750668-0.38271437186860846*I	0.22713768979071602-0.33775211064994*I	0.2723905410837848-0.2549999137044783*I	0.27746347516300107-0.08112611384410993*I	0.15042413632804602+0.05398880368616053*I	-0.021445837326620292+0.19704335604852627*I	-0.0985632203680268+0.2353055090565452*I	-0.1827372071619392+0.22667963559796867*I	-0.09427501365409874+0.12748726489005102*I
-0.10513359040160888+0.16529635805742032*I	-0.08008023920627827+0.1865717729046232*I	-0.09504835043679644+0.30114108222805974*I	0.04667252171106525+0.14256744585407763*I	0.21174391145904706+0.05527286515496395*I	0.2266751463866805-0.12032369956223184*I	0.3549319221377-0.3561047815751757*I	0.15601788352568638-0.35109552307387504*I	0.03507767712420786-0.5216496278978636*I	-0.03323487424351018-0.3071078626894613*I	-0.1181955735192544-0.24611670533836347*I	-0.2622786712251593-0.30817208109909644*I	-0.5375319217517555-0.5242872695422551*I	-0.035140981434441575-0.645924191749037*I	0.41453719862226523-0.5688700678343287*I	0.5046011649537195-0.4188782244940519*I	0.491991903801889-0.12227117194211823*I	0.2560176378363853+0.11591724220441292*I	-0.06368012894575341+0.3567658105344039*I	-0.20418304448855606+0.4237229916464908*I	-0.3516867595396769+0.40142100465821334*I	-0.18273720716193773+0.22667963559796722*I
-0.04220147588060146+0.16455063731690894*I	-0.006924014269743378+0.176075304383309*I	0.02490904773668203+0.2756383160427915*I	0.11163829513713226+0.09623641718612778*I	0.254196313747871-0.03505843690698771*I	0.19959752634505826-0.21820232812320972*I	0.24477568188196136-0.51046734315367*I	0.024165881311215328-0.474265025442234*I	-0.18440840510646678-0.675197637040046*I	-0.09439642809566007-0.3944261382450525*I	-0.05162210774650956-0.31085826892977364*I	-0.03468992709750825-0.38271437186860835*I	-0.03514098143444661-0.6459241917490374*I	-0.3908579857454228-0.8192844880723222*I	0.24232249372854706-0.7270503055931441*I	0.3881247503143158-0.5837254818869192*I	0.48315532762709024-0.22183486844551573*I	0.3242514570437969+0.034294399038238096*I	0.07328043067443299+0.34259687780239534*I	-0.042414097694083344+0.4167815776327687*I	-0.2041830444885609+0.42372299164650434*I	-0.09856322036802756+0.23530550905655048*I
0.010085239964807063+0.13584472417064725*I	0.04667252171105802+0.14256744585408865*I	0.10661032105742325+0.22056922321240136*I	0.14659490718038876+0.06624807334240963*I	0.2598835717008812-0.05496369934709796*I	0.20269040523673595-0.2085280772197853*I	0.24682158858323686-0.46637676274289*I	0.1934402721431573-0.4274315622516835*I	0.23673634861843118-0.6022214869135359*I	0.15601788352567814-0.3510955230738735*I	0.15327325064345912-0.27553292255950007*I	0.22713768979071375-0.3377521106499403*I	0.41453719862226-0.5688700678343305*I	0.24232249372854808-0.7270503055931455*I	-0.04554001794987743-0.646558441484369*I	0.2208766564019267-0.5300069495446108*I	0.35085706967649977-0.2121042572999109*I	0.30041812046514565+0.004844767152460499*I	0.14030514426219648+0.27914983271611565*I	0.07328043067443316+0.34259687780240256*I	-0.06368012894575852+0.35676581053442025*I	-0.021445837326622794+0.1970433560485339*I
0.12004810186409576+0.019039724597367278*I	0.1496980223046586-0.006401497002946113*I	0.254196313747852-0.035058436906962136*I	0.16153779917750496-0.1155644139341016*I	0.14963662775451064-0.2538687517082113*I	0.017241867041451017-0.2981897210589118*I	-0.10656177912299356-0.4916072751257707*I	0.05530159420898761-0.4008276352480068*I	0.24477568188194188-0.5104673431536683*I	0.1684618134472547-0.2916397183174313*I	0.17634968776436483-0.2186487988212535*I	0.27239054108377503-0.2549999137044796*I	0.5046011649537062-0.41887822449405326*I	0.3881247503142986-0.5837254818869221*I	0.2208766564019078-0.5300069495446145*I	-0.3389970697854397-0.5299901753295954*I	0.03813944923995705-0.303327313946626*I	0.19528651629215643-0.22093270794029046*I	0.30041812046512467+0.0048447671524827025*I	0.3242514570437764+0.034294399038267025*I	0.25601763783636666+0.11591724220444395*I	0.15042413632803875+0.053988803686177526*I
0.20165867149421848-0.08057185901565728*I	0.2266751463866572-0.12032369956220387*I	0.36501716210246726-0.22026005740449103*I	0.2026904052367124-0.20852807721975986*I	0.1416879981815876-0.30108040468543246*I	0.11336003293684549-0.24085978934703597*I	0.1416879981815856-0.30108040468545116*I	0.20269040523671067-0.20852807721978237*I	0.36501716210246926-0.22026005740452848*I	0.22667514638665842-0.1203236995622264*I	0.2016586714942199-0.08057185901567622*I	0.27746347516298914-0.0811261138441135*I	0.4919919038018702-0.12227117194212381*I	0.4831553276270635-0.22183486844552278*I	0.35085706967647573-0.21210425729991733*I	0.038139449239945264-0.30332731394662754*I	-0.39722677748959023-0.2451374368261245*I	0.03813944923994702-0.3033273139466036*I	0.3508570696764766-0.21210425729987592*I	0.4831553276270608-0.221834868445474*I	0.4919919038018646-0.12227117194208086*I	0.27746347516298747-0.08112611384408873*I
0.1763496877643547-0.2186487988212265*I	0.16846181344724148-0.2916397183173967*I	0.24477568188191628-0.51046734315361*I	0.055301594208963-0.400827635247967*I	-0.10656177912302664-0.49160727512572633*I	0.017241867041424455-0.29818972105889213*I	0.1496366277544769-0.2538687517082089*I	0.16153779917747907-0.11556441393411196*I	0.2541963137478298-0.035058436906988046*I	0.14969802230464782-0.006401497002961365*I	0.12004810186408678+0.019039724597352613*I	0.15042413632802992+0.05398880368615695*I	0.25601763783635884+0.11591724220440719*I	0.32425145704375574+0.03429439903823066*I	0.3004181204651043+0.0048447671524521965*I	0.19528651629212432-0.22093270794029396*I	0.03813944923993139-0.3033273139466073*I	-0.33899706978547184-0.5299901753295453*I	0.22087665640188303-0.5300069495445507*I	0.3881247503142668-0.5837254818868509*I	0.5046011649536821-0.41887822449399664*I	0.2723905410837622-0.2549999137044459*I
0.1532732506434398-0.275532922559475*I	0.1560178835256512-0.35109552307384106*I	0.23673634861837975-0.6022214869134795*I	0.1934402721431106-0.42743156225164264*I	0.2468215885831728-0.46637676274284007*I	0.2026904052366856-0.20852807721975658*I	0.25988357170082244-0.05496369934707837*I	0.14659490718034754+0.06624807334241653*I	0.1066103210573814+0.22056922321239936*I	0.04667252171103588+0.1425674458540865*I	0.010085239964793095+0.1358447241706432*I	-0.021445837326635984+0.1970433560485254*I	-0.063680128945779+0.35676581053440404*I	0.0732804306743929+0.34259687780239345*I	0.1403051442621585+0.27914983271611077*I	0.3004181204650849+0.004844767152478555*I	0.3508570696764481-0.21210425729988353*I	0.22087665640185974-0.5300069495445557*I	-0.04554001794992581-0.6465584414843096*I	0.24232249372849593-0.7270503055930794*I	0.41453719862222893-0.5688700678342806*I	0.2271376897906931-0.33775211064991106*I
-0.051622107746530824-0.3108582689297478*I	-0.09439642809568974-0.3944261382450176*I	-0.18440840510651776-0.6751976370399861*I	0.024165881311169295-0.47426502544218796*I	0.2447756818818959-0.5104673431536108*I	0.19959752634500627-0.21820232812317314*I	0.2541963137478085-0.035058436906956925*I	0.11163829513708884+0.09623641718614033*I	0.024909047736634358+0.275638316042795*I	-0.0069240142697708056+0.17607530438331104*I	-0.04220147588061931+0.16455063731690686*I	-0.09856322036804674+0.23530550905654485*I	-0.20418304448859137+0.42372299164649246*I	-0.04241409769413486+0.4167815776327675*I	0.07328043067438798+0.34259687780239745*I	0.3242514570437307+0.03429439903826647*I	0.4831553276270343-0.22183486844548095*I	0.3881247503142465-0.5837254818868565*I	0.2423224937284968-0.7270503055930807*I	-0.39085798574547903-0.8192844880722513*I	-0.035140981434482875-0.6459241917489855*I	-0.03468992709753132-0.38271437186857704*I
-0.1181955735192734-0.2461167053383464*I	-0.033234874243537875-0.3071078626894367*I	0.03507767712416185-0.5216496278978229*I	0.15601788352564266-0.3510955230738425*I	0.35493192213763824-0.3561047815751342*I	0.22667514638663355-0.12032369956219953*I	0.21174391145899088+0.055272865154993474*I	0.046672521711028+0.14256744585409467*I	-0.0950483504368383+0.30114108222807323*I	-0.08008023920630185+0.18657177290463217*I	-0.10513359040162575+0.16529635805742451*I	-0.18273720716195585+0.22667963559796953*I	-0.3516867595397044+0.4014210046582166*I	-0.20418304448859842+0.4237229916465042*I	-0.0636801289457897+0.3567658105344184*I	0.2560176378363305+0.11591724220444193*I	0.49199190380184316-0.1222711719420877*I	0.5046011649536588-0.4188782244940061*I	0.41453719862221755-0.5688700678342853*I	-0.03514098143449135-0.6459241917489906*I	-0.5375319217517857-0.5242872695422235*I	-0.26227867122517984-0.3081720810990774*I
-0.3091359851243366-0.14569056928901014*I	-0.14429593213606426-0.18262530712478892*I	-0.051622107746535764-0.3108582689297486*I	0.04989950404036724-0.21180083112023027*I	0.17634968776434118-0.21864879882122829*I	0.1185623094068535-0.07983888719716736*I	0.1200481018640715+0.01903972459736857*I	0.03113571289777263+0.07343739019422674*I	-0.04220147588062324+0.16455063731690978*I	-0.03805972716754806+0.10263791418908813*I	-0.05293757824682791+0.09204795412852539*I	-0.09427501365410876+0.12748726489005074*I	-0.18273720716195502+0.22667963559796744*I	-0.09856322036805001+0.23530550905654923*I	-0.02144583732664172+0.19704335604853163*I	0.15042413632801505+0.053988803686174966*I	0.27746347516297476-0.08112611384409323*I	0.2723905410837492-0.25499991370444997*I	0.22713768979068763-0.33775211064991356*I	-0.03468992709753548-0.38271437186857915*I	-0.2622786712251787-0.3081720810990761*I	-0.6285585997317064-0.1815702024992237*I
