0.08195416400928228-0.11938434411637344*I	0.079058154224918-0.01736410134576643*I	-0.030568100173220144+0.1080897724262028*I	-0.05719510307665318-0.010662539508389468*I	-0.006609783080555229-0.11501470359634829*I	0.07789459453511423-0.08771859614576533*I	0.05723249766876489+0.057989826642147316*I	-0.2965858532957849+0.22642979407667826*I	-0.2499906593316174+0.08921919809302307*I	0.5385477349945909-0.12626643480395064*I	0.600034060434621-0.17134623548909036*I	0.42437315451157603-0.04763700964592468*I	-0.3241962737030613+0.14033974190378828*I	-0.6350866984443754+0.13889026151075726*I	-0.08859619125963147-0.049997563251951635*I	0.4270841151527879+0.062468387975923016*I	-0.2338269474868799+0.26190554251387677*I	-0.404446888344548-0.042145881446329476*I	0.22092291480639656-0.3784791188581796*I	0.2558981812280321-0.10102353386328403*I	-0.11183169703032693+0.2547984053867748*I	-0.025007351931181563+0.02362223929483646*I	0.1021890635795436-0.12442674551358968*I	-0.04172150728361529+0.09828804974120499*I	-0.09873011433569943+0.0802283775698986*I	-0.025799886053296146-0.06024391774627725*I
-0.020915117128747336-0.0015733685206484496*I	0.08945530642590334-0.029120806670421207*I	0.07905815422491755-0.017364101345767925*I	0.06581882615172242-0.040687216078294654*I	-0.03627998594790578-0.009089170987738761*I	-0.08976338034824119-0.12465540099449271*I	-0.022078676818550403-0.0719278633206467*I	-0.2806677030970706+0.22734200330513885*I	-0.16033259599421507+0.21972823223929658*I	0.4061755026089201+0.2648182156055912*I	0.42437315451157365-0.04763700964592315*I	0.1897139096941477-0.6055580081510784*I	0.6988803309888072-0.34599466704324705*I	0.26452370598187247+0.38059158653986896*I	-0.5269018629419362+0.5933527459235637*I	-0.3200516255715098+0.309733298960186*I	-0.10547387486122276-0.3443570867909626*I	-0.2297020140848652-0.34932083469558795*I	0.1164652296168057-0.10240671779905768*I	0.35607275072692235-0.14943750560138463*I	0.13704579142368406+0.07716459520373167*I	0.0003616544132813169+0.159438283929352*I	-0.10051478627875275+0.035559424172644544*I	-0.10388806874156409+0.05851345105854422*I	-0.04606476128307531+0.01984880916805125*I	-0.10305028989644131+0.028100208643712613*I
-0.09554914747982006+0.11836374608966488*I	-0.020915117128747895-0.0015733685206497964*I	0.08195416400928182-0.11938434411637437*I	0.09997327135366489-0.01579073282511713*I	-0.016973116702682218+0.10911037045291289*I	-0.13625325730157062+0.006701561837379774*I	-0.07159083038715493-0.10474072993288587*I	0.11417458048301947-0.07862942515802837*I	0.1457964447586017+0.05362018612211914*I	-0.27450717647723233+0.29835765739732406*I	-0.32419627370306286+0.14033974190378923*I	0.6988803309888046-0.34599466704324555*I	0.7784338893790818-0.36530616351499773*I	0.8070651664912468+0.10846781736955931*I	-0.2538306843780346+0.4357295382885622*I	-0.635086698444373+0.1388902615107549*I	0.16523449311840613-0.48572710154051635*I	0.25510564710591616-0.18488969090439414*I	-0.14523075622725296+0.3119031057658304*I	-0.02446583700609278+0.0038535479473115275*I	0.20091917791524214-0.20465512308349143*I	0.0252583711282076+0.080012609093801*I	-0.16752011871831565+0.1475504227044364*I	-0.025799886053295442-0.0602439177462773*I	0.06879000438261745-0.06732204513453711*I	-0.04117999235852619+0.07851935839367995*I
-0.04117999235852683+0.07851935839367846*I	-0.10305028989644169+0.028100208643711558*I	-0.02579988605329584-0.0602439177462763*I	-0.000837778845122686+0.030413242414833164*I	0.025258371128207575+0.08001260909380235*I	0.0011994332584042825+0.1290250415145197*I	-0.024465837006093394+0.003853547947309611*I	0.3548733174685175-0.27846254711590546*I	0.25510564710591815-0.18488969090439492*I	-0.5845753315533814-0.07085828757968285*I	-0.6350866984443742+0.13889026151075634*I	0.2645237059818711+0.3805915865398698*I	0.8070651664912444+0.1084678173695607*I	0.2600794990191745-0.31016821176630444*I	0.36195549105004265-0.3101031629675604*I	-0.09274083939118162-0.2193911203083508*I	0.21282772267803265+0.028617947340315218*I	0.3955021957346201+0.2291170250430211*I	-0.21083403085394326+0.30515825962247*I	-0.37197515942608794+0.15194475835083762*I	-0.006468791291085373-0.21021051712579247*I	0.016064288080962653-0.10743261385549417*I	-0.008358535845882094+0.060365102597110816*I	0.08711211841514743-0.09766941760501899*I	0.09077153192726307-0.06361501750593845*I	0.07629114679923858+0.022941492311415252*I
0.06879000438261694-0.06732204513453809*I	-0.04606476128307474+0.01984880916805194*I	-0.0987301143356987+0.08022837756990012*I	-0.10051478627875338+0.03555942417264342*I	0.03339905919692628-0.05710470037905406*I	0.13704579142368475+0.07716459520373217*I	0.055688421687989105+0.10724798268233762*I	0.11646522961680549-0.10240671779905733*I	0.020003736891154575-0.17382399577468652*I	-0.10547387486122375-0.3443570867909626*I	-0.08859619125962902-0.049997563251953064*I	-0.5269018629419346+0.593352745923563*I	-0.25383068437803613+0.4357295382885632*I	0.3619554910500402-0.3101031629675593*I	0.4890707432442655-0.6373327897665817*I	0.5747832137280743-0.281485215627244*I	-0.02689361158295087+0.5043074845394535*I	0.0019936918240912177+0.33377620696278465*I	0.008219151998151736-0.1135291536081393*I	-0.21730282214502902+0.09494774249667577*I	-0.20514491330616008+0.0680189338308554*I	-0.014827327136967178-0.14984541452868042*I	0.1620931069287524-0.10831227016272993*I	0.08241299608138097-0.0032499149088267057*I	-0.009794870131647166+0.025963206602484433*I	0.09077153192726231-0.06361501750593995*I
-0.025799886053297263-0.06024391774627702*I	-0.10388806874156621+0.05851345105854401*I	-0.04172150728361495+0.09828804974120477*I	-0.10268863548315715+0.18753849257306454*I	-0.025007351931179922+0.02362223929483548*I	0.35523497188179803-0.1190242631865523*I	0.25589818122802993-0.1010235338632826*I	-0.2285025808264616-0.22029579318106823*I	-0.404446888344548-0.04214588144632905*I	0.0348216918970106+0.03127075184428031*I	0.42708411515278943+0.06246838797592148*I	-0.3200516255715122+0.3097332989601875*I	-0.6350866984443762+0.1388902615107575*I	-0.0927408393911812-0.21939112030835073*I	0.5747832137280775-0.2814852156272464*I	0.5628408553626122-0.3004423070316342*I	0.3639491828741277+0.023673043995226396*I	-0.0692138030826498+0.1616706630855085*I	-0.004475099466993379+0.12356568983699145*I	0.03959132438949673+0.273629169538364*I	-0.2256613579909097+0.15531284509378893*I	-0.2687987529299784-0.053157273109676044*I	0.07594420479029278-0.21346043203462076*I	0.17946755329534783-0.18216053914909705*I	0.08241299608138317-0.0032499149088265583*I	0.0871121184151484-0.0976694176050187*I
-0.1675201187183171+0.14755042270443683*I	-0.10051478627875557+0.035559424172641976*I	0.10218906357954323-0.12442674551359163*I	0.09098103014061189+0.09701340437178647*I	-0.04304169264770835+0.18747636025223888*I	0.01595044333805103-0.0668472936264137*I	0.053402796088078866-0.23092869615374148*I	0.03157191656246083-0.2671924915872332*I	-0.03290776957163799+0.05725041943038375*I	-0.410436633325126+0.49094602812450555*I	-0.23382694748688135+0.2619055425138774*I	-0.10547387486122785-0.344357086790959*I	0.16523449311840413-0.4857271015405147*I	0.21282772267803646+0.028617947340312866*I	-0.026893611582946363+0.5043074845394501*I	0.36394918287413225+0.023673043995222492*I	0.4972898952424133-0.7508619433747206*I	0.3574803915830435-0.18653747313056587*I	-0.23203852488911034+0.5723264183703107*I	-0.012833635312875976+0.1839307924341061*I	0.17031225892690552-0.2218414237708688*I	-0.1348898260636481+0.09169782758784721*I	-0.21493978343780942+0.09398214043333711*I	0.07594420479029546-0.21346043203462092*I	0.16209310692875473-0.10831227016272824*I	-0.008358535845880028+0.06036510259711375*I
0.025258371128207426+0.08001260909380192*I	0.0003616544132813164+0.15943828392935092*I	-0.025007351931181664+0.023622239294834844*I	0.2521846819853569-0.09092405454283997*I	0.18891830281620936-0.08274809321587932*I	-0.33239064956802344-0.16178234212252324*I	-0.40498840326963675-0.022377190098803953*I	0.035183346310289354+0.1907090357736322*I	0.4278766492749022+0.14633454501703383*I	0.03602112515541035+0.1602957933588025*I	-0.4044468883445495-0.042145881446327714*I	-0.22970201408486313-0.34932083469558883*I	0.255105647105919-0.18488969090439644*I	0.39550219573462003+0.22911702504302053*I	0.0019936918240883723+0.3337762069627863*I	-0.0692138030826491+0.16167066308550773*I	0.3574803915830478-0.1865374731305703*I	0.20692998401748816-0.2559301625362903*I	0.34912185573716337-0.1261723705334539*I	0.033962603413460135-0.04343136837500459*I	0.07793789661438495+0.12031577492816355*I	0.20299458960388095+0.19890124424476002*I	-0.1348898260636471+0.09169782758784945*I	-0.2687987529299769-0.05315727310967517*I	-0.01482732713696716-0.14984541452868017*I	0.016064288080962875-0.1074326138554925*I
0.20091917791524289-0.2046551230834895*I	0.13704579142368592+0.07716459520373431*I	-0.11183169703032672+0.25479840538677434*I	0.015950443338050985-0.06684729362641775*I	0.1221928004706973-0.2982507412882798*I	-0.014492844720611303-0.24734368241917778*I	-0.13163788390733644+0.13747879700028623*I	-0.5109514196038837+0.5265054522971521*I	-0.20042788828995806+0.20480084213482297*I	0.03157191656245684-0.2671924915872303*I	0.2209229148063962-0.3784791188581789*I	0.11646522961681192-0.10240671779906135*I	-0.14523075622724851+0.31190310576582747*I	-0.21083403085394675+0.3051582596224717*I	0.008219151998145468-0.11352915360813545*I	-0.00447509946699697+0.12356568983699466*I	-0.2320385248891059+0.5723264183703076*I	0.34912185573716764-0.12617237053345798*I	0.6593830021711695-0.859174213537452*I	0.43989338766442626-0.18978738803939763*I	-0.24183339502075982+0.5982896249727908*I	0.0779378966143847+0.1203157749281667*I	0.17031225892690569-0.22184142377086422*I	-0.2256613579909105+0.1553128450937898*I	-0.2051449133061617+0.0680189338308526*I	-0.006468791291086299-0.21021051712579394*I
-0.02446583700609039+0.003853547947310965*I	0.3560727507269251-0.14943750560138352*I	0.2558981812280315-0.10102353386328296*I	-0.2293403596715863-0.18988255076623708*I	-0.40498840326963914-0.022377190098803946*I	-0.06786694358615067+0.2188092444173448*I	0.36089677086308297+0.16460998566443663*I	-0.06786694358615099+0.21880924441734698*I	-0.40498840326963936-0.022377190098802548*I	-0.22934035967158636-0.18988255076623528*I	0.25589818122803154-0.10102353386328317*I	0.35607275072692524-0.14943750560138666*I	-0.02446583700609045+0.003853547947309186*I	-0.3719751594260893+0.1519447583508383*I	-0.2173028221450324+0.09494774249667828*I	0.0395913243894954+0.2736291695383651*I	-0.012833635312873216+0.1839307924341032*I	0.033962603413461946-0.04343136837500638*I	0.4398933876644255-0.1897873880393962*I	0.370333249231872-0.33065808782989425*I	0.43989338766442543-0.18978738803939502*I	0.0339626034134617-0.043431368375003374*I	-0.012833635312873475+0.18393079243410534*I	0.039591324389495385+0.2736291695383639*I	-0.21730282214503238+0.09494774249667515*I	-0.3719751594260891+0.1519447583508363*I
-0.14523075622725118+0.31190310576582714*I	0.11646522961680793-0.10240671779906*I	0.22092291480639645-0.3784791188581778*I	0.03157191656245869-0.26719249158722697*I	-0.20042788828995697+0.20480084213482413*I	-0.5109514196038831+0.526505452297148*I	-0.13163788390733724+0.13747879700028232*I	-0.014492844720611407-0.24734368241918003*I	0.12219280047069793-0.2982507412882773*I	0.015950443338051436-0.06684729362641165*I	-0.1118316970303272+0.2547984053867759*I	0.1370457914236837+0.0771645952037314*I	0.2009191779152421-0.20465512308349307*I	-0.0064687912910849086-0.21021051712579317*I	-0.20514491330615978+0.06801893383085655*I	-0.22566135799090925+0.1553128450937877*I	0.1703122589269055-0.22184142377087154*I	0.07793789661438474+0.12031577492816442*I	-0.2418333950207606+0.5982896249727943*I	0.4398933876644252-0.18978738803939355*I	0.6593830021711703-0.8591742135374488*I	0.3491218557371659-0.12617237053345637*I	-0.23203852488910878+0.5723264183703044*I	-0.004475099466994917+0.12356568983699083*I	0.00821915199814945-0.11352915360813608*I	-0.21083403085394464+0.3051582596224704*I
0.25510564710591727-0.1848896909043943*I	-0.22970201408486468-0.34932083469558567*I	-0.4044468883445488-0.04214588144632784*I	0.03602112515541438+0.16029579335879976*I	0.4278766492749041+0.14633454501703214*I	0.035183346310286676+0.19070903577363288*I	-0.40498840326964036-0.02237719009880177*I	-0.3323906495680258-0.16178234212252188*I	0.1889183028162113-0.08274809321588064*I	0.2521846819853623-0.09092405454284282*I	-0.025007351931180064+0.023622239294834275*I	0.0003616544132781369+0.15943828392935386*I	0.025258371128203935+0.08001260909380438*I	0.01606428808096375-0.10743261385549382*I	-0.014827327136963086-0.14984541452868344*I	-0.26879875292997807-0.053157273109675635*I	-0.13488982606365346+0.09169782758785301*I	0.2029945896038793+0.19890124424476072*I	0.07793789661438824+0.12031577492816169*I	0.033962603413463036-0.04343136837500514*I	0.34912185573716553-0.12617237053345462*I	0.20692998401748822-0.2559301625362893*I	0.35748039158304395-0.18653747313056732*I	-0.06921380308265107+0.16167066308550723*I	0.00199369182409025+0.3337762069627831*I	0.39550219573462037+0.22911702504301876*I
0.16523449311840555-0.48572710154051346*I	-0.10547387486122546-0.34435708679095856*I	-0.23382694748688115+0.2619055425138766*I	-0.41043663332512437+0.49094602812450155*I	-0.03290776957163709+0.05725041943038186*I	0.03157191656245774-0.2671924915872286*I	0.05340279608807589-0.23092869615373662*I	0.015950443338048678-0.06684729362641159*I	-0.04304169264770692+0.18747636025223524*I	0.0909810301406175+0.09701340437177838*I	0.10218906357954544-0.12442674551359337*I	-0.10051478627875848+0.03555942417264832*I	-0.16752011871832115+0.14755042270444274*I	-0.008358535845879766+0.060365102597111114*I	0.16209310692875906-0.10831227016273588*I	0.0759442047902942-0.21346043203462042*I	-0.2149397834378167+0.093982140433347*I	-0.13488982606365046+0.09169782758785083*I	0.17031225892690968-0.22184142377087288*I	-0.012833635312872465+0.18393079243410254*I	-0.23203852488910942+0.5723264183703075*I	0.3574803915830455-0.18653747313056762*I	0.49728989524241296-0.7508619433747165*I	0.36394918287412836+0.023673043995225445*I	-0.0268936115829489+0.5043074845394492*I	0.212827722678035+0.028617947340313005*I
-0.6350866984443754+0.13889026151075495*I	-0.32005162557151173+0.3097332989601835*I	0.4270841151527889+0.062468387975921455*I	0.034821691897008525+0.03127075184428368*I	-0.4044468883445489-0.04214588144632676*I	-0.22850258082645997-0.22029579318106723*I	0.2558981812280319-0.10102353386328423*I	0.35523497188179926-0.11902426318655525*I	-0.025007351931181008+0.0236222392948352*I	-0.10268863548315989+0.1875384925730654*I	-0.041721507283615615+0.09828804974120552*I	-0.10388806874156499+0.058513451058544635*I	-0.025799886053295782-0.06024391774627739*I	0.08711211841514806-0.09766941760501961*I	0.0824129960813815-0.0032499149088268684*I	0.1794675532953488-0.182160539149098*I	0.07594420479029589-0.2134604320346219*I	-0.2687987529299776-0.05315727310967417*I	-0.2256613579909113+0.15531284509379148*I	0.039591324389495045+0.27362916953836486*I	-0.0044750994669950665+0.12356568983699104*I	-0.0692138030826499+0.16167066308550562*I	0.36394918287413+0.023673043995222732*I	0.5628408553626133-0.3004423070316335*I	0.5747832137280768-0.2814852156272422*I	-0.09274083939118115-0.21939112030834834*I
-0.2538306843780362+0.4357295382885608*I	-0.5269018629419358+0.593352745923559*I	-0.08859619125962957-0.04999756325195333*I	-0.10547387486122711-0.344357086790958*I	0.0200037368911529-0.1738239957746832*I	0.11646522961680952-0.10240671779905823*I	0.055688421687993345+0.1072479826823337*I	0.13704579142368767+0.07716459520372859*I	0.03339905919692391-0.057104700379052395*I	-0.10051478627876054+0.03555942417264896*I	-0.09873011433570095+0.08022837756990206*I	-0.04606476128307033+0.01984880916804789*I	0.06879000438262219-0.06732204513454268*I	0.09077153192726116-0.06361501750593884*I	-0.009794870131653062+0.025963206602489665*I	0.08241299608138215-0.003249914908826878*I	0.1620931069287615-0.10831227016273738*I	-0.014827327136964418-0.1498454145286814*I	-0.20514491330616513+0.06801893383086068*I	-0.21730282214503324+0.09494774249667766*I	0.008219151998149652-0.11352915360813934*I	0.0019936918240894665+0.3337762069627831*I	-0.026893611582948243+0.5043074845394491*I	0.5747832137280784-0.28148521562724454*I	0.48907074324426614-0.6373327897665776*I	0.36195549105004104-0.31010316296755663*I
0.8070651664912449+0.10846781736955977*I	0.26452370598187197+0.38059158653986724*I	-0.6350866984443742+0.1388902615107557*I	-0.5845753315533836-0.07085828757968214*I	0.255105647105917-0.18488969090439372*I	0.3548733174685196-0.27846254711590396*I	-0.024465837006090847+0.0038535479473093587*I	0.0011994332584052414+0.1290250415145188*I	0.025258371128205816+0.08001260909380206*I	-0.0008377788451268107+0.030413242414833293*I	-0.0257998860532967-0.060243917746275924*I	-0.10305028989643802+0.02810020864371077*I	-0.0411799923585236+0.0785193583936776*I	0.07629114679923717+0.02294149231141542*I	0.09077153192725888-0.0636150175059375*I	0.08711211841514736-0.09766941760501814*I	-0.008358535845876926+0.060365102597110136*I	0.016064288080964644-0.10743261385549363*I	-0.0064687912910874395-0.21021051712579117*I	-0.3719751594260893+0.1519447583508368*I	-0.2108340308539445+0.3051582596224684*I	0.3955021957346195+0.22911702504301965*I	0.21282772267803454+0.02861794734031466*I	-0.09274083939118037-0.21939112030834948*I	0.3619554910500415-0.31010316296755824*I	0.26007949901917415-0.3101682117663025*I
