3.2882975512585224-0.014302656218992175*I	0.0006222592951715785+0.01886107141953308*I	-3.2889117018536003-0.004369866712275298*I	-0.001403253034200697-0.06879895967161309*I	3.290294042461492+0.07248097711247559*I	0.001867031468086552+0.07244519550054412*I	-3.2921351590953467-0.14420190736116126*I	-0.0028032907944557733-0.2998147591506129*I	3.2948804355059433+0.44101879924934756*I	0.5030866406164666+0.28864314639816635*I	-3.792907345401607-0.7268258228475942*I	0.5057243030699284+0.3176830222972579*I	3.2922720536646057+0.4122690583430014*I	-0.005490616483546924-0.3320034493092447*I	-3.2868695436908277-0.08358509446520082*I	0.0044565042285033205+0.10158286553166251*I	3.2824677627911605-0.01698238806156782*I	-0.004135713345763615-0.10818067089517287*I	-3.2783842246459454+0.12408166581912353*I	0.0031706321859760714+0.05223241206181537*I	3.2752505220230335-0.17579207082353948*I	-0.0027679245868636776-0.054405743741410995*I	-3.2725157172564137+0.229654033919995*I	0.0018958916378914842+0.02664507042707116*I	3.270641449041943-0.2560328432319592*I	-0.0013875581392907947-0.02408261097426408*I	-3.2692701747451425+0.27987476685229473*I	0.0006307743867004062+0.008276404333918803*I	3.2686465357427417-0.28806847022031296*I	-3.2366196516190415+0.27658451653061666*I	-0.06436542218824053+0.014573460820164199*I	3.2373622442269667-0.2609428855259519*I	0.12862088086013546-0.03643850722618906*I	-3.2384689713344494+0.2505829912019284*I	-0.19315298998185096+0.04471803606537257*I	3.2406855584362146-0.19926956869472962*I	0.25737007742954116-0.07741926553342866*I	-3.2429183036090006+0.1758799567426973*I	-0.32211389088399217+0.07941447101205835*I	3.246577871725855-0.0665647519051103*I	0.38637936604614986-0.13792169023229528*I	-3.2499655742847953+0.023082122768183472*I	-0.4513789020830871+0.13237777331078987*I	3.255026601999516+0.31349851425250025*I	0.5158034596458182-0.3594817106157642*I	-3.759541792808508-0.3941551679529513*I	-0.08616855394679516+0.3378022227254655*I	3.7460946456789115+0.11361068665823403*I	0.17045356119494207+0.2761744108659087*I	-3.7621708790929698-0.42576648654795823*I	0.2591725969525005-0.2953081713448682*I	3.2601356466400273+0.370458665453528*I	-0.19453468216423345+0.07242998634237295*I	-3.257847632373052-0.07573143257452811*I	0.12950222260880437-0.0696110604428284*I	3.256803141587424+0.05459294746741773*I	-0.06482017163200748+0.01960822884820137*I	-3.256038265306732-0.005030271517856847*I
-0.005982235570177262-0.09489757443109843*I	0.00008027750865781182+0.003316609210069492*I	0.005903092497527078+0.09161412328537881*I	0.00016166955627888098+0.03897344588541486*I	-0.006059248013654627-0.13019785087889515*I	0.0002372475974333749+0.010376799723678018*I	0.005825410572167584+0.11992479542769416*I	0.0003309248065484292+0.2213061881047142*I	-0.006130895511840059-0.33901795474384194*I	-0.5046376236535908+0.021601410312067207*I	0.5057243030699259+0.31768302229726075*I	-0.009609268910173498-0.61953506384155*I	0.5037269196447616+0.29565765183276493*I	-0.5045984290703647+0.022777269754321063*I	-0.00417219713812524-0.31815668904663585*I	0.0004083094780081677+0.2259538108398357*I	0.0037905661359811035+0.09446237548425053*I	0.0003500332248914068+0.013856828694548181*I	-0.004135713345754143-0.10818067089517573*I	0.0003071466283104892+0.04932094754675915*I	0.0038365702784814593+0.05935290210922125*I	0.00025320464739686673+0.008989471287205312*I	-0.004086343932275931-0.06825250400401921*I	0.000197017023629278+0.019779841829036585*I	0.0038932750630656285+0.04867044089157082*I	0.0001337325555228192+0.00449700263487268*I	-0.004025220592769673-0.05312248687335032*I	0.00006809240057417101+0.005699878926230854*I	0.003958379104093819+0.04747959992714156*I	-0.003982139753634514-0.052705078692011534*I	-0.000021331255864998615+0.00469882619192511*I	0.0037778311820577544+0.042394782965572586*I	0.0003107384566940241+0.00645244776239043*I	-0.004180224847497872-0.07246097027407053*I	-0.00007283701776424328+0.01661388993985362*I	0.0035884335715264354+0.03880107448213061*I	0.0006105118216771217+0.013225191483499191*I	-0.004352620561193068-0.11707017557912132*I	-0.00014969476213544112+0.04332181549266567*I	0.0034263582920052546+0.043921501516251245*I	0.0008977055489560267+0.021376226265592175*I	-0.004501556939972472-0.33332877032040564*I	-0.00026506319139631737+0.21415733102305295*I	0.5082887790901959+0.06624445878172648*I	-0.49876200652389435+0.038366514951764734*I	0.015547613297407243+0.30400634608082694*I	-0.02032664965069268-0.6349920041658781*I	0.013611600826766873+0.2833768890248876*I	-0.49884480054882957+0.03676450057389606*I	0.5103423836082892+0.09272078986917337*I	-0.0002539916325495+0.21040883796110343*I	-0.006323336390885396-0.3504091178428667*I	0.0006536431755744485+0.01657202560927958*I	0.005586718594717632+0.07954623268581473*I	-0.00011729194742122288+0.03487449623879942*I	-0.006076847225159942-0.13298862745725912*I	0.0002169793400567552+0.005170729343230996*I	0.005832645948374561+0.09063258770027503*I
-3.2823846278014903+0.10825185312933638*I	-0.0007014023678218449-0.022144522565253014*I	3.283076801693377-0.08632870564949892*I	0.00124709751807403+0.030215232078096715*I	-3.284308406713062+0.05641550118243146*I	-0.002100868909573312-0.08271825095174568*I	3.286379995108444+0.025475777346687864*I	0.0024978058547832135+0.08072159983446514*I	-3.2888447507446963-0.1053904109633939*I	-0.0034932330583790686-0.3099780788447467*I	3.292272053664606+0.41226905834299915*I	0.5037269196447597+0.29565765183276727*I	-3.790932138347736-0.7050205063494029*I	0.5050453389901822+0.30950441209537466*I	3.2909682031886645+0.3985606338410831*I	-0.004838135230645133-0.3252771790940476*I	-3.286210977028238-0.07653574272445293*I	0.0037905661359913106+0.09446237548424694*I	3.2824677627911543-0.016982388061565122*I	-0.0034697752532492332-0.10106018084776987*I	-3.2790427913085227+0.11703231407838283*I	0.0025181509330710586+0.04550614184661281*I	3.2765543724989667-0.1620836463216228*I	-0.002088960507102154-0.04622713353951977*I	-3.2744909243102884+0.2078487174217979*I	0.0012556126095835001+0.019630564992484667*I	3.2732498308833007-0.22728310232561888*I	-0.000697615875376195-0.013919291280127479*I	-3.2725605830958076+0.2410632704545328*I	3.2405566994672714-0.2244060904115501*I	0.064387010014166-0.019225296617044484*I	-3.24109805761891+0.2189716726069171*I	-0.1289278666874863+0.030050552867576942*I	3.242600147836449-0.17884621260811395*I	0.1932267600184315-0.06116577982212602*I	-3.244234227564579+0.16085614611406357*I	-0.257973161613853+0.06432626491358212*I	3.2472156909470247-0.059980047657310964*I	0.32226642088005564-0.12230305338032134*I	-3.249965574284791+0.02308212276819331*I	-0.3872659569169899+0.11675913645880337*I	3.2543887827783364+0.30691381000471185*I	0.45166273037567267-0.34439350451729306*I	-3.758225868852932-0.3791313573243183*I	-0.02202523653566736+0.3215487370141705*I	3.744180056278683+0.09318733057160218*I	0.10622843790056619+0.29084189406371863*I	-3.7595417928085078-0.39415516795295613*I	0.3234064677984568-0.3125213819540102*I	3.2569411913997497+0.33392187033911613*I	-0.25890010435247957+0.08700344716253898*I	-3.2539105845248364-0.02355300645545127*I	0.19388923262297636-0.08883635705987791*I	3.2523247355875498-0.003019896456286822*I	-0.12938261613123392+0.035085320895611664*I	-3.25080036169726+0.07706640139999107*I	0.0646058791582857-0.02472727259593428*I	3.250273009076612-0.08469657357000977*I
0.005280833202353372+0.07275305186583735*I	0.00007843846432591827+0.010899347538222182*I	-0.005357397347282195-0.08354341377252388*I	0.0001540520095038288+0.005907642789981036*I	0.005205476622152436+0.07769483200524163*I	0.00022976195685619848+0.04467332481164857*I	-0.005428473626958857-0.12192144654496952*I	0.0002972056521066262+0.012282768778641375*I	0.005135468308251234+0.10976147573354926*I	0.0003814109652860647+0.22448680346928948*I	-0.005490616483537464-0.3320034493092425*I	-0.5045984290703609+0.022777269754322843*I	0.5050453389901703+0.3095044120953697*I	-0.009582370397456129-0.618068056471002*I	0.504379400897664+0.302383922047962*I	-0.5045847960808054+0.023175470227972363*I	-0.004838135230643624-0.3252771790940464*I	0.0004083094780028337+0.2259538108398323*I	0.00445650422850475+0.10158286553166485*I	0.0003364002353390251+0.013458628220898234*I	-0.004788194598667851-0.11490694111037775*I	0.00028024811558728175+0.04785394017622324*I	0.004515534358253998+0.06753151231110499*I	0.00021401006416441883+0.007813611844940326*I	-0.004726622960591896-0.07526700943860244*I	0.00014653086489904856+0.016599226464450393*I	0.004583217326988431+0.0588337605857101*I	0.00007377450083999315+0.002591033579907069*I	-0.004655994979461504-0.06139889120726814*I	0.004529520639706716+0.058194334314786295*I	0.00017758897958366587+0.0037860472835656686*I	-0.004751807143399208-0.0774361413459431*I	-0.00006426084874162779+0.014042447243922293*I	0.00431128910097918+0.05010197369712179*I	0.0005277177967335531+0.01162317710561938*I	-0.004957884043191744-0.12252420076259342*I	-0.00014719937230481424+0.0421447651266473*I	0.004112173607644252+0.052445782121612265*I	0.0008695866776169586+0.020840440465973605*I	-0.005146490613007938-0.33997992158750157*I	-0.0002650631914023738+0.2141573310230496*I	0.5089337127632304+0.07289561004882462*I	-0.49873388765254806+0.038902300751384324*I	0.014861797981778814+0.29548206547545736*I	-0.020329145040530128-0.6338149537998473*I	0.014216864308757593+0.2888309142083638*I	-0.4987620065238901+0.038366514951766156*I	0.509619528078846+0.08141989065418608*I	-0.00026256780156523385+0.21298028065702426*I	-0.005751754094988077-0.34543394677097555*I	0.0007867926526751455+0.01923842608810193*I	0.004835029137071957+0.06374668133659257*I	-0.00013862320328230122+0.03957332243072742*I	-0.005529466339090353-0.12749937183448112*I	0.0003945683196455193+0.008956776626801308*I	0.00506297855860239+0.06590152504633007*I	-0.00004292959287555389+0.009343621051999863*I	-0.005299188029469205-0.08292539696872149*I
3.277163878236347-0.18027790255983572*I	0.0006248382228945924+0.011354160658566646*I	-3.277781332660946+0.1690372210240324*I	-0.0013990182432036865-0.036063813845378656*I	3.2791627543403328-0.13333390541528328*I	0.0018778719047661924+0.038491636412017714*I	-3.281017998362412+0.09522699758019522*I	-0.0027908111734908547-0.09288157064588529*I	3.283771613267102-0.0032739635596512606*I	0.003138084883092428+0.08773610526905448*I	-3.2868695436908357-0.08358509446520096*I	-0.004172197138125753-0.3181566890466402*I	3.2909682031886773+0.39856063384108864*I	0.5043794008976517+0.30238392204795717*I	-3.7902735716851477-0.6979711546086561*I	0.5043794008976665+0.30238392204796305*I	3.2909682031886627+0.39856063384108265*I	-0.004172197138130143-0.31815668904662875*I	-3.2868695436908184-0.08358509446520652*I	0.003138084883085864+0.08773610526905702*I	3.2837716132670884-0.0032739635596482908*I	-0.0027908111734845286-0.09288157064588584*I	-3.281017998362405+0.09522699758019271*I	0.0018778719047623067+0.038491636412022544*I	3.27916275434033-0.1333339054152853*I	-0.0013990182431868013-0.0360638138453769*I	-3.277781332660959+0.16903722102403287*I	0.0006248382229026+0.011354160658569328*I	3.2771638782363506-0.18027790255983883*I	-3.2450351054671476+0.16679324648784744*I	-0.06456244449922571+0.015477092047416418*I	3.245794603076738-0.1423094174937189*I	0.1289928891724649-0.04395256921297499*I	-3.2468633138490457+0.12924482751905286*I	-0.19374803831948775+0.04965878171578324*I	3.249130280347261-0.039556691570691145*I	0.25812310346894735-0.10604956766902614*I	-3.251281498240378+0.008058312139553915*I	-0.3231252276468496+0.10167093036033961*I	3.2550266019995067+0.31349851425249525*I	0.3875497852095803-0.3287748676653033*I	-3.758225868852929-0.37913135732432524*I	0.04208770863042556+0.3059301001621879*I	3.7435422370575173+0.08660262632381796*I	0.042087708630411724+0.3059301001621829*I	-3.7582258688529318-0.3791313573243136*I	0.38754978520958167-0.3287748676653151*I	3.255026601999515+0.31349851425250375*I	-0.323125227646842+0.10167093036033709*I	-3.25128149824039+0.008058312139558994*I	0.258123103468941-0.10604956766902521*I	3.2491302803472704-0.03955669157068946*I	-0.19374803831948403+0.049658781715778*I	-3.246863313849036+0.12924482751905733*I	0.12899288917244792-0.04395256921297678*I	3.24579460307675-0.142309417493714*I	-0.06456244449923336+0.01547709204741389*I	-3.2450351054671347+0.16679324648784707*I
-0.004655994979451938-0.06139889120726388*I	0.00007377450084195323+0.002591033579909683*I	0.004583217326976156+0.05883376058570322*I	0.00014653086490606817+0.01659922646445777*I	-0.004726622960586699-0.07526700943860291*I	0.0002140100641772733+0.007813611844948144*I	0.004515534358235523+0.06753151231109786*I	0.00028024811559077467+0.047853940176215914*I	-0.004788194598652627-0.11490694111036322*I	0.00033640023531458313+0.013458628220892714*I	0.004456504228513017+0.10158286553165584*I	0.0004083094779957129+0.22595381083983737*I	-0.004838135230644728-0.32527717909404275*I	-0.5045847960807929+0.02317547022797539*I	0.5043794008976524+0.30238392204795517*I	-0.00958237039746071-0.6180680564709982*I	0.5050453389901867+0.30950441209537277*I	-0.5045984290703633+0.02277726975431666*I	-0.0054906164835515575-0.33200344930923925*I	0.0003814109652810005+0.22448680346928912*I	0.005135468308270327+0.10976147573354662*I	0.000297205652105196+0.012282768778642594*I	-0.0054284736269766464-0.12192144654496798*I	0.00022976195687357556+0.044673324811648506*I	0.005205476622152858+0.07769483200524016*I	0.0001540520094994091+0.005907642789978046*I	-0.005357397347277931-0.08354341377251938*I	0.00007843846431445706+0.010899347538216806*I	0.00528083320236084+0.07275305186583832*I	-0.005299188029464734-0.08292539696871686*I	-0.00004292959288731503+0.009343621051994648*I	0.00506297855861443+0.06590152504633408*I	0.00039456831964149923+0.008956776626797891*I	-0.005529466339103678-0.1274993718344764*I	-0.0001386232032654844+0.03957332243072712*I	0.004835029137073497+0.06374668133658981*I	0.0007867926526730406+0.019238426088103052*I	-0.005751754095000465-0.3454339467709737*I	-0.00026256780156974196+0.2129802806570243*I	0.5096195280788671+0.08141989065418957*I	-0.4987620065238916+0.038366514951759426*I	0.014216864308748564+0.28883091420836327*I	-0.02032914504053447-0.6338149537998428*I	0.014861797981782237+0.29548206547545736*I	-0.4987338876525347+0.0389023007513864*I	0.5089337127632264+0.07289561004881268*I	-0.00026506319140935945+0.21415733102305493*I	-0.005146490612985194-0.33997992158749235*I	0.0008695866775929984+0.020840440465968314*I	0.004112173607649822+0.05244578212161081*I	-0.000147199372301592+0.042144765126639394*I	-0.004957884043190214-0.12252420076258679*I	0.0005277177967469096+0.011623177105627547*I	0.004311289100953519+0.05010197369710705*I	-0.00006426084873382439+0.01404244724392952*I	-0.004751807143396275-0.07743614134594633*I	0.0001775889795851909+0.00378604728356824*I	0.004529520639694436+0.05819433431477952*I
-3.2725605830958067+0.24106327045452475*I	-0.0006976158753730993-0.013919291280127742*I	3.2732498308832985-0.22728310232561075*I	0.0012556126095970741+0.019630564992478946*I	-3.2744909243103+0.20784871742179561*I	-0.0020889605071185142-0.046227133539522194*I	3.276554372498994-0.16208364632161798*I	0.002518150933069591+0.04550614184661977*I	-3.279042791308547+0.11703231407837102*I	-0.0034697752532290974-0.10106018084776189*I	3.2824677627911596-0.01698238806156134*I	0.0037905661359957103+0.09446237548425303*I	-3.2862109770282455-0.07653574272446272*I	-0.0048381352306472525-0.3252771790940449*I	3.290968203188678+0.3985606338410903*I	0.5050453389901745+0.3095044120953652*I	-3.7909321383477397-0.7050205063494008*I	0.5037269196447633+0.2956576518327629*I	3.292272053664607+0.41226905834300115*I	-0.003493233058368764-0.30997807884475004*I	-3.288844750744706-0.10539041096339288*I	0.002497805854779103+0.08072159983446422*I	3.2863799951084585+0.025475777346687677*I	-0.0021008689095887477-0.08271825095174996*I	-3.284308406713061+0.056415501182435775*I	0.0012470975180613323+0.030215232078097648*I	3.283076801693387-0.08632870564950446*I	-0.0007014023678198418-0.022144522565250353*I	-3.282384627801506+0.108251853129339*I	3.2502730090766234-0.08469657357001512*I	0.0646058791582895-0.02472727259593168*I	-3.2508003616972627+0.07706640139999256*I	-0.12938261613124724+0.03508532089561313*I	3.2523247355875755-0.003019896456287821*I	0.1938892326229634-0.08883635705988266*I	-3.2539105845248306-0.023553006455445932*I	-0.2589001043524848+0.08700344716253862*I	3.256941191399753+0.3339218703391192*I	0.32340646779846954-0.31252138195401374*I	-3.7595417928085233-0.3941551679529506*I	0.10622843790056787+0.2908418940637145*I	3.744180056278689+0.09318733057161378*I	-0.02202523653567625+0.3215487370141607*I	-3.7582258688529353-0.3791313573243188*I	0.4516627303756724-0.34439350451729017*I	3.254388782778344+0.30691381000471274*I	-0.387265956916984+0.11675913645880949*I	-3.2499655742848215+0.023082122768175548*I	0.3222664208800709-0.12230305338031355*I	3.247215690947031-0.05998004765731435*I	-0.2579731616138494+0.06432626491358914*I	-3.244234227564587+0.1608561461140543*I	0.19322676001841393-0.061165779822128195*I	3.242600147836462-0.1788462126081034*I	-0.12892786668747677+0.030050552867571304*I	-3.241098057618922+0.21897167260691514*I	0.06438701001417263-0.019225296617044713*I	3.2405566994672683-0.2244060904115422*I
0.003958379104082682+0.04747959992713998*I	0.00006809240058126043+0.005699878926234078*I	-0.0040252205927654655-0.05312248687335168*I	0.00013373255551822437+0.004497002634872648*I	0.0038932750630658957+0.04867044089157215*I	0.00019701702362930662+0.019779841829025476*I	-0.004086343932276055-0.0682525040040099*I	0.000253204647390086+0.008989471287202217*I	0.0038365702784885903+0.059352902109214976*I	0.0003071466283151192+0.04932094754676676*I	-0.004135713345765863-0.10818067089517704*I	0.00035003322488987514+0.013856828694546365*I	0.003790566135994332+0.09446237548425335*I	0.0004083094779990792+0.22595381083983007*I	-0.004172197138129257-0.31815668904663297*I	-0.5045984290703569+0.022777269754322302*I	0.5037269196447581+0.2956576518327608*I	-0.009609268910178843-0.6195350638415377*I	0.5057243030699345+0.3176830222972524*I	-0.5046376236535894+0.021601410312072005*I	-0.006130895511850086-0.33901795474383845*I	0.00033092480655466487+0.22130618810471334*I	0.005825410572171462+0.11992479542769148*I	0.0002372475974285455+0.010376799723667457*I	-0.006059248013653478-0.1301978508788821*I	0.00016166955628694086+0.03897344588542038*I	0.00590309249751797+0.09161412328536046*I	0.00008027750866983411+0.003316609210078319*I	-0.005982235570180048-0.09489757443108879*I	0.005832645948365154+0.09063258770025652*I	0.00021697934006840804+0.00517072934323988*I	-0.006076847225170934-0.1329886274572552*I	-0.00011729194741241519+0.03487449623880489*I	0.005586718594713506+0.07954623268580685*I	0.0006536431755685135+0.01657202560926893*I	-0.006323336390890111-0.3504091178428527*I	-0.00025399163254332145+0.21040883796110302*I	0.5103423836082918+0.09272078986916599*I	-0.49884480054882885+0.03676450057390035*I	0.013611600826762243+0.28337688902487873*I	-0.020326649650697734-0.6349920041658653*I	0.01554761329740819+0.30400634608081745*I	-0.49876200652388686+0.038366514951765365*I	0.5082887790902013+0.06624445878172822*I	-0.0002650631914051629+0.21415733102304763*I	-0.0045015569399748665-0.33332877032040087*I	0.000897705548953957+0.02137622626558987*I	0.0034263582920136524+0.043921501516246554*I	-0.00014969476213033564+0.04332181549267382*I	-0.00435262056119798-0.11707017557911964*I	0.0006105118216700724+0.01322519148349596*I	0.00358843357153347+0.03880107448213528*I	-0.00007283701776353467+0.016613889939842884*I	-0.004180224847493663-0.07246097027406104*I	0.00031073845668898157+0.006452447762390191*I	0.00377783118205101+0.04239478296557071*I	-0.00002133125585754329+0.004698826191928373*I	-0.003982139753630387-0.052705078692013*I
3.268646535742759-0.28806847022030296*I	0.0006307743866869216+0.008276404333915813*I	-3.2692701747451456+0.27987476685228757*I	-0.0013875581392931069-0.02408261097425816*I	3.2706414490419475-0.2560328432319581*I	0.0018958916379082733+0.026645070427085228*I	-3.272515717256435+0.22965403391997993*I	-0.0027679245868603972-0.054405743741414644*I	3.275250522023053-0.17579207082352066*I	0.0031706321859546597+0.05223241206179909*I	-3.2783842246459423+0.12408166581912103*I	-0.004135713345766944-0.10818067089517647*I	3.2824677627911605-0.016982388061561528*I	0.004456504228509459+0.10158286553166439*I	-3.286869543690832-0.08358509446520897*I	-0.0054906164835449136-0.332003449309237*I	3.292272053664613+0.41226905834300215*I	0.505724303069929+0.31768302229725137*I	-3.7929073454016113-0.7268258228475882*I	0.5030866406164544+0.288643146398164*I	3.294880435505962+0.44101879924934406*I	-0.0028032907944559576-0.2998147591506114*I	-3.2921351590953662-0.1442019073611592*I	0.0018670314681047738+0.0724451955005594*I	3.290294042461491+0.0724809771124586*I	-0.0014032530341992681-0.06879895967161945*I	-3.2889117018536016-0.004369866712251928*I	0.0006222592951575523+0.01886107141952197*I	3.288297551258538-0.014302656219004312*I	-3.256038265306732-0.005030271517833345*I	-0.06482017163202305+0.01960822884819019*I	3.2568031415874352+0.05459294746741228*I	0.1295022226088094-0.06961106044283522*I	-3.257847632373072-0.0757314325745202*I	-0.19453468216421535+0.0724299863423889*I	3.260135646640026+0.37045866545350914*I	0.25917259695249895-0.29530817134486775*I	-3.7621708790929747-0.425766486547954*I	0.17045356119492827+0.2761744108659074*I	3.7460946456789292+0.11361068665823708*I	-0.08616855394679357+0.3378022227254581*I	-3.759541792808514-0.3941551679529531*I	0.515803459645819-0.35948171061575585*I	3.255026601999514+0.3134985142524987*I	-0.4513789020830786+0.1323777733107912*I	-3.249965574284799+0.023082122768178982*I	0.38637936604614415-0.13792169023229836*I	3.2465778717258766-0.0665647519050879*I	-0.32211389088401227+0.07941447101204178*I	-3.2429183036089992+0.17587995674269874*I	0.2573700774295433-0.07741926553343215*I	3.240685558436216-0.19926956869472515*I	-0.19315298998183328+0.044718036065386185*I	-3.2384689713344685+0.25058299120190736*I	0.12862088086013107-0.03643850722618306*I	3.237362244226986-0.26094288552594797*I	-0.06436542218825407+0.014573460820161288*I	-3.2366196516190406+0.27658451653060984*I
-0.0033276047173853864-0.039203195593241015*I	0.0000599580546770451+0.0019059690549827143*I	0.0032684368401602283+0.037316280233002645*I	0.00011857855931071122+0.008880494290801644*I	-0.003384941564448772-0.04610798143875219*I	0.00017292713872155927+0.005672862077121606*I	0.003214310983322108+0.040491830689687966*I	0.00022391553635605412+0.02124684919957582*I	-0.0034338626793946193-0.06152623378882164*I	0.00026683763697615945+0.009387671760858987*I	0.003170632185964205+0.05223241206180755*I	0.0003071466283131983+0.04932094754676558*I	-0.003469775253239581-0.10106018084776831*I	0.0003364002353210242+0.013458628220887326*I	0.0031380848830940885+0.08773610526906632*I	0.0003814109652800897+0.2244868034692883*I	-0.003493233058374301-0.30997807884475836*I	-0.5046376236535896+0.0216014103120756*I	0.5030866406164592+0.2886431463981688*I	-0.009659755068907538-0.6227156792061191*I	0.5064142453338385+0.32784634199139645*I	-0.5046975817082572+0.019695441257096467*I	-0.006761669898538372-0.34729435907775114*I	0.00026283240597510993+0.2156063091784801*I	0.006523026447540748+0.13384408670781525*I	0.000163473096578448+0.0077857661437723165*I	-0.006684086236539305-0.1415520115374598*I	0.00008323109195767112+0.02807409834719684*I	0.00660449486533616+0.11375864585062584*I	-0.006610305144055366-0.1406958181888028*I	-0.00007436235454024045+0.025530875186803515*I	0.0063563859844839275+0.10427729533973955*I	0.0004760541959745798+0.012785978325715429*I	-0.0068707172769485875-0.3558983734656342*I	-0.00023266037668272124+0.20571001176917467*I	0.5110940730659271+0.10852034121838713*I	-0.49897795002592493+0.034098100095066426*I	0.013040018530863375+0.27840171795300694*I	-0.02031807348167338-0.6375634468617927*I	0.016270468826841827+0.3153072452957948*I	-0.4988448005488297+0.03676450057390412*I	0.5076835156082153+0.06079043359825273*I	-0.00026256780156915443+0.21298028065702318*I	-0.0038157416243370505-0.3248044897150397*I	0.0008695866775969951+0.02084044046596227*I	0.0027814246189882715+0.037270350249163045*I	-0.00014969476213189556+0.043321815492672965*I	-0.0037076868881878804-0.11041902431203265*I	0.0006386306930425151+0.013760977283120595*I	0.002902618255889416+0.0302767938767666*I	-0.00007533240759060526+0.017790940305876465*I	-0.0035749613654975972-0.06700694509058681*I	0.0003935324816029592+0.008054462140253177*I	0.0030549756526281617+0.031093883750597927*I	-0.00002990742488066694+0.007270268887841646*I	-0.003410557457723474-0.047729907620140996*I	0.00013314947710489663+0.0026664004788412646*I	0.0032304502959749066+0.03690552734279763*I
-3.2653561273921135+0.3268799666180824*I	-0.0006899422639080003-0.010163319694153206*I	3.2660381539014134-0.31681821112664427*I	0.0012710534150004308+0.015290909768508974*I	-3.267294967691287+0.30168008335047897*I	-0.002066522219034922-0.032261221176149456*I	3.269337598566014-0.26974126773386914*I	0.0025483728907927643+0.03337134064228127*I	-3.2718571505938363+0.2367033856607214*I	-0.0034338626793898297-0.0615262337888133*I	3.275250522023053-0.17579207082352843*I	0.0038365702784907583+0.05935290210921543*I	-3.2790427913085467+0.11703231407837714*I	-0.004788194598651122-0.11490694111036735*I	3.2837716132671004-0.0032739635596535505*I	0.005135468308261525+0.1097614757335451*I	-3.2888447507447074-0.10539041096338689*I	-0.006130895511843389-0.3390179547438397*I	3.2948804355059575+0.44101879924933945*I	0.5064142453338488+0.32784634199140117*I	-3.796197753752269-0.7656373192453605*I	0.502455866229755+0.28036674206425627*I	3.2987944828590168+0.4880239990151235*I	-0.002105674919103014-0.28589546787049547*I	-3.2967384542358924-0.20498727525584126*I	0.001242193245200063+0.06109103484197518*I	3.2955147920266277+0.1445070265429615*I	-0.000701850666361029-0.04665443710635593*I	-3.29482462531064-0.09831906362260245*I	3.262568397817535+0.14431979255526323*I	0.0648963434505364-0.04488378784689017*I	-3.263085535982546-0.15782810549235368*I	-0.12997223766499172+0.05695289429495731*I	3.2646140526399106+0.42807150937722654*I	0.19478558693830836-0.27608287472783427*I	-3.7661079269411784-0.4779449126670192*I	0.23481898338317617+0.261600950045754*I	3.7492891009192197+0.15014748177262457*I	-0.15040242479275714+0.355015433334616*I	-3.762170879092979-0.42576648654795834*I	0.5800285829401924-0.37414919381356715*I	3.2569411913997457+0.3339218703391222*I	-0.5155222194941994+0.14863125902208318*I	-3.251281498240396+0.008058312139552541*I	0.45052009531630405-0.15300989633076265*I	3.2472156909470296-0.05998004765731063*I	-0.3862268360500851+0.0950331078640282*I	-3.242918303609006+0.17587995674268864*I	0.32148302259562844-0.09303790238540077*I	3.2400477392150604-0.20585427294252287*I	-0.2572937192519982+0.05980624216385574*I	-3.237153047378886+0.265606801830542*I	0.1927641982712603-0.052691992937485145*I	3.2354476548267455-0.28136624161256457*I	-0.1285905454826097+0.029240944017962775*I	-3.233990565334605+0.3081958351256319*I	0.06423387084596885-0.01721321060916082*I	3.233425196378763-0.3131213116450093*I
