0.007116023017205644-0.10063641338454417*I	-0.027100804432010267+0.07524035940031883*I	0.05441032707939738-0.07015649237373651*I	-0.03285713265130059-0.0426180624691522*I	0.020171102232807697+0.16690277989197716*I	0.07100225968008593-0.10365307127805386*I	-0.18135659701373066+0.06838259168323721*I	0.14216614024227958+0.14988533860064812*I	-0.14134555280238395-0.40863652692073266*I	-0.1914864094708795+0.46123562905104565*I	0.5760658258641856-0.6383492023841943*I	-0.18946981207946534+0.4291475149502932*I	-0.14592643769230404-0.33579670957176344*I	0.15189273746663978+0.12942238430929587*I	-0.19885713411853745+0.04199270791591543*I	0.071056002392372-0.060445063306981496*I	0.03755396418152186+0.09521048019069349*I	-0.05527507525255178-0.036579126089764526*I	0.08791679872916182-0.012170336459402801*I	-0.02114672563197049+0.019198915151287854*I	-0.03991181165307366-0.03140908626145739*I	0.04133450459416381+0.015641133616920627*I	-0.05391594966231669-0.004100420499411716*I	0.08105429109724498-0.006327787488289688*I	-0.13007792390717834+0.01845639266871954*I	0.07040889258165758+0.03646256822646481*I	0.010165195656711779-0.06982437717059574*I	-0.12315054926432104+0.04499808302144819*I	0.1814742522524377-0.020138619773762488*I	-0.10101890478385588-0.11910735603254634*I	0.010272786689790269+0.19531193966742763*I	0.22846115386085955-0.1642808822580306*I	-0.33003889992363017+0.13559010902700017*I	0.36879650850339873+0.2037032241120836*I	-0.3611823663643697-0.26223659784051667*I	0.07322296191840486+0.558611938828196*I	-0.38104372186071206-0.3674706232114864*I	0.37013381043731963+0.31649808301364946*I	-0.31778282522131823+0.0576194883101907*I	0.19851791355797155-0.20144261478384118*I	0.04848361419697429+0.331252803774536*I	-0.08391683881926991-0.23260019371780552*I	0.12181324767058893+0.02985524775678731*I	-0.06356052103615893+0.12662749972450738*I	-0.03192852924793279-0.2471368237055789*I	0.010937368541614837+0.1532035873802946*I
0.02061874031353195+0.0461386660836699*I	-0.006272116178203532-0.04003562370292018*I	-0.006385040151380196+0.04474282693357676*I	0.023790700378399046+0.010315756937365942*I	-0.04761881813189208-0.06816197425143534*I	-0.006925553641931657+0.06177660349038928*I	0.06334600255942602-0.07207022311638413*I	-0.09393219485510386-0.0393968643498575*I	0.1498761400752247+0.16151049841004614*I	0.017430683590596432-0.2602025358716734*I	-0.18946981207946595+0.42914751495029346*I	0.6074457317749857-0.37813029712500645*I	-0.18946981207946462+0.4291475149502938*I	0.017430683590595387-0.260202535871674*I	0.14987614007522582+0.16151049841004697*I	-0.09393219485510391-0.03939686434985808*I	0.06334600255942507-0.07207022311638377*I	-0.006925553641931144+0.06177660349039003*I	-0.04761881813189247-0.06816197425143732*I	0.02379070037839814+0.010315756937368503*I	-0.006385040151377823+0.04474282693357292*I	-0.006272116178205385-0.040035623702917515*I	0.02061874031353388+0.046138666083667734*I	-0.040527810466907926-0.06470121018103961*I	0.07137291932532906+0.10073713380833899*I	-0.0030200687738718354-0.07184571186964632*I	-0.05813950762844891+0.017610107209062777*I	0.09122275422550365+0.08264008300481744*I	-0.10130906232325158-0.1370502436539837*I	-0.04294488433517156+0.14121333273340328*I	0.13546206853793924-0.11142950404602443*I	-0.26370117565641327-0.06704441878328216*I	0.31325675568501515+0.10213620639159375*I	-0.19473702719370112-0.335813078959279*I	0.3182325268162553+0.23103144159839478*I	-0.19473702719369954-0.33581307895927864*I	0.31325675568501254+0.10213620639159388*I	-0.263701175656412-0.06704441878328135*I	0.13546206853793966-0.11142950404602552*I	-0.042944884335173336+0.1412133327334043*I	-0.1013090623232489-0.13705024365398458*I	0.09122275422550248+0.0826400830048163*I	-0.05813950762844944+0.017610107209064516*I	-0.003020068773869327-0.07184571186964989*I	0.07137291932532557+0.10073713380834169*I	-0.04052781046690564-0.06470121018104183*I
-0.05391594966231498-0.004100420499417444*I	0.04133450459416215+0.015641133616927445*I	-0.039911811653071415-0.031409086261467135*I	-0.021146725631971605+0.01919891515129321*I	0.08791679872916218-0.012170336459405573*I	-0.055275075252552146-0.03657912608976556*I	0.03755396418152229+0.09521048019069854*I	0.07105600239237106-0.06044506330698578*I	-0.19885713411853528+0.041992707915920094*I	0.15189273746663814+0.12942238430929404*I	-0.14592643769230268-0.3357967095717643*I	-0.18946981207946548+0.42914751495029424*I	0.5760658258641842-0.6383492023841959*I	-0.191486409470879+0.4612356290510455*I	-0.14134555280238362-0.40863652692073005*I	0.14216614024227842+0.14988533860064504*I	-0.18135659701372833+0.06838259168324161*I	0.07100225968008454-0.10365307127805669*I	0.02017110223280864+0.166902779891979*I	-0.03285713265129969-0.04261806246915239*I	0.054410327079394735-0.0701564923737379*I	-0.02710080443200792+0.07524035940031985*I	0.007116023017203339-0.10063641338454535*I	0.010937368541617691+0.15320358738029619*I	-0.031928529247937355-0.24713682370558143*I	-0.06356052103615537+0.1266274997245096*I	0.12181324767058818+0.029855247756786166*I	-0.08391683881927142-0.23260019371780646*I	0.04848361419697781+0.3312528037745379*I	0.1985179135579687-0.20144261478384554*I	-0.317782825221317+0.05761948831019394*I	0.37013381043732047+0.3164980830136471*I	-0.38104372186071467-0.3674706232114869*I	0.07322296191840687+0.558611938828199*I	-0.3611823663643707-0.262236597840521*I	0.36879650850339724+0.20370322411208594*I	-0.33003889992362767+0.13559010902699956*I	0.22846115386085739-0.1642808822580348*I	0.0102727866897907+0.19531193966743318*I	-0.10101890478385546-0.11910735603255275*I	0.18147425225243552-0.020138619773758876*I	-0.1231505492643203+0.04499808302144994*I	0.01016519565671174-0.0698243771706007*I	0.07040889258165556+0.03646256822647499*I	-0.1300779239071756+0.01845639266871145*I	0.08105429109724298-0.006327787488283597*I
0.020715764280630967-0.03049753246674162*I	-0.020831190992541257+0.017798411344139127*I	0.026572819113572347-0.00990277816535481*I	0.0009816576204335502-0.01800840674597835*I	-0.028802982752630935+0.05078176331296373*I	0.03364181508177207-0.011379366173614562*I	-0.04756507541960886-0.024953966280366825*I	-0.011234514832416612+0.05175694587647035*I	0.07307259978378215-0.09253317740773755*I	-0.09910438849737084-0.016246386106919235*I	0.15189273746663906+0.12942238430929406*I	0.01743068359059471-0.26020253587167275*I	-0.19148640947087622+0.4612356290510442*I	0.6126179254172525-0.40128077536794227*I	-0.19919640930382337+0.4496104692416433*I	0.021739644781083384-0.2501828782577513*I	0.1498223973629381+0.11830249043897403*I	-0.10378330955847516-0.017701741238875537*I	0.08576394516067656-0.0781091594957706*I	-0.014179327440570155+0.03974938653344559*I	-0.05357289693192929-0.012120530002406694*I	0.04462189137093819-0.007482654406775869*I	-0.047719544745541076+0.0291016933166511*I	0.06370438537077157-0.05857341746754747*I	-0.09689526738785753+0.1038535938961446*I	0.09116670005211099-0.004747771731513215*I	-0.05648071957567847-0.08096473873320816*I	-0.07672932943164017+0.15525157036631326*I	0.14490787738186214-0.1933394935696094*I	-0.2580413469874343-0.0006770160395805832*I	0.29102351521507075+0.07659963367518213*I	-0.1821367600317325-0.3691321919119063*I	0.3215864261415935+0.31173818639920536*I	-0.19532833594605256-0.38550241806530844*I	0.3132567556850157+0.10213620639159504*I	-0.2631098669040636-0.017355079677252156*I	0.13210816921260204-0.19213624884683617*I	-0.05554515149713875+0.17453244568603501*I	-0.07907582185331057-0.11151367093757575*I	0.08556292555652874+0.0162726802611189*I	-0.06758531647237438+0.09952009673264701*I	0.030764376322598114-0.08588394950255947*I	0.02654457657775729+0.04465162888756725*I	-0.040471756293517895+0.02268664455528345*I	0.03875575975941141-0.08624348668707633*I	-0.026196643677737688+0.0514289157789364*I
0.006888114992035762+0.07332774762249307*I	0.005954078800041442-0.056041444249023985*I	-0.020409478012554577+0.05388573541491146*I	0.018916561992913375+0.021680069996315332*I	-0.022528949704359064-0.10310138596274662*I	-0.021092982919687225+0.06240692312236212*I	0.07041626162436095-0.03856022022672352*I	-0.04554847802819737-0.05704208038111899*I	0.03297307929160864+0.16805029753966644*I	0.07307259978378314-0.09253317740773775*I	-0.1988571341185372+0.041992707915919886*I	0.14987614007522806+0.1615104984100444*I	-0.14134555280238945-0.40863652692072816*I	-0.19919640930382143+0.4496104692416426*I	0.5935663629689883-0.6119593186168701*I	-0.19154015218316456+0.41802762107997216*I	-0.15872841475109686-0.3369442272194483*I	0.1645840828435301+0.14384640222125936*I	-0.21486306866349403+0.010396435768904998*I	0.06504818088004714-0.04761162702902511*I	0.06719893690308441+0.09767545276889403*I	-0.07419163724546197-0.058259196086075445*I	0.10121025372450619+0.034580341510221484*I	-0.15555218067501564-0.020248300167500025*I	0.25189117157776275+0.011398855088071116*I	-0.14338836285930942-0.11585917456397922*I	0.00638988929232897+0.1539403572395538*I	0.25810794178613145-0.1198131980807822*I	-0.37744382980316227+0.10761335584073838*I	0.3872358764019026+0.20300524532839134*I	-0.3428328943535267-0.23152975910437879*I	0.04327972161552041+0.521450206302384*I	-0.3489262916620629-0.3402072185573245*I	0.3701338104373266+0.3164980830136465*I	-0.34990025541997627+0.030356083656031325*I	0.2284611538608599-0.16428088225803303*I	0.030134142186135807+0.30054596503839764*I	-0.10235620671778368-0.2319022149341153*I	0.16921817755013072+0.057832000943049335*I	-0.09320730896143813+0.08215981554725674*I	-0.028045631850472486-0.20576524127770265*I	0.05330682661707268+0.14995540591172776*I	-0.07041691932533231-0.031537474861834745*I	0.021464262869085784-0.08795720419133923*I	0.04209372490464287+0.17731244653497616*I	-0.021582767057200275-0.11041323166553453*I
-0.014761685480588907-0.025543911782281582*I	0.007253773798634952+0.02202721695694032*I	-0.0017021783206167059-0.02445859608735281*I	-0.010980076289170037-0.003896711766842307*I	0.026626561825855998+0.03330522980571381*I	-0.00332730357004992-0.028028064359897308*I	-0.01907638552827854+0.03031880902161009*I	0.02846962143950835+0.011771112069323474*I	-0.045548478028198475-0.057042080381118354*I	-0.01123451483241689+0.05175694587647101*I	0.07105600239237275-0.06044506330698762*I	-0.09393219485510741-0.0393968643498536*I	0.14216614024228602+0.1498853386006408*I	0.021739644781078826-0.25018287825774854*I	-0.1915401521831606+0.4180276210799704*I	0.6027668107138797-0.37958565225696067*I	-0.17677846670257247+0.44357153286225887*I	0.014485870982445127-0.27221009521469763*I	0.1438683185629004+0.17434393468800652*I	-0.0829521185659357-0.03550015258302018*I	0.044429440566515314-0.09375029311269424*I	-0.00790721126236626+0.07978501023636457*I	-0.026472092499920385-0.08736088940272713*I	0.0679901251482452+0.11852685591707612*I	-0.1278536389010046-0.18170187254155065*I	-0.010004875286999117+0.16852386476841483*I	0.10615211762245409-0.10709600688252813*I	-0.25809740116082464-0.0880648707759135*I	0.3358518579626405+0.13268513859596154*I	-0.2159212051281993-0.3550939542789995*I	0.33103223498551615+0.22982819687562142*I	-0.18966850727707646-0.31913501532160543*I	0.29102351521507547+0.07659963367518037*I	-0.25050959974209996-0.050674192629876935*I	0.13546206853794304-0.11142950404602656*I	-0.05613646024949246+0.12484310658000526*I	-0.07907582185330994-0.11151367093757293*I	0.08615423430888128+0.06596201936714716*I	-0.07093921579771549+0.018813351931836517*I	0.018164109160636144-0.0525648365499283*I	0.048777817047695265+0.07018820160397449*I	-0.046131584962492665-0.043680758188413285*I	0.02930995091548828-0.004333497163493787*I	0.00758780141872629+0.03739067814602499*I	-0.04482834274756614-0.05608550492077196*I	0.026252697851123788+0.035958938957387006*I
0.026618356657723375-0.015341591708165929*I	-0.022417942601247506+0.006038936379389749*I	0.024270976940746473+0.001635447921211304*I	0.006007821512325892-0.012833436277954162*I	-0.03791001511735438+0.02749585164759348*I	0.02864315921726563+0.0012171157049620821*I	-0.027109834594268207-0.03026156861377901*I	-0.01907638552827906+0.03031880902161118*I	0.0704162616243637-0.038560220226725575*I	-0.0475650754196092-0.02495396628036787*I	0.03755396418152119+0.09521048019070251*I	0.06334600255942932-0.07207022311639116*I	-0.18135659701373757+0.0683825916832496*I	0.14982239736294553+0.11830249043896841*I	-0.15872841475110458-0.3369442272194439*I	-0.1767784667025693+0.4435715328622569*I	0.5600598913192234-0.6699454745312092*I	-0.1974942309832024+0.47406906532900606*I	-0.11170058008082091-0.4061715543425364*I	0.1232495782493685+0.1282052686043377*I	-0.16806314201838532+0.11513326965286508*I	0.09214898531205702-0.12285198642934583*I	-0.041127339838627014+0.16373152464321902*I	0.0012264492740907509-0.2488144617767776*I	0.038318418540263244+0.4010771809451389*I	0.16611628214727434-0.2666889979727936*I	-0.2473659058959882+0.08915696317202279*I	0.32776435236186313+0.3197462644822222*I	-0.38492661925817223-0.4088422056393675*I	0.10286974984368134+0.6030796230054505*I	-0.40858729624390683-0.2902133510267804*I	0.3872358764019101+0.20300524532838765*I	-0.3116894279127915+0.16629694776314397*I	0.1985179135579776-0.2014426147838521*I	0.04239021688844113+0.22257534432159534*I	-0.10101890478385417-0.11910735603255378*I	0.1493568220537837-0.047402024427922206*I	-0.09320730896144007+0.08215981554726098*I	-0.008184276354123393-0.10053121590673872*I	0.051969524683140436+0.037160547010164684*I	-0.08267299402763593+0.04643314585497576*I	0.05140750317196758-0.05079547166553338*I	0.0038828973974572864+0.04137158242787429*I	-0.03868483302178096+0.00307960601972081*I	0.05966100458184099-0.04999386753054928*I	-0.03800726117095512+0.028783814962481207*I
-0.007656257120657688+0.03158284816167305*I	0.009851114703369862-0.021695123110984666*I	-0.014707942768303107+0.01766409618879179*I	0.002944812608150349+0.012007559343018042*I	0.008024418903736012-0.04492155037870368*I	-0.016152269931432966+0.0192537664760939*I	0.02864315921726448+0.0012171157049635456*I	-0.0033273035700485333-0.02802806435989785*I	-0.021092982919690296+0.06240692312236158*I	0.033641815081773455-0.01137936617361134*I	-0.05527507525255291-0.036579126089772006*I	-0.0069255536419324144+0.06177660349039667*I	0.07100225968008864-0.10365307127806443*I	-0.10378330955847935-0.017701741238870278*I	0.1645840828435358+0.14384640222125558*I	0.014485870982441728-0.2722100952146959*I	-0.1974942309832+0.4740690653290058*I	0.6235980017064202-0.3973840636011076*I	-0.2181129712967345+0.42793039924533804*I	0.020757987160648812-0.23217447151177928*I	0.17096912299491063+0.09910357528768493*I	-0.1275740099368748-0.028017498176243084*I	0.11862107781197757-0.03549109702661958*I	-0.141699385806017+0.1085704263188884*I	0.20304738501031297-0.21094960077867658*I	-0.2812739760646924+0.0352097568726781*I	0.2644789386373152+0.031948004787619104*I	-0.14919675098355703-0.34182165987690105*I	0.2922764752261062+0.31607168356270676*I	-0.1897245614504653-0.4065228700579418*I	0.3358518579626442+0.13268513859596057*I	-0.2842940448385666-0.036635954996968506*I	0.1449078773818665-0.19333949356961388*I	-0.05047663158051709+0.19121050932371156*I	-0.10130906232324885-0.13705024365398902*I	0.09875450147084511+0.032642906414522305*I	-0.06758531647237512+0.09952009673264821*I	0.017572800408284153-0.10225417565595936*I	0.04877781704769451+0.0701882016039774*I	-0.0455402762101383+0.006008580917614679*I	0.025956051590146814-0.08504024196430567*I	-0.0050124657432360515+0.07070979109865501*I	-0.022595102277627274-0.03054893220436331*I	0.02059286918214665-0.030408463786313976*I	-0.00944580884392133+0.0819099895235862*I	0.007531747245339131-0.04999717659030118*I
-0.009235494709014157-0.056350707993120155*I	0.0000537427122866538+0.043208007971075386*I	0.009117819552920488-0.0417314754754922*I	-0.012691345376893108-0.014424017911957663*I	0.019690092050835706+0.07447526527017381*I	0.008024418903735064-0.04492155037870243*I	-0.037910015117352286+0.027495851647590424*I	0.02662656182585361+0.03330522980571379*I	-0.02252894970435463-0.10310138596274328*I	-0.028802982752633884+0.050781763312957556*I	0.08791679872916507-0.012170336459395142*I	-0.04761881813189413-0.06816197425144496*I	0.020171102232809452+0.16690277989198848*I	0.08576394516067824-0.07810915949577718*I	-0.21486306866349855+0.010396435768909683*I	0.14386831856290477+0.17434393468800422*I	-0.11170058008082662-0.40617155434253566*I	-0.21811297129673202+0.42793039924533766*I	0.6068598179643332-0.5652086406472514*I	-0.1703934265511929+0.3988287059286854*I	-0.22002685682253292-0.3401154824682095*I	0.19744121549483074+0.18646446469041136*I	-0.22814605590426457-0.08317859650057376*I	0.3204420135481998+0.0023737639714815155*I	-0.49925707747375203+0.07775810808395597*I	0.4723791644952642+0.18679097726942112*I	-0.3529980900102383-0.16170538193378217*I	0.010878090204823656+0.4562038231134413*I	-0.2785093723367328-0.3086697436954994*I	0.3277643523618697+0.3197462644822224*I	-0.3537831528174357-0.01101549877184612*I	0.2581079417861355-0.11981319808078586*I	-0.017270787693402134+0.27256921185214167*I	-0.08391683881927225-0.23260019371781473*I	0.18756764956096872+0.08853883967919178*I	-0.12315054926432271+0.04499808302144155*I	0.0040717983481810315-0.17850183662354238*I	0.05330682661706964+0.1499554059117263*I	-0.10253434952398305-0.058800879515994525*I	0.05140750317196574-0.0507954716655297*I	0.02374425289380628+0.14660560779883963*I	-0.040022134955711997-0.10971525288183956*I	0.04740492987953617+0.027976753186258096*I	-0.008064020868070655+0.06594554748829444*I	-0.03821082750718737-0.1359408641071074*I	0.02090519520637612+0.08470902272277835*I
0.007709999832945435+0.011625159809403247*I	-0.004308961190486975-0.010019657613925932*I	0.0020703401036985284+0.011119893870327668*I	0.004678921061104735+0.001455355131947748*I	-0.012691345376893173-0.014424017911955198*I	0.002944812608151153+0.01200755934301612*I	0.006007821512324333-0.012833436277952257*I	-0.010980076289167764-0.0038967117668405*I	0.01891656199291005+0.02168006999630913*I	0.0009816576204362251-0.018008406745971095*I	-0.021146725631975134+0.019198915151283205*I	0.023790700378402495+0.010315756937373471*I	-0.032857132651304854-0.04261806246915886*I	-0.014179327440567591+0.03974938653344958*I	0.06504818088004652-0.04761162702902768*I	-0.08295211856593705-0.035500152583019265*I	0.12324957824937215+0.12820526860433798*I	0.020757987160646477-0.23217447151177972*I	-0.17039342655119075+0.3988287059286859*I	0.578976110335482-0.3899014091943305*I	-0.14392133405127322+0.4861895953314106*I	0.02866519842301596-0.3119594817481422*I	0.07882013768285256+0.22195556171703001*I	-0.2075647154069197-0.19188752536328427*I	0.3923325775383189+0.21364987732916602*I	-0.28089126150257404-0.4017750983264247*I	0.3891717426139647+0.2122180896665578*I	-0.21290113635433258-0.2832482424093521*I	0.2644789386373193+0.031948004787620984*I	-0.21756959069392395-0.023363660594873315*I	0.10615211762245624-0.10709600688252721*I	-0.050532685753904114+0.1038226545873746*I	-0.05648071957568152-0.08096473873321015*I	0.06497005637438036+0.046681144047432545*I	-0.05813950762845206+0.01761010720905949*I	0.02323262907725989-0.035886772912252125*I	0.026544576577756225+0.04465162888756183*I	-0.03294000904817474-0.027310532035009293*I	0.029309950915487288-0.004333497163494988*I	-0.00560377449558738+0.021020451992624662*I	-0.022595102277628894-0.030548932204361362*I	0.021184177934500302+0.01928087531971217*I	-0.012799708169261811+0.0012032447227765153*I	-0.00506851991662635-0.016678063637676176*I	0.02223324046994114+0.025536572716412284*I	-0.013191575914318193-0.016370226153402674*I
-0.00826504239579047+0.029960824225791556*I	0.009726597224356712-0.02046295429134433*I	-0.01381637959892805+0.016489109355837618*I	0.0020703401036978467+0.011119893870330614*I	0.00911781955292089-0.041731475475498506*I	-0.01470794276830371+0.0176640961887955*I	0.024270976940747254+0.0016354479212095203*I	-0.0017021783206184827-0.024458596087356767*I	-0.020409478012552166+0.05388573541492241*I	0.02657281911356892-0.009902778165365373*I	-0.03991181165306611-0.0314090862614544*I	-0.006385040151386387+0.044742826933569346*I	0.054410327079406365-0.07015649237373289*I	-0.05357289693193635-0.01212053000240909*I	0.06719893690308909+0.09767545276889474*I	0.04442944056651479-0.09375029311269348*I	-0.1680631420183889+0.1151332696528629*I	0.170969122994914+0.09910357528768654*I	-0.2200268568225376-0.340115482468211*I	-0.14392133405127164+0.4861895953314113*I	0.5467769040784569-0.7635205068006878*I	-0.26254241186325195+0.5216806923580293*I	0.049246538920360836-0.42066841061085286*I	0.15071070167297182+0.4332316750747146*I	-0.39131650855049993-0.5627825628789168*I	0.16520382160574593+0.7252665850577136*I	-0.5304005439144949-0.3200685987835654*I	0.4723791644952703+0.18679097726942334*I	-0.32185462356950373+0.2361213249337358*I	0.1661162821472793-0.26668899797279016*I	0.112807136213771+0.2541128191834203*I	-0.1433883628593137-0.11585917456397882*I	0.145473924656326-0.08877360685579708*I	-0.06356052103616697+0.12662749972450554*I	-0.055589206233660725-0.12850796909299397*I	0.07040889258165133+0.03646256822646282*I	-0.06432352201679858+0.0771399845911196*I	0.02146426286908428-0.08795720419135057*I	0.036000327596110174+0.06863498708203675*I	-0.03868483302178232+0.003079606019721555*I	0.027543574383190196-0.07725727218471208*I	-0.008064020868072013+0.0659455474883002*I	-0.01834947201083924-0.03070683873614413*I	0.01956789327244778-0.02808583617877776*I	-0.012256074702307461+0.0779706207168048*I	0.009038045096510046-0.04754729019696297*I
0.002016597391411462-0.03208811410074835*I	-0.005172193642265689+0.02315047824293207*I	0.009726597224355909-0.020462954291343205*I	-0.004308961190486255-0.010019657613928597*I	0.00005374271228632816+0.043208007971080195*I	0.009851114703370328-0.021695123110987258*I	-0.022417942601248044+0.006038936379390603*I	0.007253773798636246+0.02202721695694343*I	0.005954078800039513-0.05604144424903203*I	-0.02083119099253903+0.01779841134414634*I	0.04133450459415836+0.01564113361691909*I	-0.0062721161781992985-0.04003562370291578*I	-0.02710080443201613+0.07524035940031759*I	0.0446218913709435-0.0074826544067750815*I	-0.07419163724546614-0.058259196086075236*I	-0.0079072112623654+0.07978501023636385*I	0.09214898531205908-0.12285198642934453*I	-0.12757400993687693-0.02801749817624403*I	0.1974412154948342+0.18646446469041222*I	0.028665198423014113-0.3119594817481428*I	-0.2625424118632512+0.5216806923580298*I	0.706550120272359-0.36188391101808626*I	-0.3413625495461056+0.2997251306409992*I	0.06837283971036487-0.3184579992820274*I	0.18612435760364887+0.423167690445232*I	-0.13919187569655697-0.5103455246453125*I	0.3923325775383218+0.21364987732916735*I	-0.34926410121294177-0.08331709904439845*I	0.20304738501031738-0.21094960077867386*I	-0.07370926065777464+0.22709728223596126*I	-0.1278536389010045-0.18170187254154785*I	0.13169451051902117+0.05995343844952661*I	-0.09689526738786294+0.10385359389614575*I	0.02317657490387267-0.12327462764858692*I	0.071372919325323+0.1007371338083385*I	-0.06672445414463941-0.013272294402096305*I	0.03875575975941053-0.08624348668708456*I	0.00005605417338787203+0.087387854736333*I	-0.04482834274756698-0.056085504920776484*I	0.033784445096464485-0.014038237632912636*I	-0.009445808843922869+0.08190998952358804*I	-0.005659828668976849-0.06636740274370741*I	0.022233240469939894+0.025536572716414564*I	-0.012600267161965401+0.033319112952623194*I	-0.0033538993253387477-0.08070674480080965*I	0.0005913087523515983+0.049689339106027644*I
0.0036841575058756968+0.04287899312316818*I	0.0020165973914116303-0.0320881141007474*I	-0.008265042395790033+0.02996082422578926*I	0.007709999832944937+0.011625159809406004*I	-0.009235494709013978-0.05635070799312434*I	-0.007656257120657803+0.03158284816167501*I	0.026618356657723434-0.015341591708165913*I	-0.014761685480589573-0.02554391178228451*I	0.006888114992036801+0.07332774762249984*I	0.020715764280629427-0.03049753246674732*I	-0.05391594966231236-0.004100420499411563*I	0.020618740313528647+0.046138666083667214*I	0.007116023017210701-0.10063641338454442*I	-0.0477195447455459+0.02910169331665111*I	0.10121025372451016+0.03458034151022082*I	-0.026472092499921752-0.08736088940272618*I	-0.04112733983862791+0.16373152464321758*I	0.11862107781197913-0.035491097026618554*I	-0.22814605590426726-0.08317859650057466*I	0.07882013768285442+0.22195556171703051*I	0.04924653892035927-0.4206684106108531*I	-0.341362549546105+0.299725130640999*I	0.7256764210623631-0.2596734996892604*I	-0.3059488936154285+0.28966114601151594*I	-0.031143466440739266-0.3978267068675195*I	0.1507107016729735+0.43323167507471516*I	-0.36017304210976275-0.1649558560113982*I	0.32044201354820306+0.0023737639714829077*I	-0.13908403536399405+0.24271396409535212*I	0.001226449274092348-0.2488144617767754*I	0.17740245390425458+0.15836321684978336*I	-0.15555218067501936-0.020248300167498765*I	0.07448871767351278-0.14696436176171424*I	0.01093736854161054+0.15320358738029574*I	-0.10641724692144103-0.1001724619438669*I	0.08105429109724097-0.006327787488289472*I	-0.02366067698573226+0.11862885461258585*I	-0.021582767057200938-0.11041323166554215*I	0.0657544018903749+0.058683591922400496*I	-0.0380072611709556+0.028783814962480368*I	-0.006093397308532863-0.108677459452948*I	0.020905195206375217+0.08470902272278207*I	-0.03211743019865281-0.02726340465416369*I	0.009038045096509635-0.04754729019696075*I	0.019861355496346243+0.10523402537096561*I	-0.010375347030437208-0.06524756870459501*I
-0.010375347030437042-0.06524756870459429*I	0.0005913087523512375+0.049689339106025576*I	0.009038045096510124-0.04754729019695911*I	-0.01319157591431776-0.016370226153406425*I	0.020905195206375925+0.08470902272278331*I	0.007531747245339388-0.04999717659030327*I	-0.03800726117095542+0.02878381496248066*I	0.0262526978511241+0.03595893895739038*I	-0.021582767057200747-0.110413231665542*I	-0.026196643677736556+0.05142891577894199*I	0.0810542910972406-0.006327787488288526*I	-0.04052781046690218-0.06470121018104036*I	0.010937368541609278+0.1532035873802971*I	0.06370438537077769-0.0585734174675488*I	-0.15555218067502155-0.02024830016749827*I	0.06799012514824772+0.11852685591707446*I	0.0012264492740908111-0.24881446177677574*I	-0.14169938580601835+0.10857042631888719*I	0.3204420135482027+0.0023737639714824866*I	-0.20756471540692187-0.19188752536328488*I	0.1507107016729741+0.4332316750747152*I	0.06837283971036383-0.31845799928202734*I	-0.3059488936154281+0.2896611460115162*I	0.6261601149112592-0.3390422072747528*I	-0.11546847145385804+0.47990204849068163*I	-0.20287809393358552-0.4731054488444589*I	0.4252437324652386+0.16083593312091787*I	-0.37813903216508277+0.07789661062777785*I	0.11269764666235912-0.33999718931423967*I	0.0709003393594069+0.33771142335239207*I	-0.2748340951399686-0.1778003699528507*I	0.2214069147832565-0.01397424185123717*I	-0.07220881816718737+0.22974805843117896*I	-0.047989081134590515-0.2244986094415392*I	0.17018421394015465+0.1266649965289316*I	-0.11726941942484616+0.02762826657140381*I	0.014965839883662952-0.18304164721578714*I	0.04892578572329139+0.16325233942115355*I	-0.10442828118439156-0.07713282418326185*I	0.052494916143101124-0.051297221605801045*I	0.023266952988347186+0.16478845277433535*I	-0.04178649354722265-0.125924169356529*I	0.05067059974053663+0.03635456759155704*I	-0.0079208499361313+0.07461233198996846*I	-0.04172085424882975-0.15817647892683262*I	0.022954204249870387+0.09842367938810652*I
