-0.2992091707061423-0.27361821573602046*I	-0.00827598142989096-0.03698028112624414*I	0.2920053688340245+0.24144619875433102*I	-0.07374471579450585+0.0539906590568696*I	-0.356157872509339-0.19446695090327504*I	-0.011129911289860687-0.09852185096442355*I	0.3464649975020636+0.10875405355535551*I	-0.12216238221872967+0.32359864896145124*I	-0.45271391016746226+0.17278898727932898*I	0.5191330545118308-0.24696747612009518*I	0.9043349708451431-0.38770260480926305*I	0.48686619319614516-0.17307899081019362*I	-0.48077869066357803+0.23707519618507486*I	-0.03873138662320916+0.24526415616270636*I	0.4471069107170024-0.023691507184858036*I	0.42771202979628276-0.26592047810460456*I	-0.07502403684204674-0.20770207996912765*I	-0.8663885599306301+0.13411833319756886*I	-0.1979419078007042+0.08739647252193067*I	0.7807334066668181+0.08265476724914547*I	-0.02714673376758229+0.37213770645342226*I	-0.7908144952400655+0.07374051748267688*I	-0.20814059287206438-0.4806933620732983*I	0.4347277167407414-0.1304954179036187*I	0.23987565939265554+0.2583648221701204*I	-0.22500216869384865-0.12461943959104446*I	-0.07948213559092393-0.17229428349418438*I	0.33608951272987364+0.19301861444875915*I	0.07989394469333451+0.09874067035900083*I	-0.2520633589060265-0.20103764564702306*I
-0.04054284274557755+0.0369082041836575*I	-0.04497670969076711-0.028069434891302092*I	0.0014102983711210657-0.06132411486812128*I	-0.08314203855376799-0.008438816109314105*I	-0.07374471579451015+0.05399065905687343*I	-0.10868802902309538-0.02321635283744895*I	-0.020816191090866576-0.07417801722255163*I	-0.11777029416798826+0.24425362129405195*I	-0.0816195394731538+0.2866904447777935*I	0.46578573515093974+0.13064141671392687*I	0.48686619319614294-0.17307899081019235*I	0.05625338247907203-0.5304219887438258*I	0.5620212073617753-0.2883937647351842*I	0.5294970544832733+0.12578833466008024*I	-0.10134619112786153+0.39777666618400565*I	-0.6176284630978947+0.22028749953911753*I	-0.4359685430173528-0.20606477873866366*I	-0.09682082593407436+0.1536748766433992*I	-0.210271415419403+0.6281653682361986*I	-0.09848283744844842+0.2491531634057121*I	-0.3622499310405498-0.23831327697929194*I	-0.4189957712801176-0.12546618909735097*I	0.07933060288109126-0.15749085273606908*I	0.20834081914030747-0.2855700618211138*I	0.12271354385566087-0.016797917907662257*I	0.12767756390154525+0.07863441679782229*I	0.06211851597487318+0.03120643370850421*I	0.12933957541592359-0.016843869964486453*I	0.048994931878862794+0.01545058033297227*I	0.00970812732253297+0.06018362681535868*I
0.26394058833790784+0.30573240766007687*I	-0.030856562944565753+0.012564370441780387*I	-0.29078454166263584-0.29479831971943354*I	0.0014102983711170647-0.061324114868117396*I	0.2920053688340209+0.2414461987543343*I	-0.08343099559551614+0.07833449279874509*I	-0.36458250155284-0.17328684691986646*I	0.019726651654709416-0.11108622140620932*I	0.3817335798702968+0.07663986163129882*I	-0.11388640078884159+0.36057893008769665*I	-0.48077869066358003+0.2370751961850761*I	0.562021207361773-0.2883937647351829*I	0.9697083016918491-0.4880339736254212*I	0.499406402857123-0.1358812547138851*I	-0.5352383193316234+0.3697673413840555*I	-0.9650267639414973+0.4576323655499468*I	-0.30428920206092414+0.02846931932079221*I	0.78216980885565-0.0004115084352178962*I	0.015068592922647145+0.459128424985104*I	-0.8663885599306277+0.13411833319756877*I	-0.2880345375653939-0.5794340324323023*I	0.42627562760745336-0.18285420242024428*I	0.2771424682933402+0.34366838713263004*I	-0.2534997610948562-0.11797136996266423*I	-0.1331165560300212-0.27299128210417184*I	0.3360895127298727+0.19301861444875973*I	0.13352836513243432+0.19943766896898543*I	-0.2235657665050165-0.20768571527540394*I	-0.037266808900690396-0.08530356496250285*I	0.2605154480393116+0.25339643016365276*I
0.009686279801006423-0.024343833741877114*I	-0.024332102186879978-0.013542409781975205*I	-0.030856562944570294+0.012564370441777384*I	-0.04497670969076606-0.028069434891296086*I	-0.008275981429885313-0.036980281126235894*I	-0.05880993636688883+0.005103593672662419*I	-0.042888152849940755+0.04142628861508884*I	-0.06371131933232974+0.004853082053846095*I	-0.012540209660980774-0.037197736096309476*I	-0.058960357801096874+0.23915002762139828*I	-0.038731386623211246+0.2452641561627061*I	0.5294970544832706+0.12578833466007375*I	0.49940640285712257-0.1358812547138903*I	0.11521374028016597-0.7695720163652269*I	0.6007525939849853-0.5336579208978852*I	0.40738765069468125+0.30522954992466805*I	-0.2462948149256198+0.7991668905672773*I	-0.21024081240321119+0.5255170494637829*I	-0.43596854301735005-0.20606477873865534*I	-0.5042084766287512-0.15155467328125533*I	0.03602339950621936-0.17100152233108*I	0.11175797495476364-0.2763638860580675*I	0.07371861197679994-0.03224849824062466*I	0.0852127053486316+0.026088484183903773*I	0.043307203374868826+0.013510669594997176*I	0.09658284418554211-0.009206175763048581*I	0.04899493187886179+0.015450580332967706*I	0.04246485855291402+0.05254593261391205*I	0.018811312600005268+0.017695764113503074*I	0.03275673123038155-0.0076376942014379735*I
-0.25551595929440596-0.32691251164349006*I	0.009686279801001995-0.024343833741879657*I	0.2639405883379034+0.3057324076600746*I	-0.04054284274557317+0.036908204183659296*I	-0.29920917070613373-0.2736182157360165*I	0.03226686131569011-0.07388848530989241*I	0.32727395120225317+0.2093320068302784*I	-0.07515501416563086+0.11531477392498843*I	-0.3926472820489595-0.10900063801412181*I	0.06261480450464961-0.1525125100212997*I	0.44710691071700265-0.023691507184859274*I	-0.10134619112786186+0.3977766661839987*I	-0.5352383193316239+0.36976734138405076*I	0.6007525939849845-0.5336579208978905*I	1.0578397103064707-0.8341098078246143*I	1.3194845430008622-0.1921233958805547*I	0.09009262976469169+0.6668305049542317*I	-0.9650267639414974+0.45763236554994935*I	-0.3943818318256155-0.6383611856334324*I	0.42771202979628603-0.2659204781045983*I	0.31935779498357153+0.4306591056643116*I	-0.329073825785415-0.05759355424777*I	-0.2130105007233486-0.371731952463171*I	0.327637423596584+0.14065982993212595*I	0.1707951740331167+0.2847412339314823*I	-0.25206335890602694-0.2010376456470305*I	-0.09090122933979089-0.18600056357249184*I	0.2605154480393132+0.2533964301636516*I	0.05363442043910637+0.10069699860999015*I	-0.2320178556382995-0.26004449979202715*I
-0.2320178556383048-0.26004449979202976*I	0.032756731230377444-0.00763769420144066*I	0.26051544803931304+0.2533964301636533*I	0.009708127322536295+0.06018362681535387*I	-0.252063358906025-0.20103764564702772*I	0.08687471686300814-0.06938980257839995*I	0.3276374235965842+0.14065982993213352*I	-0.0016620115143763765+0.0954782867623106*I	-0.32907382578541533-0.05759355424777182*I	0.11341998646913977-0.37184217282037973*I	0.42771202979628475-0.26592047810460534*I	-0.6176284630978921+0.2202874995391179*I	-0.9650267639414968+0.4576323655499476*I	0.4073876506946812+0.3052295499246634*I	1.3194845430008622-0.19212339588055988*I	0.7405446893764809-0.4725088527950507*I	0.3247420858713968-0.21903336052007188*I	-0.6292867089893368-0.12728038875893263*I	0.09279251321050107-0.3492700145792483*I	0.8762913505037097-0.07983891387272447*I	0.24186094804005434+0.5456430084795331*I	-0.3980579627434994+0.22629040124508615*I	-0.2590749208013592-0.29113699935226184*I	0.1998459191633897+0.09625280411468577*I	0.10531307215733574+0.23419712440798848*I	-0.3158980701983509-0.16567136961397746*I	-0.1280976014608375-0.1772619805181012*I	0.18420892088430504+0.16788291008366132*I	0.027860702881878235+0.06990526123514483*I	-0.23463827008568183-0.2185778188320614*I
0.053634420439101896+0.10069699860998786*I	0.01881131260000605+0.01769576411350346*I	-0.03726680890068531-0.08530356496249987*I	0.048994931878860934+0.01545058033296664*I	0.07989394469332764+0.09874067035899296*I	0.04330720337486916+0.013510669594998134*I	-0.0422153266902319-0.08699071853168201*I	0.0737186119767994-0.032248498240627*I	0.10634729426022317+0.05892715320113881*I	0.03602339950621992-0.17100152233107768*I	-0.07502403684204507-0.2077020799691271*I	-0.4359685430173503-0.20606477873865617*I	-0.30428920206092347+0.028469319320797968*I	-0.24629481492561958+0.7991668905672785*I	0.0900926297646911+0.666830504954227*I	0.3247420858713963-0.2190333605200773*I	0.19241108160737164-0.8574220028152818*I	0.4175345990818985-0.568303375099322*I	0.4750763913172936+0.33448699369816515*I	0.3346534612505542+0.1963729939002775*I	-0.10888420588787637+0.04402612561807826*I	-0.01721397276130485+0.2545060091272695*I	-0.01241379407376931+0.1184686705187834*I	-0.15376184864402345-0.05693987494426548*I	-0.07914938154379351-0.08100026700374786*I	-0.022784529303499206+0.05693514388988979*I	-0.02056141012918923+0.03179545028188951*I	-0.10023689857895945-0.1073567192829549*I	-0.029388618405748503-0.03988220740570246*I	0.02786070288187362+0.06990526123514208*I
0.2605154480393166+0.25339643016365276*I	0.04246485855291921+0.052545932613920494*I	-0.22356576650501558-0.20768571527539725*I	0.12933957541591914-0.01684386996448905*I	0.3360895127298687+0.19301861444875013*I	0.09492083267116479+0.08627211099925464*I	-0.2534997610948553-0.11797136996266569*I	0.19863269181777443-0.3457536886364656*I	0.42627562760745524-0.1828542024202412*I	-0.5058704881431265-0.05607638651895023*I	-0.8663885599306275+0.13411833319756877*I	-0.09682082593407314+0.15367487664340684*I	0.7821698088556479-0.0004115084352113821*I	-0.2102408124032135+0.5255170494637811*I	-0.9650267639414973+0.4576323655499413*I	-0.6292867089893344-0.12728038875893768*I	0.4175345990819005-0.5683033750993182*I	0.9875493308908572-0.6796281554267072*I	0.6593955471219547-0.022660366619794817*I	-0.15105332122912662+0.01917109861342142*I	0.0755785404491942-0.09476400545197447*I	0.6780793069235962+0.24270429148704528*I	0.08809909939602809+0.48870313353525263*I	-0.5141101137784597+0.15687183574580132*I	-0.28185945010485824-0.23420185546236194*I	0.06815676984934674+0.0984643445843741*I	0.00507617357837978+0.12684040512503222*I	-0.3663274193997294-0.21636627836237654*I	-0.1002368985789651-0.10735671928296263*I	0.18420892088430268+0.16788291008365352*I
-0.09090122933978828-0.1860005635724906*I	0.04899493187886008+0.015450580332971753*I	0.13352836513242988+0.19943766896898815*I	0.062118515974875395+0.03120643370850339*I	-0.07948213559091742-0.17229428349418777*I	0.12271354385566037-0.01679791790765865*I	0.18624123895355124+0.15766782356013911*I	0.07933060288109171-0.15749085273607058*I	-0.11723936353227507-0.2946927985008085*I	-0.3622499310405504-0.23831327697929172*I	-0.1979419078007018+0.0873964725219289*I	-0.2102714154194023+0.6281653682361963*I	0.015068592922645379+0.4591284249851039*I	-0.4359685430173527-0.20606477873866355*I	-0.3943818318256162-0.6383611856334396*I	0.09279251321050323-0.34927001457924645*I	0.4750763913172962+0.3344869936981742*I	0.6593955471219551-0.0226603666197846*I	0.0835268757194975-0.8133958771972031*I	0.4003206263205943-0.31379736597204655*I	0.46266259724352415+0.4529556642169617*I	0.1808916126065293+0.1394331189560119*I	-0.18803358743167287-0.036974141385683286*I	-0.039998502064806506+0.3114411530171548*I	-0.03297520420295839+0.15026412080067514*I	-0.2539987472229833-0.16429659422722898*I	-0.10853799994954215-0.12088247440945439*I	0.005076173578375471+0.12684040512503142*I	-0.020561410129188582+0.03179545028188565*I	-0.12809760146083318-0.1772619805181046*I
-0.25206335890602743-0.20103764564702617*I	0.09658284418554199-0.009206175763043774*I	0.33608951272987264+0.19301861444875953*I	0.12767756390154816+0.07863441679782043*I	-0.225002168693846-0.1246194395910459*I	0.24109755037068503-0.2932077560225558*I	0.43472771674073984-0.1304954179036148*I	-0.4092876439575844-0.06528256228199408*I	-0.7908144952400663+0.07374051748267574*I	-0.011608120585437661+0.1797633608273092*I	0.7807334066668185+0.08265476724914195*I	-0.09848283744844998+0.24915316340571245*I	-0.8663885599306295+0.13411833319757266*I	-0.504208476628754-0.1515546732812605*I	0.42771202979628514-0.26592047810460645*I	0.8762913505037118-0.07983891387272687*I	0.3346534612505568+0.19637299390028384*I	-0.15105332122912388+0.019171098613429444*I	0.40032062632059595-0.31379736597205*I	0.7893372873107447-0.3570849500669348*I	0.5056336984779269-0.07960024156405632*I	-0.26710547226408765-0.05024746688586329*I	0.05279401114569453-0.03782886156209402*I	0.5463901576095526+0.2449158319567309*I	-0.012137799182927926+0.38134641425230364*I	-0.5645394629798385+0.10617692699739485*I	-0.25399874722298554-0.1642965942272263*I	0.06815676984934411+0.09846434458437113*I	-0.02278452930349899+0.05693514388988472*I	-0.3158980701983506-0.16567136961397838*I
0.17079517403312136+0.2847412339314887*I	0.04330720337487543+0.0135106695950054*I	-0.13311655603002023-0.27299128210417145*I	0.12271354385565764-0.01679791790765917*I	0.23987565939265165+0.25836482217012247*I	0.0981419154810939-0.1397950886225783*I	-0.15450617243296208-0.37999636346331367*I	-0.3132549991616891-0.22286269664632016*I	-0.11804796310737219+0.18613714288093114*I	-0.1669642120445278+0.6416760378312043*I	-0.02714673376758401+0.3721377064534211*I	-0.3622499310405533-0.23831327697928806*I	-0.28803453756539515-0.5794340324322974*I	0.03602339950621778-0.17100152233107668*I	0.3193577949835716+0.43065910566431026*I	0.24186094804005615+0.5456430084795283*I	-0.10888420588787498+0.04402612561807553*I	0.07557854044919832-0.09476400545197766*I	0.46266259724352765+0.45295566421695665*I	0.5056336984779283-0.07960024156406317*I	0.004377494175697669-0.8943961442009605*I	0.3775360970170913-0.25686222208216325*I	0.4421011871143358+0.4847511144988454*I	0.08065471402757185+0.03207639967305887*I	-0.2174222058374189-0.0768563487913733*I	-0.012137799182927657+0.38134641425230464*I	-0.03297520420295429+0.150264120800674*I	-0.281859450104861-0.23420185546237254*I	-0.0791493815438008-0.08100026700375622*I	0.10531307215733332+0.23419712440798648*I
0.3276374235965841+0.14065982993213028*I	0.08521270534863118+0.026088484183905494*I	-0.2534997610948566-0.11797136996266733*I	0.2083408191403098-0.28557006182111394*I	0.4347277167407441-0.1304954179036158*I	-0.37653091272720424-0.07292025648343874*I	-0.7623169028390601+0.06709244785429683*I	0.030856737967471955+0.23230929344122483*I	0.7891854958001049+0.13501355176577207*I	-0.0018999932629043955+0.239946987642669*I	-0.7908144952400674+0.07374051748267631*I	-0.4189957712801203-0.12546618909735335*I	0.42627562760745286-0.18285420242024572*I	0.11175797495476167-0.27636388605806733*I	-0.32907382578541594-0.05759355424776845*I	-0.39805796274349853+0.22629040124508737*I	-0.017213972761303122+0.25450600912726895*I	0.6780793069236004+0.24270429148704625*I	0.1808916126065316+0.13943311895601482*I	-0.2671054722640858-0.050247466885863276*I	0.37753609701709223-0.25686222208216564*I	0.6576481379967002-0.3548734095972522*I	0.4053967998989728-0.1869569608470155*I	-0.3175348214654647-0.10094237563426396*I	0.08065471402756934+0.03207639967305555*I	0.5463901576095513+0.2449158319567328*I	-0.039998502064808046+0.31144115301715664*I	-0.5141101137784627+0.15687183574579727*I	-0.15376184864402337-0.05693987494426778*I	0.1998459191633902+0.0962528041146882*I
