-0.05587557297144624-0.046123864175424495*I	-0.06621528834858348-0.04116477717981548*I	-0.1202612105135038-0.06336782159404983*I	-0.07094860406714697-0.006372707261008219*I	-0.06846271357583322+0.04642351514017467*I	0.008512923280551367+0.07429814833095696*I	0.09111451931693296+0.15120870812784284*I	0.12686517604628478+0.08046128537925461*I	0.24635489509472247+0.06280562446336976*I	0.17933992994850534-0.06863305086789849*I	0.23068245526321493-0.2453874737649746*I	0.07735000170702538-0.30324538710826315*I	-0.024961775261238044-0.5612529909431762*I	-0.06360825381430336-0.43573056621785244*I	-0.14427975294143072-0.5977839543709301*I	-0.06919038843384213-0.3214186840213642*I	-0.0397988221609916-0.2571828260870554*I	-0.03670019679700416-0.36268365348798703*I	-0.05785996968438819-0.7075520221713103*I	-0.25104527897149714-0.8329416404121631*I	-0.46572401360240495-0.9102636824262164*I	-0.0801961953867097-0.7539545064052071*I	0.27728851368435503-0.5339942940489194*I	0.3569008605972446-0.280875310484197*I	0.4413572327100522+0.03221775183987025*I	0.34910519551961805+0.155210091071698*I	0.2409232132865166+0.3178005554279248*I	0.10700164292701839+0.24744661845791874*I	-0.04738861775573491+0.18918804137800335*I	-0.11967049497360674+0.055567955474273525*I	-0.2024666285026784-0.0877888279071131*I	-0.18273726433234908-0.12100889487829751*I	-0.16336538499735442-0.17070873714867535*I	-0.08241834814188109-0.08151911396951655*I
-0.03901836893339268+0.003941343367958505*I	-0.041407857558539714+0.012060153614691137*I	-0.07112532615696152+0.02814280603287578*I	-0.02834176620640812+0.03439274344936192*I	-0.004260332677739138+0.06334472571904758*I	0.044369663801642194+0.038817045752304956*I	0.12228752009468263+0.03990417901570347*I	0.11545160130686212-0.025979944921037418*I	0.18481114138707858-0.10902237766579372*I	0.08895012712623919-0.17276879594224917*I	0.0517789198891235-0.35055151455330164*I	-0.08174091567581417-0.3328651834975394*I	-0.2692430421051389-0.5348616994585855*I	-0.12077782041690154-0.388244060111233*I	-0.05206478460983036-0.49785542265525273*I	-0.014302358008799823-0.26377188320049627*I	0.013994135118102874-0.20377635642226669*I	0.05150637978731127-0.2782746242962449*I	0.12298500765371558-0.5364392948437235*I	-0.0034619341787131036-0.6722742744727819*I	-0.0801961953867093-0.7539545064052054*I	-0.5137212420768996-0.7015959526468548*I	-0.01712942602796914-0.5773776560526347*I	0.13048766030318806-0.42683822716398273*I	0.3124049987226097-0.20747356241628798*I	0.2871850054187612-0.0912692648418634*I	0.26668684737773235+0.07369097710218302*I	0.16546752876125312+0.09329578659849425*I	0.051178588611178154+0.13455508948123204*I	-0.027354048045448297+0.09528760724426744*I	-0.11967049497360699+0.0555679554742764*I	-0.11944092953196653+0.028414079516012224*I	-0.126914210016511-0.008117365901606458*I	-0.06238060966994803-0.0015722784190281781*I
-0.02412638232948386+0.05101027214129045*I	-0.019675214094582883+0.06228798846615547*I	-0.028203458363260003+0.11467774470009258*I	0.008512923280550297+0.07429814833095981*I	0.05085526410435687+0.08295447856793245*I	0.07559178607371773+0.011800589652095435*I	0.1502200669106975-0.05157246927196595*I	0.11312464159991759-0.10979782804771199*I	0.1506804999622785-0.24050106579910782*I	0.05767478761243858-0.24095739864210808*I	0.0027103393469439852-0.40045138206766095*I	0.01111995781482916-0.3202676407070787*I	0.026836721676430857-0.45146165420894974*I	0.07735000170702491-0.30324538710826193*I	0.17888395832554463-0.3551788104991977*I	0.10461171831937072-0.18409597637867023*I	0.09936480280634366-0.13452694783989705*I	0.1596852044507194-0.1737556413557365*I	0.3253804654684344-0.3276790266868072*I	0.2938340912385031-0.45745216083676626*I	0.2772885136843557-0.5339942940489174*I	-0.017129426027968825-0.5773776560526339*I	-0.349747246360789-0.5503669038995359*I	-0.06162528790260352-0.5039759079847259*I	0.18306324360212106-0.38975146674338407*I	0.22998665058072468-0.2889926763858032*I	0.2779918477126897-0.1384909853088028*I	0.21086379306189285-0.03920055187450399*I	0.13268185486606027+0.08576890021528191*I	0.05117858861117809+0.13455508948123462*I	-0.04738861775573522+0.1891880413780087*I	-0.06384744065776901+0.16845948445096737*I	-0.09422527008222532+0.1442428273055378*I	-0.044495861874630074+0.07340174806791008*I
0.016422528950725566+0.07905126240568824*I	0.030541055126990017+0.08657878495530602*I	0.06482533556556343+0.1512452514699131*I	0.0703404771905985+0.07186333253133055*I	0.12228752009468177+0.0399041790157071*I	0.08948078791790381-0.059026231700058114*I	0.11572547314377252-0.19692290341665347*I	0.03006730579283731-0.22495483744819017*I	-0.03576893521857014-0.4014599709261115*I	-0.12314877323435884-0.32080502988284754*I	-0.2918388820878126-0.4518690936849395*I	-0.0902367652899149-0.3016652751559279*I	0.051778919889123316-0.3505515145532998*I	0.09744597674033897-0.2039687042838581*I	0.2074069813697503-0.192014983439437*I	0.11782255412431632-0.09341897514942114*I	0.10599167070341627-0.05649127271343574*I	0.1641096408194996-0.05685840943538825*I	0.33053428803550927-0.09476850734877897*I	0.33641483808053607-0.21339291721375997*I	0.3569008605972455-0.2808753104841936*I	0.13048766030318876-0.4268382271639805*I	-0.061625287902603416-0.5039759079847247*I	-0.5629510747386763-0.5794723002749548*I	-0.1440436360444906-0.5854950219542417*I	-0.0021040462369676756-0.5221200784388973*I	0.17416359626488287-0.4018842053624904*I	0.18826197256135221-0.23984542648736445*I	0.21086379306189243-0.03920055187450158*I	0.16546752876125267+0.09329578659849894*I	0.10700164292701787+0.2474466184579255*I	0.07156898481195717+0.24386376888977573*I	0.018570907484113823+0.2499785984204839*I	0.013150777008180565+0.1236959307909297*I
0.05179849693767103+0.10979133673422671*I	0.07472821162913482+0.1154629255107753*I	0.1469900922883787+0.19733257230327272*I	0.12686517604628278+0.08046128537925908*I	0.19047932212327148+0.016681760287951795*I	0.11312464159991639-0.10979782804770942*I	0.11042124474970129-0.3087552953590188*I	0.006401397639870332-0.3096180943692677*I	-0.09342448883708311-0.5148294758029971*I	-0.055095330533759854-0.36143241788689245*I	-0.053165233624506626-0.44657524624308353*I	0.05767478761243805-0.2409573986421068*I	0.20655607293372744-0.19437720162368205*I	0.17933992994850434-0.06863305086789603*I	0.2704812774242072+0.011795352322083662*I	0.14654039014086817+0.018173296913102495*I	0.11931797768019357+0.03653096342775492*I	0.17084908358478934+0.07898713400695756*I	0.33514848336874703+0.17355772812239376*I	0.3936010573942508+0.08180834300379361*I	0.44135723271005345+0.032217751839874256*I	0.31240499872261057-0.2074735624162847*I	0.18306324360212156-0.38975146674338185*I	-0.1440436360444903-0.5854950219542404*I	-0.5131126313581545-0.7210756410482098*I	-0.19986669036033192-0.6983865509309286*I	0.07482188518166163-0.6217831219560278*I	0.17416359626488287-0.4018842053624879*I	0.2779918477126892-0.13849098530879791*I	0.2666868473777318+0.07369097710218969*I	0.24092321328651617+0.3178005554279329*I	0.1894199910689+0.32896573242744226*I	0.11597676724162213+0.35989677852668434*I	0.06306676935874357+0.17657685035257403*I
0.08742117554823191+0.06825264569626581*I	0.1117483347491398+0.05980317891663865*I	0.20983537520237167+0.0908126353885181*I	0.14836360925130376-0.0068401901941151115*I	0.18481114138707697-0.10902237766578947*I	0.056038119181794195-0.19190855066916562*I	-0.0357689352185714-0.4014599709261094*I	-0.14911958662331767-0.35385131666186903*I	-0.36092455033112-0.5397696194358*I	-0.14911958662331737-0.35385131666186953*I	-0.03576893521857039-0.4014599709261105*I	0.05603811918179509-0.19190855066916665*I	0.18481114138707863-0.10902237766579115*I	0.14836360925130498-0.006840190194116139*I	0.20983537520237328+0.09081263538851704*I	0.11174833474914063+0.059803178916638104*I	0.08742117554823256+0.06825264569626543*I	0.12079881747372759+0.12174011651787313*I	0.23391585294353467+0.25556398435952965*I	0.2980592353014062+0.18857763787341303*I	0.3491051955196199+0.1552100910717019*I	0.2871850054187624-0.0912692648418602*I	0.22998665058072532-0.2889926763858009*I	-0.002104046236967569-0.5221200784388959*I	-0.19986669036033258-0.6983865509309283*I	-0.6618741075960878-0.7280484619204566*I	-0.1998666903603331-0.698386550930927*I	-0.002104046236968909-0.5221200784388943*I	0.22998665058072357-0.28899267638579873*I	0.28718500541876013-0.09126926484185809*I	0.34910519551961755+0.15521009107170383*I	0.298059235301404+0.18857763787341442*I	0.23391585294353295+0.2555639843595306*I	0.12079881747372673+0.12174011651787359*I
0.11931797768019309+0.036530963427754554*I	0.14654039014086753+0.018173296913102217*I	0.27048127742420597+0.011795352322083261*I	0.17933992994850328-0.0686330508678959*I	0.206556072933726-0.19437720162368127*I	0.057674787612436856-0.2409573986421059*I	-0.05316523362450812-0.4465752462430817*I	-0.05509533053376064-0.3614324178868913*I	-0.09342448883708375-0.5148294758029958*I	0.006401397639870301-0.30961809436926724*I	0.11042124474970169-0.3087552953590192*I	0.11312464159991699-0.10979782804771042*I	0.19047932212327276+0.016681760287949387*I	0.12686517604628378+0.08046128537925726*I	0.14699009228838014+0.1973325723032702*I	0.0747282116291356+0.11546292551077393*I	0.05179849693767166+0.10979133673422561*I	0.0630667693587444+0.17657685035257242*I	0.11597676724162374+0.35989677852668106*I	0.18941999106890203+0.3289657324274386*I	0.24092321328651828+0.31780055542792873*I	0.2666868473777336+0.07369097710218639*I	0.27799184771269053-0.13849098530880014*I	0.17416359626488337-0.40188420536248853*I	0.07482188518166125-0.6217831219560266*I	-0.19986669036033283-0.6983865509309264*I	-0.5131126313581561-0.7210756410482065*I	-0.1440436360444921-0.585495021954238*I	0.18306324360211965-0.3897514667433799*I	0.3124049987226086-0.20747356241628384*I	0.4413572327100516+0.03221775183987385*I	0.3936010573942492+0.08180834300379276*I	0.3351484833687461+0.1735577281223923*I	0.1708490835847889+0.07898713400695691*I
0.10599167070341597-0.056491272713437006*I	0.11782255412431586-0.09341897514942257*I	0.20740698136974928-0.19201498343943948*I	0.09744597674033824-0.20396870428385963*I	0.05177891988912195-0.35055151455330114*I	-0.09023676528991627-0.301665275155928*I	-0.2918388820878145-0.4518690936849384*I	-0.12314877323436002-0.3208050298828464*I	-0.03576893521857154-0.4014599709261096*I	0.030067305792836854-0.22495483744818912*I	0.11572547314377261-0.19692290341665275*I	0.08948078791790444-0.05902623170005837*I	0.12228752009468323+0.03990417901570555*I	0.0703404771905997+0.07186333253132915*I	0.06482533556556522+0.15124525146991086*I	0.030541055126991+0.08657878495530474*I	0.01642252895072636+0.07905126240568716*I	0.013150777008181708+0.12369593079092797*I	0.018570907484116068+0.24997859842048056*I	0.07156898481195974+0.2438637688897723*I	0.10700164292702065+0.2474466184579218*I	0.16546752876125478+0.09329578659849677*I	0.21086379306189365-0.03920055187450212*I	0.18826197256135216-0.23984542648736323*I	0.17416359626488173-0.4018842053624876*I	-0.0021040462369696007-0.5221200784388943*I	-0.14404363604449336-0.5854950219542381*I	-0.5629510747386791-0.5794723002749532*I	-0.061625287902605436-0.5039759079847248*I	0.13048766030318695-0.4268382271639824*I	0.3569008605972444-0.28087531048419767*I	0.33641483808053513-0.21339291721376383*I	0.33053428803550877-0.09476850734878298*I	0.16410964081949939-0.056858409435390236*I
0.09936480280634354-0.13452694783989905*I	0.10461171831937048-0.18409597637867256*I	0.1788839583255441-0.35517881049920197*I	0.07735000170702432-0.30324538710826465*I	0.02683672167642968-0.4514616542089528*I	0.011119957814827986-0.32026764070707947*I	0.002710339346942098-0.40045138206766023*I	0.05767478761243722-0.2409573986421067*I	0.15068049996227673-0.24050106579910485*I	0.11312464159991674-0.10979782804770996*I	0.15022006691069698-0.05157246927196369*I	0.07559178607371789+0.011800589652096105*I	0.05085526410435788+0.08295447856793192*I	0.008512923280551246+0.07429814833095881*I	-0.028203458363258504+0.11467774470009041*I	-0.019675214094582033+0.062287988466154215*I	-0.024126382329483154+0.051010272141289247*I	-0.044495861874628985+0.07340174806790814*I	-0.0942252700822232+0.14424282730553395*I	-0.06384744065776674+0.16845948445096384*I	-0.04738861775573279+0.18918804137800524*I	0.05117858861117963+0.1345550894812337*I	0.1326818548660608+0.08576890021528318*I	0.2108637930618921-0.039200551874500694*I	0.2779918477126879-0.13849098530879747*I	0.22998665058072235-0.28899267638579845*I	0.1830632436021183-0.3897514667433798*I	-0.0616252879026061-0.5039759079847248*I	-0.34974724636079096-0.5503669038995376*I	-0.017129426027970178-0.577377656052638*I	0.2772885136843552-0.5339942940489241*I	0.2938340912385026-0.45745216083677254*I	0.3253804654684344-0.32767902668681326*I	0.1596852044507194-0.17375564135573957*I
0.013994135118102989-0.20377635642226924*I	-0.014302358008799807-0.2637718832004993*I	-0.05206478460983045-0.4978554226552583*I	-0.1207778204169018-0.38824406011123686*I	-0.2692430421051397-0.53486169945859*I	-0.08174091567581525-0.33286518349754113*I	0.05177891988912142-0.3505515145533018*I	0.08895012712623772-0.172768795942248*I	0.1848111413870765-0.10902237766579047*I	0.1154516013068611-0.025979944921034944*I	0.12228752009468193+0.039904179015706746*I	0.044369663801642305+0.038817045752306475*I	-0.004260332677738147+0.06334472571904834*I	-0.02834176620640715+0.03439274344936173*I	-0.07112532615695992+0.02814280603287452*I	-0.04140785755853882+0.01206015361469034*I	-0.039018368933391924+0.003941343367957639*I	-0.06238060966994686-0.0015722784190296902*I	-0.1269142100165087-0.008117365901609618*I	-0.11944092953196414+0.028414079516009855*I	-0.11967049497360438+0.0555679554742745*I	-0.027354048045446736+0.09528760724426817*I	0.05117858861117861+0.13455508948123504*I	0.16546752876125215+0.09329578659849898*I	0.26668684737772996+0.07369097710218941*I	0.2871850054187582-0.09126926484185838*I	0.3124049987226063-0.20747356241628417*I	0.1304876603031854-0.42683822716398273*I	-0.017129426027971087-0.5773776560526384*I	-0.5137212420769006-0.701595952646861*I	-0.0801961953867092-0.7539545064052147*I	-0.003461934178712853-0.6722742744727899*I	0.12298500765371603-0.536439294843731*I	0.05150637978731154-0.27827462429624866*I
-0.039798822160991336-0.2571828260870583*I	-0.06919038843384198-0.3214186840213677*I	-0.14427975294143047-0.5977839543709366*I	-0.0636082538143036-0.43573056621785716*I	-0.024961775261238828-0.5612529909431819*I	0.07735000170702455-0.30324538710826565*I	0.23068245526321313-0.24538747376497558*I	0.17933992994850392-0.06863305086789755*I	0.2463548950947204+0.06280562446337315*I	0.12686517604628358+0.08046128537925751*I	0.09111451931693196+0.15120870812784717*I	0.008512923280551159+0.0742981483309594*I	-0.06846271357583275+0.04642351514017682*I	-0.07094860406714637-0.0063727072610075385*I	-0.12026121051350268-0.06336782159405016*I	-0.06621528834858283-0.041164777179815794*I	-0.05587557297144567-0.046123864175425036*I	-0.08241834814188019-0.08151911396951764*I	-0.16336538499735256-0.17070873714867776*I	-0.18273726433234733-0.12100889487829869*I	-0.20246662850267655-0.08778882790711341*I	-0.11967049497360596+0.055567955474276017*I	-0.04738861775573501+0.18918804137800824*I	0.10700164292701707+0.24744661845792484*I	0.2409232132865142+0.3178005554279322*I	0.34910519551961516+0.15521009107170325*I	0.441357232710049+0.0322177518398734*I	0.3569008605972422-0.28087531048419817*I	0.27728851368435337-0.5339942940489246*I	-0.08019619538671041-0.753954506405215*I	-0.4657240136024048-0.9102636824262269*I	-0.2510452789714967-0.8329416404121723*I	-0.057859969684387384-0.7075520221713189*I	-0.03670019679700373-0.36268365348799136*I
-0.17205059043134843-0.23758779351955253*I	-0.23860037454121663-0.2948250849618146*I	-0.4626558883567841-0.5466230724414204*I	-0.1934892504249525-0.392668362414181*I	-0.05206478460983075-0.49785542265525884*I	0.05840907199925093-0.2593475808975561*I	0.20740698136974875-0.19201498343944046*I	0.1568594588654036-0.03804009853572818*I	0.2098353752023712+0.09081263538851686*I	0.10325248513504094+0.0910030872582491*I	0.06482533556556364+0.15124525146991213*I	-0.0023709528174510786+0.06743903022838564*I	-0.07112532615696059+0.02814280603287553*I	-0.06737867094749528-0.02098613316433276*I	-0.10810403717669322-0.08395918238290592*I	-0.058882821333396985-0.05218604150594362*I	-0.04852948617429329-0.05484979974077085*I	-0.07021109687019728-0.0937095728558894*I	-0.13824140245771707-0.19441064294620797*I	-0.1613036425273501-0.1501484400645356*I	-0.18273726433234744-0.12100889487829813*I	-0.11944092953196567+0.028414079516011582*I	-0.06384744065776893+0.16845948445096667*I	0.07156898481195637+0.24386376888977504*I	0.1894199910688982+0.3289657324274416*I	0.29805923530140177+0.18857763787341394*I	0.3936010573942468+0.08180834300379239*I	0.336414838080533-0.2133929172137643*I	0.2938340912385011-0.45745216083677304*I	-0.00346193417871391-0.6722742744727902*I	-0.25104527897149664-0.8329416404121726*I	-0.7986297003701209-0.7664776597293467*I	-0.4107304834222147-0.6591859990564333*I	-0.2190779547855221-0.33714124074115204*I
-0.20384573358678218-0.20607418044397943*I	-0.16821997213367357-0.25163458983918446*I	-0.2436445557477735-0.46325700653103785*I	-0.06919038843384186-0.32141868402136814*I	0.05956598064535205-0.3917097739269581*I	0.10461171831937083-0.18409597637867364*I	0.21868278048653647-0.09799598441214573*I	0.14654039014086817+0.01817329691310084*I	0.17111647461786414+0.14632230016197975*I	0.0747282116291356+0.11546292551077393*I	0.02767211460818766+0.16080160887551595*I	-0.019675214094582016+0.062287988466154784*I	-0.08000195530092923+0.004886407965865356*I	-0.06621528834858278-0.04116477717981549*I	-0.09613482818401897-0.11437809373533966*I	-0.05127338997256374-0.06866069572716235*I	-0.040259255212573244-0.06825422955991498*I	-0.055823054315837096-0.11289152897669023*I	-0.1082413584204511-0.23203165521264948*I	-0.13824140245771754-0.1944106429462072*I	-0.16336538499735323-0.17070873714867638*I	-0.12691421001651038-0.008117365901607502*I	-0.09422527008222527+0.14424282730553686*I	0.01857090748411319+0.24997859842048295*I	0.11597676724162069+0.3598967785266834*I	0.23391585294353112+0.2555639843595298*I	0.335148483368744+0.17355772812239187*I	0.3305342880355069-0.09476850734878352*I	0.3253804654684329-0.32767902668681376*I	0.12298500765371483-0.5364392948437313*I	-0.057859969684387766-0.707552022171319*I	-0.41073048342221513-0.6591859990564334*I	-0.7911044790708373-0.5825846557394144*I	-0.37403028662521154-0.29650234556844224*I
-0.3045994330435385-0.10525892249959869*I	-0.1791868924161525-0.12889647921368153*I	-0.1720505904313486-0.23758779351955267*I	-0.05941348212506428-0.16592860574813337*I	0.013994135118102827-0.20377635642226963*I	0.04511112411626459-0.09784327745236673*I	0.10599167070341575-0.05649127271343754*I	0.0727114300080516+0.004424302302943038*I	0.08742117554823176+0.06825264569626521*I	0.03903690474108875+0.05537887661369439*I	0.016422528950725726+0.07905126240568774*I	-0.008495849614098014+0.031199908341610745*I	-0.03901836893339226+0.003941343367958243*I	-0.03291200794444097-0.019139754726919873*I	-0.048529486174293396-0.05484979974077065*I	-0.025970813388956047-0.03304628677902356*I	-0.020556182069007587-0.03305072601009316*I	-0.02871193598720514-0.05486658878961733*I	-0.05582305431583706-0.1128915289766902*I	-0.07021109687019748-0.09370957285588906*I	-0.08241834814188045-0.08151911396951697*I	-0.0623806096699477-0.0015722784190286396*I	-0.04449586187463001+0.07340174806790965*I	0.013150777008180252+0.12369593079092923*I	0.06306676935874284+0.17657685035257362*I	0.12079881747372583+0.12174011651787321*I	0.17084908358478784+0.07898713400695664*I	0.16410964081949841-0.05685840943539053*I	0.1596852044507186-0.17375564135573984*I	0.05150637978731095-0.2782746242962489*I	-0.0367001967970039-0.3626836534879913*I	-0.21907795478552236-0.337141240741152*I	-0.3740302866252115-0.2965023455684422*I	-0.63105812537191-0.15106179469194664*I
