0.03844199548650775-0.1992686935210635*I	0.03500061598460257+0.04220120985703666*I	-0.065388249673666+0.16677026186954677*I	-0.05181049633486888-0.014096658575688566*I	0.10528092218565739-0.15591065371663307*I	0.03865940910981962+0.10574131159693174*I	-0.13503809306905892+0.0744859778460846*I	-0.18899013071529908-0.2766877946305391*I	0.2805328249403761+0.138582523032502*I	0.503577494148533+0.18845156565950805*I	-0.6682686502781805-0.28374058633973803*I	0.4283967026457862+0.1315707082481616*I	0.33841634631174977+0.18238830131838893*I	-0.10179390384444174-0.24635429429339323*I	-0.260059675780959+0.007314684677908279*I	0.30204058566424796+0.24074799305898192*I	0.027512499618793824-0.19272084339189083*I	-0.58716514663126-0.025689247604559044*I	0.08618574805076626+0.03017197924367542*I	0.582564289861246-0.10147519556104355*I	0.13349825151469855+0.33164625124907976*I	-0.5305837803850202-0.018500367046489555*I	-0.005483415595313845-0.4559304332777462*I	0.2543175018664393+0.11360578390142903*I	-0.05529160719439551+0.2939425700773743*I	-0.06793081392327878+0.02839602224834575*I	0.0023202513318875914-0.15989006041057527*I	0.06717550962517599-0.15651111409593177*I	0.011327204818983264+0.11362663884393343*I	-0.0646208793785656+0.11123183995463354*I
-0.0401801755181496-0.014679647554313157*I	-0.03923617324999617-0.05682400058034584*I	0.07038634652058857+0.058438051618504544*I	-0.02413195908414737-0.057583090710266356*I	-0.05181049633486608-0.014096658575691146*I	0.06302210872769631-0.09794040710474687*I	0.003273678573829641+0.08950446983547336*I	0.18903724317306342+0.2240061993720045*I	-0.14880995519715112-0.2620081470762341*I	-0.3630776659821051+0.16944642414893116*I	0.428396702645787+0.13157070824815528*I	0.027228775580757713-0.4359465578806131*I	0.5505935455012414+0.20410541844235863*I	-0.4653359479597962+0.2105628306733133*I	-0.19226380928913117-0.36619226446601394*I	0.6133424618859804+0.07142443934644627*I	-0.2800027439191392+0.31113411192306173*I	0.014170552884926713+0.0681674956521334*I	-0.28149531055393046-0.5677299190728515*I	0.005996586434916218+0.16514784871033772*I	-0.15150224886187133+0.3089947676590925*I	0.2885978874961406-0.19169146927671563*I	0.07807266154006637+0.1005869509714633*I	-0.2545711339556247-0.1949845614084294*I	0.114653934575794-0.03992785140905071*I	0.001002522868440588+0.16638310596792882*I	-0.06359874253903063-0.07409058186285061*I	0.009176489318452248+0.06940275290971158*I	-0.013846560481475508-0.0377885071450638*I	0.0701734404342159+0.06813134721471889*I
-0.007504728302287762+0.21057604015543652*I	-0.004794444982163476+0.0015571942071545008*I	0.011196606657974317-0.21177460025044725*I	0.07038634652059148+0.058438051618502115*I	-0.06538824967366792+0.16677026186954852*I	-0.0871962268708564-0.03033350033714933*I	0.1325263110141936-0.14340474698725644*I	0.043453854091977696+0.10418411738977804*I	-0.16597536025327747+0.06317863121171811*I	-0.22399074669989683-0.3188890044875869*I	0.3384163463117492+0.18238830131839393*I	0.5505935455012421+0.2041054184423525*I	-0.7623529658058613-0.3396045328735552*I	0.46012364005655204+0.08426744826973788*I	0.4080661897071433+0.27467258534185135*I	-0.774307138872518-0.29580614560193413*I	0.18812072661013557-0.0468244225144747*I	0.5762606376594317-0.026801141102872322*I	0.1305088680838529+0.40700820797347587*I	-0.5871651466312604-0.02568924760455993*I	-0.016810620414292102-0.5695570721216949*I	0.30834423786606396+0.16607393860081116*I	-0.05462247509543977+0.3784706737635652*I	-0.058317227176749156+0.03655778549645727*I	-0.03299591521410722-0.26320958988586257*I	0.06717550962517614-0.15651111409593788*I	0.04664337136498005+0.21694616831922411*I	-0.07423446612509327+0.10307007670652202*I	-0.0006691320989618291-0.0845281036861863*I	0.010594143378940568-0.16369999465401033*I
0.0353857305359934+0.016236841761461628*I	-0.03973194279427621-0.02310397762900689*I	-0.0047944449821636925+0.0015571942071530929*I	-0.03923617324999701-0.056824000580349004*I	0.03500061598460352+0.04220120985704063*I	0.015599983710126313-0.034479113081257666*I	-0.047016051352708726-0.015653852782843213*I	0.10225828197769928-0.04111640652439535*I	-0.03172693741077231+0.047303259978429824*I	0.1734372594629308+0.2584853124532639*I	-0.10179390384443898-0.24635429429338937*I	-0.4653359479597996+0.21056283067331874*I	0.4601236400565521+0.08426744826972987*I	-0.1462084838821722-0.6944318703338742*I	0.6523874493456872+0.4504597127357415*I	-0.3560848061427332+0.3475126527824187*I	-0.3781673973505042-0.7180088468975895*I	0.2572576557432538+0.4189370921288577*I	-0.28000274391914043+0.31113411192306484*I	0.3702553590276581-0.27934515713028857*I	0.09667208679656944+0.15027892782474397*I	-0.2512610693083377-0.25378924341851844*I	0.12850049505728056-0.0021393442639834827*I	-0.08165747153151827+0.0876536878535776*I	-0.018599425256517768-0.04969197685327515*I	-0.003310064647288248+0.05880468201008702*I	-0.013846560481472706-0.03778850714506796*I	0.08265999439995998+0.07872941811434621*I	-0.04499931728252151-0.02439860500957164*I	0.012486553965737357+0.010598070899627828*I
-0.01974066052625084-0.2230819468848158*I	0.03538573053599323+0.016236841761460417*I	-0.007504728302287869+0.21057604015543765*I	-0.040180175518151624-0.014679647554308523*I	0.03844199548650911-0.19926869352106816*I	0.0751807915027509+0.05688085741134675*I	-0.09632551685788611+0.15546291523518094*I	-0.12219684285545826-0.07253471019419133*I	0.19040983238556977-0.09959896870136797*I	0.0904699054446858+0.11983797017262737*I	-0.26005967578096073+0.007314684677900261*I	-0.19226380928912906-0.36619226446601194*I	0.40806618970714326+0.27467258534185757*I	0.6523874493456872+0.45045971273573326*I	-0.9103594797320487-0.621591802893307*I	1.048527190867701+0.028257011440086105*I	0.10299636846506266+0.5997290513653539*I	-0.7743071388725242-0.2958061456019225*I	0.08512435814507745-0.6465534738798436*I	0.3020405856642507+0.24074799305897937*I	-0.05761185852628403+0.45383263048796235*I	-0.11489859342298625+0.029368904938378834*I	-0.044323120033092515-0.3768362287298038*I	0.12120224562480356-0.1040429593965588*I	0.0473125034639403+0.30147427200541016*I	-0.0646208793785633+0.11123183995463576*I	-0.035985298644960285-0.18784763316147393*I	0.010594143378935491-0.16369999465400867*I	0.03531616654600229+0.10331952947528497*I	-0.020207730125468656+0.15553823140590037*I
-0.02020773012546852+0.15553823140589873*I	0.012486553965737352+0.01059807089962913*I	0.010594143378940555-0.16369999465400978*I	0.07017344043421862+0.06813134721471825*I	-0.06462087937856752+0.1112318399546333*I	-0.07348350508150348-0.009326665204629622*I	0.12120224562480462-0.10404295939656034*I	-0.008173966450015618+0.09698035305820824*I	-0.11489859342298678+0.029368904938385107*I	-0.24308710285832122-0.3507695964767316*I	0.3020405856642464+0.24074799305898428*I	0.6133424618859824+0.0714244393464393*I	-0.7743071388725182-0.29580614560193086*I	-0.3560848061427334+0.3475126527824251*I	1.0485271908677012+0.02825701144007784*I	-0.45127830512425265-0.3693754043103718*I	0.2989201665375422+0.2562071777094208*I	0.33892926057402967-0.19108892930149027*I	0.21439233280004297+0.18670355052860027*I	-0.6028025351898254+0.09393899841630814*I	-0.05226557246828217-0.4997242921146224*I	0.33973592313453055+0.2311866764753092*I	-0.09440937625467219+0.2923076726979354*I	-0.011678661895520099-0.007552729342789602*I	-0.01780105498351618-0.1824479438412371*I	0.05307926495277729-0.14444673668721847*I	0.041536455674776464+0.18243478320926695*I	-0.0908338548012057+0.04731851835490232*I	0.01781620099504699-0.055160964303051986*I	0.0030889520540138687-0.13036048830915858*I
0.03531616654600223+0.10331952947528583*I	-0.044999317282521455-0.024398605009571094*I	-0.000669132098961672-0.08452810368618785*I	-0.013846560481475336-0.03778850714506816*I	0.011327204818983253+0.11362663884393848*I	-0.018599425256513535-0.04969197685327368*I	0.002989383430846873-0.07536195672439203*I	0.12850049505727626-0.0021393442639840365*I	-0.10193497855937611+0.07699640175815389*I	0.09667208679657378+0.15027892782474175*I	0.027512499618796673-0.1927208433918847*I	-0.2800027439191429+0.311134111923065*I	0.1881207266101356-0.046824422514483405*I	-0.3781673973505044-0.7180088468975865*I	0.10299636846506312+0.5997290513653601*I	0.29892016653754244+0.2562071777094128*I	-0.3331392759811996-0.7970384702182616*I	0.5133124993375914+0.44291072823801264*I	-0.25018778404605746+0.5027703007395414*I	0.16212676033175635-0.31302074158601756*I	0.09780637689764977-0.06903969900245617*I	-0.14667494872295472-0.2074166194166804*I	0.11704757051646+0.15176876169001866*I	-0.11221043123818726+0.10985972885669651*I	-0.0336239359210173-0.1609875751421591*I	0.023735400691256424-0.000013160631972605021*I	0.004020471253703136+0.04736869644477034*I	0.059352656669828745+0.12727381890621378*I	-0.04904015740861921-0.06084736858203408*I	0.017816200995047205-0.05516096430305363*I
0.010594143378933376-0.16369999465400475*I	0.08265999439995904+0.07872941811434236*I	-0.07423446612509041+0.10307007670652119*I	0.009176489318450758+0.06940275290971626*I	0.06717550962517428-0.15651111409593463*I	-0.011484031097296869+0.15578503506829655*I	-0.058317227176748816+0.03655778549645585*I	-0.32474457438984633-0.2631159086231473*I	0.3083442378660681+0.16607393860080671*I	0.36208139257764665-0.18236480407208305*I	-0.5871651466312634-0.025689247604560473*I	0.014170552884929813+0.0681674956521326*I	0.5762606376594326-0.026801141102870164*I	0.2572576557432501+0.41893709212885694*I	-0.7743071388725222-0.29580614560192403*I	0.33892926057403183-0.19108892930148827*I	0.5133124993375873+0.4429107282380125*I	-0.7151515797400532-0.46652533519554545*I	0.46104692686930154-0.056813563876598305*I	0.07586264851873582+0.13403674559012527*I	0.06771738407709424-0.02071306888808966*I	-0.2747452739508128+0.31757294554882276*I	-0.16447600370648158-0.38986456325791563*I	0.38113652619178945+0.07918721044529739*I	-0.07067397556340309+0.29229451206596185*I	-0.04943325174394761-0.10468094767510593*I	0.041551601686300774-0.05517412493502107*I	-0.034665637794419536-0.22748870664146742*I	0.05935265666982862+0.12727381890620929*I	-0.09083385480120311+0.04731851835490345*I
-0.035985298644958696-0.1878476331614771*I	-0.013846560481472243-0.0377885071450664*I	0.04664337136497791+0.2169461683192265*I	-0.06359874253903235-0.0740905818628477*I	0.002320251331890725-0.15989006041057982*I	0.11465393457579558-0.03992785140905546*I	-0.09060777374039425+0.19062304060209498*I	0.07807266154006506+0.1005869509714685*I	0.03050188304964114-0.2680828001162796*I	-0.15150224886187227+0.30899476765909145*I	0.08618574805076643+0.0301719792436653*I	-0.28149531055392985-0.567729919072848*I	0.13050886808385223+0.4070082079734829*I	-0.2800027439191371+0.31113411192305396*I	0.08512435814507578-0.6465534738798427*I	0.214392332800041+0.18670355052861018*I	-0.25018778404605424+0.5027703007395327*I	0.4610469268692979-0.056813563876596175*I	-0.23533289908354513-0.8660781692207234*I	0.36663755061463627+0.23549410882132935*I	-0.133140213529609+0.6545390624295725*I	0.04991632909357182-0.20316101272932952*I	0.06418244097664474-0.23002727414461827*I	-0.12293954803169693-0.20742978004865203*I	0.12106804177015111+0.19913745813478792*I	-0.05285777456836001+0.2371335477629166*I	-0.08266409332962849-0.22183494372419738*I	0.041551601686303744-0.05517412493502681*I	0.004020471253702962+0.04736869644477292*I	0.04153645567477435+0.18243478320926831*I
-0.06462087937855866+0.1112318399546386*I	-0.0033100646472921497+0.05880468201008186*I	0.06717550962517457-0.156511114095937*I	0.001002522868442862+0.16638310596792774*I	-0.06793081392327889+0.028396022248345695*I	-0.2420845799898867-0.18438649050880235*I	0.25431750186644086+0.11360578390143107*I	0.3587713279303591-0.12356012206199374*I	-0.5305837803850236-0.018500367046488924*I	-0.06748691864658689+0.1558211835057075*I	0.5825642898612461-0.10147519556104119*I	0.00599658643491352+0.16514784871034024*I	-0.5871651466312583-0.025689247604564248*I	0.37025535902765466-0.2793451571302878*I	0.3020405856642512+0.24074799305898312*I	-0.6028025351898223+0.09393899841630436*I	0.1621267603317536-0.31302074158601845*I	0.0758626485187404+0.13403674559012513*I	0.3666375506146337+0.23549410882133442*I	-0.38709431850104203-0.24289138806303223*I	0.3488364956311161+0.053046164980091765*I	0.11726325157599124-0.01796272043987888*I	0.09145278476835036-0.020726229520053704*I	-0.31249986379924166+0.22044472721650746*I	-0.10512334703665355-0.26259074435170804*I	0.29339162344459335-0.00385475950895931*I	-0.05285777456835554+0.23713354776291656*I	-0.04943325174394485-0.1046809476751007*I	0.023735400691251296-0.000013160631977638857*I	0.053079264952777684-0.1444467366872158*I
0.04731250346393663+0.30147427200540616*I	-0.01859942525651422-0.049691976853268365*I	-0.03299591521410599-0.26320958988586396*I	0.11465393457579716-0.03992785140905526*I	-0.05529160719439874+0.29394257007737884*I	0.03307334425754664+0.07618834596190098*I	0.029832750950683974-0.3526109038024683*I	-0.16534880934334922+0.2712062605140124*I	0.09751295286974634+0.14379861808761304*I	-0.3000947358104378-0.6174218959261297*I	0.13349825151469819+0.33164625124908814*I	-0.15150224886186892+0.30899476765908124*I	-0.016810620414293237-0.5695570721216942*I	0.09667208679657194+0.15027892782475785*I	-0.05761185852628466+0.45383263048795086*I	-0.05226557246828387-0.49972429211462743*I	0.09780637689765184-0.06903969900244088*I	0.06771738407709049-0.020713068888093208*I	-0.13314021352960714+0.6545390624295591*I	0.3488364956311139+0.053046164980099474*I	-0.2689568350045507-1.0270657443628861*I	0.39037295130589117+0.2354809481893682*I	-0.12911974227591302+0.7019077588743285*I	0.10926898576339562-0.07588719382310793*I	0.015142283568032355-0.29087464272664254*I	-0.10512334703664915-0.2625907443517081*I	0.12106804177015122+0.1991374581347831*I	-0.07067397556340986+0.29229451206596024*I	-0.033623935921013294-0.1609875751421521*I	-0.017801054983516418-0.18244794384124086*I
0.12120224562480511-0.10404295939656726*I	-0.08165747153151766+0.08765368785358424*I	-0.058317227176751064+0.036557785496460556*I	-0.2545711339556241-0.1949845614084358*I	0.2543175018664408+0.11360578390143068*I	0.3712578818960967-0.1129620511623658*I	-0.5401973671315515-0.02666213029459855*I	0.015173075753369175+0.23455060162005478*I	0.5285375538616193-0.15394335026041903*I	0.002686521787624502+0.2239525307204314*I	-0.5305837803850181-0.018500367046491994*I	0.2885978874961414-0.19169146927671288*I	0.3083442378660616+0.1660739386008112*I	-0.251261069308335-0.2537892434185208*I	-0.1148985934229853+0.02936890493838067*I	0.3397359231345278+0.23118667647531005*I	-0.14667494872295359-0.20741661941668288*I	-0.27474527395081333+0.3175729455488225*I	0.049916329093573145-0.20316101272932666*I	0.11726325157599363-0.01796272043988127*I	0.39037295130588584+0.23548094818936952*I	-0.4248489083494666-0.34001960639534967*I	0.4081891523009447+0.180319983886304*I	0.029518348828799237-0.10100469039413483*I	0.10926898576339225-0.07588719382310499*I	-0.312499863799242+0.22044472721651356*I	-0.122939548031695-0.20742978004866167*I	0.3811365261917896+0.07918721044529468*I	-0.11221043123818746+0.10985972885670502*I	-0.011678661895521868-0.007552729342789969*I
